SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1538  128  2025-06-14 23-28-41  14892.8  154254  -5.09545  234.137  2683.09
1539  128  2025-06-14 23-28-41  14894.4  154267  -5.24321  234.166  2683.09
1540  128  2025-06-14 23-28-41  14896  154279  -5.39092  234.195  2683.08
1541  128  2025-06-14 23-28-41  14897.6  154291  -5.53852  234.225  2683.07
1542  128  2025-06-14 23-28-41  14899.2  154303  -5.68595  234.256  2683.05
1543  128  2025-06-14 23-28-41  14900.8  154315  -5.83313  234.287  2683.03
1544  128  2025-06-14 23-28-41  14902.4  154328  -5.98001  234.318  2683.01
1545  128  2025-06-14 23-28-41  14904  154340  -6.12652  234.35  2682.98
1546  128  2025-06-14 23-28-41  14905.6  154352  -6.27261  234.382  2682.94
1547  128  2025-06-14 23-28-41  14907.2  154364  -6.41821  234.415  2682.9
1548  128  2025-06-14 23-28-41  14908.8  154377  -6.56326  234.448  2682.86
1549  128  2025-06-14 23-28-41  14910.4  154389  -6.70771  234.482  2682.81
1550  128  2025-06-14 23-28-41  14912  154401  -6.8515  234.516  2682.76
1551  128  2025-06-14 23-28-41  14913.6  154413  -6.99457  234.55  2682.7
1552  128  2025-06-14 23-28-41  14915.2  154426  -7.13686  234.585  2682.64
1553  128  2025-06-14 23-28-41  14916.8  154438  -7.27833  234.62  2682.58
1554  128  2025-06-14 23-28-41  14918.4  154450  -7.41892  234.655  2682.51
1555  128  2025-06-14 23-28-41  14920  154462  -7.55858  234.691  2682.44
1556  128  2025-06-14 23-28-41  14921.6  154475  -7.69726  234.727  2682.36
1557  128  2025-06-14 23-28-41  14923.2  154487  -7.83491  234.764  2682.28
1558  128  2025-06-14 23-28-41  14924.8  154499  -7.97147  234.8  2682.2
1559  128  2025-06-14 23-28-41  14926.4  154512  -8.10691  234.837  2682.11
1560  128  2025-06-14 23-28-41  14928  154524  -8.24118  234.874  2682.02
1561  128  2025-06-14 23-28-41  14929.6  154536  -8.37424  234.912  2681.92
1562  128  2025-06-14 23-28-41  14931.2  154548  -8.50603  234.95  2681.83
1563  128  2025-06-14 23-28-41  14932.8  154561  -8.63652  234.988  2681.73
1564  128  2025-06-14 23-28-41  14934.4  154573  -8.76566  235.026  2681.62
1565  128  2025-06-14 23-28-41  14936  154585  -8.89341  235.064  2681.52
1566  128  2025-06-14 23-28-41  14937.6  154598  -9.01974  235.103  2681.41
1567  128  2025-06-14 23-28-41  14939.2  154610  -9.14461  235.141  2681.3
1568  128  2025-06-14 23-28-41  14940.8  154622  -9.26797  235.18  2681.18
1569  128  2025-06-14 23-28-41  14942.4  154635  -9.3898  235.22  2681.06
1570  128  2025-06-14 23-28-41  14944  154647  -9.51005  235.259  2680.94
1571  128  2025-06-14 23-28-41  14945.6  154659  -9.62869  235.298  2680.82
1572  128  2025-06-14 23-28-41  14947.2  154672  -9.74569  235.338  2680.7
1573  128  2025-06-14 23-28-41  14948.8  154684  -9.86102  235.378  2680.57
1574  128  2025-06-14 23-28-41  14950.4  154696  -9.97464  235.417  2680.44
1575  128  2025-06-14 23-28-41  14952  154709  -10.0865  235.457  2680.31
1576  128  2025-06-14 23-28-41  14953.6  154721  -10.1966  235.497  2680.17
1577  128  2025-06-14 23-28-41  14955.2  154733  -10.305  235.538  2680.04
1578  128  2025-06-14 23-28-41  14956.8  154746  -10.4115  235.578  2679.9
1579  128  2025-06-14 23-28-41  14958.4  154758  -10.5162  235.618  2679.76
1580  128  2025-06-14 23-28-41  14960  154770  -10.619  235.658  2679.62
1581  128  2025-06-14 23-28-41  14961.6  154783  -10.7199  235.699  2679.48
1582  128  2025-06-14 23-28-41  14963.2  154795  -10.8188  235.739  2679.33
1583  128  2025-06-14 23-28-41  14964.8  154807  -10.9159  235.78  2679.19
1584  128  2025-06-14 23-28-41  14966.4  154820  -11.011  235.82  2679.04
1585  128  2025-06-14 23-28-41  14968  154832  -11.1041  235.861  2678.89
1586  128  2025-06-14 23-28-41  14969.6  154845  -11.1952  235.902  2678.74
1587  128  2025-06-14 23-28-41  14971.2  154857  -11.2843  235.942  2678.59
1588  128  2025-06-14 23-28-41  14972.8  154869  -11.3713  235.983  2678.44
1589  128  2025-06-14 23-28-41  14974.4  154882  -11.4563  236.023  2678.28
1590  128  2025-06-14 23-28-41  14976  154894  -11.5393  236.064  2678.13
1591  128  2025-06-14 23-28-41  14977.6  154907  -11.6201  236.105  2677.97
1592  128  2025-06-14 23-28-41  14979.2  154919  -11.6989  236.145  2677.82
1593  128  2025-06-14 23-28-41  14980.8  154931  -11.7756  236.186  2677.66
1594  128  2025-06-14 23-28-41  14982.4  154944  -11.8501  236.226  2677.5
1595  128  2025-06-14 23-28-41  14984  154956  -11.9225  236.267  2677.34
1596  128  2025-06-14 23-28-41  14985.6  154969  -11.9928  236.307  2677.18
1597  128  2025-06-14 23-28-41  14987.2  154981  -12.0609  236.347  2677.02
1598  128  2025-06-14 23-28-41  14988.8  154994  -12.1269  236.388  2676.86
1599  128  2025-06-14 23-28-41  14990.4  155006  -12.1907  236.428  2676.7
1600  128  2025-06-14 23-28-41  14992  155019  -12.2523  236.468  2676.54
1601  128  2025-06-14 23-28-41  14993.6  155031  -12.3118  236.508  2676.38
1602  128  2025-06-14 23-28-41  14995.2  155043  -12.3691  236.548  2676.22
1603  128  2025-06-14 23-28-41  14996.8  155056  -12.4242  236.588  2676.05
1604  128  2025-06-14 23-28-41  14998.4  155068  -12.4771  236.627  2675.89
1605  128  2025-06-14 23-28-41  15000  155081  -12.5278  236.667  2675.73
1606  128  2025-06-14 23-28-41  15001.6  155093  -12.5763  236.707  2675.57
1607  128  2025-06-14 23-28-41  15003.2  155106  -12.6227  236.746  2675.41
1608  128  2025-06-14 23-28-41  15004.8  155118  -12.6668  236.785  2675.24
1609  128  2025-06-14 23-28-41  15006.4  155131  -12.7088  236.824  2675.08
1610  128  2025-06-14 23-28-41  15008  155143  -12.7486  236.863  2674.92
1611  128  2025-06-14 23-28-41  15009.6  155156  -12.7862  236.902  2674.76
1612  128  2025-06-14 23-28-41  15011.2  155168  -12.8216  236.941  2674.6
1613  128  2025-06-14 23-28-41  15012.8  155181  -12.8548  236.98  2674.44
1614  128  2025-06-14 23-28-41  15014.4  155193  -12.8859  237.018  2674.28
1615  128  2025-06-14 23-28-41  15016  155206  -12.9148  237.056  2674.12
1616  128  2025-06-14 23-28-41  15017.6  155218  -12.9415  237.095  2673.96
1617  128  2025-06-14 23-28-41  15019.2  155231  -12.9661  237.133  2673.8
1618  128  2025-06-14 23-28-41  15020.8  155243  -12.9885  237.17  2673.64
1619  128  2025-06-14 23-28-41  15022.4  155256  -13.0088  237.208  2673.48
1620  128  2025-06-14 23-28-41  15024  155268  -13.0269  237.246  2673.33
1621  128  2025-06-14 23-28-41  15025.6  155281  -13.043  237.283  2673.17
1622  128  2025-06-14 23-28-41  15027.2  155293  -13.0569  237.32  2673.02
1623  128  2025-06-14 23-28-41  15028.8  155306  -13.0687  237.357  2672.86
1624  128  2025-06-14 23-28-41  15030.4  155318  -13.0784  237.394  2672.71
1625  128  2025-06-14 23-28-41  15032  155331  -13.086  237.43  2672.56
1626  128  2025-06-14 23-28-41  15033.6  155344  -13.0916  237.467  2672.41
1627  128  2025-06-14 23-28-41  15035.2  155356  -13.0951  237.503  2672.26
1628  128  2025-06-14 23-28-41  15036.8  155369  -13.0966  237.539  2672.11
1629  128  2025-06-14 23-28-41  15038.4  155381  -13.096  237.574  2671.96
1630  128  2025-06-14 23-28-41  15040  155394  -13.0935  237.61  2671.81
1631  128  2025-06-14 23-28-41  15041.6  155406  -13.0889  237.645  2671.67
1632  128  2025-06-14 23-28-41  15043.2  155419  -13.0823  237.68  2671.52
1633  128  2025-06-14 23-28-41  15044.8  155431  -13.0738  237.715  2671.38
1634  128  2025-06-14 23-28-41  15046.4  155444  -13.0634  237.75  2671.24
1635  128  2025-06-14 23-28-41  15048  155457  -13.051  237.785  2671.1
1636  128  2025-06-14 23-28-41  15049.6  155469  -13.0366  237.819  2670.96
1637  128  2025-06-14 23-28-41  15051.2  155482  -13.0204  237.853  2670.82
1638  128  2025-06-14 23-28-41  15052.8  155494  -13.0023  237.887  2670.68
1639  128  2025-06-14 23-28-41  15054.4  155507  -12.9823  237.92  2670.55
1640  128  2025-06-14 23-28-41  15056  155520  -12.9605  237.954  2670.41
1641  128  2025-06-14 23-28-41  15057.6  155532  -12.9369  237.987  2670.28
1642  128  2025-06-14 23-28-41  15059.2  155545  -12.9115  238.02  2670.15
1643  128  2025-06-14 23-28-41  15060.8  155557  -12.8842  238.052  2670.02
1644  128  2025-06-14 23-28-41  15062.4  155570  -12.8553  238.085  2669.89
1645  128  2025-06-14 23-28-41  15064  155583  -12.8245  238.117  2669.77
1646  128  2025-06-14 23-28-41  15065.6  155595  -12.7921  238.149  2669.64
1647  128  2025-06-14 23-28-41  15067.2  155608  -12.7579  238.181  2669.52
1648  128  2025-06-14 23-28-41  15068.8  155620  -12.7221  238.212  2669.4
1649  128  2025-06-14 23-28-41  15070.4  155633  -12.6846  238.243  2669.28
1650  128  2025-06-14 23-28-41  15072  155646  -12.6455  238.274  2669.16
1651  128  2025-06-14 23-28-41  15073.6  155658  -12.6047  238.305  2669.04
1652  128  2025-06-14 23-28-41  15075.2  155671  -12.5624  238.336  2668.93
1653  128  2025-06-14 23-28-41  15076.8  155684  -12.5185  238.366  2668.82
1654  128  2025-06-14 23-28-41  15078.4  155696  -12.4731  238.396  2668.7
1655  128  2025-06-14 23-28-41  15080  155709  -12.4261  238.426  2668.6
1656  128  2025-06-14 23-28-41  15081.6  155722  -12.3777  238.455  2668.49
1657  128  2025-06-14 23-28-41  15083.2  155734  -12.3278  238.484  2668.38
1658  128  2025-06-14 23-28-41  15084.8  155747  -12.2764  238.513  2668.28
1659  128  2025-06-14 23-28-41  15086.4  155759  -12.2236  238.542  2668.18
1660  128  2025-06-14 23-28-41  15088  155772  -12.1695  238.571  2668.08
1661  128  2025-06-14 23-28-41  15089.6  155785  -12.1139  238.599  2667.98
1662  128  2025-06-14 23-28-41  15091.2  155797  -12.057  238.627  2667.88
1663  128  2025-06-14 23-28-41  15092.8  155810  -11.9988  238.654  2667.79
1664  128  2025-06-14 23-28-41  15094.4  155823  -11.9393  238.682  2667.69
1665  128  2025-06-14 23-28-41  15096  155835  -11.8785  238.709  2667.6
1666  128  2025-06-14 23-28-41  15097.6  155848  -11.8165  238.736  2667.51
1667  128  2025-06-14 23-28-41  15099.2  155861  -11.7533  238.763  2667.43
1668  128  2025-06-14 23-28-41  15100.8  155873  -11.6888  238.789  2667.34
1669  128  2025-06-14 23-28-41  15102.4  155886  -11.6232  238.815  2667.26
1670  128  2025-06-14 23-28-41  15104  155899  -11.5565  238.841  2667.18
1671  128  2025-06-14 23-28-41  15105.6  155912  -11.4886  238.867  2667.1
1672  128  2025-06-14 23-28-41  15107.2  155924  -11.4197  238.892  2667.02
1673  128  2025-06-14 23-28-41  15108.8  155937  -11.3497  238.917  2666.94
1674  128  2025-06-14 23-28-41  15110.4  155950  -11.2786  238.942  2666.87
1675  128  2025-06-14 23-28-41  15112  155962  -11.2066  238.967  2666.8
1676  128  2025-06-14 23-28-41  15113.6  155975  -11.1335  238.991  2666.73
1677  128  2025-06-14 23-28-41  15115.2  155988  -11.0596  239.015  2666.66
1678  128  2025-06-14 23-28-41  15116.8  156000  -10.9846  239.039  2666.59
1679  128  2025-06-14 23-28-41  15118.4  156013  -10.9088  239.063  2666.53
1680  128  2025-06-14 23-28-41  15120  156026  -10.8321  239.086  2666.47
1681  128  2025-06-14 23-28-41  15121.6  156039  -10.7545  239.109  2666.41
1682  128  2025-06-14 23-28-41  15123.2  156051  -10.6762  239.132  2666.35
1683  128  2025-06-14 23-28-41  15124.8  156064  -10.597  239.155  2666.29
1684  128  2025-06-14 23-28-41  15126.4  156077  -10.517  239.177  2666.24
1685  128  2025-06-14 23-28-41  15128  156089  -10.4363  239.199  2666.18
1686  128  2025-06-14 23-28-41  15129.6  156102  -10.3549  239.221  2666.13
1687  128  2025-06-14 23-28-41  15131.2  156115  -10.2728  239.243  2666.08
1688  128  2025-06-14 23-28-41  15132.8  156128  -10.19  239.264  2666.04
1689  128  2025-06-14 23-28-41  15134.4  156140  -10.1066  239.285  2665.99
1690  128  2025-06-14 23-28-41  15136  156153  -10.0226  239.306  2665.95
1691  128  2025-06-14 23-28-41  15137.6  156166  -9.93797  239.326  2665.91
1692  128  2025-06-14 23-28-41  15139.2  156178  -9.85277  239.347  2665.87
1693  128  2025-06-14 23-28-41  15140.8  156191  -9.76704  239.367  2665.83
1694  128  2025-06-14 23-28-41  15142.4  156204  -9.6808  239.387  2665.79
1695  128  2025-06-14 23-28-41  15144  156217  -9.59407  239.406  2665.76
1696  128  2025-06-14 23-28-41  15145.6  156229  -9.50687  239.426  2665.73
1697  128  2025-06-14 23-28-41  15147.2  156242  -9.41924  239.445  2665.7
1698  128  2025-06-14 23-28-41  15148.8  156255  -9.33119  239.464  2665.67
1699  128  2025-06-14 23-28-41  15150.4  156268  -9.24276  239.482  2665.64
1700  128  2025-06-14 23-28-41  15152  156280  -9.15395  239.501  2665.62
1701  128  2025-06-14 23-28-41  15153.6  156293  -9.06481  239.519  2665.59
1702  128  2025-06-14 23-28-41  15155.2  156306  -8.97535  239.537  2665.57
1703  128  2025-06-14 23-28-41  15156.8  156319  -8.88561  239.554  2665.55
1704  128  2025-06-14 23-28-41  15158.4  156331  -8.79559  239.572  2665.53
1705  128  2025-06-14 23-28-41  15160  156344  -8.70532  239.589  2665.51
1706  128  2025-06-14 23-28-41  15161.6  156357  -8.61484  239.606  2665.5
1707  128  2025-06-14 23-28-41  15163.2  156370  -8.52416  239.623  2665.49
1708  128  2025-06-14 23-28-41  15164.8  156382  -8.4333  239.639  2665.47
1709  128  2025-06-14 23-28-41  15166.4  156395  -8.3423  239.655  2665.46
1710  128  2025-06-14 23-28-41  15168  156408  -8.25116  239.671  2665.46
1711  128  2025-06-14 23-28-41  15169.6  156421  -8.15992  239.687  2665.45
1712  128  2025-06-14 23-28-41  15171.2  156434  -8.06859  239.703  2665.44
1713  128  2025-06-14 23-28-41  15172.8  156446  -7.97721  239.718  2665.44
1714  128  2025-06-14 23-28-41  15174.4  156459  -7.88578  239.733  2665.44
1715  128  2025-06-14 23-28-41  15176  156472  -7.79433  239.748  2665.44
1716  128  2025-06-14 23-28-41  15177.6  156485  -7.70289  239.763  2665.44
1717  128  2025-06-14 23-28-41  15179.2  156497  -7.61147  239.777  2665.44
1718  128  2025-06-14 23-28-41  15180.8  156510  -7.52009  239.791  2665.44
1719  128  2025-06-14 23-28-41  15182.4  156523  -7.42878  239.805  2665.45
1720  128  2025-06-14 23-28-41  15184  156536  -7.33756  239.819  2665.46
1721  128  2025-06-14 23-28-41  15185.6  156549  -7.24644  239.833  2665.47
1722  128  2025-06-14 23-28-41  15187.2  156561  -7.15544  239.846  2665.48
1723  128  2025-06-14 23-28-41  15188.8  156574  -7.06459  239.859  2665.49
1724  128  2025-06-14 23-28-41  15190.4  156587  -6.97391  239.872  2665.5
1725  128  2025-06-14 23-28-41  15192  156600  -6.88341  239.885  2665.51
1726  128  2025-06-14 23-28-41  15193.6  156612  -6.79311  239.898  2665.53
1727  128  2025-06-14 23-28-41  15195.2  156625  -6.70303  239.91  2665.54
1728  128  2025-06-14 23-28-41  15196.8  156638  -6.61319  239.922  2665.56
1729  128  2025-06-14 23-28-41  15198.4  156651  -6.52361  239.934  2665.58
1730  128  2025-06-14 23-28-41  15200  156664  -6.4343  239.946  2665.6
1731  128  2025-06-14 23-28-41  15201.6  156676  -6.34529  239.957  2665.62
1732  128  2025-06-14 23-28-41  15203.2  156689  -6.25658  239.969  2665.65
1733  128  2025-06-14 23-28-41  15204.8  156702  -6.1682  239.98  2665.67
1734  128  2025-06-14 23-28-41  15206.4  156715  -6.08016  239.991  2665.69
1735  128  2025-06-14 23-28-41  15208  156728  -5.99248  240.001  2665.72
1736  128  2025-06-14 23-28-41  15209.6  156740  -5.90518  240.012  2665.75
1737  128  2025-06-14 23-28-41  15211.2  156753  -5.81826  240.022  2665.78
1738  128  2025-06-14 23-28-41  15212.8  156766  -5.73175  240.032  2665.81
1739  128  2025-06-14 23-28-41  15214.4  156779  -5.64567  240.042  2665.84
1740  128  2025-06-14 23-28-41  15216  156792  -5.56001  240.052  2665.87
1741  128  2025-06-14 23-28-41  15217.6  156804  -5.47481  240.062  2665.9
1742  128  2025-06-14 23-28-41  15219.2  156817  -5.39007  240.071  2665.93
1743  128  2025-06-14 23-28-41  15220.8  156830  -5.30581  240.08  2665.97
1744  128  2025-06-14 23-28-41  15222.4  156843  -5.22204  240.09  2666
1745  128  2025-06-14 23-28-41  15224  156856  -5.13878  240.098  2666.04
1746  128  2025-06-14 23-28-41  15225.6  156869  -5.05603  240.107  2666.08
1747  128  2025-06-14 23-28-41  15227.2  156881  -4.97381  240.116  2666.12
1748  128  2025-06-14 23-28-41  15228.8  156894  -4.89214  240.124  2666.16
1749  128  2025-06-14 23-28-41  15230.4  156907  -4.81102  240.132  2666.2
1750  128  2025-06-14 23-28-41  15232  156920  -4.73047  240.14  2666.24
1751  128  2025-06-14 23-28-41  15233.6  156933  -4.65049  240.148  2666.28
1752  128  2025-06-14 23-28-41  15235.2  156945  -4.57111  240.156  2666.32
1753  128  2025-06-14 23-28-41  15236.8  156958  -4.49232  240.163  2666.36
1754  128  2025-06-14 23-28-41  15238.4  156971  -4.41414  240.171  2666.41
1755  128  2025-06-14 23-28-41  15240  156984  -4.33659  240.178  2666.45
1756  128  2025-06-14 23-28-41  15241.6  156997  -4.25966  240.185  2666.5
1757  128  2025-06-14 23-28-41  15243.2  157009  -4.18338  240.192  2666.54
1758  128  2025-06-14 23-28-41  15244.8  157022  -4.10774  240.199  2666.59
1759  128  2025-06-14 23-28-41  15246.4  157035  -4.03277  240.205  2666.64
1760  128  2025-06-14 23-28-41  15248  157048  -3.95846  240.212  2666.69
1761  128  2025-06-14 23-28-41  15249.6  157061  -3.88482  240.218  2666.74
1762  128  2025-06-14 23-28-41  15251.2  157074  -3.81188  240.224  2666.78
1763  128  2025-06-14 23-28-41  15252.8  157086  -3.73962  240.23  2666.83
1764  128  2025-06-14 23-28-41  15254.4  157099  -3.66806  240.236  2666.88
1765  128  2025-06-14 23-28-41  15256  157112  -3.59721  240.241  2666.94
1766  128  2025-06-14 23-28-41  15257.6  157125  -3.52708  240.247  2666.99
1767  128  2025-06-14 23-28-41  15259.2  157138  -3.45766  240.252  2667.04
1768  128  2025-06-14 23-28-41  15260.8  157151  -3.38898  240.257  2667.09
1769  128  2025-06-14 23-28-41  15262.4  157163  -3.32102  240.263  2667.14
1770  128  2025-06-14 23-28-41  15264  157176  -3.25381  240.268  2667.2
1771  128  2025-06-14 23-28-41  15265.6  157189  -3.18735  240.272  2667.25
1772  128  2025-06-14 23-28-41  15267.2  157202  -3.12163  240.277  2667.3
1773  128  2025-06-14 23-28-41  15268.8  157215  -3.05667  240.282  2667.36
1774  128  2025-06-14 23-28-41  15270.4  157227  -2.99247  240.286  2667.41
1775  128  2025-06-14 23-28-41  15272  157240  -2.92904  240.29  2667.47
1776  128  2025-06-14 23-28-41  15273.6  157253  -2.86637  240.295  2667.52
1777  128  2025-06-14 23-28-41  15275.2  157266  -2.80448  240.299  2667.58
1778  128  2025-06-14 23-28-41  15276.8  157279  -2.74337  240.302  2667.63
1779  128  2025-06-14 23-28-41  15278.4  157292  -2.68304  240.306  2667.69
1780  128  2025-06-14 23-28-41  15280  157304  -2.62349  240.31  2667.75
1781  128  2025-06-14 23-28-41  15281.6  157317  -2.56473  240.314  2667.8
1782  128  2025-06-14 23-28-41  15283.2  157330  -2.50676  240.317  2667.86
1783  128  2025-06-14 23-28-41  15284.8  157343  -2.44958  240.32  2667.91
1784  128  2025-06-14 23-28-41  15286.4  157356  -2.39319  240.323  2667.97
1785  128  2025-06-14 23-28-41  15288  157369  -2.3376  240.327  2668.03
1786  128  2025-06-14 23-28-41  15289.6  157381  -2.2828  240.33  2668.09
1787  128  2025-06-14 23-28-41  15291.2  157394  -2.22881  240.332  2668.14
1788  128  2025-06-14 23-28-41  15292.8  157407  -2.17561  240.335  2668.2
1789  128  2025-06-14 23-28-41  15294.4  157420  -2.12321  240.338  2668.26
1790  128  2025-06-14 23-28-41  15296  157433  -2.07162  240.34  2668.31
1791  128  2025-06-14 23-28-41  15297.6  157446  -2.02083  240.343  2668.37
