SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1184  192  2025-06-08 18-13-43  14326.4  143349  1575.39  1414.22  2596.23
1185  192  2025-06-08 18-13-43  14328  143367  1576.9  1414.31  2596.32
1186  192  2025-06-08 18-13-43  14329.6  143386  1578.4  1414.39  2596.42
1187  192  2025-06-08 18-13-43  14331.2  143404  1579.9  1414.48  2596.51
1188  192  2025-06-08 18-13-43  14332.8  143422  1581.4  1414.57  2596.6
1189  192  2025-06-08 18-13-43  14334.4  143440  1582.9  1414.65  2596.69
1190  192  2025-06-08 18-13-43  14336  143458  1584.4  1414.74  2596.79
1191  192  2025-06-08 18-13-43  14337.6  143477  1585.89  1414.82  2596.88
1192  192  2025-06-08 18-13-43  14339.2  143495  1587.39  1414.91  2596.97
1193  192  2025-06-08 18-13-43  14340.8  143513  1588.88  1415  2597.07
1194  192  2025-06-08 18-13-43  14342.4  143531  1590.37  1415.08  2597.16
1195  192  2025-06-08 18-13-43  14344  143549  1591.87  1415.17  2597.25
1196  192  2025-06-08 18-13-43  14345.6  143568  1593.36  1415.26  2597.34
1197  192  2025-06-08 18-13-43  14347.2  143586  1594.85  1415.34  2597.44
1198  192  2025-06-08 18-13-43  14348.8  143604  1596.34  1415.43  2597.53
1199  192  2025-06-08 18-13-43  14350.4  143623  1597.82  1415.51  2597.62
1200  192  2025-06-08 18-13-43  14352  143641  1599.31  1415.6  2597.71
1201  192  2025-06-08 18-13-43  14353.6  143659  1600.79  1415.69  2597.81
1202  192  2025-06-08 18-13-43  14355.2  143678  1602.28  1415.77  2597.9
1203  192  2025-06-08 18-13-43  14356.8  143696  1603.76  1415.86  2597.99
1204  192  2025-06-08 18-13-43  14358.4  143714  1605.24  1415.95  2598.08
1205  192  2025-06-08 18-13-43  14360  143733  1606.72  1416.03  2598.17
1206  192  2025-06-08 18-13-43  14361.6  143751  1608.2  1416.12  2598.27
1207  192  2025-06-08 18-13-43  14363.2  143769  1609.68  1416.21  2598.36
1208  192  2025-06-08 18-13-43  14364.8  143788  1611.16  1416.29  2598.45
1209  192  2025-06-08 18-13-43  14366.4  143806  1612.63  1416.38  2598.54
1210  192  2025-06-08 18-13-43  14368  143824  1614.11  1416.46  2598.63
1211  192  2025-06-08 18-13-43  14369.6  143843  1615.58  1416.55  2598.72
1212  192  2025-06-08 18-13-43  14371.2  143861  1617.05  1416.64  2598.81
1213  192  2025-06-08 18-13-43  14372.8  143880  1618.53  1416.72  2598.91
1214  192  2025-06-08 18-13-43  14374.4  143898  1620  1416.81  2599
1215  192  2025-06-08 18-13-43  14376  143916  1621.46  1416.9  2599.09
1216  192  2025-06-08 18-13-43  14377.6  143935  1622.93  1416.98  2599.18
1217  192  2025-06-08 18-13-43  14379.2  143953  1624.4  1417.07  2599.27
1218  192  2025-06-08 18-13-43  14380.8  143972  1625.86  1417.16  2599.36
1219  192  2025-06-08 18-13-43  14382.4  143990  1627.33  1417.24  2599.45
1220  192  2025-06-08 18-13-43  14384  144009  1628.79  1417.33  2599.54
1221  192  2025-06-08 18-13-43  14385.6  144027  1630.25  1417.41  2599.64
1222  192  2025-06-08 18-13-43  14387.2  144046  1631.72  1417.5  2599.73
1223  192  2025-06-08 18-13-43  14388.8  144064  1633.18  1417.59  2599.82
1224  192  2025-06-08 18-13-43  14390.4  144083  1634.63  1417.67  2599.91
1225  192  2025-06-08 18-13-43  14392  144101  1636.09  1417.76  2600
1226  192  2025-06-08 18-13-43  14393.6  144120  1637.55  1417.85  2600.09
1227  192  2025-06-08 18-13-43  14395.2  144138  1639  1417.93  2600.18
1228  192  2025-06-08 18-13-43  14396.8  144157  1640.46  1418.02  2600.27
1229  192  2025-06-08 18-13-43  14398.4  144175  1641.91  1418.1  2600.36
1230  192  2025-06-08 18-13-43  14400  144194  1643.36  1418.19  2600.45
1231  192  2025-06-08 18-13-43  14401.6  144213  1644.81  1418.28  2600.54
1232  192  2025-06-08 18-13-43  14403.2  144231  1646.26  1418.36  2600.63
1233  192  2025-06-08 18-13-43  14404.8  144250  1647.71  1418.45  2600.72
1234  192  2025-06-08 18-13-43  14406.4  144268  1649.16  1418.54  2600.81
1235  192  2025-06-08 18-13-43  14408  144287  1650.6  1418.62  2600.9
1236  192  2025-06-08 18-13-43  14409.6  144306  1652.05  1418.71  2600.99
1237  192  2025-06-08 18-13-43  14411.2  144324  1653.49  1418.8  2601.08
1238  192  2025-06-08 18-13-43  14412.8  144343  1654.93  1418.88  2601.17
1239  192  2025-06-08 18-13-43  14414.4  144361  1656.37  1418.97  2601.26
1240  192  2025-06-08 18-13-43  14416  144380  1657.81  1419.05  2601.35
1241  192  2025-06-08 18-13-43  14417.6  144399  1659.25  1419.14  2601.44
1242  192  2025-06-08 18-13-43  14419.2  144417  1660.69  1419.23  2601.53
1243  192  2025-06-08 18-13-43  14420.8  144436  1662.13  1419.31  2601.62
1244  192  2025-06-08 18-13-43  14422.4  144455  1663.56  1419.4  2601.71
1245  192  2025-06-08 18-13-43  14424  144473  1665  1419.49  2601.8
1246  192  2025-06-08 18-13-43  14425.6  144492  1666.43  1419.57  2601.89
1247  192  2025-06-08 18-13-43  14427.2  144511  1667.86  1419.66  2601.98
1248  192  2025-06-08 18-13-43  14428.8  144530  1669.29  1419.75  2602.07
1249  192  2025-06-08 18-13-43  14430.4  144548  1670.72  1419.83  2602.16
1250  192  2025-06-08 18-13-43  14432  144567  1672.15  1419.92  2602.25
1251  192  2025-06-08 18-13-43  14433.6  144586  1673.58  1420  2602.33
1252  192  2025-06-08 18-13-43  14435.2  144605  1675.01  1420.09  2602.42
1253  192  2025-06-08 18-13-43  14436.8  144623  1676.43  1420.18  2602.51
1254  192  2025-06-08 18-13-43  14438.4  144642  1677.85  1420.26  2602.6
1255  192  2025-06-08 18-13-43  14440  144661  1679.28  1420.35  2602.69
1256  192  2025-06-08 18-13-43  14441.6  144680  1680.7  1420.44  2602.78
1257  192  2025-06-08 18-13-43  14443.2  144698  1682.12  1420.52  2602.87
1258  192  2025-06-08 18-13-43  14444.8  144717  1683.54  1420.61  2602.96
1259  192  2025-06-08 18-13-43  14446.4  144736  1684.96  1420.69  2603.04
1260  192  2025-06-08 18-13-43  14448  144755  1686.37  1420.78  2603.13
1261  192  2025-06-08 18-13-43  14449.6  144774  1687.79  1420.87  2603.22
1262  192  2025-06-08 18-13-43  14451.2  144793  1689.2  1420.95  2603.31
1263  192  2025-06-08 18-13-43  14452.8  144811  1690.62  1421.04  2603.4
1264  192  2025-06-08 18-13-43  14454.4  144830  1692.03  1421.13  2603.49
1265  192  2025-06-08 18-13-43  14456  144849  1693.44  1421.21  2603.58
1266  192  2025-06-08 18-13-43  14457.6  144868  1694.85  1421.3  2603.66
1267  192  2025-06-08 18-13-43  14459.2  144887  1696.26  1421.39  2603.75
1268  192  2025-06-08 18-13-43  14460.8  144906  1697.67  1421.47  2603.84
1269  192  2025-06-08 18-13-43  14462.4  144925  1699.07  1421.56  2603.93
1270  192  2025-06-08 18-13-43  14464  144944  1700.48  1421.64  2604.02
1271  192  2025-06-08 18-13-43  14465.6  144963  1701.88  1421.73  2604.1
1272  192  2025-06-08 18-13-43  14467.2  144981  1703.28  1421.82  2604.19
1273  192  2025-06-08 18-13-43  14468.8  145000  1704.69  1421.9  2604.28
1274  192  2025-06-08 18-13-43  14470.4  145019  1706.09  1421.99  2604.37
1275  192  2025-06-08 18-13-43  14472  145038  1707.48  1422.08  2604.45
1276  192  2025-06-08 18-13-43  14473.6  145057  1708.88  1422.16  2604.54
1277  192  2025-06-08 18-13-43  14475.2  145076  1710.28  1422.25  2604.63
1278  192  2025-06-08 18-13-43  14476.8  145095  1711.68  1422.34  2604.72
1279  192  2025-06-08 18-13-43  14478.4  145114  1713.07  1422.42  2604.8
1280  192  2025-06-08 18-13-43  14480  145133  1714.46  1422.51  2604.89
1281  192  2025-06-08 18-13-43  14481.6  145152  1715.86  1422.59  2604.98
1282  192  2025-06-08 18-13-43  14483.2  145171  1717.25  1422.68  2605.07
1283  192  2025-06-08 18-13-43  14484.8  145190  1718.64  1422.77  2605.15
1284  192  2025-06-08 18-13-43  14486.4  145209  1720.02  1422.85  2605.24
1285  192  2025-06-08 18-13-43  14488  145228  1721.41  1422.94  2605.33
1286  192  2025-06-08 18-13-43  14489.6  145247  1722.8  1423.03  2605.42
1287  192  2025-06-08 18-13-43  14491.2  145266  1724.18  1423.11  2605.5
1288  192  2025-06-08 18-13-43  14492.8  145286  1725.57  1423.2  2605.59
1289  192  2025-06-08 18-13-43  14494.4  145305  1726.95  1423.28  2605.68
1290  192  2025-06-08 18-13-43  14496  145324  1728.33  1423.37  2605.76
1291  192  2025-06-08 18-13-43  14497.6  145343  1729.71  1423.46  2605.85
1292  192  2025-06-08 18-13-43  14499.2  145362  1731.09  1423.54  2605.94
1293  192  2025-06-08 18-13-43  14500.8  145381  1732.47  1423.63  2606.02
1294  192  2025-06-08 18-13-43  14502.4  145400  1733.85  1423.72  2606.11
1295  192  2025-06-08 18-13-43  14504  145419  1735.22  1423.8  2606.2
1296  192  2025-06-08 18-13-43  14505.6  145438  1736.6  1423.89  2606.28
1297  192  2025-06-08 18-13-43  14507.2  145458  1737.97  1423.98  2606.37
1298  192  2025-06-08 18-13-43  14508.8  145477  1739.34  1424.06  2606.46
1299  192  2025-06-08 18-13-43  14510.4  145496  1740.71  1424.15  2606.54
1300  192  2025-06-08 18-13-43  14512  145515  1742.08  1424.23  2606.63
1301  192  2025-06-08 18-13-43  14513.6  145534  1743.45  1424.32  2606.71
1302  192  2025-06-08 18-13-43  14515.2  145553  1744.82  1424.41  2606.8
1303  192  2025-06-08 18-13-43  14516.8  145573  1746.18  1424.49  2606.89
1304  192  2025-06-08 18-13-43  14518.4  145592  1747.55  1424.58  2606.97
1305  192  2025-06-08 18-13-43  14520  145611  1748.91  1424.67  2607.06
1306  192  2025-06-08 18-13-43  14521.6  145630  1750.27  1424.75  2607.14
1307  192  2025-06-08 18-13-43  14523.2  145650  1751.64  1424.84  2607.23
1308  192  2025-06-08 18-13-43  14524.8  145669  1753  1424.93  2607.32
1309  192  2025-06-08 18-13-43  14526.4  145688  1754.36  1425.01  2607.4
1310  192  2025-06-08 18-13-43  14528  145707  1755.71  1425.1  2607.49
1311  192  2025-06-08 18-13-43  14529.6  145727  1757.07  1425.18  2607.57
1312  192  2025-06-08 18-13-43  14531.2  145746  1758.42  1425.27  2607.66
1313  192  2025-06-08 18-13-43  14532.8  145765  1759.78  1425.36  2607.74
1314  192  2025-06-08 18-13-43  14534.4  145784  1761.13  1425.44  2607.83
1315  192  2025-06-08 18-13-43  14536  145804  1762.48  1425.53  2607.91
1316  192  2025-06-08 18-13-43  14537.6  145823  1763.83  1425.62  2608
1317  192  2025-06-08 18-13-43  14539.2  145842  1765.18  1425.7  2608.09
1318  192  2025-06-08 18-13-43  14540.8  145862  1766.53  1425.79  2608.17
1319  192  2025-06-08 18-13-43  14542.4  145881  1767.88  1425.87  2608.26
1320  192  2025-06-08 18-13-43  14544  145900  1769.22  1425.96  2608.34
1321  192  2025-06-08 18-13-43  14545.6  145920  1770.57  1426.05  2608.43
1322  192  2025-06-08 18-13-43  14547.2  145939  1771.91  1426.13  2608.51
1323  192  2025-06-08 18-13-43  14548.8  145959  1773.25  1426.22  2608.6
1324  192  2025-06-08 18-13-43  14550.4  145978  1774.6  1426.31  2608.68
1325  192  2025-06-08 18-13-43  14552  145997  1775.94  1426.39  2608.77
1326  192  2025-06-08 18-13-43  14553.6  146017  1777.27  1426.48  2608.85
1327  192  2025-06-08 18-13-43  14555.2  146036  1778.61  1426.57  2608.94
1328  192  2025-06-08 18-13-43  14556.8  146056  1779.95  1426.65  2609.02
1329  192  2025-06-08 18-13-43  14558.4  146075  1781.28  1426.74  2609.1
1330  192  2025-06-08 18-13-43  14560  146094  1782.62  1426.82  2609.19
1331  192  2025-06-08 18-13-43  14561.6  146114  1783.95  1426.91  2609.27
1332  192  2025-06-08 18-13-43  14563.2  146133  1785.28  1427  2609.36
1333  192  2025-06-08 18-13-43  14564.8  146153  1786.61  1427.08  2609.44
1334  192  2025-06-08 18-13-43  14566.4  146172  1787.94  1427.17  2609.53
1335  192  2025-06-08 18-13-43  14568  146192  1789.27  1427.26  2609.61
1336  192  2025-06-08 18-13-43  14569.6  146211  1790.59  1427.34  2609.7
1337  192  2025-06-08 18-13-43  14571.2  146231  1791.92  1427.43  2609.78
1338  192  2025-06-08 18-13-43  14572.8  146250  1793.24  1427.52  2609.86
1339  192  2025-06-08 18-13-43  14574.4  146270  1794.57  1427.6  2609.95
1340  192  2025-06-08 18-13-43  14576  146289  1795.89  1427.69  2610.03
1341  192  2025-06-08 18-13-43  14577.6  146309  1797.21  1427.77  2610.12
1342  192  2025-06-08 18-13-43  14579.2  146328  1798.53  1427.86  2610.2
1343  192  2025-06-08 18-13-43  14580.8  146348  1799.85  1427.95  2610.28
1344  192  2025-06-08 18-13-43  14582.4  146367  1801.16  1428.03  2610.37
1345  192  2025-06-08 18-13-43  14584  146387  1802.48  1428.12  2610.45
1346  192  2025-06-08 18-13-43  14585.6  146407  1803.79  1428.21  2610.54
1347  192  2025-06-08 18-13-43  14587.2  146426  1805.11  1428.29  2610.62
1348  192  2025-06-08 18-13-43  14588.8  146446  1806.42  1428.38  2610.7
1349  192  2025-06-08 18-13-43  14590.4  146465  1807.73  1428.46  2610.79
1350  192  2025-06-08 18-13-43  14592  146485  1809.04  1428.55  2610.87
1351  192  2025-06-08 18-13-43  14593.6  146505  1810.35  1428.64  2610.95
1352  192  2025-06-08 18-13-43  14595.2  146524  1811.66  1428.72  2611.04
1353  192  2025-06-08 18-13-43  14596.8  146544  1812.96  1428.81  2611.12
1354  192  2025-06-08 18-13-43  14598.4  146563  1814.27  1428.9  2611.2
1355  192  2025-06-08 18-13-43  14600  146583  1815.57  1428.98  2611.29
1356  192  2025-06-08 18-13-43  14601.6  146603  1816.87  1429.07  2611.37
1357  192  2025-06-08 18-13-43  14603.2  146622  1818.17  1429.16  2611.45
1358  192  2025-06-08 18-13-43  14604.8  146642  1819.47  1429.24  2611.54
1359  192  2025-06-08 18-13-43  14606.4  146662  1820.77  1429.33  2611.62
1360  192  2025-06-08 18-13-43  14608  146682  1822.07  1429.41  2611.7
1361  192  2025-06-08 18-13-43  14609.6  146701  1823.37  1429.5  2611.79
1362  192  2025-06-08 18-13-43  14611.2  146721  1824.66  1429.59  2611.87
1363  192  2025-06-08 18-13-43  14612.8  146741  1825.96  1429.67  2611.95
1364  192  2025-06-08 18-13-43  14614.4  146760  1827.25  1429.76  2612.03
1365  192  2025-06-08 18-13-43  14616  146780  1828.54  1429.85  2612.12
1366  192  2025-06-08 18-13-43  14617.6  146800  1829.83  1429.93  2612.2
1367  192  2025-06-08 18-13-43  14619.2  146820  1831.12  1430.02  2612.28
1368  192  2025-06-08 18-13-43  14620.8  146839  1832.41  1430.11  2612.36
1369  192  2025-06-08 18-13-43  14622.4  146859  1833.69  1430.19  2612.45
1370  192  2025-06-08 18-13-43  14624  146879  1834.98  1430.28  2612.53
1371  192  2025-06-08 18-13-43  14625.6  146899  1836.26  1430.36  2612.61
1372  192  2025-06-08 18-13-43  14627.2  146919  1837.55  1430.45  2612.69
1373  192  2025-06-08 18-13-43  14628.8  146938  1838.83  1430.54  2612.78
1374  192  2025-06-08 18-13-43  14630.4  146958  1840.11  1430.62  2612.86
1375  192  2025-06-08 18-13-43  14632  146978  1841.39  1430.71  2612.94
1376  192  2025-06-08 18-13-43  14633.6  146998  1842.67  1430.8  2613.02
1377  192  2025-06-08 18-13-43  14635.2  147018  1843.94  1430.88  2613.11
1378  192  2025-06-08 18-13-43  14636.8  147038  1845.22  1430.97  2613.19
1379  192  2025-06-08 18-13-43  14638.4  147057  1846.49  1431.05  2613.27
1380  192  2025-06-08 18-13-43  14640  147077  1847.76  1431.14  2613.35
1381  192  2025-06-08 18-13-43  14641.6  147097  1849.04  1431.23  2613.43
1382  192  2025-06-08 18-13-43  14643.2  147117  1850.31  1431.31  2613.52
1383  192  2025-06-08 18-13-43  14644.8  147137  1851.58  1431.4  2613.6
1384  192  2025-06-08 18-13-43  14646.4  147157  1852.85  1431.49  2613.68
1385  192  2025-06-08 18-13-43  14648  147177  1854.11  1431.57  2613.76
1386  192  2025-06-08 18-13-43  14649.6  147197  1855.38  1431.66  2613.84
1387  192  2025-06-08 18-13-43  14651.2  147217  1856.64  1431.75  2613.92
1388  192  2025-06-08 18-13-43  14652.8  147237  1857.91  1431.83  2614.01
1389  192  2025-06-08 18-13-43  14654.4  147257  1859.17  1431.92  2614.09
1390  192  2025-06-08 18-13-43  14656  147277  1860.43  1432  2614.17
1391  192  2025-06-08 18-13-43  14657.6  147297  1861.69  1432.09  2614.25
1392  192  2025-06-08 18-13-43  14659.2  147317  1862.95  1432.18  2614.33
1393  192  2025-06-08 18-13-43  14660.8  147337  1864.2  1432.26  2614.41
1394  192  2025-06-08 18-13-43  14662.4  147357  1865.46  1432.35  2614.49
1395  192  2025-06-08 18-13-43  14664  147377  1866.71  1432.44  2614.58
1396  192  2025-06-08 18-13-43  14665.6  147397  1867.97  1432.52  2614.66
1397  192  2025-06-08 18-13-43  14667.2  147417  1869.22  1432.61  2614.74
1398  192  2025-06-08 18-13-43  14668.8  147437  1870.47  1432.7  2614.82
1399  192  2025-06-08 18-13-43  14670.4  147457  1871.72  1432.78  2614.9
1400  192  2025-06-08 18-13-43  14672  147477  1872.97  1432.87  2614.98
1401  192  2025-06-08 18-13-43  14673.6  147497  1874.22  1432.95  2615.06
1402  192  2025-06-08 18-13-43  14675.2  147517  1875.46  1433.04  2615.14
1403  192  2025-06-08 18-13-43  14676.8  147537  1876.71  1433.13  2615.22
1404  192  2025-06-08 18-13-43  14678.4  147557  1877.95  1433.21  2615.3
1405  192  2025-06-08 18-13-43  14680  147577  1879.19  1433.3  2615.39
1406  192  2025-06-08 18-13-43  14681.6  147597  1880.44  1433.39  2615.47
1407  192  2025-06-08 18-13-43  14683.2  147617  1881.68  1433.47  2615.55
1408  192  2025-06-08 18-13-43  14684.8  147637  1882.91  1433.56  2615.63
1409  192  2025-06-08 18-13-43  14686.4  147657  1884.15  1433.64  2615.71
1410  192  2025-06-08 18-13-43  14688  147678  1885.39  1433.73  2615.79
1411  192  2025-06-08 18-13-43  14689.6  147698  1886.62  1433.82  2615.87
1412  192  2025-06-08 18-13-43  14691.2  147718  1887.86  1433.9  2615.95
1413  192  2025-06-08 18-13-43  14692.8  147738  1889.09  1433.99  2616.03
1414  192  2025-06-08 18-13-43  14694.4  147758  1890.32  1434.08  2616.11
1415  192  2025-06-08 18-13-43  14696  147778  1891.55  1434.16  2616.19
1416  192  2025-06-08 18-13-43  14697.6  147799  1892.78  1434.25  2616.27
1417  192  2025-06-08 18-13-43  14699.2  147819  1894.01  1434.34  2616.35
1418  192  2025-06-08 18-13-43  14700.8  147839  1895.23  1434.42  2616.43
1419  192  2025-06-08 18-13-43  14702.4  147859  1896.46  1434.51  2616.51
1420  192  2025-06-08 18-13-43  14704  147879  1897.68  1434.59  2616.59
1421  192  2025-06-08 18-13-43  14705.6  147900  1898.9  1434.68  2616.67
1422  192  2025-06-08 18-13-43  14707.2  147920  1900.12  1434.77  2616.75
1423  192  2025-06-08 18-13-43  14708.8  147940  1901.34  1434.85  2616.83
1424  192  2025-06-08 18-13-43  14710.4  147960  1902.56  1434.94  2616.91
1425  192  2025-06-08 18-13-43  14712  147981  1903.78  1435.03  2616.99
1426  192  2025-06-08 18-13-43  14713.6  148001  1905  1435.11  2617.07
1427  192  2025-06-08 18-13-43  14715.2  148021  1906.21  1435.2  2617.15
1428  192  2025-06-08 18-13-43  14716.8  148042  1907.43  1435.29  2617.23
1429  192  2025-06-08 18-13-43  14718.4  148062  1908.64  1435.37  2617.31
1430  192  2025-06-08 18-13-43  14720  148082  1909.85  1435.46  2617.39
1431  192  2025-06-08 18-13-43  14721.6  148102  1911.06  1435.54  2617.47
1432  192  2025-06-08 18-13-43  14723.2  148123  1912.27  1435.63  2617.55
1433  192  2025-06-08 18-13-43  14724.8  148143  1913.48  1435.72  2617.63
1434  192  2025-06-08 18-13-43  14726.4  148163  1914.68  1435.8  2617.71
1435  192  2025-06-08 18-13-43  14728  148184  1915.89  1435.89  2617.79
1436  192  2025-06-08 18-13-43  14729.6  148204  1917.09  1435.98  2617.86
1437  192  2025-06-08 18-13-43  14731.2  148225  1918.29  1436.06  2617.94
1438  192  2025-06-08 18-13-43  14732.8  148245  1919.5  1436.15  2618.02
1439  192  2025-06-08 18-13-43  14734.4  148265  1920.7  1436.23  2618.1
1440  192  2025-06-08 18-13-43  14736  148286  1921.89  1436.32  2618.18
1441  192  2025-06-08 18-13-43  14737.6  148306  1923.09  1436.41  2618.26
1442  192  2025-06-08 18-13-43  14739.2  148327  1924.29  1436.49  2618.34
1443  192  2025-06-08 18-13-43  14740.8  148347  1925.48  1436.58  2618.42
1444  192  2025-06-08 18-13-43  14742.4  148367  1926.68  1436.67  2618.5
1445  192  2025-06-08 18-13-43  14744  148388  1927.87  1436.75  2618.58
1446  192  2025-06-08 18-13-43  14745.6  148408  1929.06  1436.84  2618.66
1447  192  2025-06-08 18-13-43  14747.2  148429  1930.25  1436.93  2618.73
