SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1348  144  2025-06-14 14-24-24  14588.8  153877  -15989.6  1455.7  2693.41
1349  144  2025-06-14 14-24-24  14590.4  153900  -15990.1  1455.1  2693.27
1350  144  2025-06-14 14-24-24  14592  153922  -15990.6  1454.49  2693.12
1351  144  2025-06-14 14-24-24  14593.6  153944  -15991.1  1453.88  2692.98
1352  144  2025-06-14 14-24-24  14595.2  153966  -15991.6  1453.26  2692.83
1353  144  2025-06-14 14-24-24  14596.8  153988  -15992.1  1452.64  2692.69
1354  144  2025-06-14 14-24-24  14598.4  154010  -15992.6  1452.01  2692.54
1355  144  2025-06-14 14-24-24  14600  154032  -15993.1  1451.37  2692.4
1356  144  2025-06-14 14-24-24  14601.6  154054  -15993.6  1450.73  2692.26
1357  144  2025-06-14 14-24-24  14603.2  154076  -15994  1450.09  2692.11
1358  144  2025-06-14 14-24-24  14604.8  154097  -15994.5  1449.44  2691.97
1359  144  2025-06-14 14-24-24  14606.4  154119  -15995  1448.78  2691.82
1360  144  2025-06-14 14-24-24  14608  154141  -15995.4  1448.13  2691.68
1361  144  2025-06-14 14-24-24  14609.6  154162  -15995.9  1447.46  2691.54
1362  144  2025-06-14 14-24-24  14611.2  154184  -15996.4  1446.8  2691.39
1363  144  2025-06-14 14-24-24  14612.8  154205  -15996.8  1446.13  2691.25
1364  144  2025-06-14 14-24-24  14614.4  154226  -15997.3  1445.46  2691.11
1365  144  2025-06-14 14-24-24  14616  154248  -15997.7  1444.78  2690.97
1366  144  2025-06-14 14-24-24  14617.6  154269  -15998.1  1444.1  2690.82
1367  144  2025-06-14 14-24-24  14619.2  154290  -15998.6  1443.42  2690.68
1368  144  2025-06-14 14-24-24  14620.8  154311  -15999  1442.73  2690.54
1369  144  2025-06-14 14-24-24  14622.4  154332  -15999.4  1442.05  2690.4
1370  144  2025-06-14 14-24-24  14624  154353  -15999.8  1441.36  2690.26
1371  144  2025-06-14 14-24-24  14625.6  154374  -16000.2  1440.67  2690.12
1372  144  2025-06-14 14-24-24  14627.2  154395  -16000.6  1439.97  2689.98
1373  144  2025-06-14 14-24-24  14628.8  154415  -16001  1439.28  2689.84
1374  144  2025-06-14 14-24-24  14630.4  154436  -16001.4  1438.58  2689.7
1375  144  2025-06-14 14-24-24  14632  154457  -16001.8  1437.88  2689.56
1376  144  2025-06-14 14-24-24  14633.6  154477  -16002.2  1437.18  2689.42
1377  144  2025-06-14 14-24-24  14635.2  154498  -16002.6  1436.48  2689.28
1378  144  2025-06-14 14-24-24  14636.8  154518  -16003  1435.77  2689.14
1379  144  2025-06-14 14-24-24  14638.4  154538  -16003.4  1435.07  2689
1380  144  2025-06-14 14-24-24  14640  154559  -16003.7  1434.36  2688.86
1381  144  2025-06-14 14-24-24  14641.6  154579  -16004.1  1433.66  2688.72
1382  144  2025-06-14 14-24-24  14643.2  154599  -16004.5  1432.95  2688.58
1383  144  2025-06-14 14-24-24  14644.8  154619  -16004.8  1432.25  2688.44
1384  144  2025-06-14 14-24-24  14646.4  154639  -16005.2  1431.54  2688.31
1385  144  2025-06-14 14-24-24  14648  154659  -16005.5  1430.83  2688.17
1386  144  2025-06-14 14-24-24  14649.6  154679  -16005.9  1430.12  2688.03
1387  144  2025-06-14 14-24-24  14651.2  154698  -16006.2  1429.42  2687.9
1388  144  2025-06-14 14-24-24  14652.8  154718  -16006.6  1428.71  2687.76
1389  144  2025-06-14 14-24-24  14654.4  154738  -16006.9  1428  2687.62
1390  144  2025-06-14 14-24-24  14656  154757  -16007.2  1427.3  2687.49
1391  144  2025-06-14 14-24-24  14657.6  154776  -16007.6  1426.59  2687.35
1392  144  2025-06-14 14-24-24  14659.2  154796  -16007.9  1425.89  2687.22
1393  144  2025-06-14 14-24-24  14660.8  154815  -16008.2  1425.18  2687.08
1394  144  2025-06-14 14-24-24  14662.4  154834  -16008.5  1424.48  2686.95
1395  144  2025-06-14 14-24-24  14664  154854  -16008.8  1423.78  2686.82
1396  144  2025-06-14 14-24-24  14665.6  154873  -16009.1  1423.08  2686.68
1397  144  2025-06-14 14-24-24  14667.2  154892  -16009.4  1422.38  2686.55
1398  144  2025-06-14 14-24-24  14668.8  154911  -16009.7  1421.68  2686.42
1399  144  2025-06-14 14-24-24  14670.4  154930  -16010  1420.98  2686.29
1400  144  2025-06-14 14-24-24  14672  154948  -16010.3  1420.29  2686.15
1401  144  2025-06-14 14-24-24  14673.6  154967  -16010.6  1419.6  2686.02
1402  144  2025-06-14 14-24-24  14675.2  154986  -16010.9  1418.9  2685.89
1403  144  2025-06-14 14-24-24  14676.8  155005  -16011.2  1418.21  2685.76
1404  144  2025-06-14 14-24-24  14678.4  155023  -16011.4  1417.53  2685.63
1405  144  2025-06-14 14-24-24  14680  155042  -16011.7  1416.84  2685.5
1406  144  2025-06-14 14-24-24  14681.6  155060  -16012  1416.16  2685.37
1407  144  2025-06-14 14-24-24  14683.2  155078  -16012.2  1415.48  2685.25
1408  144  2025-06-14 14-24-24  14684.8  155097  -16012.5  1414.8  2685.12
1409  144  2025-06-14 14-24-24  14686.4  155115  -16012.8  1414.12  2684.99
1410  144  2025-06-14 14-24-24  14688  155133  -16013  1413.44  2684.86
1411  144  2025-06-14 14-24-24  14689.6  155151  -16013.3  1412.77  2684.74
1412  144  2025-06-14 14-24-24  14691.2  155169  -16013.5  1412.1  2684.61
1413  144  2025-06-14 14-24-24  14692.8  155187  -16013.8  1411.44  2684.49
1414  144  2025-06-14 14-24-24  14694.4  155205  -16014  1410.77  2684.36
1415  144  2025-06-14 14-24-24  14696  155223  -16014.2  1410.11  2684.24
1416  144  2025-06-14 14-24-24  14697.6  155240  -16014.5  1409.45  2684.11
1417  144  2025-06-14 14-24-24  14699.2  155258  -16014.7  1408.8  2683.99
1418  144  2025-06-14 14-24-24  14700.8  155276  -16014.9  1408.15  2683.87
1419  144  2025-06-14 14-24-24  14702.4  155293  -16015.2  1407.5  2683.75
1420  144  2025-06-14 14-24-24  14704  155311  -16015.4  1406.85  2683.62
1421  144  2025-06-14 14-24-24  14705.6  155328  -16015.6  1406.21  2683.5
1422  144  2025-06-14 14-24-24  14707.2  155345  -16015.8  1405.57  2683.38
1423  144  2025-06-14 14-24-24  14708.8  155363  -16016  1404.93  2683.26
1424  144  2025-06-14 14-24-24  14710.4  155380  -16016.2  1404.3  2683.14
1425  144  2025-06-14 14-24-24  14712  155397  -16016.4  1403.67  2683.03
1426  144  2025-06-14 14-24-24  14713.6  155414  -16016.6  1403.04  2682.91
1427  144  2025-06-14 14-24-24  14715.2  155431  -16016.8  1402.42  2682.79
1428  144  2025-06-14 14-24-24  14716.8  155448  -16017  1401.8  2682.67
1429  144  2025-06-14 14-24-24  14718.4  155465  -16017.2  1401.19  2682.56
1430  144  2025-06-14 14-24-24  14720  155482  -16017.4  1400.57  2682.44
1431  144  2025-06-14 14-24-24  14721.6  155499  -16017.6  1399.97  2682.33
1432  144  2025-06-14 14-24-24  14723.2  155516  -16017.8  1399.36  2682.22
1433  144  2025-06-14 14-24-24  14724.8  155532  -16018  1398.76  2682.1
1434  144  2025-06-14 14-24-24  14726.4  155549  -16018.2  1398.16  2681.99
1435  144  2025-06-14 14-24-24  14728  155565  -16018.3  1397.57  2681.88
1436  144  2025-06-14 14-24-24  14729.6  155582  -16018.5  1396.98  2681.77
1437  144  2025-06-14 14-24-24  14731.2  155598  -16018.7  1396.4  2681.66
1438  144  2025-06-14 14-24-24  14732.8  155615  -16018.9  1395.82  2681.55
1439  144  2025-06-14 14-24-24  14734.4  155631  -16019  1395.24  2681.44
1440  144  2025-06-14 14-24-24  14736  155647  -16019.2  1394.67  2681.33
1441  144  2025-06-14 14-24-24  14737.6  155664  -16019.4  1394.1  2681.22
1442  144  2025-06-14 14-24-24  14739.2  155680  -16019.5  1393.53  2681.11
1443  144  2025-06-14 14-24-24  14740.8  155696  -16019.7  1392.97  2681.01
1444  144  2025-06-14 14-24-24  14742.4  155712  -16019.8  1392.42  2680.9
1445  144  2025-06-14 14-24-24  14744  155728  -16020  271.864  2680.8
1446  144  2025-06-14 14-24-24  14745.6  155744  -16020.1  271.316  2680.69
1447  144  2025-06-14 14-24-24  14747.2  155760  -16020.3  270.772  2680.59
1448  144  2025-06-14 14-24-24  14748.8  155775  -16020.4  270.232  2680.49
1449  144  2025-06-14 14-24-24  14750.4  155791  -16020.6  269.697  2680.39
1450  144  2025-06-14 14-24-24  14752  155807  -16020.7  269.166  2680.29
1451  144  2025-06-14 14-24-24  14753.6  155823  -16020.9  268.639  2680.19
1452  144  2025-06-14 14-24-24  14755.2  155838  -16021  268.117  2680.09
1453  144  2025-06-14 14-24-24  14756.8  155854  -16021.1  267.599  2679.99
1454  144  2025-06-14 14-24-24  14758.4  155869  -16021.3  267.085  2679.89
1455  144  2025-06-14 14-24-24  14760  155885  -16021.4  266.575  2679.79
1456  144  2025-06-14 14-24-24  14761.6  155900  -16021.5  266.07  2679.7
1457  144  2025-06-14 14-24-24  14763.2  155916  -16021.7  265.57  2679.6
1458  144  2025-06-14 14-24-24  14764.8  155931  -16021.8  265.074  2679.51
1459  144  2025-06-14 14-24-24  14766.4  155946  -16021.9  264.582  2679.41
1460  144  2025-06-14 14-24-24  14768  155961  -16022  264.094  2679.32
1461  144  2025-06-14 14-24-24  14769.6  155976  -16022.2  263.612  2679.23
1462  144  2025-06-14 14-24-24  14771.2  155992  -16022.3  263.133  2679.14
1463  144  2025-06-14 14-24-24  14772.8  156007  -16022.4  262.659  2679.05
1464  144  2025-06-14 14-24-24  14774.4  156022  -16022.5  262.189  2678.96
1465  144  2025-06-14 14-24-24  14776  156037  -16022.6  261.724  2678.87
1466  144  2025-06-14 14-24-24  14777.6  156052  -16022.7  261.264  2678.78
1467  144  2025-06-14 14-24-24  14779.2  156066  -16022.8  260.807  2678.69
1468  144  2025-06-14 14-24-24  14780.8  156081  -16022.9  260.356  2678.61
1469  144  2025-06-14 14-24-24  14782.4  156096  -16023  259.908  2678.52
1470  144  2025-06-14 14-24-24  14784  156111  -16023.1  259.465  2678.44
1471  144  2025-06-14 14-24-24  14785.6  156125  -16023.2  259.027  2678.35
1472  144  2025-06-14 14-24-24  14787.2  156140  -16023.3  258.593  2678.27
1473  144  2025-06-14 14-24-24  14788.8  156155  -16023.4  258.164  2678.19
1474  144  2025-06-14 14-24-24  14790.4  156169  -16023.5  257.739  2678.11
1475  144  2025-06-14 14-24-24  14792  156184  -16023.6  257.318  2678.03
1476  144  2025-06-14 14-24-24  14793.6  156198  -16023.7  256.902  2677.95
1477  144  2025-06-14 14-24-24  14795.2  156213  -16023.8  256.491  2677.87
1478  144  2025-06-14 14-24-24  14796.8  156227  -16023.9  256.083  2677.79
1479  144  2025-06-14 14-24-24  14798.4  156242  -16024  255.681  2677.72
1480  144  2025-06-14 14-24-24  14800  156256  -16024.1  255.282  2677.64
1481  144  2025-06-14 14-24-24  14801.6  156270  -16024.2  254.888  2677.57
1482  144  2025-06-14 14-24-24  14803.2  156284  -16024.3  254.499  2677.49
1483  144  2025-06-14 14-24-24  14804.8  156299  -16024.4  254.114  2677.42
1484  144  2025-06-14 14-24-24  14806.4  156313  -16024.4  253.733  2677.35
1485  144  2025-06-14 14-24-24  14808  156327  -16024.5  253.357  2677.27
1486  144  2025-06-14 14-24-24  14809.6  156341  -16024.6  252.985  2677.2
1487  144  2025-06-14 14-24-24  14811.2  156355  -16024.7  252.617  2677.13
1488  144  2025-06-14 14-24-24  14812.8  156369  -16024.8  252.254  2677.06
1489  144  2025-06-14 14-24-24  14814.4  156383  -16024.8  251.895  2677
1490  144  2025-06-14 14-24-24  14816  156397  -16024.9  251.54  2676.93
1491  144  2025-06-14 14-24-24  14817.6  156411  -16025  251.19  2676.86
1492  144  2025-06-14 14-24-24  14819.2  156425  -16025  250.844  2676.8
1493  144  2025-06-14 14-24-24  14820.8  156439  -16025.1  250.502  2676.73
1494  144  2025-06-14 14-24-24  14822.4  156453  -16025.2  250.164  2676.67
1495  144  2025-06-14 14-24-24  14824  156466  -16025.3  249.831  2676.6
1496  144  2025-06-14 14-24-24  14825.6  156480  -16025.3  249.502  2676.54
1497  144  2025-06-14 14-24-24  14827.2  156494  -16025.4  249.177  2676.48
1498  144  2025-06-14 14-24-24  14828.8  156508  -16025.5  248.857  2676.42
1499  144  2025-06-14 14-24-24  14830.4  156521  -16025.5  248.54  2676.36
1500  144  2025-06-14 14-24-24  14832  156535  -16025.6  248.228  2676.3
1501  144  2025-06-14 14-24-24  14833.6  156548  -16025.7  247.92  2676.24
1502  144  2025-06-14 14-24-24  14835.2  156562  -16025.7  247.616  2676.19
1503  144  2025-06-14 14-24-24  14836.8  156575  -16025.8  247.316  2676.13
1504  144  2025-06-14 14-24-24  14838.4  156589  -16025.8  247.02  2676.07
1505  144  2025-06-14 14-24-24  14840  156602  -16025.9  246.728  2676.02
1506  144  2025-06-14 14-24-24  14841.6  156616  -16026  246.44  2675.96
1507  144  2025-06-14 14-24-24  14843.2  156629  -16026  246.157  2675.91
1508  144  2025-06-14 14-24-24  14844.8  156643  -16026.1  245.877  2675.86
1509  144  2025-06-14 14-24-24  14846.4  156656  -16026.1  245.601  2675.81
1510  144  2025-06-14 14-24-24  14848  156669  -16026.2  245.329  2675.76
1511  144  2025-06-14 14-24-24  14849.6  156683  -16026.2  245.061  2675.71
1512  144  2025-06-14 14-24-24  14851.2  156696  -16026.3  244.797  2675.66
1513  144  2025-06-14 14-24-24  14852.8  156709  -16026.3  244.537  2675.61
1514  144  2025-06-14 14-24-24  14854.4  156722  -16026.4  244.281  2675.56
1515  144  2025-06-14 14-24-24  14856  156736  -16026.4  244.029  2675.51
1516  144  2025-06-14 14-24-24  14857.6  156749  -16026.5  243.78  2675.47
1517  144  2025-06-14 14-24-24  14859.2  156762  -16026.5  243.535  2675.42
1518  144  2025-06-14 14-24-24  14860.8  156775  -16026.6  243.294  2675.38
1519  144  2025-06-14 14-24-24  14862.4  156788  -16026.6  243.057  2675.33
1520  144  2025-06-14 14-24-24  14864  156801  -16026.7  242.823  2675.29
1521  144  2025-06-14 14-24-24  14865.6  156814  -16026.7  242.594  2675.25
1522  144  2025-06-14 14-24-24  14867.2  156827  -16026.8  242.367  2675.21
1523  144  2025-06-14 14-24-24  14868.8  156840  -16026.8  242.145  2675.17
1524  144  2025-06-14 14-24-24  14870.4  156853  -16026.9  241.926  2675.13
1525  144  2025-06-14 14-24-24  14872  156866  -16026.9  241.711  2675.09
1526  144  2025-06-14 14-24-24  14873.6  156879  -16026.9  241.499  2675.05
1527  144  2025-06-14 14-24-24  14875.2  156892  -16027  241.291  2675.01
1528  144  2025-06-14 14-24-24  14876.8  156905  -16027  241.086  2674.97
1529  144  2025-06-14 14-24-24  14878.4  156918  -16027.1  240.885  2674.94
1530  144  2025-06-14 14-24-24  14880  156931  -16027.1  240.687  2674.9
1531  144  2025-06-14 14-24-24  14881.6  156944  -16027.2  240.493  2674.87
1532  144  2025-06-14 14-24-24  14883.2  156957  -16027.2  240.302  2674.83
1533  144  2025-06-14 14-24-24  14884.8  156969  -16027.2  240.114  2674.8
1534  144  2025-06-14 14-24-24  14886.4  156982  -16027.3  239.93  2674.76
1535  144  2025-06-14 14-24-24  14888  156995  -16027.3  239.749  2674.73
1536  144  2025-06-14 14-24-24  14889.6  157008  -16027.3  239.571  2674.7
1537  144  2025-06-14 14-24-24  14891.2  157020  -16027.4  239.397  2674.67
1538  144  2025-06-14 14-24-24  14892.8  157033  -16027.4  239.226  2674.64
1539  144  2025-06-14 14-24-24  14894.4  157046  -16027.5  239.058  2674.61
1540  144  2025-06-14 14-24-24  14896  157059  -16027.5  238.894  2674.58
1541  144  2025-06-14 14-24-24  14897.6  157071  -16027.5  238.732  2674.55
1542  144  2025-06-14 14-24-24  14899.2  157084  -16027.6  238.574  2674.52
1543  144  2025-06-14 14-24-24  14900.8  157097  -16027.6  238.419  2674.49
1544  144  2025-06-14 14-24-24  14902.4  157109  -16027.6  238.266  2674.47
1545  144  2025-06-14 14-24-24  14904  157122  -16027.7  238.117  2674.44
1546  144  2025-06-14 14-24-24  14905.6  157134  -16027.7  237.971  2674.42
1547  144  2025-06-14 14-24-24  14907.2  157147  -16027.7  237.828  2674.39
1548  144  2025-06-14 14-24-24  14908.8  157160  -16027.8  237.688  2674.37
1549  144  2025-06-14 14-24-24  14910.4  157172  -16027.8  237.551  2674.34
1550  144  2025-06-14 14-24-24  14912  157185  -16027.8  237.416  2674.32
1551  144  2025-06-14 14-24-24  14913.6  157197  -16027.9  237.285  2674.3
1552  144  2025-06-14 14-24-24  14915.2  157210  -16027.9  237.156  2674.27
1553  144  2025-06-14 14-24-24  14916.8  157222  -16027.9  237.031  2674.25
1554  144  2025-06-14 14-24-24  14918.4  157235  -16027.9  236.908  2674.23
1555  144  2025-06-14 14-24-24  14920  157247  -16028  236.788  2674.21
1556  144  2025-06-14 14-24-24  14921.6  157260  -16028  236.67  2674.19
1557  144  2025-06-14 14-24-24  14923.2  157272  -16028  236.556  2674.17
1558  144  2025-06-14 14-24-24  14924.8  157285  -16028.1  236.443  2674.15
1559  144  2025-06-14 14-24-24  14926.4  157297  -16028.1  236.334  2674.13
1560  144  2025-06-14 14-24-24  14928  157309  -16028.1  236.227  2674.11
1561  144  2025-06-14 14-24-24  14929.6  157322  -16028.2  236.123  2674.1
1562  144  2025-06-14 14-24-24  14931.2  157334  -16028.2  236.022  2674.08
1563  144  2025-06-14 14-24-24  14932.8  157347  -16028.2  235.923  2674.06
1564  144  2025-06-14 14-24-24  14934.4  157359  -16028.2  235.826  2674.04
1565  144  2025-06-14 14-24-24  14936  157371  -16028.3  235.732  2674.03
1566  144  2025-06-14 14-24-24  14937.6  157384  -16028.3  235.641  2674.01
1567  144  2025-06-14 14-24-24  14939.2  157396  -16028.3  235.551  2674
1568  144  2025-06-14 14-24-24  14940.8  157408  -16028.3  235.465  2673.98
1569  144  2025-06-14 14-24-24  14942.4  157421  -16028.4  235.38  2673.97
1570  144  2025-06-14 14-24-24  14944  157433  -16028.4  235.298  2673.96
1571  144  2025-06-14 14-24-24  14945.6  157445  -16028.4  235.219  2673.94
1572  144  2025-06-14 14-24-24  14947.2  157458  -16028.5  235.141  2673.93
1573  144  2025-06-14 14-24-24  14948.8  157470  -16028.5  235.066  2673.92
1574  144  2025-06-14 14-24-24  14950.4  157482  -16028.5  234.993  2673.9
1575  144  2025-06-14 14-24-24  14952  157495  -16028.5  234.923  2673.89
1576  144  2025-06-14 14-24-24  14953.6  157507  -16028.6  234.854  2673.88
1577  144  2025-06-14 14-24-24  14955.2  157519  -16028.6  234.788  2673.87
1578  144  2025-06-14 14-24-24  14956.8  157531  -16028.6  234.724  2673.86
1579  144  2025-06-14 14-24-24  14958.4  157544  -16028.6  234.661  2673.85
1580  144  2025-06-14 14-24-24  14960  157556  -16028.7  234.601  2673.84
1581  144  2025-06-14 14-24-24  14961.6  157568  -16028.7  234.544  2673.83
1582  144  2025-06-14 14-24-24  14963.2  157580  -16028.7  234.488  2673.82
1583  144  2025-06-14 14-24-24  14964.8  157593  -16028.7  234.434  2673.81
1584  144  2025-06-14 14-24-24  14966.4  157605  -16028.7  234.382  2673.8
1585  144  2025-06-14 14-24-24  14968  157617  -16028.8  234.332  2673.79
1586  144  2025-06-14 14-24-24  14969.6  157629  -16028.8  234.284  2673.79
1587  144  2025-06-14 14-24-24  14971.2  157642  -16028.8  234.237  2673.78
1588  144  2025-06-14 14-24-24  14972.8  157654  -16028.8  234.193  2673.77
1589  144  2025-06-14 14-24-24  14974.4  157666  -16028.9  234.151  2673.76
1590  144  2025-06-14 14-24-24  14976  157678  -16028.9  234.11  2673.76
1591  144  2025-06-14 14-24-24  14977.6  157691  -16028.9  234.071  2673.75
1592  144  2025-06-14 14-24-24  14979.2  157703  -16028.9  234.034  2673.74
1593  144  2025-06-14 14-24-24  14980.8  157715  -16029  233.999  2673.74
1594  144  2025-06-14 14-24-24  14982.4  157727  -16029  233.965  2673.73
1595  144  2025-06-14 14-24-24  14984  157739  -16029  233.933  2673.72
1596  144  2025-06-14 14-24-24  14985.6  157751  -16029  233.903  2673.72
1597  144  2025-06-14 14-24-24  14987.2  157764  -16029.1  233.874  2673.71
1598  144  2025-06-14 14-24-24  14988.8  157776  -16029.1  233.847  2673.71
1599  144  2025-06-14 14-24-24  14990.4  157788  -16029.1  233.821  2673.7
1600  144  2025-06-14 14-24-24  14992  157800  -16029.1  233.798  2673.7
1601  144  2025-06-14 14-24-24  14993.6  157812  -16029.1  233.775  2673.7
1602  144  2025-06-14 14-24-24  14995.2  157825  -16029.2  233.754  2673.69
1603  144  2025-06-14 14-24-24  14996.8  157837  -16029.2  233.735  2673.69
1604  144  2025-06-14 14-24-24  14998.4  157849  -16029.2  233.717  2673.68
1605  144  2025-06-14 14-24-24  15000  157861  -16029.2  233.701  2673.68
1606  144  2025-06-14 14-24-24  15001.6  157873  -16029.3  233.686  2673.68
1607  144  2025-06-14 14-24-24  15003.2  157885  -16029.3  233.673  2673.67
1608  144  2025-06-14 14-24-24  15004.8  157898  -16029.3  233.66  2673.67
1609  144  2025-06-14 14-24-24  15006.4  157910  -16029.3  233.65  2673.67
