SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1195  160  2025-06-14 14-22-54  14344  148004  15315.7  1471.64  2559.65
1196  160  2025-06-14 14-22-54  14345.6  148028  15318.7  1471.55  2556.66
1197  160  2025-06-14 14-22-54  14347.2  148052  15321.6  1471.47  2560.11
1198  160  2025-06-14 14-22-54  14348.8  148076  15324.6  1471.38  2557.12
1199  160  2025-06-14 14-22-54  14350.4  148099  15327.7  1471.29  2554.1
1200  160  2025-06-14 14-22-54  14352  148123  15330.8  1471.21  2551.05
1201  160  2025-06-14 14-22-54  14353.6  148147  15334  1471.12  2547.96
1202  160  2025-06-14 14-22-54  14355.2  148170  15337.3  1471.03  2544.85
1203  160  2025-06-14 14-22-54  14356.8  148194  15340.7  1470.95  2541.7
1204  160  2025-06-14 14-22-54  14358.4  148218  15344.2  1470.86  2538.52
1205  160  2025-06-14 14-22-54  14360  148241  15347.7  1470.78  2535.31
1206  160  2025-06-14 14-22-54  14361.6  148265  15351.4  1470.69  2532.06
1207  160  2025-06-14 14-22-54  14363.2  148289  15355.1  1470.6  2528.79
1208  160  2025-06-14 14-22-54  14364.8  148312  15358.9  1470.52  2525.48
1209  160  2025-06-14 14-22-54  14366.4  148336  15362.8  1470.43  2522.14
1210  160  2025-06-14 14-22-54  14368  148359  15366.7  1470.34  2518.77
1211  160  2025-06-14 14-22-54  14369.6  148383  15370.8  1470.26  2515.36
1212  160  2025-06-14 14-22-54  14371.2  148406  15374.9  1470.17  2511.93
1213  160  2025-06-14 14-22-54  14372.8  148429  15379.1  1470.08  2508.46
1214  160  2025-06-14 14-22-54  14374.4  148453  15383.4  1470  2504.96
1215  160  2025-06-14 14-22-54  14376  148476  15387.8  1469.91  2501.43
1216  160  2025-06-14 14-22-54  14377.6  148500  15392.3  1469.83  2497.87
1217  160  2025-06-14 14-22-54  14379.2  148523  15396.9  1469.74  2494.27
1218  160  2025-06-14 14-22-54  14380.8  148546  15401.6  1469.65  2490.64
1219  160  2025-06-14 14-22-54  14382.4  148570  15406.3  1469.57  2486.98
1220  160  2025-06-14 14-22-54  14384  148593  15411.2  1469.48  2483.29
1221  160  2025-06-14 14-22-54  14385.6  148616  15416.1  1469.39  2479.57
1222  160  2025-06-14 14-22-54  14387.2  148639  15421.2  1469.31  2475.81
1223  160  2025-06-14 14-22-54  14388.8  148662  15426.2  1469.22  2476.87
1224  160  2025-06-14 14-22-54  14390.4  148686  15431.2  1469.14  2477.95
1225  160  2025-06-14 14-22-54  14392  148709  15436.1  1469.05  2479.04
1226  160  2025-06-14 14-22-54  14393.6  148732  15441.1  1468.96  2480.15
1227  160  2025-06-14 14-22-54  14395.2  148755  15445.9  1468.88  2481.27
1228  160  2025-06-14 14-22-54  14396.8  148778  15450.8  1468.79  2482.41
1229  160  2025-06-14 14-22-54  14398.4  148801  15455.6  1468.85  2483.57
1230  160  2025-06-14 14-22-54  14400  148825  15460.5  1468.76  2481.51
1231  160  2025-06-14 14-22-54  14401.6  148848  15465.5  1468.67  2479.43
1232  160  2025-06-14 14-22-54  14403.2  148871  15470.5  1468.59  2477.34
1233  160  2025-06-14 14-22-54  14404.8  148894  15475.5  1468.5  2475.23
1234  160  2025-06-14 14-22-54  14406.4  148917  15480.6  1468.42  2473.11
1235  160  2025-06-14 14-22-54  14408  148940  15485.7  1468.33  2470.97
1236  160  2025-06-14 14-22-54  14409.6  148963  15490.9  1468.24  2468.82
1237  160  2025-06-14 14-22-54  14411.2  148986  15496.2  1468.16  2466.64
1238  160  2025-06-14 14-22-54  14412.8  149009  15501.5  1468.07  2464.46
1239  160  2025-06-14 14-22-54  14414.4  149032  15506.8  1467.98  2462.25
1240  160  2025-06-14 14-22-54  14416  149055  15512.2  1467.9  2460.03
1241  160  2025-06-14 14-22-54  14417.6  149078  15517.7  1467.81  2457.8
1242  160  2025-06-14 14-22-54  14419.2  149101  15523.2  1467.87  2455.54
1243  160  2025-06-14 14-22-54  14420.8  149124  15528.8  1467.93  2453.28
1244  160  2025-06-14 14-22-54  14422.4  149147  15534.2  1467.98  2459.07
1245  160  2025-06-14 14-22-54  14424  149170  15539.5  1468.04  2464.93
1246  160  2025-06-14 14-22-54  14425.6  149193  15544.6  1468.1  2470.86
1247  160  2025-06-14 14-22-54  14427.2  149216  15549.6  1468.16  2476.85
1248  160  2025-06-14 14-22-54  14428.8  149239  15554.5  1468.21  2482.9
1249  160  2025-06-14 14-22-54  14430.4  149262  15559.1  1468.27  2489.01
1250  160  2025-06-14 14-22-54  14432  149286  15563.7  1468.33  2495.2
1251  160  2025-06-14 14-22-54  14433.6  149309  15568  1468.39  2501.44
1252  160  2025-06-14 14-22-54  14435.2  149332  15572.3  1468.44  2507.75
1253  160  2025-06-14 14-22-54  14436.8  149355  15576.3  1468.5  2514.12
1254  160  2025-06-14 14-22-54  14438.4  149379  15580.2  1468.56  2520.56
1255  160  2025-06-14 14-22-54  14440  149402  15583.9  1468.62  2527.06
1256  160  2025-06-14 14-22-54  14441.6  149425  15587.5  1468.67  2533.62
1257  160  2025-06-14 14-22-54  14443.2  149449  15590.9  1468.73  2540.25
1258  160  2025-06-14 14-22-54  14444.8  149472  15594.1  1468.79  2546.94
1259  160  2025-06-14 14-22-54  14446.4  149496  15597.1  1468.85  2553.7
1260  160  2025-06-14 14-22-54  14448  149519  15600  1468.76  2560.52
1261  160  2025-06-14 14-22-54  14449.6  149543  15602.7  1468.82  2567.4
1262  160  2025-06-14 14-22-54  14451.2  149566  15605.2  1468.73  2574.35
1263  160  2025-06-14 14-22-54  14452.8  149590  15607.6  1468.79  2581.36
1264  160  2025-06-14 14-22-54  14454.4  149614  15609.7  1468.85  2588.44
1265  160  2025-06-14 14-22-54  14456  149637  15611.7  1468.76  2595.58
1266  160  2025-06-14 14-22-54  14457.6  149661  15613.5  1468.82  2602.78
1267  160  2025-06-14 14-22-54  14459.2  149684  15615.4  1468.73  2597.12
1268  160  2025-06-14 14-22-54  14460.8  149708  15617.5  1468.79  2591.4
1269  160  2025-06-14 14-22-54  14462.4  149732  15619.4  1468.85  2598.54
1270  160  2025-06-14 14-22-54  14464  149755  15621.4  1468.76  2592.82
1271  160  2025-06-14 14-22-54  14465.6  149779  15623.3  1468.82  2599.96
1272  160  2025-06-14 14-22-54  14467.2  149802  15625.3  1468.73  2594.23
1273  160  2025-06-14 14-22-54  14468.8  149826  15627.1  1468.79  2601.37
1274  160  2025-06-14 14-22-54  14470.4  149850  15629.1  1468.85  2595.65
1275  160  2025-06-14 14-22-54  14472  149873  15630.9  1468.76  2602.79
1276  160  2025-06-14 14-22-54  14473.6  149897  15632.8  1468.82  2597.07
1277  160  2025-06-14 14-22-54  14475.2  149920  15634.6  1468.73  2604.21
1278  160  2025-06-14 14-22-54  14476.8  149944  15636.4  1468.79  2598.48
1279  160  2025-06-14 14-22-54  14478.4  149968  15638.5  1468.85  2592.69
1280  160  2025-06-14 14-22-54  14480  149991  15640.4  1468.76  2599.77
1281  160  2025-06-14 14-22-54  14481.6  150015  15642.4  1468.82  2593.98
1282  160  2025-06-14 14-22-54  14483.2  150038  15644.2  1468.73  2601.06
1283  160  2025-06-14 14-22-54  14484.8  150062  15646.2  1468.79  2595.27
1284  160  2025-06-14 14-22-54  14486.4  150086  15648  1468.85  2602.35
1285  160  2025-06-14 14-22-54  14488  150109  15649.9  1468.76  2596.56
1286  160  2025-06-14 14-22-54  14489.6  150133  15651.7  1468.82  2603.64
1287  160  2025-06-14 14-22-54  14491.2  150156  15653.6  1468.73  2597.85
1288  160  2025-06-14 14-22-54  14492.8  150180  15655.3  1468.79  2604.93
1289  160  2025-06-14 14-22-54  14494.4  150204  15657.2  1468.85  2599.14
1290  160  2025-06-14 14-22-54  14496  150227  15658.9  1468.76  2606.21
1291  160  2025-06-14 14-22-54  14497.6  150251  15660.8  1468.82  2600.43
1292  160  2025-06-14 14-22-54  14499.2  150274  15662.4  1468.73  2607.5
1293  160  2025-06-14 14-22-54  14500.8  150298  15664.2  1468.79  2601.71
1294  160  2025-06-14 14-22-54  14502.4  150322  15666.2  1468.85  2595.86
1295  160  2025-06-14 14-22-54  14504  150345  15668  1468.76  2602.88
1296  160  2025-06-14 14-22-54  14505.6  150369  15669.9  1468.82  2597.02
1297  160  2025-06-14 14-22-54  14507.2  150392  15671.7  1468.73  2604.04
1298  160  2025-06-14 14-22-54  14508.8  150416  15673.6  1468.79  2598.18
1299  160  2025-06-14 14-22-54  14510.4  150440  15675.3  1468.85  2605.2
1300  160  2025-06-14 14-22-54  14512  150463  15677.2  1468.76  2599.34
1301  160  2025-06-14 14-22-54  14513.6  150487  15678.9  1468.82  2606.36
1302  160  2025-06-14 14-22-54  14515.2  150510  15680.7  1468.73  2600.5
1303  160  2025-06-14 14-22-54  14516.8  150534  15682.4  1468.79  2607.52
1304  160  2025-06-14 14-22-54  14518.4  150558  15684.2  1468.85  2601.67
1305  160  2025-06-14 14-22-54  14520  150581  15685.8  1468.76  2608.68
1306  160  2025-06-14 14-22-54  14521.6  150605  15687.6  1468.82  2602.83
1307  160  2025-06-14 14-22-54  14523.2  150629  15689.2  1468.73  2609.84
1308  160  2025-06-14 14-22-54  14524.8  150652  15691  1468.79  2603.99
1309  160  2025-06-14 14-22-54  14526.4  150676  15692.9  1468.85  2598.07
1310  160  2025-06-14 14-22-54  14528  150699  15694.6  1468.76  2605.02
1311  160  2025-06-14 14-22-54  14529.6  150723  15696.5  1468.82  2599.1
1312  160  2025-06-14 14-22-54  14531.2  150747  15698.2  1468.73  2606.05
1313  160  2025-06-14 14-22-54  14532.8  150770  15700  1468.79  2600.14
1314  160  2025-06-14 14-22-54  14534.4  150794  15701.7  1468.85  2607.08
1315  160  2025-06-14 14-22-54  14536  150817  15703.6  1468.76  2601.17
1316  160  2025-06-14 14-22-54  14537.6  150841  15705.2  1468.82  2608.12
1317  160  2025-06-14 14-22-54  14539.2  150865  15707  1468.73  2602.2
1318  160  2025-06-14 14-22-54  14540.8  150888  15708.6  1468.79  2609.15
1319  160  2025-06-14 14-22-54  14542.4  150912  15710.4  1468.85  2603.23
1320  160  2025-06-14 14-22-54  14544  150936  15712  1468.76  2610.18
1321  160  2025-06-14 14-22-54  14545.6  150959  15713.4  1468.82  2617.19
1322  160  2025-06-14 14-22-54  14547.2  150983  15714.6  1468.73  2624.27
1323  160  2025-06-14 14-22-54  14548.8  151006  15715.7  1468.79  2631.41
1324  160  2025-06-14 14-22-54  14550.4  151030  15716.6  1468.85  2638.61
1325  160  2025-06-14 14-22-54  14552  151054  15717.2  1468.76  2645.88
1326  160  2025-06-14 14-22-54  14553.6  151078  15717.7  1468.82  2653.21
1327  160  2025-06-14 14-22-54  14555.2  151101  15718  1468.73  2660.61
1328  160  2025-06-14 14-22-54  14556.8  151125  15718.1  1468.79  2668.07
1329  160  2025-06-14 14-22-54  14558.4  151149  15718  1468.85  2675.6
1330  160  2025-06-14 14-22-54  14560  151172  15717.7  1468.76  2683.18
1331  160  2025-06-14 14-22-54  14561.6  151196  15717.2  1468.82  2690.84
1332  160  2025-06-14 14-22-54  14563.2  151220  15716.6  1468.73  2698.55
1333  160  2025-06-14 14-22-54  14564.8  151243  15715.7  1468.79  2706.33
1334  160  2025-06-14 14-22-54  14566.4  151267  15714.6  1468.85  2714.18
1335  160  2025-06-14 14-22-54  14568  151291  15713.3  1468.76  2722.09
1336  160  2025-06-14 14-22-54  14569.6  151314  15711.8  1468.82  2730.06
1337  160  2025-06-14 14-22-54  14571.2  151338  15710.1  1468.73  2738.09
1338  160  2025-06-14 14-22-54  14572.8  151361  15708.2  1468.79  2746.19
1339  160  2025-06-14 14-22-54  14574.4  151385  15706  1468.85  2754.36
1340  160  2025-06-14 14-22-54  14576  151409  15703.7  1468.76  2762.59
1341  160  2025-06-14 14-22-54  14577.6  151432  15701.2  1468.82  2770.88
1342  160  2025-06-14 14-22-54  14579.2  151456  15698.4  1468.73  2779.23
1343  160  2025-06-14 14-22-54  14580.8  151479  15695.4  1468.79  2787.66
1344  160  2025-06-14 14-22-54  14582.4  151503  15692.2  1468.85  2796.14
1345  160  2025-06-14 14-22-54  14584  151526  15688.8  1468.76  2804.69
1346  160  2025-06-14 14-22-54  14585.6  151549  15685.1  1468.82  2814.92
1347  160  2025-06-14 14-22-54  14587.2  151573  15681.2  1468.73  2825.22
1348  160  2025-06-14 14-22-54  14588.8  151596  15677  1468.79  14035.6
1349  160  2025-06-14 14-22-54  14590.4  151619  15672.5  1468.85  14046.1
1350  160  2025-06-14 14-22-54  14592  151642  15667.8  1468.76  14056.6
1351  160  2025-06-14 14-22-54  14593.6  151666  15663.1  1468.82  14053.8
1352  160  2025-06-14 14-22-54  14595.2  151689  15658.5  1468.88  14051
1353  160  2025-06-14 14-22-54  14596.8  151712  15654  1468.93  14048.1
1354  160  2025-06-14 14-22-54  14598.4  151735  15649.5  1468.99  14045.3
1355  160  2025-06-14 14-22-54  14600  151759  15645.2  1469.04  14042.4
1356  160  2025-06-14 14-22-54  14601.6  151782  15640.8  1469.1  14039.5
1357  160  2025-06-14 14-22-54  14603.2  151805  15636.6  1469.15  14036.6
1358  160  2025-06-14 14-22-54  14604.8  151829  15632.5  1469.2  14033.6
1359  160  2025-06-14 14-22-54  14606.4  151852  15628.4  1469.25  2830.67
1360  160  2025-06-14 14-22-54  14608  151876  15624.4  1469.3  2827.7
1361  160  2025-06-14 14-22-54  14609.6  151899  15620.4  1469.35  2824.72
1362  160  2025-06-14 14-22-54  14611.2  151922  15616.6  1469.39  2821.73
1363  160  2025-06-14 14-22-54  14612.8  151946  15612.8  1469.44  2818.73
1364  160  2025-06-14 14-22-54  14614.4  151969  15609.1  1469.49  2815.72
1365  160  2025-06-14 14-22-54  14616  151993  15605.4  1469.53  2812.7
1366  160  2025-06-14 14-22-54  14617.6  152016  15601.9  1469.58  2809.67
1367  160  2025-06-14 14-22-54  14619.2  152040  15598.4  1469.62  2806.63
1368  160  2025-06-14 14-22-54  14620.8  152063  15595  1469.66  2803.58
1369  160  2025-06-14 14-22-54  14622.4  152087  15591.7  1469.71  2800.53
1370  160  2025-06-14 14-22-54  14624  152110  15588.4  1469.75  2797.47
1371  160  2025-06-14 14-22-54  14625.6  152134  15585.3  1469.79  2794.41
1372  160  2025-06-14 14-22-54  14627.2  152157  15582.2  1469.83  2791.34
1373  160  2025-06-14 14-22-54  14628.8  152181  15579.2  1469.87  2788.27
1374  160  2025-06-14 14-22-54  14630.4  152205  15576.2  1469.9  2785.2
1375  160  2025-06-14 14-22-54  14632  152228  15573.4  1469.94  2782.12
1376  160  2025-06-14 14-22-54  14633.6  152252  15570.6  1469.98  2779.05
1377  160  2025-06-14 14-22-54  14635.2  152276  15567.9  1470.02  2775.97
1378  160  2025-06-14 14-22-54  14636.8  152299  15565.3  1470.05  2772.89
1379  160  2025-06-14 14-22-54  14638.4  152323  15562.8  1470.09  2769.82
1380  160  2025-06-14 14-22-54  14640  152347  15560.3  1470.12  2766.74
1381  160  2025-06-14 14-22-54  14641.6  152370  15557.9  1470.15  2763.67
1382  160  2025-06-14 14-22-54  14643.2  152394  15555.6  1470.19  2760.6
1383  160  2025-06-14 14-22-54  14644.8  152418  15553.4  1470.22  2757.53
1384  160  2025-06-14 14-22-54  14646.4  152441  15551.3  1470.25  2754.47
1385  160  2025-06-14 14-22-54  14648  152465  15549.2  1470.28  2751.41
1386  160  2025-06-14 14-22-54  14649.6  152489  15547.2  1470.31  2748.36
1387  160  2025-06-14 14-22-54  14651.2  152513  15545.3  1470.35  2745.32
1388  160  2025-06-14 14-22-54  14652.8  152536  15543.5  1470.37  2742.28
1389  160  2025-06-14 14-22-54  14654.4  152560  15541.8  1470.4  2739.25
1390  160  2025-06-14 14-22-54  14656  152584  15540.1  1470.43  2736.22
1391  160  2025-06-14 14-22-54  14657.6  152608  15538.5  1470.46  2733.21
1392  160  2025-06-14 14-22-54  14659.2  152632  15537  1470.49  2730.2
1393  160  2025-06-14 14-22-54  14660.8  152655  15535.6  1470.52  2727.21
1394  160  2025-06-14 14-22-54  14662.4  152679  15534.2  1470.54  2724.22
1395  160  2025-06-14 14-22-54  14664  152703  15532.9  1470.57  2721.24
1396  160  2025-06-14 14-22-54  14665.6  152727  15531.7  1470.59  2718.28
1397  160  2025-06-14 14-22-54  14667.2  152751  15530.6  1470.62  2715.33
1398  160  2025-06-14 14-22-54  14668.8  152775  15529.5  1470.64  2712.39
1399  160  2025-06-14 14-22-54  14670.4  152798  15528.6  1470.67  2709.46
1400  160  2025-06-14 14-22-54  14672  152822  15527.7  1470.69  2706.54
1401  160  2025-06-14 14-22-54  14673.6  152846  15526.8  1470.72  2703.64
1402  160  2025-06-14 14-22-54  14675.2  152870  15526.1  1470.74  2700.76
1403  160  2025-06-14 14-22-54  14676.8  152894  15525.4  1470.76  2697.89
1404  160  2025-06-14 14-22-54  14678.4  152918  15524.8  1470.78  2695.03
1405  160  2025-06-14 14-22-54  14680  152942  15524.3  1470.81  2692.19
1406  160  2025-06-14 14-22-54  14681.6  152965  15523.8  1470.83  2689.36
1407  160  2025-06-14 14-22-54  14683.2  152989  15523.5  1470.85  2686.56
1408  160  2025-06-14 14-22-54  14684.8  153013  15523.2  1470.87  2683.77
1409  160  2025-06-14 14-22-54  14686.4  153037  15522.9  1470.89  2680.99
1410  160  2025-06-14 14-22-54  14688  153061  15522.8  1470.91  2678.24
1411  160  2025-06-14 14-22-54  14689.6  153085  15522.7  1470.93  2675.5
1412  160  2025-06-14 14-22-54  14691.2  153109  15522.6  1470.95  2672.78
1413  160  2025-06-14 14-22-54  14692.8  153133  15522.7  1470.97  2670.08
1414  160  2025-06-14 14-22-54  14694.4  153157  15522.8  1470.99  2667.4
1415  160  2025-06-14 14-22-54  14696  153181  15523  1471  2664.74
1416  160  2025-06-14 14-22-54  14697.6  153204  15523.3  1471.02  2662.1
1417  160  2025-06-14 14-22-54  14699.2  153228  15523.6  1471.04  2659.48
1418  160  2025-06-14 14-22-54  14700.8  153252  15524  1471.06  2656.88
1419  160  2025-06-14 14-22-54  14702.4  153276  15524.4  1471.07  2654.3
1420  160  2025-06-14 14-22-54  14704  153300  15525  1471.09  2651.75
1421  160  2025-06-14 14-22-54  14705.6  153324  15525.6  1471.11  2649.22
1422  160  2025-06-14 14-22-54  14707.2  153348  15526.2  1471.12  2646.7
1423  160  2025-06-14 14-22-54  14708.8  153372  15526.9  1471.14  2644.21
1424  160  2025-06-14 14-22-54  14710.4  153396  15527.7  1471.15  2641.75
1425  160  2025-06-14 14-22-54  14712  153420  15528.6  1471.17  2639.31
1426  160  2025-06-14 14-22-54  14713.6  153443  15529.5  1471.18  2636.89
1427  160  2025-06-14 14-22-54  14715.2  153467  15530.5  1471.2  2634.49
1428  160  2025-06-14 14-22-54  14716.8  153491  15531.5  1471.21  2632.12
1429  160  2025-06-14 14-22-54  14718.4  153515  15532.6  1471.23  2629.77
1430  160  2025-06-14 14-22-54  14720  153539  15533.8  1471.24  2627.45
1431  160  2025-06-14 14-22-54  14721.6  153563  15535  1471.26  2625.15
1432  160  2025-06-14 14-22-54  14723.2  153587  15536.3  1471.27  2622.88
1433  160  2025-06-14 14-22-54  14724.8  153611  15537.6  1471.28  2620.63
1434  160  2025-06-14 14-22-54  14726.4  153635  15539  1471.29  2618.41
1435  160  2025-06-14 14-22-54  14728  153658  15540.5  1471.31  2616.21
1436  160  2025-06-14 14-22-54  14729.6  153682  15542  1471.32  2614.04
1437  160  2025-06-14 14-22-54  14731.2  153706  15543.6  1471.33  2611.9
1438  160  2025-06-14 14-22-54  14732.8  153730  15545.2  1471.34  2609.78
1439  160  2025-06-14 14-22-54  14734.4  153754  15546.9  1471.36  2607.69
1440  160  2025-06-14 14-22-54  14736  153778  15548.6  1471.37  2605.62
1441  160  2025-06-14 14-22-54  14737.6  153802  15550.4  1471.38  2603.58
1442  160  2025-06-14 14-22-54  14739.2  153826  15552.2  1471.39  2601.57
1443  160  2025-06-14 14-22-54  14740.8  153849  15554.1  1471.4  2599.59
1444  160  2025-06-14 14-22-54  14742.4  153873  15556.1  1471.41  2597.64
1445  160  2025-06-14 14-22-54  14744  153897  15558  1471.42  2595.71
1446  160  2025-06-14 14-22-54  14745.6  153921  15560.1  1471.43  2593.81
1447  160  2025-06-14 14-22-54  14747.2  153945  15562.2  1471.44  2591.94
1448  160  2025-06-14 14-22-54  14748.8  153969  15564.3  1471.45  2590.09
1449  160  2025-06-14 14-22-54  14750.4  153993  15566.5  1471.46  2588.28
1450  160  2025-06-14 14-22-54  14752  154016  15568.7  1471.47  2586.49
1451  160  2025-06-14 14-22-54  14753.6  154040  15571  1471.48  2584.73
1452  160  2025-06-14 14-22-54  14755.2  154064  15573.3  1471.49  2583
1453  160  2025-06-14 14-22-54  14756.8  154088  15575.7  1471.5  2581.3
1454  160  2025-06-14 14-22-54  14758.4  154112  15578.1  1471.51  2579.62
1455  160  2025-06-14 14-22-54  14760  154136  15580.5  1471.52  2577.98
1456  160  2025-06-14 14-22-54  14761.6  154159  15583  1471.53  2576.36
1457  160  2025-06-14 14-22-54  14763.2  154183  15585.6  1471.54  2574.78
