SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1088  128  2025-06-14 16-43-36  14172.8  147948  -1619.92  1452.66  2679.58
1089  128  2025-06-14 16-43-36  14174.4  147970  -1620.15  1452.58  2681.65
1090  128  2025-06-14 16-43-36  14176  147992  -1620.36  1452.63  2680.49
1091  128  2025-06-14 16-43-36  14177.6  148014  -1620.61  1452.55  2682.55
1092  128  2025-06-14 16-43-36  14179.2  148036  -1620.91  1452.46  2684.63
1093  128  2025-06-14 16-43-36  14180.8  148058  -1621.27  1452.38  2686.73
1094  128  2025-06-14 16-43-36  14182.4  148080  -1621.67  1452.29  2688.84
1095  128  2025-06-14 16-43-36  14184  148102  -1622.05  1452.35  2687.73
1096  128  2025-06-14 16-43-36  14185.6  148124  -1622.48  1452.26  2689.84
1097  128  2025-06-14 16-43-36  14187.2  148146  -1622.96  1452.17  2691.97
1098  128  2025-06-14 16-43-36  14188.8  148168  -1623.49  1452.09  2694.11
1099  128  2025-06-14 16-43-36  14190.4  148190  -1623.99  1452.15  2693.04
1100  128  2025-06-14 16-43-36  14192  148212  -1624.55  1452.06  2695.18
1101  128  2025-06-14 16-43-36  14193.6  148234  -1625.16  1451.97  2697.34
1102  128  2025-06-14 16-43-36  14195.2  148256  -1625.82  1451.89  2699.52
1103  128  2025-06-14 16-43-36  14196.8  148278  -1626.53  1451.8  2701.71
1104  128  2025-06-14 16-43-36  14198.4  148300  -1627.22  1451.86  2700.68
1105  128  2025-06-14 16-43-36  14200  148322  -1627.96  1451.77  2702.87
1106  128  2025-06-14 16-43-36  14201.6  148344  -1628.75  1451.69  2705.08
1107  128  2025-06-14 16-43-36  14203.2  148366  -1629.6  1451.6  2707.3
1108  128  2025-06-14 16-43-36  14204.8  148388  -1630.42  1451.66  2706.31
1109  128  2025-06-14 16-43-36  14206.4  148410  -1631.29  1451.57  2708.53
1110  128  2025-06-14 16-43-36  14208  148432  -1632.22  1451.48  2710.77
1111  128  2025-06-14 16-43-36  14209.6  148454  -1633.2  1451.4  2713.02
1112  128  2025-06-14 16-43-36  14211.2  148476  -1634.16  1451.45  2712.06
1113  128  2025-06-14 16-43-36  14212.8  148498  -1635.17  1451.37  2714.32
1114  128  2025-06-14 16-43-36  14214.4  148520  -1636.24  1451.28  2716.59
1115  128  2025-06-14 16-43-36  14216  148541  -1637.36  1451.2  2718.88
1116  128  2025-06-14 16-43-36  14217.6  148563  -1638.46  1451.25  2717.95
1117  128  2025-06-14 16-43-36  14219.2  148585  -1639.61  1451.17  2720.23
1118  128  2025-06-14 16-43-36  14220.8  148607  -1640.82  1451.08  2722.54
1119  128  2025-06-14 16-43-36  14222.4  148629  -1642.08  1450.99  2724.85
1120  128  2025-06-14 16-43-36  14224  148651  -1643.32  1451.05  2723.96
1121  128  2025-06-14 16-43-36  14225.6  148673  -1644.62  1450.97  2726.28
1122  128  2025-06-14 16-43-36  14227.2  148695  -1645.97  1450.88  2728.61
1123  128  2025-06-14 16-43-36  14228.8  148716  -1647.37  1450.79  2730.96
1124  128  2025-06-14 16-43-36  14230.4  148738  -1648.76  1450.85  2730.1
1125  128  2025-06-14 16-43-36  14232  148760  -1650.2  1450.76  2732.45
1126  128  2025-06-14 16-43-36  14233.6  148782  -1651.7  1450.68  2734.81
1127  128  2025-06-14 16-43-36  14235.2  148804  -1653.18  1450.74  2733.96
1128  128  2025-06-14 16-43-36  14236.8  148825  -1654.71  1450.65  2736.33
1129  128  2025-06-14 16-43-36  14238.4  148847  -1656.3  1450.56  2738.71
1130  128  2025-06-14 16-43-36  14240  148869  -1657.94  1450.48  2741.11
1131  128  2025-06-14 16-43-36  14241.6  148891  -1659.57  1450.53  2740.29
1132  128  2025-06-14 16-43-36  14243.2  148913  -1661.25  1450.45  2742.69
1133  128  2025-06-14 16-43-36  14244.8  148934  -1662.99  1450.36  2745.11
1134  128  2025-06-14 16-43-36  14246.4  148956  -1664.71  1450.42  2744.31
1135  128  2025-06-14 16-43-36  14248  148978  -1666.49  1450.33  2746.72
1136  128  2025-06-14 16-43-36  14249.6  149000  -1668.33  1450.25  2749.15
1137  128  2025-06-14 16-43-36  14251.2  149021  -1670.22  1450.16  2751.6
1138  128  2025-06-14 16-43-36  14252.8  149043  -1672.09  1450.22  2750.83
1139  128  2025-06-14 16-43-36  14254.4  149065  -1674.02  1450.13  2753.28
1140  128  2025-06-14 16-43-36  14256  149087  -1676.01  1450.04  2755.74
1141  128  2025-06-14 16-43-36  14257.6  149108  -1677.98  1450.1  2754.99
1142  128  2025-06-14 16-43-36  14259.2  149130  -1680.01  1450.02  2757.45
1143  128  2025-06-14 16-43-36  14260.8  149152  -1682.1  1449.93  2759.93
1144  128  2025-06-14 16-43-36  14262.4  149173  -1684.25  1449.84  2762.42
1145  128  2025-06-14 16-43-36  14264  149195  -1686.37  1449.9  2761.7
1146  128  2025-06-14 16-43-36  14265.6  149217  -1688.56  1449.81  2764.2
1147  128  2025-06-14 16-43-36  14267.2  149238  -1690.81  1449.73  2766.71
1148  128  2025-06-14 16-43-36  14268.8  149260  -1693.04  1449.79  2766
1149  128  2025-06-14 16-43-36  14270.4  149282  -1695.32  1449.7  2768.51
1150  128  2025-06-14 16-43-36  14272  149303  -1697.67  1449.61  2771.04
1151  128  2025-06-14 16-43-36  14273.6  149325  -1700  1449.67  2770.35
1152  128  2025-06-14 16-43-36  14275.2  149347  -1702.39  1449.58  2772.88
1153  128  2025-06-14 16-43-36  14276.8  149368  -1704.84  1449.5  2775.42
1154  128  2025-06-14 16-43-36  14278.4  149390  -1707.27  1449.56  2774.75
1155  128  2025-06-14 16-43-36  14280  149411  -1709.76  1449.47  2777.29
1156  128  2025-06-14 16-43-36  14281.6  149433  -1712.31  1449.38  2779.85
1157  128  2025-06-14 16-43-36  14283.2  149455  -1714.85  1449.44  2779.19
1158  128  2025-06-14 16-43-36  14284.8  149476  -1717.45  1449.35  2781.75
1159  128  2025-06-14 16-43-36  14286.4  149498  -1720.03  1449.41  2781.09
1160  128  2025-06-14 16-43-36  14288  149519  -1722.67  1449.33  2783.65
1161  128  2025-06-14 16-43-36  14289.6  149541  -1725.29  1449.38  2782.99
1162  128  2025-06-14 16-43-36  14291.2  149563  -1727.9  1449.44  2782.32
1163  128  2025-06-14 16-43-36  14292.8  149584  -1730.57  1449.35  2784.86
1164  128  2025-06-14 16-43-36  14294.4  149606  -1733.23  1449.41  2784.19
1165  128  2025-06-14 16-43-36  14296  149627  -1735.87  1449.47  2783.5
1166  128  2025-06-14 16-43-36  14297.6  149649  -1738.56  1449.38  2786.03
1167  128  2025-06-14 16-43-36  14299.2  149670  -1741.24  1449.44  2785.34
1168  128  2025-06-14 16-43-36  14300.8  149692  -1743.91  1449.5  2784.63
1169  128  2025-06-14 16-43-36  14302.4  149714  -1746.56  1449.56  2783.91
1170  128  2025-06-14 16-43-36  14304  149735  -1749.27  1449.47  2786.4
1171  128  2025-06-14 16-43-36  14305.6  149757  -1751.96  1449.53  2785.68
1172  128  2025-06-14 16-43-36  14307.2  149778  -1754.63  1449.58  2784.95
1173  128  2025-06-14 16-43-36  14308.8  149800  -1757.36  1449.5  2787.42
1174  128  2025-06-14 16-43-36  14310.4  149822  -1760.08  1449.56  2786.69
1175  128  2025-06-14 16-43-36  14312  149843  -1762.85  1449.47  2789.17
1176  128  2025-06-14 16-43-36  14313.6  149865  -1765.6  1449.53  2788.43
1177  128  2025-06-14 16-43-36  14315.2  149886  -1768.42  1449.44  2790.91
1178  128  2025-06-14 16-43-36  14316.8  149908  -1771.21  1449.5  2790.17
1179  128  2025-06-14 16-43-36  14318.4  149929  -1774.07  1449.41  2792.65
1180  128  2025-06-14 16-43-36  14320  149951  -1776.9  1449.47  2791.91
1181  128  2025-06-14 16-43-36  14321.6  149972  -1779.8  1449.38  2794.39
1182  128  2025-06-14 16-43-36  14323.2  149994  -1782.67  1449.44  2793.65
1183  128  2025-06-14 16-43-36  14324.8  150016  -1785.61  1449.35  2796.13
1184  128  2025-06-14 16-43-36  14326.4  150037  -1788.6  1449.27  2798.63
1185  128  2025-06-14 16-43-36  14328  150059  -1791.65  1449.18  2801.14
1186  128  2025-06-14 16-43-36  14329.6  150080  -1794.68  1449.24  2800.43
1187  128  2025-06-14 16-43-36  14331.2  150102  -1797.77  1449.15  2802.94
1188  128  2025-06-14 16-43-36  14332.8  150123  -1800.92  1449.07  2805.47
1189  128  2025-06-14 16-43-36  14334.4  150145  -1804.05  1449.12  2804.78
1190  128  2025-06-14 16-43-36  14336  150166  -1807.25  1449.04  2807.31
1191  128  2025-06-14 16-43-36  14337.6  150187  -1810.5  1448.95  2809.85
1192  128  2025-06-14 16-43-36  14339.2  150209  -1813.81  1448.86  2812.41
1193  128  2025-06-14 16-43-36  14340.8  150230  -1817.17  1448.78  2814.98
1194  128  2025-06-14 16-43-36  14342.4  150252  -1820.6  1448.69  2817.57
1195  128  2025-06-14 16-43-36  14344  150273  -1824.01  1448.75  2816.95
1196  128  2025-06-14 16-43-36  14345.6  150294  -1827.48  1448.66  2819.54
1197  128  2025-06-14 16-43-36  14347.2  150316  -1831.02  1448.58  2822.15
1198  128  2025-06-14 16-43-36  14348.8  150337  -1834.61  1448.49  2824.77
1199  128  2025-06-14 16-43-36  14350.4  150359  -1838.26  1448.4  2827.41
1200  128  2025-06-14 16-43-36  14352  150380  -1841.97  1448.32  2830.06
1201  128  2025-06-14 16-43-36  14353.6  150401  -1845.74  1448.23  14032.7
1202  128  2025-06-14 16-43-36  14355.2  150422  -1849.57  1448.15  14035.4
1203  128  2025-06-14 16-43-36  14356.8  150444  -1853.47  1448.06  14038.1
1204  128  2025-06-14 16-43-36  14358.4  150465  -1857.42  1447.97  14040.8
1205  128  2025-06-14 16-43-36  14360  150486  -1861.37  1448.03  14040.3
1206  128  2025-06-14 16-43-36  14361.6  150507  -1865.37  1447.94  14043.1
1207  128  2025-06-14 16-43-36  14363.2  150529  -1869.44  1447.86  14045.8
1208  128  2025-06-14 16-43-36  14364.8  150550  -1873.57  1447.77  14048.5
1209  128  2025-06-14 16-43-36  14366.4  150571  -1877.76  1447.69  14051.3
1210  128  2025-06-14 16-43-36  14368  150592  -1882.02  1447.6  14054.1
1211  128  2025-06-14 16-43-36  14369.6  150613  -1886.33  1447.51  14056.9
1212  128  2025-06-14 16-43-36  14371.2  150634  -1890.71  1447.43  14059.7
1213  128  2025-06-14 16-43-36  14372.8  150655  -1895.16  1447.34  14062.5
1214  128  2025-06-14 16-43-36  14374.4  150676  -1899.67  1447.25  14065.4
1215  128  2025-06-14 16-43-36  14376  150697  -1904.24  1447.17  14068.3
1216  128  2025-06-14 16-43-36  14377.6  150718  -1908.87  1447.08  14071.1
1217  128  2025-06-14 16-43-36  14379.2  150739  -1913.57  1446.99  14074
1218  128  2025-06-14 16-43-36  14380.8  150760  -1918.34  1446.91  14076.9
1219  128  2025-06-14 16-43-36  14382.4  150781  -1923.17  1446.82  14079.9
1220  128  2025-06-14 16-43-36  14384  150802  -1928.06  1446.74  14082.8
1221  128  2025-06-14 16-43-36  14385.6  150823  -1933.02  1446.65  14085.8
1222  128  2025-06-14 16-43-36  14387.2  150844  -1938.05  1446.56  14088.7
1223  128  2025-06-14 16-43-36  14388.8  150865  -1943.14  1446.48  14091.7
1224  128  2025-06-14 16-43-36  14390.4  150886  -1948.29  1446.39  14094.7
1225  128  2025-06-14 16-43-36  14392  150906  -1953.52  1446.3  14097.8
1226  128  2025-06-14 16-43-36  14393.6  150927  -1958.81  1446.22  14100.8
1227  128  2025-06-14 16-43-36  14395.2  150948  -1964.17  1446.13  14103.9
1228  128  2025-06-14 16-43-36  14396.8  150969  -1969.59  1446.04  14106.9
1229  128  2025-06-14 16-43-36  14398.4  150989  -1975.09  1445.96  14110
1230  128  2025-06-14 16-43-36  14400  151010  -1980.65  1445.87  14113.1
1231  128  2025-06-14 16-43-36  14401.6  151030  -1986.28  1445.79  14116.2
1232  128  2025-06-14 16-43-36  14403.2  151051  -1991.97  1445.7  14119.4
1233  128  2025-06-14 16-43-36  14404.8  151072  -1997.74  1445.61  14122.5
1234  128  2025-06-14 16-43-36  14406.4  151092  -2003.57  1445.53  14125.7
1235  128  2025-06-14 16-43-36  14408  151113  -2009.47  1445.44  14128.9
1236  128  2025-06-14 16-43-36  14409.6  151133  -2015.44  1445.35  14132.1
1237  128  2025-06-14 16-43-36  14411.2  151154  -2021.49  1445.27  14135.3
1238  128  2025-06-14 16-43-36  14412.8  151174  -2027.6  1445.33  14138.5
1239  128  2025-06-14 16-43-36  14414.4  151194  -2033.79  1445.38  14141.8
1240  128  2025-06-14 16-43-36  14416  151215  -2039.95  1443.57  14143
1241  128  2025-06-14 16-43-36  14417.6  151235  -2046.09  1441.79  14144.4
1242  128  2025-06-14 16-43-36  14419.2  151255  -2052.22  1440.05  14145.8
1243  128  2025-06-14 16-43-36  14420.8  151274  -2058.32  1438.34  14147.3
1244  128  2025-06-14 16-43-36  14422.4  151294  -2064.41  1436.67  14148.8
1245  128  2025-06-14 16-43-36  14424  151313  -2070.48  1435.03  14150.5
1246  128  2025-06-14 16-43-36  14425.6  151333  -2076.54  1433.42  14152.2
1247  128  2025-06-14 16-43-36  14427.2  151352  -2082.59  1431.85  14154
1248  128  2025-06-14 16-43-36  14428.8  151370  -2088.64  1430.31  14155.9
1249  128  2025-06-14 16-43-36  14430.4  151389  -2094.67  1428.8  14157.8
1250  128  2025-06-14 16-43-36  14432  151408  -2100.71  1427.33  14159.9
1251  128  2025-06-14 16-43-36  14433.6  151426  -2106.74  1425.88  14162
1252  128  2025-06-14 16-43-36  14435.2  151444  -2112.77  1424.46  14164.2
1253  128  2025-06-14 16-43-36  14436.8  151463  -2118.8  1423.07  14166.4
1254  128  2025-06-14 16-43-36  14438.4  151481  -2124.83  1421.71  14168.8
1255  128  2025-06-14 16-43-36  14440  151498  -2130.87  1420.38  14171.2
1256  128  2025-06-14 16-43-36  14441.6  151516  -2136.92  1419.08  14173.6
1257  128  2025-06-14 16-43-36  14443.2  151534  -2142.97  1417.8  14176.2
1258  128  2025-06-14 16-43-36  14444.8  151551  -2149.03  1416.55  14178.8
1259  128  2025-06-14 16-43-36  14446.4  151568  -2155.1  1415.33  14181.5
1260  128  2025-06-14 16-43-36  14448  151586  -2161.19  1414.13  14184.3
1261  128  2025-06-14 16-43-36  14449.6  151603  -2167.29  1412.96  14187.1
1262  128  2025-06-14 16-43-36  14451.2  151620  -2173.4  1411.81  14190
1263  128  2025-06-14 16-43-36  14452.8  151636  -2179.53  1410.69  14193
1264  128  2025-06-14 16-43-36  14454.4  151653  -2185.68  1409.59  14196
1265  128  2025-06-14 16-43-36  14456  151670  -2191.84  1408.51  14199.2
1266  128  2025-06-14 16-43-36  14457.6  151686  -2198.03  1407.46  14202.3
1267  128  2025-06-14 16-43-36  14459.2  151702  -2204.24  1406.43  14205.6
1268  128  2025-06-14 16-43-36  14460.8  151718  -2210.47  1405.42  14208.9
1269  128  2025-06-14 16-43-36  14462.4  151734  -2216.73  1404.43  14212.3
1270  128  2025-06-14 16-43-36  14464  151750  -2223.01  1403.46  14215.8
1271  128  2025-06-14 16-43-36  14465.6  151766  -2229.31  1402.52  14219.3
1272  128  2025-06-14 16-43-36  14467.2  151782  -2235.65  1401.59  14222.9
1273  128  2025-06-14 16-43-36  14468.8  151798  -2242.01  1400.69  14226.5
1274  128  2025-06-14 16-43-36  14470.4  151813  -2248.4  1399.8  14230.2
1275  128  2025-06-14 16-43-36  14472  151829  -2254.82  1398.93  14234
1276  128  2025-06-14 16-43-36  14473.6  151844  -2261.27  1398.08  14237.8
1277  128  2025-06-14 16-43-36  14475.2  151859  -2267.76  1397.25  14241.7
1278  128  2025-06-14 16-43-36  14476.8  151874  -2274.28  1396.44  14245.7
1279  128  2025-06-14 16-43-36  14478.4  151889  -2280.83  1395.65  14249.7
1280  128  2025-06-14 16-43-36  14480  151904  -2287.42  1394.87  14253.8
1281  128  2025-06-14 16-43-36  14481.6  151919  -2294.05  1394.11  14257.9
1282  128  2025-06-14 16-43-36  14483.2  151934  -2300.71  1393.37  14262.1
1283  128  2025-06-14 16-43-36  14484.8  151948  -2307.41  1392.65  14266.4
1284  128  2025-06-14 16-43-36  14486.4  151963  -2314.15  271.935  14270.7
1285  128  2025-06-14 16-43-36  14488  151977  -2320.92  271.241  14275.1
1286  128  2025-06-14 16-43-36  14489.6  151991  -2327.74  270.562  14279.5
1287  128  2025-06-14 16-43-36  14491.2  152006  -2334.6  269.899  14284
1288  128  2025-06-14 16-43-36  14492.8  152020  -2341.5  269.25  14288.5
1289  128  2025-06-14 16-43-36  14494.4  152034  -2348.45  268.616  14293.1
1290  128  2025-06-14 16-43-36  14496  152048  -2355.43  267.996  14297.7
1291  128  2025-06-14 16-43-36  14497.6  152062  -2362.46  267.391  14302.4
1292  128  2025-06-14 16-43-36  14499.2  152075  -2369.54  266.799  14307.1
1293  128  2025-06-14 16-43-36  14500.8  152089  -2376.66  266.22  14311.9
1294  128  2025-06-14 16-43-36  14502.4  152103  -2383.82  265.655  14316.7
1295  128  2025-06-14 16-43-36  14504  152116  -2391.03  265.102  14321.6
1296  128  2025-06-14 16-43-36  14505.6  152130  -2398.29  264.563  14326.5
1297  128  2025-06-14 16-43-36  14507.2  152143  -2405.6  264.035  14331.5
1298  128  2025-06-14 16-43-36  14508.8  152156  -2412.95  263.52  14336.5
1299  128  2025-06-14 16-43-36  14510.4  152169  -2420.35  263.017  14341.6
1300  128  2025-06-14 16-43-36  14512  152182  -2427.8  262.525  14346.7
1301  128  2025-06-14 16-43-36  14513.6  152195  -2435.3  262.045  14351.9
1302  128  2025-06-14 16-43-36  14515.2  152208  -2442.86  261.576  14357.1
1303  128  2025-06-14 16-43-36  14516.8  152221  -2450.46  261.119  14362.3
1304  128  2025-06-14 16-43-36  14518.4  152234  -2458.11  260.671  14367.6
1305  128  2025-06-14 16-43-36  14520  152247  -2465.81  260.235  14372.9
1306  128  2025-06-14 16-43-36  14521.6  152259  -2473.56  259.808  14378.3
1307  128  2025-06-14 16-43-36  14523.2  152272  -2481.37  259.392  14383.7
1308  128  2025-06-14 16-43-36  14524.8  152284  -2489.23  258.986  14389.1
1309  128  2025-06-14 16-43-36  14526.4  152296  -2497.14  258.589  14394.6
1310  128  2025-06-14 16-43-36  14528  152309  -2505.11  258.202  14400.1
1311  128  2025-06-14 16-43-36  14529.6  152321  -2513.12  257.824  14405.7
1312  128  2025-06-14 16-43-36  14531.2  152333  -2521.19  257.456  14411.2
1313  128  2025-06-14 16-43-36  14532.8  152345  -2529.32  257.096  14416.9
1314  128  2025-06-14 16-43-36  14534.4  152357  -2537.5  256.745  14422.5
1315  128  2025-06-14 16-43-36  14536  152369  -2545.73  256.402  14428.2
1316  128  2025-06-14 16-43-36  14537.6  152381  -2554.02  256.068  14433.9
1317  128  2025-06-14 16-43-36  14539.2  152392  -2562.36  255.742  14439.7
1318  128  2025-06-14 16-43-36  14540.8  152404  -2570.76  255.424  14445.4
1319  128  2025-06-14 16-43-36  14542.4  152415  -2579.21  255.114  14451.2
1320  128  2025-06-14 16-43-36  14544  152427  -2587.72  254.811  14457.1
1321  128  2025-06-14 16-43-36  14545.6  152438  -2596.29  254.516  14462.9
1322  128  2025-06-14 16-43-36  14547.2  152450  -2604.9  254.229  14468.8
1323  128  2025-06-14 16-43-36  14548.8  152461  -2613.58  253.948  14474.8
1324  128  2025-06-14 16-43-36  14550.4  152472  -2622.31  253.675  14480.7
1325  128  2025-06-14 16-43-36  14552  152483  -2631.1  253.408  14486.7
1326  128  2025-06-14 16-43-36  14553.6  152494  -2639.94  253.148  14492.6
1327  128  2025-06-14 16-43-36  14555.2  152505  -2648.84  252.895  14498.6
1328  128  2025-06-14 16-43-36  14556.8  152516  -2657.79  252.648  14504.5
1329  128  2025-06-14 16-43-36  14558.4  152527  -2666.8  252.407  14510.5
1330  128  2025-06-14 16-43-36  14560  152537  -2675.86  252.172  14516.4
1331  128  2025-06-14 16-43-36  14561.6  152548  -2684.98  251.944  14522.4
1332  128  2025-06-14 16-43-36  14563.2  152558  -2694.15  251.721  14528.3
1333  128  2025-06-14 16-43-36  14564.8  152569  -2703.37  251.504  14534.2
1334  128  2025-06-14 16-43-36  14566.4  152579  -2712.65  251.292  14540.2
1335  128  2025-06-14 16-43-36  14568  152590  -2721.98  251.085  14546.1
1336  128  2025-06-14 16-43-36  14569.6  152600  -2731.24  252.9  14530.1
1337  128  2025-06-14 16-43-36  14571.2  152611  -2740.66  254.283  14534.7
1338  128  2025-06-14 16-43-36  14572.8  152622  -2750.21  255.639  14539.3
1339  128  2025-06-14 16-43-36  14574.4  152632  -2759.91  256.969  14543.9
1340  128  2025-06-14 16-43-36  14576  152643  -2769.53  258.679  14527.9
1341  128  2025-06-14 16-43-36  14577.6  152655  -2779.29  259.959  14532.3
1342  128  2025-06-14 16-43-36  14579.2  152666  -2789.19  261.214  14536.8
1343  128  2025-06-14 16-43-36  14580.8  152677  -2799.22  262.445  14541.2
1344  128  2025-06-14 16-43-36  14582.4  152688  -2809.39  263.653  14545.7
1345  128  2025-06-14 16-43-36  14584  152700  -2819.69  264.837  14550.2
1346  128  2025-06-14 16-43-36  14585.6  152711  -2830.13  265.998  14554.7
1347  128  2025-06-14 16-43-36  14587.2  152722  -14040.7  267.137  14559.2
1348  128  2025-06-14 16-43-36  14588.8  152734  -14051.4  268.254  14563.7
1349  128  2025-06-14 16-43-36  14590.4  152745  -14062.2  269.349  14568.3
1350  128  2025-06-14 16-43-36  14592  152757  -14073  270.836  14552.3
