SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1269  208  2025-06-14 14-59-04  14462.4  149839  17661.2  234.884  18162.5
1270  208  2025-06-14 14-59-04  14464  149838  17673.5  234.885  18163.2
1271  208  2025-06-14 14-59-04  14465.6  149838  17685.8  234.887  18163.8
1272  208  2025-06-14 14-59-04  14467.2  149838  17698.1  234.89  18164.5
1273  208  2025-06-14 14-59-04  14468.8  149837  17710.4  234.894  18165.1
1274  208  2025-06-14 14-59-04  14470.4  149837  17722.7  234.899  18165.7
1275  208  2025-06-14 14-59-04  14472  149837  17734.9  234.905  18166.3
1276  208  2025-06-14 14-59-04  14473.6  149836  17747.2  234.911  18166.9
1277  208  2025-06-14 14-59-04  14475.2  149836  17759.5  234.919  18167.5
1278  208  2025-06-14 14-59-04  14476.8  149836  17771.8  234.927  18168.1
1279  208  2025-06-14 14-59-04  14478.4  149835  17784.1  234.935  18168.6
1280  208  2025-06-14 14-59-04  14480  149835  17796.4  234.945  18169.2
1281  208  2025-06-14 14-59-04  14481.6  149835  17808.7  234.955  18169.7
1282  208  2025-06-14 14-59-04  14483.2  149834  17821  234.966  18170.2
1283  208  2025-06-14 14-59-04  14484.8  149834  17833.3  234.977  18170.7
1284  208  2025-06-14 14-59-04  14486.4  149834  17845.6  234.99  18171.2
1285  208  2025-06-14 14-59-04  14488  149834  17857.9  235.002  18171.6
1286  208  2025-06-14 14-59-04  14489.6  149833  17870.2  235.016  18172.1
1287  208  2025-06-14 14-59-04  14491.2  149833  17882.5  235.03  18172.5
1288  208  2025-06-14 14-59-04  14492.8  149833  17894.8  235.045  18173
1289  208  2025-06-14 14-59-04  14494.4  149833  17907.1  235.06  18173.4
1290  208  2025-06-14 14-59-04  14496  149832  17919.4  235.076  18173.8
1291  208  2025-06-14 14-59-04  14497.6  149832  17931.7  235.093  18174.2
1292  208  2025-06-14 14-59-04  14499.2  149832  17944  235.11  18174.5
1293  208  2025-06-14 14-59-04  14500.8  149832  17956.3  235.127  18174.9
1294  208  2025-06-14 14-59-04  14502.4  149831  17968.6  235.145  18175.2
1295  208  2025-06-14 14-59-04  14504  149831  17980.9  235.164  18175.5
1296  208  2025-06-14 14-59-04  14505.6  149831  17993.2  235.183  18175.9
1297  208  2025-06-14 14-59-04  14507.2  149831  18005.6  235.203  18176.2
1298  208  2025-06-14 14-59-04  14508.8  149831  18017.9  235.223  18176.4
1299  208  2025-06-14 14-59-04  14510.4  149830  18030.2  235.244  18176.7
1300  208  2025-06-14 14-59-04  14512  149830  18042.5  235.265  18176.9
1301  208  2025-06-14 14-59-04  14513.6  149830  18054.9  235.286  18177.2
1302  208  2025-06-14 14-59-04  14515.2  149830  18067.2  235.308  18177.4
1303  208  2025-06-14 14-59-04  14516.8  149830  18079.5  235.33  18177.6
1304  208  2025-06-14 14-59-04  14518.4  149829  18091.8  235.353  18177.8
1305  208  2025-06-14 14-59-04  14520  149829  18104.2  235.376  18177.9
1306  208  2025-06-14 14-59-04  14521.6  149829  18116.5  235.399  18178.1
1307  208  2025-06-14 14-59-04  14523.2  149829  18128.9  235.423  18178.2
1308  208  2025-06-14 14-59-04  14524.8  149829  18141.2  235.447  18178.4
1309  208  2025-06-14 14-59-04  14526.4  149828  18153.6  235.472  18178.5
1310  208  2025-06-14 14-59-04  14528  149828  18165.9  235.497  18178.6
1311  208  2025-06-14 14-59-04  14529.6  149828  18178.3  235.522  18178.6
1312  208  2025-06-14 14-59-04  14531.2  149828  18190.6  235.547  18178.7
1313  208  2025-06-14 14-59-04  14532.8  149828  18203  235.573  18178.7
1314  208  2025-06-14 14-59-04  14534.4  149828  18215.3  235.599  18178.8
1315  208  2025-06-14 14-59-04  14536  149827  18227.7  235.626  18178.8
1316  208  2025-06-14 14-59-04  14537.6  149827  18240  235.652  18178.8
1317  208  2025-06-14 14-59-04  14539.2  149827  18252.4  235.679  18178.8
1318  208  2025-06-14 14-59-04  14540.8  149827  18264.8  235.707  18178.7
1319  208  2025-06-14 14-59-04  14542.4  149827  18277.2  235.734  18178.7
1320  208  2025-06-14 14-59-04  14544  149826  18289.5  235.762  18178.6
1321  208  2025-06-14 14-59-04  14545.6  149826  18301.9  235.79  18178.5
1322  208  2025-06-14 14-59-04  14547.2  149826  18314.3  235.818  18178.5
1323  208  2025-06-14 14-59-04  14548.8  149826  18326.7  235.846  18178.3
1324  208  2025-06-14 14-59-04  14550.4  149826  18339.1  235.875  18178.2
1325  208  2025-06-14 14-59-04  14552  149826  18351.4  235.903  18178.1
1326  208  2025-06-14 14-59-04  14553.6  149825  18363.8  235.932  18177.9
1327  208  2025-06-14 14-59-04  14555.2  149825  18376.2  235.961  18177.8
1328  208  2025-06-14 14-59-04  14556.8  149825  18388.6  235.991  18177.6
1329  208  2025-06-14 14-59-04  14558.4  149825  18401  236.02  18177.4
1330  208  2025-06-14 14-59-04  14560  149825  18413.4  236.05  18177.2
1331  208  2025-06-14 14-59-04  14561.6  149824  18425.8  236.08  18176.9
1332  208  2025-06-14 14-59-04  14563.2  149824  18438.2  236.109  18176.7
1333  208  2025-06-14 14-59-04  14564.8  149824  18450.7  236.139  18176.5
1334  208  2025-06-14 14-59-04  14566.4  149824  18463.1  236.17  18176.2
1335  208  2025-06-14 14-59-04  14568  149823  18475.5  236.2  18175.9
1336  208  2025-06-14 14-59-04  14569.6  149823  18487.9  236.23  18175.6
1337  208  2025-06-14 14-59-04  14571.2  149823  18500.3  236.261  18175.3
1338  208  2025-06-14 14-59-04  14572.8  149823  18512.8  236.291  18175
1339  208  2025-06-14 14-59-04  14574.4  149823  18525.2  236.322  18174.6
1340  208  2025-06-14 14-59-04  14576  149822  18537.6  236.353  18174.3
1341  208  2025-06-14 14-59-04  14577.6  149822  18550.1  236.384  18173.9
1342  208  2025-06-14 14-59-04  14579.2  149822  18562.5  236.415  18173.5
1343  208  2025-06-14 14-59-04  14580.8  149822  18574.9  236.446  18173.1
1344  208  2025-06-14 14-59-04  14582.4  149821  18587.4  236.477  18172.7
1345  208  2025-06-14 14-59-04  14584  149821  18599.8  236.508  18172.3
1346  208  2025-06-14 14-59-04  14585.6  149821  18612.3  236.539  18171.9
1347  208  2025-06-14 14-59-04  14587.2  149821  18624.7  236.57  18171.5
1348  208  2025-06-14 14-59-04  14588.8  149820  18637.2  236.601  18171
1349  208  2025-06-14 14-59-04  14590.4  149820  18649.7  236.633  18170.5
1350  208  2025-06-14 14-59-04  14592  149820  18662.1  236.664  18170.1
1351  208  2025-06-14 14-59-04  14593.6  149819  18674.6  236.695  18169.6
1352  208  2025-06-14 14-59-04  14595.2  149819  18687.1  236.727  18169.1
1353  208  2025-06-14 14-59-04  14596.8  149819  18699.5  236.758  18168.6
1354  208  2025-06-14 14-59-04  14598.4  149818  18712  236.789  18168
1355  208  2025-06-14 14-59-04  14600  149818  18724.5  236.821  18167.5
1356  208  2025-06-14 14-59-04  14601.6  149818  18737  236.852  18166.9
1357  208  2025-06-14 14-59-04  14603.2  149817  18749.4  236.883  18166.4
1358  208  2025-06-14 14-59-04  14604.8  149817  18761.9  236.915  18165.8
1359  208  2025-06-14 14-59-04  14606.4  149817  18774.4  236.946  18165.2
1360  208  2025-06-14 14-59-04  14608  149816  18786.9  236.977  18164.6
1361  208  2025-06-14 14-59-04  14609.6  149816  18799.4  237.009  18164
1362  208  2025-06-14 14-59-04  14611.2  149815  18811.9  237.04  18163.4
1363  208  2025-06-14 14-59-04  14612.8  149815  18824.4  237.071  18162.8
1364  208  2025-06-14 14-59-04  14614.4  149815  18836.9  237.102  18162.2
1365  208  2025-06-14 14-59-04  14616  149814  18849.4  237.133  18161.5
1366  208  2025-06-14 14-59-04  14617.6  149814  18861.9  237.164  18160.9
1367  208  2025-06-14 14-59-04  14619.2  149813  18874.4  237.195  18160.2
1368  208  2025-06-14 14-59-04  14620.8  149813  18887  237.226  18159.6
1369  208  2025-06-14 14-59-04  14622.4  149813  18899.5  237.257  18158.9
1370  208  2025-06-14 14-59-04  14624  149812  18912  237.288  18158.2
1371  208  2025-06-14 14-59-04  14625.6  149812  18924.5  237.318  18157.5
1372  208  2025-06-14 14-59-04  14627.2  149811  18937  237.349  18156.8
1373  208  2025-06-14 14-59-04  14628.8  149811  18949.6  237.38  18156.1
1374  208  2025-06-14 14-59-04  14630.4  149810  18962.1  237.41  18155.4
1375  208  2025-06-14 14-59-04  14632  149810  18974.6  237.44  18154.6
1376  208  2025-06-14 14-59-04  14633.6  149809  18987.2  237.471  18153.9
1377  208  2025-06-14 14-59-04  14635.2  149809  18999.7  237.501  18153.2
1378  208  2025-06-14 14-59-04  14636.8  149808  19012.3  237.531  18152.4
1379  208  2025-06-14 14-59-04  14638.4  149807  19024.8  237.561  18151.6
1380  208  2025-06-14 14-59-04  14640  149807  19037.3  237.591  18150.9
1381  208  2025-06-14 14-59-04  14641.6  149806  19049.9  237.621  18150.1
1382  208  2025-06-14 14-59-04  14643.2  149806  19062.4  237.651  18149.3
1383  208  2025-06-14 14-59-04  14644.8  149805  19075  237.68  18148.5
1384  208  2025-06-14 14-59-04  14646.4  149805  19087.6  237.71  18147.7
1385  208  2025-06-14 14-59-04  14648  149804  19100.1  237.739  18146.9
1386  208  2025-06-14 14-59-04  14649.6  149803  19112.7  237.768  18146.1
1387  208  2025-06-14 14-59-04  14651.2  149803  19125.2  237.797  18145.3
1388  208  2025-06-14 14-59-04  14652.8  149802  19137.8  237.826  18144.5
1389  208  2025-06-14 14-59-04  14654.4  149801  19150.4  237.855  18143.7
1390  208  2025-06-14 14-59-04  14656  149801  19162.9  237.884  18142.9
1391  208  2025-06-14 14-59-04  14657.6  149800  19175.5  237.912  18142
1392  208  2025-06-14 14-59-04  14659.2  149799  19188.1  237.941  18141.2
1393  208  2025-06-14 14-59-04  14660.8  149799  19200.7  237.969  18140.3
1394  208  2025-06-14 14-59-04  14662.4  149798  19213.2  237.997  18139.5
1395  208  2025-06-14 14-59-04  14664  149797  19225.8  238.025  18138.6
1396  208  2025-06-14 14-59-04  14665.6  149796  19238.4  238.053  18137.8
1397  208  2025-06-14 14-59-04  14667.2  149796  19251  238.081  18136.9
1398  208  2025-06-14 14-59-04  14668.8  149795  19263.6  238.109  18136
1399  208  2025-06-14 14-59-04  14670.4  149794  19276.2  238.136  18135.2
1400  208  2025-06-14 14-59-04  14672  149793  19288.8  238.163  18134.3
1401  208  2025-06-14 14-59-04  14673.6  149792  19301.4  238.19  18133.4
1402  208  2025-06-14 14-59-04  14675.2  149792  19313.9  238.217  18132.5
1403  208  2025-06-14 14-59-04  14676.8  149791  19326.5  238.244  18131.7
1404  208  2025-06-14 14-59-04  14678.4  149790  19339.1  238.271  18130.8
1405  208  2025-06-14 14-59-04  14680  149789  19351.7  238.297  18129.9
1406  208  2025-06-14 14-59-04  14681.6  149788  19364.3  238.324  18129
1407  208  2025-06-14 14-59-04  14683.2  149787  19377  238.35  18128.1
1408  208  2025-06-14 14-59-04  14684.8  149786  19389.6  238.376  18127.2
1409  208  2025-06-14 14-59-04  14686.4  149786  19402.2  238.402  18126.3
1410  208  2025-06-14 14-59-04  14688  149785  19414.8  238.427  18125.4
1411  208  2025-06-14 14-59-04  14689.6  149784  19427.4  238.453  18124.5
1412  208  2025-06-14 14-59-04  14691.2  149783  19440  238.478  18123.6
1413  208  2025-06-14 14-59-04  14692.8  149782  19452.6  238.503  18122.6
1414  208  2025-06-14 14-59-04  14694.4  149781  19465.2  238.528  18121.7
1415  208  2025-06-14 14-59-04  14696  149780  19477.8  238.553  18120.8
1416  208  2025-06-14 14-59-04  14697.6  149779  19490.5  238.577  18119.9
1417  208  2025-06-14 14-59-04  14699.2  149778  19503.1  238.602  18119
1418  208  2025-06-14 14-59-04  14700.8  149777  19515.7  238.626  18118.1
1419  208  2025-06-14 14-59-04  14702.4  149776  19528.3  238.65  18117.1
1420  208  2025-06-14 14-59-04  14704  149775  19541  238.674  18116.2
1421  208  2025-06-14 14-59-04  14705.6  149774  19553.6  238.697  18115.3
1422  208  2025-06-14 14-59-04  14707.2  149773  19566.2  238.721  18114.4
1423  208  2025-06-14 14-59-04  14708.8  149772  19578.8  238.744  18113.5
1424  208  2025-06-14 14-59-04  14710.4  149770  19591.5  238.767  18112.5
1425  208  2025-06-14 14-59-04  14712  149769  19604.1  238.79  18111.6
1426  208  2025-06-14 14-59-04  14713.6  149768  19616.7  238.813  18110.7
1427  208  2025-06-14 14-59-04  14715.2  149767  19629.4  238.836  18109.8
1428  208  2025-06-14 14-59-04  14716.8  149766  19642  238.858  18108.9
1429  208  2025-06-14 14-59-04  14718.4  149765  19654.6  238.88  18107.9
1430  208  2025-06-14 14-59-04  14720  149764  19667.3  238.902  18107
1431  208  2025-06-14 14-59-04  14721.6  149762  19679.9  238.924  18106.1
1432  208  2025-06-14 14-59-04  14723.2  149761  19692.5  238.945  18105.2
1433  208  2025-06-14 14-59-04  14724.8  149760  19705.2  238.967  18104.2
1434  208  2025-06-14 14-59-04  14726.4  149759  19717.8  238.988  18103.3
1435  208  2025-06-14 14-59-04  14728  149758  19730.5  239.009  18102.4
1436  208  2025-06-14 14-59-04  14729.6  149756  19743.1  239.03  18101.5
1437  208  2025-06-14 14-59-04  14731.2  149755  19755.7  239.05  18100.6
1438  208  2025-06-14 14-59-04  14732.8  149754  19768.4  239.071  18099.7
1439  208  2025-06-14 14-59-04  14734.4  149752  19781  239.091  18098.8
1440  208  2025-06-14 14-59-04  14736  149751  19793.7  239.111  18097.8
1441  208  2025-06-14 14-59-04  14737.6  149750  19806.3  239.131  18096.9
1442  208  2025-06-14 14-59-04  14739.2  149748  19819  239.15  18096
1443  208  2025-06-14 14-59-04  14740.8  149747  19831.6  239.17  18095.1
1444  208  2025-06-14 14-59-04  14742.4  149746  19844.2  239.189  18094.2
1445  208  2025-06-14 14-59-04  14744  149744  19856.9  239.208  18093.3
1446  208  2025-06-14 14-59-04  14745.6  149743  19869.5  239.227  18092.4
1447  208  2025-06-14 14-59-04  14747.2  149742  19882.2  239.245  18091.5
1448  208  2025-06-14 14-59-04  14748.8  149740  19894.8  239.264  18090.6
1449  208  2025-06-14 14-59-04  14750.4  149739  19907.5  239.282  18089.7
1450  208  2025-06-14 14-59-04  14752  149737  19920.1  239.3  18088.8
1451  208  2025-06-14 14-59-04  14753.6  149736  19932.8  239.318  18087.9
1452  208  2025-06-14 14-59-04  14755.2  149734  19945.4  239.336  18087.1
1453  208  2025-06-14 14-59-04  14756.8  149733  19958.1  239.353  18086.2
1454  208  2025-06-14 14-59-04  14758.4  149732  19970.7  239.37  18085.3
1455  208  2025-06-14 14-59-04  14760  149730  19983.4  239.387  18084.4
1456  208  2025-06-14 14-59-04  14761.6  149729  19996  239.404  18083.5
1457  208  2025-06-14 14-59-04  14763.2  149727  20008.7  239.421  18082.7
1458  208  2025-06-14 14-59-04  14764.8  149726  20021.3  239.438  18081.8
1459  208  2025-06-14 14-59-04  14766.4  149724  20034  239.454  18080.9
1460  208  2025-06-14 14-59-04  14768  149722  20046.6  239.47  18080.1
1461  208  2025-06-14 14-59-04  14769.6  149721  20059.3  239.486  18079.2
1462  208  2025-06-14 14-59-04  14771.2  149719  20072  239.502  18078.3
1463  208  2025-06-14 14-59-04  14772.8  149718  20084.6  239.517  18077.5
1464  208  2025-06-14 14-59-04  14774.4  149716  20097.3  239.532  18076.6
1465  208  2025-06-14 14-59-04  14776  149714  20109.9  239.548  18075.8
1466  208  2025-06-14 14-59-04  14777.6  149713  20122.6  239.563  18075
1467  208  2025-06-14 14-59-04  14779.2  149711  20135.2  239.577  18074.1
1468  208  2025-06-14 14-59-04  14780.8  149710  20147.9  239.592  18073.3
1469  208  2025-06-14 14-59-04  14782.4  149708  20160.5  239.606  18072.5
1470  208  2025-06-14 14-59-04  14784  149706  20173.2  239.621  18071.6
1471  208  2025-06-14 14-59-04  14785.6  149705  20185.8  239.635  18070.8
1472  208  2025-06-14 14-59-04  14787.2  149703  20198.5  239.648  18070
1473  208  2025-06-14 14-59-04  14788.8  149701  20211.1  239.662  18069.2
1474  208  2025-06-14 14-59-04  14790.4  149699  20223.8  239.676  18068.3
1475  208  2025-06-14 14-59-04  14792  149698  20236.4  239.689  18067.5
1476  208  2025-06-14 14-59-04  14793.6  149696  20249.1  239.702  18066.7
1477  208  2025-06-14 14-59-04  14795.2  149694  20261.7  239.715  18065.9
1478  208  2025-06-14 14-59-04  14796.8  149692  20274.4  239.728  18065.1
1479  208  2025-06-14 14-59-04  14798.4  149691  20287  239.74  18064.3
1480  208  2025-06-14 14-59-04  14800  149689  20299.7  239.753  18063.6
1481  208  2025-06-14 14-59-04  14801.6  149687  20312.3  239.765  18062.8
1482  208  2025-06-14 14-59-04  14803.2  149685  20325  239.777  18062
1483  208  2025-06-14 14-59-04  14804.8  149683  20337.6  239.789  18061.2
1484  208  2025-06-14 14-59-04  14806.4  149682  20350.3  239.801  18060.4
1485  208  2025-06-14 14-59-04  14808  149680  20362.9  239.812  18059.7
1486  208  2025-06-14 14-59-04  14809.6  149678  20375.6  239.823  18058.9
1487  208  2025-06-14 14-59-04  14811.2  149676  20388.2  239.835  18058.1
1488  208  2025-06-14 14-59-04  14812.8  149674  20400.9  239.846  18057.4
1489  208  2025-06-14 14-59-04  14814.4  149672  20413.5  239.856  18056.6
1490  208  2025-06-14 14-59-04  14816  149670  20426.2  239.867  18055.9
1491  208  2025-06-14 14-59-04  14817.6  149669  20438.8  239.878  18055.2
1492  208  2025-06-14 14-59-04  14819.2  149667  20451.5  239.888  18054.4
1493  208  2025-06-14 14-59-04  14820.8  149665  20464.1  239.898  18053.7
1494  208  2025-06-14 14-59-04  14822.4  149663  20476.7  239.908  18053
1495  208  2025-06-14 14-59-04  14824  149661  20489.4  239.918  18052.2
1496  208  2025-06-14 14-59-04  14825.6  149659  20502  239.928  18051.5
1497  208  2025-06-14 14-59-04  14827.2  149657  20514.7  239.937  18050.8
1498  208  2025-06-14 14-59-04  14828.8  149655  20527.3  239.947  18050.1
1499  208  2025-06-14 14-59-04  14830.4  149653  20540  239.956  18049.4
1500  208  2025-06-14 14-59-04  14832  149651  20552.6  239.965  18048.7
1501  208  2025-06-14 14-59-04  14833.6  149649  20565.2  239.974  18048
1502  208  2025-06-14 14-59-04  14835.2  149647  20577.9  239.983  18047.3
1503  208  2025-06-14 14-59-04  14836.8  149645  20590.5  239.991  18046.6
1504  208  2025-06-14 14-59-04  14838.4  149643  20603.2  240  18045.9
1505  208  2025-06-14 14-59-04  14840  149641  20615.8  240.008  18045.2
1506  208  2025-06-14 14-59-04  14841.6  149639  20628.4  240.016  18044.5
1507  208  2025-06-14 14-59-04  14843.2  149637  20641.1  240.024  18043.9
1508  208  2025-06-14 14-59-04  14844.8  149635  20653.7  240.032  18043.2
1509  208  2025-06-14 14-59-04  14846.4  149633  20666.3  240.04  18042.5
1510  208  2025-06-14 14-59-04  14848  149631  20679  240.047  18041.9
1511  208  2025-06-14 14-59-04  14849.6  149628  20691.6  240.055  18041.2
1512  208  2025-06-14 14-59-04  14851.2  149626  20704.2  240.062  18040.6
1513  208  2025-06-14 14-59-04  14852.8  149624  20716.9  240.069  18039.9
1514  208  2025-06-14 14-59-04  14854.4  149622  20729.5  240.076  18039.3
1515  208  2025-06-14 14-59-04  14856  149620  20742.1  240.083  18038.6
1516  208  2025-06-14 14-59-04  14857.6  149618  20754.7  240.09  18038
1517  208  2025-06-14 14-59-04  14859.2  149616  20767.4  240.096  18037.4
1518  208  2025-06-14 14-59-04  14860.8  149614  20780  240.103  18036.8
1519  208  2025-06-14 14-59-04  14862.4  149611  20792.6  240.109  18036.1
1520  208  2025-06-14 14-59-04  14864  149609  20805.3  240.115  18035.5
1521  208  2025-06-14 14-59-04  14865.6  149607  20817.9  240.121  18034.9
1522  208  2025-06-14 14-59-04  14867.2  149605  20830.5  240.127  18034.3
1523  208  2025-06-14 14-59-04  14868.8  149603  20843.1  240.133  18033.7
1524  208  2025-06-14 14-59-04  14870.4  149600  20855.7  240.139  18033.1
1525  208  2025-06-14 14-59-04  14872  149598  20868.4  240.144  18032.5
