SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1324  144  2025-06-14 00-18-57  14550.4  145660  -2636.14  246.403  14741.8
1325  144  2025-06-14 00-18-57  14552  145667  -2647.03  246.46  14737.4
1326  144  2025-06-14 00-18-57  14553.6  145675  -2657.89  246.517  14732.9
1327  144  2025-06-14 00-18-57  14555.2  145683  -2668.71  246.574  14728.3
1328  144  2025-06-14 00-18-57  14556.8  145691  -2679.5  246.631  14723.7
1329  144  2025-06-14 00-18-57  14558.4  145700  -2690.24  246.688  14719.1
1330  144  2025-06-14 00-18-57  14560  145708  -2700.95  246.745  14714.3
1331  144  2025-06-14 00-18-57  14561.6  145716  -2711.63  246.802  14709.5
1332  144  2025-06-14 00-18-57  14563.2  145724  -2722.26  246.86  14704.7
1333  144  2025-06-14 00-18-57  14564.8  145733  -2732.85  246.917  14699.7
1334  144  2025-06-14 00-18-57  14566.4  145741  -2743.4  246.974  14694.7
1335  144  2025-06-14 00-18-57  14568  145750  -2753.91  247.031  14689.7
1336  144  2025-06-14 00-18-57  14569.6  145758  -2764.38  247.088  14684.6
1337  144  2025-06-14 00-18-57  14571.2  145767  -2774.8  247.145  14679.4
1338  144  2025-06-14 00-18-57  14572.8  145775  -2785.18  247.203  14674.1
1339  144  2025-06-14 00-18-57  14574.4  145784  -2795.51  247.26  14668.8
1340  144  2025-06-14 00-18-57  14576  145793  -2805.8  247.317  14663.4
1341  144  2025-06-14 00-18-57  14577.6  145802  -2816.03  247.374  14658
1342  144  2025-06-14 00-18-57  14579.2  145811  -2826.22  247.431  14652.5
1343  144  2025-06-14 00-18-57  14580.8  145820  -14036.4  247.489  14646.9
1344  144  2025-06-14 00-18-57  14582.4  145829  -14046.4  247.546  14641.3
1345  144  2025-06-14 00-18-57  14584  145838  -14056.5  247.603  14635.6
1346  144  2025-06-14 00-18-57  14585.6  145847  -14066.5  247.66  14629.8
1347  144  2025-06-14 00-18-57  14587.2  145856  -14076.4  247.718  14624
1348  144  2025-06-14 00-18-57  14588.8  145866  -14086.3  247.775  14618.1
1349  144  2025-06-14 00-18-57  14590.4  145875  -14096.1  247.832  14612.2
1350  144  2025-06-14 00-18-57  14592  145884  -14105.8  247.889  14606.2
1351  144  2025-06-14 00-18-57  14593.6  145894  -14115.5  247.947  14600.1
1352  144  2025-06-14 00-18-57  14595.2  145904  -14125.2  248.004  14593.9
1353  144  2025-06-14 00-18-57  14596.8  145913  -14134.7  248.061  14587.7
1354  144  2025-06-14 00-18-57  14598.4  145923  -14144.2  248.118  14581.5
1355  144  2025-06-14 00-18-57  14600  145933  -14153.7  248.176  14575.1
1356  144  2025-06-14 00-18-57  14601.6  145943  -14163.1  248.233  14568.7
1357  144  2025-06-14 00-18-57  14603.2  145953  -14172.4  248.29  14562.3
1358  144  2025-06-14 00-18-57  14604.8  145963  -14181.7  248.348  14555.7
1359  144  2025-06-14 00-18-57  14606.4  145973  -14190.8  248.405  14549.1
1360  144  2025-06-14 00-18-57  14608  145983  -14200  248.462  14542.5
1361  144  2025-06-14 00-18-57  14609.6  145993  -14209  248.52  14535.8
1362  144  2025-06-14 00-18-57  14611.2  146003  -14218  248.577  14529
1363  144  2025-06-14 00-18-57  14612.8  146014  -14226.9  248.634  14522.1
1364  144  2025-06-14 00-18-57  14614.4  146024  -14235.7  248.692  14515.2
1365  144  2025-06-14 00-18-57  14616  146035  -14244.4  248.749  14508.2
1366  144  2025-06-14 00-18-57  14617.6  146045  -14253.1  248.806  14501.2
1367  144  2025-06-14 00-18-57  14619.2  146056  -14261.7  248.864  14494.1
1368  144  2025-06-14 00-18-57  14620.8  146067  -14270.2  248.921  14486.9
1369  144  2025-06-14 00-18-57  14622.4  146077  -14278.6  248.978  14479.7
1370  144  2025-06-14 00-18-57  14624  146088  -14287  249.036  14472.4
1371  144  2025-06-14 00-18-57  14625.6  146099  -14295.3  248.743  14467.7
1372  144  2025-06-14 00-18-57  14627.2  146110  -14303.5  248.453  14463
1373  144  2025-06-14 00-18-57  14628.8  146121  -14311.6  248.167  14458.4
1374  144  2025-06-14 00-18-57  14630.4  146132  -14319.6  247.885  14453.9
1375  144  2025-06-14 00-18-57  14632  146143  -14327.6  247.606  14449.5
1376  144  2025-06-14 00-18-57  14633.6  146154  -14335.6  247.33  14445
1377  144  2025-06-14 00-18-57  14635.2  146165  -14343.4  247.058  14440.7
1378  144  2025-06-14 00-18-57  14636.8  146176  -14351.2  246.789  14436.4
1379  144  2025-06-14 00-18-57  14638.4  146187  -14358.9  246.524  14432.2
1380  144  2025-06-14 00-18-57  14640  146198  -14366.6  246.261  14428.1
1381  144  2025-06-14 00-18-57  14641.6  146209  -14374.2  246.003  14424
1382  144  2025-06-14 00-18-57  14643.2  146220  -14381.7  245.747  14420
1383  144  2025-06-14 00-18-57  14644.8  146231  -14389.1  245.494  14416.1
1384  144  2025-06-14 00-18-57  14646.4  146242  -14396.5  245.245  14412.2
1385  144  2025-06-14 00-18-57  14648  146253  -14403.9  244.999  14408.4
1386  144  2025-06-14 00-18-57  14649.6  146264  -14411.2  244.756  14404.7
1387  144  2025-06-14 00-18-57  14651.2  146275  -14418.4  244.516  14401.1
1388  144  2025-06-14 00-18-57  14652.8  146287  -14425.6  244.28  14397.5
1389  144  2025-06-14 00-18-57  14654.4  146298  -14432.7  244.046  14394
1390  144  2025-06-14 00-18-57  14656  146309  -14439.8  243.815  14390.5
1391  144  2025-06-14 00-18-57  14657.6  146320  -14446.8  243.588  14387.2
1392  144  2025-06-14 00-18-57  14659.2  146331  -14453.7  243.363  14383.9
1393  144  2025-06-14 00-18-57  14660.8  146342  -14460.7  243.142  14380.7
1394  144  2025-06-14 00-18-57  14662.4  146353  -14467.5  242.923  14377.5
1395  144  2025-06-14 00-18-57  14664  146365  -14474.3  242.708  14374.4
1396  144  2025-06-14 00-18-57  14665.6  146376  -14481.1  242.495  14371.4
1397  144  2025-06-14 00-18-57  14667.2  146387  -14487.8  242.285  14368.5
1398  144  2025-06-14 00-18-57  14668.8  146398  -14494.5  242.079  14365.7
1399  144  2025-06-14 00-18-57  14670.4  146409  -14501.1  241.875  14362.9
1400  144  2025-06-14 00-18-57  14672  146420  -14507.7  241.674  14360.2
1401  144  2025-06-14 00-18-57  14673.6  146432  -14514.2  241.476  14357.5
1402  144  2025-06-14 00-18-57  14675.2  146443  -14520.7  241.28  14355
1403  144  2025-06-14 00-18-57  14676.8  146454  -14527.2  241.088  14352.5
1404  144  2025-06-14 00-18-57  14678.4  146465  -14533.6  240.898  14350.1
1405  144  2025-06-14 00-18-57  14680  146476  -14540  240.711  14347.7
1406  144  2025-06-14 00-18-57  14681.6  146487  -14546.3  240.527  14345.4
1407  144  2025-06-14 00-18-57  14683.2  146499  -14552.6  240.346  14343.2
1408  144  2025-06-14 00-18-57  14684.8  146510  -14558.9  240.168  14341.1
1409  144  2025-06-14 00-18-57  14686.4  146521  -14565.2  239.992  14339.1
1410  144  2025-06-14 00-18-57  14688  146532  -14571.4  239.819  14337.1
1411  144  2025-06-14 00-18-57  14689.6  146543  -14577.6  239.649  14335.2
1412  144  2025-06-14 00-18-57  14691.2  146554  -14583.7  239.482  14333.3
1413  144  2025-06-14 00-18-57  14692.8  146566  -14589.8  239.317  14331.6
1414  144  2025-06-14 00-18-57  14694.4  146577  -14595.9  239.155  14329.9
1415  144  2025-06-14 00-18-57  14696  146588  -14602  238.995  14328.3
1416  144  2025-06-14 00-18-57  14697.6  146599  -14608  238.839  14326.7
1417  144  2025-06-14 00-18-57  14699.2  146610  -14614  238.685  14325.2
1418  144  2025-06-14 00-18-57  14700.8  146621  -14620  238.534  14323.8
1419  144  2025-06-14 00-18-57  14702.4  146633  -14626  238.385  14322.5
1420  144  2025-06-14 00-18-57  14704  146644  -14631.9  238.239  14321.2
1421  144  2025-06-14 00-18-57  14705.6  146655  -14637.8  238.095  14320
1422  144  2025-06-14 00-18-57  14707.2  146666  -14643.7  237.955  14318.8
1423  144  2025-06-14 00-18-57  14708.8  146677  -14649.6  237.816  14317.7
1424  144  2025-06-14 00-18-57  14710.4  146688  -14655.5  237.681  14316.7
1425  144  2025-06-14 00-18-57  14712  146699  -14661.3  237.548  14315.8
1426  144  2025-06-14 00-18-57  14713.6  146710  -14667.1  237.417  14314.9
1427  144  2025-06-14 00-18-57  14715.2  146722  -14673  237.29  14314.1
1428  144  2025-06-14 00-18-57  14716.8  146733  -14678.7  237.164  14313.4
1429  144  2025-06-14 00-18-57  14718.4  146744  -14684.5  237.041  14312.7
1430  144  2025-06-14 00-18-57  14720  146755  -14690.3  236.921  14312.1
1431  144  2025-06-14 00-18-57  14721.6  146766  -14696.1  236.803  14311.5
1432  144  2025-06-14 00-18-57  14723.2  146777  -14701.8  236.688  14311
1433  144  2025-06-14 00-18-57  14724.8  146788  -14707.5  236.575  14310.6
1434  144  2025-06-14 00-18-57  14726.4  146799  -14713.3  236.465  14310.2
1435  144  2025-06-14 00-18-57  14728  146810  -14719  236.357  14309.9
1436  144  2025-06-14 00-18-57  14729.6  146821  -14724.7  236.251  14309.6
1437  144  2025-06-14 00-18-57  14731.2  146832  -14730.4  236.148  14309.4
1438  144  2025-06-14 00-18-57  14732.8  146843  -14736.1  236.048  14309.3
1439  144  2025-06-14 00-18-57  14734.4  146854  -14741.8  235.95  14309.2
1440  144  2025-06-14 00-18-57  14736  146865  -14747.5  235.854  14309.2
1441  144  2025-06-14 00-18-57  14737.6  146876  -14753.1  235.76  14309.2
1442  144  2025-06-14 00-18-57  14739.2  146887  -14758.8  235.669  14309.3
1443  144  2025-06-14 00-18-57  14740.8  146898  -14764.5  235.58  14309.4
1444  144  2025-06-14 00-18-57  14742.4  146909  -14770.2  235.494  14309.6
1445  144  2025-06-14 00-18-57  14744  146920  -14775.8  235.41  14309.8
1446  144  2025-06-14 00-18-57  14745.6  146931  -14781.5  235.328  14310.1
1447  144  2025-06-14 00-18-57  14747.2  146942  -14787.2  235.248  14310.5
1448  144  2025-06-14 00-18-57  14748.8  146953  -14792.9  235.171  14310.9
1449  144  2025-06-14 00-18-57  14750.4  146964  -14798.5  235.095  14311.3
1450  144  2025-06-14 00-18-57  14752  146975  -14804.2  235.022  14311.8
1451  144  2025-06-14 00-18-57  14753.6  146986  -14809.9  234.952  14312.4
1452  144  2025-06-14 00-18-57  14755.2  146997  -14815.6  234.883  14312.9
1453  144  2025-06-14 00-18-57  14756.8  147007  -14821.3  234.817  14313.6
1454  144  2025-06-14 00-18-57  14758.4  147018  -14827  234.752  14314.3
1455  144  2025-06-14 00-18-57  14760  147029  -14832.7  234.69  14315
1456  144  2025-06-14 00-18-57  14761.6  147040  -14838.4  234.63  14315.7
1457  144  2025-06-14 00-18-57  14763.2  147051  -14844.1  234.572  14316.6
1458  144  2025-06-14 00-18-57  14764.8  147062  -14849.8  234.516  14317.4
1459  144  2025-06-14 00-18-57  14766.4  147073  -14855.5  234.462  14318.3
1460  144  2025-06-14 00-18-57  14768  147083  -14861.3  234.41  14319.2
1461  144  2025-06-14 00-18-57  14769.6  147094  -14867  234.36  14320.2
1462  144  2025-06-14 00-18-57  14771.2  147105  -14872.8  234.313  14321.2
1463  144  2025-06-14 00-18-57  14772.8  147116  -14878.5  234.267  14322.2
1464  144  2025-06-14 00-18-57  14774.4  147126  -14884.3  234.223  14323.3
1465  144  2025-06-14 00-18-57  14776  147137  -14890.1  234.18  14324.4
1466  144  2025-06-14 00-18-57  14777.6  147148  -14895.9  234.14  14325.6
1467  144  2025-06-14 00-18-57  14779.2  147159  -14901.7  234.102  14326.8
1468  144  2025-06-14 00-18-57  14780.8  147169  -14907.5  234.065  14328
1469  144  2025-06-14 00-18-57  14782.4  147180  -14913.4  234.031  14329.3
1470  144  2025-06-14 00-18-57  14784  147191  -14919.2  233.998  14330.5
1471  144  2025-06-14 00-18-57  14785.6  147202  -14925.1  233.967  14331.9
1472  144  2025-06-14 00-18-57  14787.2  147212  -14931  233.937  14333.2
1473  144  2025-06-14 00-18-57  14788.8  147223  -14936.9  233.91  14334.6
1474  144  2025-06-14 00-18-57  14790.4  147234  -14942.8  233.884  14336
1475  144  2025-06-14 00-18-57  14792  147244  -14948.7  233.86  14337.4
1476  144  2025-06-14 00-18-57  14793.6  147255  -14954.6  233.837  14338.9
1477  144  2025-06-14 00-18-57  14795.2  147265  -14960.6  233.816  14340.3
1478  144  2025-06-14 00-18-57  14796.8  147276  -14966.6  233.797  14341.8
1479  144  2025-06-14 00-18-57  14798.4  147287  -14972.6  233.779  14343.4
1480  144  2025-06-14 00-18-57  14800  147297  -14978.6  233.763  14344.9
1481  144  2025-06-14 00-18-57  14801.6  147308  -14984.6  233.749  14346.5
1482  144  2025-06-14 00-18-57  14803.2  147318  -14990.6  233.736  14348.1
1483  144  2025-06-14 00-18-57  14804.8  147329  -14996.7  233.724  14349.7
1484  144  2025-06-14 00-18-57  14806.4  147340  -15002.8  233.714  14351.4
1485  144  2025-06-14 00-18-57  14808  147350  -15008.9  233.706  14353
1486  144  2025-06-14 00-18-57  14809.6  147361  -15015  233.699  14354.7
1487  144  2025-06-14 00-18-57  14811.2  147371  -15021.1  233.693  14356.4
1488  144  2025-06-14 00-18-57  14812.8  147382  -15027.3  233.688  14358.1
1489  144  2025-06-14 00-18-57  14814.4  147392  -15033.4  233.685  14359.8
1490  144  2025-06-14 00-18-57  14816  147403  -15039.6  233.684  14361.5
1491  144  2025-06-14 00-18-57  14817.6  147413  -15045.9  233.683  14363.3
1492  144  2025-06-14 00-18-57  14819.2  147423  -15052.1  233.684  14365.1
1493  144  2025-06-14 00-18-57  14820.8  147434  -15058.3  233.687  14366.9
1494  144  2025-06-14 00-18-57  14822.4  147445  -15064.6  235.815  14359.8
1495  144  2025-06-14 00-18-57  14824  147455  -15070.9  237.904  14352.8
1496  144  2025-06-14 00-18-57  14825.6  147467  -15077.2  239.956  14345.8
1497  144  2025-06-14 00-18-57  14827.2  147478  -15083.6  241.972  14338.9
1498  144  2025-06-14 00-18-57  14828.8  147490  -15089.9  243.951  14332
1499  144  2025-06-14 00-18-57  14830.4  147501  -15096.3  245.894  14325.2
1500  144  2025-06-14 00-18-57  14832  147513  -15102.6  247.803  14318.5
1501  144  2025-06-14 00-18-57  14833.6  147526  -15109  249.677  14311.8
1502  144  2025-06-14 00-18-57  14835.2  147538  -15115.3  251.517  14305.1
1503  144  2025-06-14 00-18-57  14836.8  147551  -15121.7  253.324  14298.6
1504  144  2025-06-14 00-18-57  14838.4  147563  -15128  255.099  14292
1505  144  2025-06-14 00-18-57  14840  147576  -15134.3  256.842  14285.6
1506  144  2025-06-14 00-18-57  14841.6  147590  -15140.6  258.554  14279.1
1507  144  2025-06-14 00-18-57  14843.2  147603  -15146.9  260.234  14272.8
1508  144  2025-06-14 00-18-57  14844.8  147617  -15153.2  261.885  14266.5
1509  144  2025-06-14 00-18-57  14846.4  147631  -15159.4  263.506  14260.3
1510  144  2025-06-14 00-18-57  14848  147645  -15165.6  265.097  14254.1
1511  144  2025-06-14 00-18-57  14849.6  147659  -15171.7  266.66  14247.9
1512  144  2025-06-14 00-18-57  14851.2  147673  -15177.9  268.195  14241.9
1513  144  2025-06-14 00-18-57  14852.8  147688  -15184  269.703  14235.8
1514  144  2025-06-14 00-18-57  14854.4  147702  -15190  271.183  14229.9
1515  144  2025-06-14 00-18-57  14856  147717  -15196  1392.64  14224
1516  144  2025-06-14 00-18-57  14857.6  147732  -15202  1394.06  14218.1
1517  144  2025-06-14 00-18-57  14859.2  147748  -15208  1395.47  14212.4
1518  144  2025-06-14 00-18-57  14860.8  147763  -15213.8  1396.84  14206.6
1519  144  2025-06-14 00-18-57  14862.4  147779  -15219.7  1398.19  14200.9
1520  144  2025-06-14 00-18-57  14864  147794  -15225.5  1399.52  14195.3
1521  144  2025-06-14 00-18-57  14865.6  147810  -15231.2  1400.83  14189.8
1522  144  2025-06-14 00-18-57  14867.2  147826  -15236.9  1402.11  14184.3
1523  144  2025-06-14 00-18-57  14868.8  147842  -15242.5  1403.36  14178.8
1524  144  2025-06-14 00-18-57  14870.4  147859  -15248.1  1404.6  14173.4
1525  144  2025-06-14 00-18-57  14872  147875  -15253.6  1405.81  14168.1
1526  144  2025-06-14 00-18-57  14873.6  147892  -15259.1  1407  14162.8
1527  144  2025-06-14 00-18-57  14875.2  147909  -15264.5  1408.17  14157.6
1528  144  2025-06-14 00-18-57  14876.8  147925  -15269.8  1409.32  14152.5
1529  144  2025-06-14 00-18-57  14878.4  147943  -15275.1  1410.44  14147.4
1530  144  2025-06-14 00-18-57  14880  147960  -15280.3  1411.55  14142.3
1531  144  2025-06-14 00-18-57  14881.6  147977  -15285.5  1412.64  14137.3
1532  144  2025-06-14 00-18-57  14883.2  147994  -15290.5  1413.71  14132.4
1533  144  2025-06-14 00-18-57  14884.8  148012  -15295.6  1414.75  14127.5
1534  144  2025-06-14 00-18-57  14886.4  148030  -15300.5  1415.78  14122.7
1535  144  2025-06-14 00-18-57  14888  148048  -15305.4  1416.8  14117.9
1536  144  2025-06-14 00-18-57  14889.6  148065  -15310.3  1417.79  14113.2
1537  144  2025-06-14 00-18-57  14891.2  148084  -15315  1418.76  14108.6
1538  144  2025-06-14 00-18-57  14892.8  148102  -15319.7  1419.72  14104
1539  144  2025-06-14 00-18-57  14894.4  148120  -15324.4  1420.66  14099.5
1540  144  2025-06-14 00-18-57  14896  148138  -15328.9  1421.58  14095
1541  144  2025-06-14 00-18-57  14897.6  148157  -15333.4  1422.49  14090.6
1542  144  2025-06-14 00-18-57  14899.2  148176  -15337.9  1423.38  14086.2
1543  144  2025-06-14 00-18-57  14900.8  148194  -15342.2  1424.26  14081.9
1544  144  2025-06-14 00-18-57  14902.4  148213  -15346.5  1425.12  14077.6
1545  144  2025-06-14 00-18-57  14904  148232  -15350.8  1425.96  14073.4
1546  144  2025-06-14 00-18-57  14905.6  148251  -15354.9  1426.79  14069.3
1547  144  2025-06-14 00-18-57  14907.2  148270  -15359  1427.6  14065.2
1548  144  2025-06-14 00-18-57  14908.8  148289  -15363  1428.4  14061.2
1549  144  2025-06-14 00-18-57  14910.4  148309  -15367  1429.18  14057.2
1550  144  2025-06-14 00-18-57  14912  148328  -15370.9  1429.95  14053.3
1551  144  2025-06-14 00-18-57  14913.6  148348  -15374.7  1430.71  14049.4
1552  144  2025-06-14 00-18-57  14915.2  148367  -15378.5  1431.45  14045.6
1553  144  2025-06-14 00-18-57  14916.8  148387  -15382.1  1432.18  14041.9
1554  144  2025-06-14 00-18-57  14918.4  148407  -15385.8  1432.9  14038.2
1555  144  2025-06-14 00-18-57  14920  148426  -15389.3  1433.6  14034.5
1556  144  2025-06-14 00-18-57  14921.6  148446  -15392.8  1434.29  2830.91
1557  144  2025-06-14 00-18-57  14923.2  148466  -15396.2  1434.97  2827.37
1558  144  2025-06-14 00-18-57  14924.8  148486  -15399.6  1435.64  2823.88
1559  144  2025-06-14 00-18-57  14926.4  148507  -15402.9  1436.29  2820.45
1560  144  2025-06-14 00-18-57  14928  148527  -15406.1  1436.93  2817.07
1561  144  2025-06-14 00-18-57  14929.6  148547  -15409.3  1437.56  2813.74
1562  144  2025-06-14 00-18-57  14931.2  148568  -15412.4  1438.18  2810.46
1563  144  2025-06-14 00-18-57  14932.8  148588  -15415.4  1438.79  2807.24
1564  144  2025-06-14 00-18-57  14934.4  148609  -15418.4  1439.39  2804.06
1565  144  2025-06-14 00-18-57  14936  148629  -15421.3  1439.97  2800.94
1566  144  2025-06-14 00-18-57  14937.6  148650  -15424.2  1440.55  2797.87
1567  144  2025-06-14 00-18-57  14939.2  148671  -15427  1441.12  2794.86
1568  144  2025-06-14 00-18-57  14940.8  148691  -15429.7  1441.67  2791.89
1569  144  2025-06-14 00-18-57  14942.4  148712  -15432.4  1442.22  2788.97
1570  144  2025-06-14 00-18-57  14944  148733  -15435  1442.75  2786.11
1571  144  2025-06-14 00-18-57  14945.6  148754  -15437.5  1443.28  2783.29
1572  144  2025-06-14 00-18-57  14947.2  148775  -15440  1443.8  2780.52
1573  144  2025-06-14 00-18-57  14948.8  148796  -15442.5  1444.3  2777.81
1574  144  2025-06-14 00-18-57  14950.4  148817  -15444.9  1444.8  2775.14
1575  144  2025-06-14 00-18-57  14952  148839  -15447.2  1445.29  2772.52
1576  144  2025-06-14 00-18-57  14953.6  148860  -15449.5  1445.77  2769.95
1577  144  2025-06-14 00-18-57  14955.2  148881  -15451.7  1446.24  2767.43
1578  144  2025-06-14 00-18-57  14956.8  148902  -15453.9  1446.71  2764.96
