SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1405  144  2025-06-14 14-46-33  14680  153111  15390.2  1468.15  1958.35
1406  144  2025-06-14 14-46-33  14681.6  153128  15406.7  1468.22  1962.91
1407  144  2025-06-14 14-46-33  14683.2  153145  15423.4  1468.14  1954.6
1408  144  2025-06-14 14-46-33  14684.8  153161  15439.9  1468.21  1959.16
1409  144  2025-06-14 14-46-33  14686.4  153178  15456.6  1468.13  1950.85
1410  144  2025-06-14 14-46-33  14688  153195  15473.3  1468.2  1955.4
1411  144  2025-06-14 14-46-33  14689.6  153211  15490.1  1468.27  1947.1
1412  144  2025-06-14 14-46-33  14691.2  153228  15506.8  1468.19  1951.65
1413  144  2025-06-14 14-46-33  14692.8  153245  15523.4  1468.26  1956.27
1414  144  2025-06-14 14-46-33  14694.4  153262  15540.2  1468.18  1948.03
1415  144  2025-06-14 14-46-33  14696  153278  15556.9  1468.25  1952.65
1416  144  2025-06-14 14-46-33  14697.6  153295  15573.7  1468.32  1944.4
1417  144  2025-06-14 14-46-33  14699.2  153311  15590.5  1468.24  1949.02
1418  144  2025-06-14 14-46-33  14700.8  153328  15607.4  1468.31  1940.78
1419  144  2025-06-14 14-46-33  14702.4  153344  15624.5  1468.23  1932.47
1420  144  2025-06-14 14-46-33  14704  153361  15641.7  1468.3  1924.1
1421  144  2025-06-14 14-46-33  14705.6  153377  15659  1468.36  1915.66
1422  144  2025-06-14 14-46-33  14707.2  153392  15676.5  1468.29  1907.16
1423  144  2025-06-14 14-46-33  14708.8  153408  15694.2  1468.35  1898.59
1424  144  2025-06-14 14-46-33  14710.4  153424  15712  1468.27  1889.97
1425  144  2025-06-14 14-46-33  14712  153439  15729.9  1468.34  1881.27
1426  144  2025-06-14 14-46-33  14713.6  153454  15748  1468.41  1872.52
1427  144  2025-06-14 14-46-33  14715.2  153469  15766.3  1468.33  1863.7
1428  144  2025-06-14 14-46-33  14716.8  153484  15784.7  1468.39  1854.81
1429  144  2025-06-14 14-46-33  14718.4  153499  15803.2  1468.31  1845.86
1430  144  2025-06-14 14-46-33  14720  153513  15821.9  1468.38  1836.85
1431  144  2025-06-14 14-46-33  14721.6  153528  15840.7  1468.44  1827.77
1432  144  2025-06-14 14-46-33  14723.2  153542  15859.7  1468.36  1818.63
1433  144  2025-06-14 14-46-33  14724.8  153556  15878.8  1468.43  1809.43
1434  144  2025-06-14 14-46-33  14726.4  153569  15898  1468.35  1800.16
1435  144  2025-06-14 14-46-33  14728  153583  15917.4  1468.41  1790.83
1436  144  2025-06-14 14-46-33  14729.6  153596  15936.9  1468.48  1781.43
1437  144  2025-06-14 14-46-33  14731.2  153609  15956.6  1468.4  1771.97
1438  144  2025-06-14 14-46-33  14732.8  153622  15976.4  1468.46  1762.45
1439  144  2025-06-14 14-46-33  14734.4  153635  15996.3  1468.38  1752.86
1440  144  2025-06-14 14-46-33  14736  153648  16016.4  1468.45  1743.26
1441  144  2025-06-14 14-46-33  14737.6  153660  16036.6  1468.51  1733.66
1442  144  2025-06-14 14-46-33  14739.2  153672  16056.9  1468.43  1724.06
1443  144  2025-06-14 14-46-33  14740.8  153684  16077.3  1468.49  1714.46
1444  144  2025-06-14 14-46-33  14742.4  153695  16097.9  1468.41  1704.86
1445  144  2025-06-14 14-46-33  14744  153707  16118.6  1468.47  1695.26
1446  144  2025-06-14 14-46-33  14745.6  153718  16139.4  1468.54  1684.06
1447  144  2025-06-14 14-46-33  14747.2  153729  16160.4  1468.46  1672.86
1448  144  2025-06-14 14-46-33  14748.8  153740  16181.3  1468.52  1674.54
1449  144  2025-06-14 14-46-33  14750.4  153751  16202.3  1468.58  1676.24
1450  144  2025-06-14 14-46-33  14752  153762  16223.2  1468.64  1677.95
1451  144  2025-06-14 14-46-33  14753.6  153773  16244.1  1468.7  1679.68
1452  144  2025-06-14 14-46-33  14755.2  153784  16265  1468.76  1681.42
1453  144  2025-06-14 14-46-33  14756.8  153796  16285.8  1468.82  1683.18
1454  144  2025-06-14 14-46-33  14758.4  153807  16306.7  1468.88  1684.95
1455  144  2025-06-14 14-46-33  14760  153818  16327.5  1468.94  1686.73
1456  144  2025-06-14 14-46-33  14761.6  153829  16348.4  1468.99  1688.52
1457  144  2025-06-14 14-46-33  14763.2  153841  16369.2  1469.04  1690.32
1458  144  2025-06-14 14-46-33  14764.8  153852  16389.9  1469.1  1692.13
1459  144  2025-06-14 14-46-33  14766.4  153864  16410.7  1469.15  1693.95
1460  144  2025-06-14 14-46-33  14768  153875  16431.5  1469.2  1695.78
1461  144  2025-06-14 14-46-33  14769.6  153887  16452.2  1469.25  1697.61
1462  144  2025-06-14 14-46-33  14771.2  153898  16472.9  1469.3  1699.45
1463  144  2025-06-14 14-46-33  14772.8  153910  16493.6  1469.35  1701.3
1464  144  2025-06-14 14-46-33  14774.4  153922  16514.3  1469.4  1703.15
1465  144  2025-06-14 14-46-33  14776  153933  16534.9  1469.44  1705
1466  144  2025-06-14 14-46-33  14777.6  153945  16555.6  1469.49  1706.86
1467  144  2025-06-14 14-46-33  14779.2  153957  16576.2  1469.54  1708.72
1468  144  2025-06-14 14-46-33  14780.8  153969  16596.8  1469.58  1710.59
1469  144  2025-06-14 14-46-33  14782.4  153981  16617.3  1469.62  1712.46
1470  144  2025-06-14 14-46-33  14784  153992  16637.9  1469.67  1714.32
1471  144  2025-06-14 14-46-33  14785.6  154004  16658.4  1469.71  1716.19
1472  144  2025-06-14 14-46-33  14787.2  154016  16678.9  1469.75  1718.06
1473  144  2025-06-14 14-46-33  14788.8  154029  16699.4  1469.79  1719.92
1474  144  2025-06-14 14-46-33  14790.4  154041  16719.9  1469.83  1721.79
1475  144  2025-06-14 14-46-33  14792  154053  16740.3  1469.87  1723.65
1476  144  2025-06-14 14-46-33  14793.6  154065  16760.8  1469.91  1725.51
1477  144  2025-06-14 14-46-33  14795.2  154077  16781.2  1469.94  1727.37
1478  144  2025-06-14 14-46-33  14796.8  154090  16801.5  1469.98  1729.22
1479  144  2025-06-14 14-46-33  14798.4  154102  16821.9  1470.02  1731.07
1480  144  2025-06-14 14-46-33  14800  154114  16842.2  1470.05  1732.91
1481  144  2025-06-14 14-46-33  14801.6  154127  16862.6  1470.09  1734.75
1482  144  2025-06-14 14-46-33  14803.2  154139  16882.9  1470.12  1736.58
1483  144  2025-06-14 14-46-33  14804.8  154152  16903.1  1470.16  1738.4
1484  144  2025-06-14 14-46-33  14806.4  154164  16923.4  1470.19  1740.22
1485  144  2025-06-14 14-46-33  14808  154177  16943.6  1470.22  1742.03
1486  144  2025-06-14 14-46-33  14809.6  154189  16963.8  1470.25  1743.83
1487  144  2025-06-14 14-46-33  14811.2  154202  16984  1470.29  1745.62
1488  144  2025-06-14 14-46-33  14812.8  154215  17004.2  1470.32  1747.41
1489  144  2025-06-14 14-46-33  14814.4  154227  17024.3  1470.35  1749.18
1490  144  2025-06-14 14-46-33  14816  154240  17044.4  1470.38  1750.94
1491  144  2025-06-14 14-46-33  14817.6  154253  17064.5  1470.41  1752.69
1492  144  2025-06-14 14-46-33  14819.2  154266  17084.6  1470.43  1754.44
1493  144  2025-06-14 14-46-33  14820.8  154279  17104.7  1470.46  1756.17
1494  144  2025-06-14 14-46-33  14822.4  154292  17124.7  1470.49  1757.88
1495  144  2025-06-14 14-46-33  14824  154305  17144.7  1470.52  1759.59
1496  144  2025-06-14 14-46-33  14825.6  154318  17164.7  1470.54  1761.28
1497  144  2025-06-14 14-46-33  14827.2  154331  17184.7  1470.57  1762.96
1498  144  2025-06-14 14-46-33  14828.8  154344  17204.6  1470.6  1764.63
1499  144  2025-06-14 14-46-33  14830.4  154357  17224.5  1470.62  1766.28
1500  144  2025-06-14 14-46-33  14832  154370  17244.4  1470.65  1767.91
1501  144  2025-06-14 14-46-33  14833.6  154383  17264.3  1470.67  1769.53
1502  144  2025-06-14 14-46-33  14835.2  154397  17284.2  1470.69  1771.14
1503  144  2025-06-14 14-46-33  14836.8  154410  17304  1470.72  1772.73
1504  144  2025-06-14 14-46-33  14838.4  154423  17323.8  1470.74  1774.31
1505  144  2025-06-14 14-46-33  14840  154437  17343.6  1470.76  1775.86
1506  144  2025-06-14 14-46-33  14841.6  154450  17363.4  1470.79  1777.41
1507  144  2025-06-14 14-46-33  14843.2  154463  17383.1  1470.81  1778.93
1508  144  2025-06-14 14-46-33  14844.8  154477  17402.9  1470.83  1780.44
1509  144  2025-06-14 14-46-33  14846.4  154490  17422.6  1470.85  1781.92
1510  144  2025-06-14 14-46-33  14848  154504  17442.3  1470.87  1783.39
1511  144  2025-06-14 14-46-33  14849.6  154517  17462  1470.89  1784.85
1512  144  2025-06-14 14-46-33  14851.2  154531  17481.6  1470.91  1786.28
1513  144  2025-06-14 14-46-33  14852.8  154545  17501.3  1470.93  1787.69
1514  144  2025-06-14 14-46-33  14854.4  154558  17520.9  1470.95  1789.09
1515  144  2025-06-14 14-46-33  14856  154572  17540.5  1470.97  1790.46
1516  144  2025-06-14 14-46-33  14857.6  154586  17560.1  1470.99  1791.82
1517  144  2025-06-14 14-46-33  14859.2  154599  17579.6  1471.01  1793.15
1518  144  2025-06-14 14-46-33  14860.8  154613  17599.2  1471.02  1794.47
1519  144  2025-06-14 14-46-33  14862.4  154627  17618.7  1471.04  1795.76
1520  144  2025-06-14 14-46-33  14864  154641  17638.2  1471.06  1797.04
1521  144  2025-06-14 14-46-33  14865.6  154655  17657.7  1471.07  1798.29
1522  144  2025-06-14 14-46-33  14867.2  154668  17677.1  1471.09  1799.52
1523  144  2025-06-14 14-46-33  14868.8  154682  17696.6  1471.11  1800.73
1524  144  2025-06-14 14-46-33  14870.4  154696  17716  1471.12  1801.91
1525  144  2025-06-14 14-46-33  14872  154710  17735.5  1471.14  1803.08
1526  144  2025-06-14 14-46-33  14873.6  154724  17754.9  1471.16  1804.22
1527  144  2025-06-14 14-46-33  14875.2  154738  17774.3  1471.17  1805.34
1528  144  2025-06-14 14-46-33  14876.8  154752  17793.6  1471.19  1806.43
1529  144  2025-06-14 14-46-33  14878.4  154766  17813  1471.2  1807.51
1530  144  2025-06-14 14-46-33  14880  154780  17832.3  1471.21  1808.56
1531  144  2025-06-14 14-46-33  14881.6  154794  17851.7  1471.23  1809.59
1532  144  2025-06-14 14-46-33  14883.2  154809  17871  1471.24  1810.59
1533  144  2025-06-14 14-46-33  14884.8  154823  17890.3  1471.26  1811.57
1534  144  2025-06-14 14-46-33  14886.4  154837  17909.6  1471.27  1812.53
1535  144  2025-06-14 14-46-33  14888  154851  17928.8  1471.28  1813.46
1536  144  2025-06-14 14-46-33  14889.6  154865  17948.1  1471.3  1814.37
1537  144  2025-06-14 14-46-33  14891.2  154879  17967.4  1471.31  1815.25
1538  144  2025-06-14 14-46-33  14892.8  154894  17986.6  1471.32  1816.11
1539  144  2025-06-14 14-46-33  14894.4  154908  18005.8  1471.33  1816.94
1540  144  2025-06-14 14-46-33  14896  154922  18025  1471.34  1817.76
1541  144  2025-06-14 14-46-33  14897.6  154937  18044.2  1471.36  1818.54
1542  144  2025-06-14 14-46-33  14899.2  154951  18063.4  1471.37  1819.3
1543  144  2025-06-14 14-46-33  14900.8  154965  18082.6  1471.38  1820.04
1544  144  2025-06-14 14-46-33  14902.4  154979  18101.8  1471.39  1820.75
1545  144  2025-06-14 14-46-33  14904  154994  18120.9  1471.4  1821.43
1546  144  2025-06-14 14-46-33  14905.6  155009  18139.8  1471.41  1837.43
1547  144  2025-06-14 14-46-33  14907.2  155024  18158.5  1471.42  1853.43
1548  144  2025-06-14 14-46-33  14908.8  155039  18176.9  1471.43  1869.43
1549  144  2025-06-14 14-46-33  14910.4  155055  18195  1471.44  1885.43
1550  144  2025-06-14 14-46-33  14912  155071  18212.8  1471.45  1901.43
1551  144  2025-06-14 14-46-33  14913.6  155087  18230.4  1471.46  1917.43
1552  144  2025-06-14 14-46-33  14915.2  155103  18247.7  1471.47  1933.43
1553  144  2025-06-14 14-46-33  14916.8  155120  18264.6  1471.48  1949.43
1554  144  2025-06-14 14-46-33  14918.4  155137  18281.3  1471.49  1965.43
1555  144  2025-06-14 14-46-33  14920  155155  18297.7  1471.5  1981.43
1556  144  2025-06-14 14-46-33  14921.6  155173  18313.8  1471.51  1997.43
1557  144  2025-06-14 14-46-33  14923.2  155191  18329.5  1471.52  2013.43
1558  144  2025-06-14 14-46-33  14924.8  155209  18345  1471.53  2029.43
1559  144  2025-06-14 14-46-33  14926.4  155228  18360.1  1471.54  2045.43
1560  144  2025-06-14 14-46-33  14928  155246  18374.9  1471.54  2061.43
1561  144  2025-06-14 14-46-33  14929.6  155266  18389.4  1471.55  2077.43
1562  144  2025-06-14 14-46-33  14931.2  155285  18403.5  1471.56  2093.43
1563  144  2025-06-14 14-46-33  14932.8  155304  18417.3  1471.57  2109.43
1564  144  2025-06-14 14-46-33  14934.4  155324  18430.8  1471.58  2125.43
1565  144  2025-06-14 14-46-33  14936  155344  18443.9  1471.58  2141.43
1566  144  2025-06-14 14-46-33  14937.6  155365  18456.6  1471.59  2157.43
1567  144  2025-06-14 14-46-33  14939.2  155385  18469  1471.6  2173.43
1568  144  2025-06-14 14-46-33  14940.8  155406  18481.1  1471.61  2189.43
1569  144  2025-06-14 14-46-33  14942.4  155427  18492.7  1471.61  2205.43
1570  144  2025-06-14 14-46-33  14944  155448  18504.1  1471.62  2221.43
1571  144  2025-06-14 14-46-33  14945.6  155469  18515  1471.63  2237.43
1572  144  2025-06-14 14-46-33  14947.2  155491  18525.6  1471.63  2253.43
1573  144  2025-06-14 14-46-33  14948.8  155512  18535.7  1471.64  2269.43
1574  144  2025-06-14 14-46-33  14950.4  155534  18545.6  1471.65  2285.43
1575  144  2025-06-14 14-46-33  14952  155556  18555  1471.65  2301.43
1576  144  2025-06-14 14-46-33  14953.6  155578  18564  1471.66  2317.43
1577  144  2025-06-14 14-46-33  14955.2  155601  18572.7  1471.67  2333.43
1578  144  2025-06-14 14-46-33  14956.8  155623  18580.9  1471.67  2349.43
1579  144  2025-06-14 14-46-33  14958.4  155646  18588.8  1471.68  2365.43
1580  144  2025-06-14 14-46-33  14960  155669  18596.3  1471.68  2381.43
1581  144  2025-06-14 14-46-33  14961.6  155692  18603.3  1471.69  2397.43
1582  144  2025-06-14 14-46-33  14963.2  155715  18610  1471.69  2413.43
1583  144  2025-06-14 14-46-33  14964.8  155738  18616.3  1471.7  2429.43
1584  144  2025-06-14 14-46-33  14966.4  155761  18622.1  1471.71  2445.43
1585  144  2025-06-14 14-46-33  14968  155784  18627.6  1471.71  2461.43
1586  144  2025-06-14 14-46-33  14969.6  155808  18632.7  1471.72  2477.43
1587  144  2025-06-14 14-46-33  14971.2  155831  18637.3  1471.72  2493.43
1588  144  2025-06-14 14-46-33  14972.8  155855  18641.5  1471.73  2509.43
1589  144  2025-06-14 14-46-33  14974.4  155879  18645.3  1471.73  2525.43
1590  144  2025-06-14 14-46-33  14976  155902  18648.7  1471.74  2541.43
1591  144  2025-06-14 14-46-33  14977.6  155926  18651.7  1471.74  2557.43
1592  144  2025-06-14 14-46-33  14979.2  155950  18654.3  1471.75  2573.43
1593  144  2025-06-14 14-46-33  14980.8  155974  18656.5  1471.75  2589.43
1594  144  2025-06-14 14-46-33  14982.4  155998  18658.2  1471.75  2605.43
1595  144  2025-06-14 14-46-33  14984  156022  18659.5  1471.76  2621.43
1596  144  2025-06-14 14-46-33  14985.6  156046  18660.4  1471.76  2637.43
1597  144  2025-06-14 14-46-33  14987.2  156070  18660.9  1471.77  2653.43
1598  144  2025-06-14 14-46-33  14988.8  156094  18661  1471.77  2669.43
1599  144  2025-06-14 14-46-33  14990.4  156118  18660.6  1471.78  2685.43
1600  144  2025-06-14 14-46-33  14992  156142  18659.9  1471.78  2701.43
1601  144  2025-06-14 14-46-33  14993.6  156165  18658.7  1471.78  2717.43
1602  144  2025-06-14 14-46-33  14995.2  156189  18657.1  1471.79  2733.43
1603  144  2025-06-14 14-46-33  14996.8  156213  18655  1471.79  2749.43
1604  144  2025-06-14 14-46-33  14998.4  156237  18652.6  1471.79  2765.43
1605  144  2025-06-14 14-46-33  15000  156261  18649.7  1471.8  2781.43
1606  144  2025-06-14 14-46-33  15001.6  156285  18646.5  1471.8  2797.43
1607  144  2025-06-14 14-46-33  15003.2  156308  18642.8  1471.81  2813.43
1608  144  2025-06-14 14-46-33  15004.8  156332  18638.7  1471.81  2829.43
1609  144  2025-06-14 14-46-33  15006.4  156356  18634.2  1471.81  14045.4
1610  144  2025-06-14 14-46-33  15008  156379  18629.3  1471.82  14061.4
1611  144  2025-06-14 14-46-33  15009.6  156402  18623.9  1471.82  14077.4
1612  144  2025-06-14 14-46-33  15011.2  156426  18618.2  1471.82  14093.4
1613  144  2025-06-14 14-46-33  15012.8  156449  18612  1471.83  14109.4
1614  144  2025-06-14 14-46-33  15014.4  156472  18605.5  1471.83  14125.4
1615  144  2025-06-14 14-46-33  15016  156495  18598.6  1471.83  14141.4
1616  144  2025-06-14 14-46-33  15017.6  156518  18591.2  1471.84  14157.4
1617  144  2025-06-14 14-46-33  15019.2  156540  18583.5  1471.84  14173.4
1618  144  2025-06-14 14-46-33  15020.8  156563  18575.3  1471.84  14189.4
1619  144  2025-06-14 14-46-33  15022.4  156585  18566.8  1471.84  14205.4
1620  144  2025-06-14 14-46-33  15024  156608  18557.9  1471.85  14221.4
1621  144  2025-06-14 14-46-33  15025.6  156630  18548.6  1471.85  14237.4
1622  144  2025-06-14 14-46-33  15027.2  156652  18538.9  1471.85  14253.4
1623  144  2025-06-14 14-46-33  15028.8  156674  18528.8  1471.85  14269.4
1624  144  2025-06-14 14-46-33  15030.4  156695  18518.3  1471.86  14285.4
1625  144  2025-06-14 14-46-33  15032  156717  18507.5  1471.86  14301.4
1626  144  2025-06-14 14-46-33  15033.6  156738  18496.3  1471.86  14317.4
1627  144  2025-06-14 14-46-33  15035.2  156759  18484.7  1471.86  14333.4
1628  144  2025-06-14 14-46-33  15036.8  156780  18472.8  1471.87  14349.4
1629  144  2025-06-14 14-46-33  15038.4  156800  18460.5  1471.87  14365.4
1630  144  2025-06-14 14-46-33  15040  156821  18447.8  1471.87  14381.4
1631  144  2025-06-14 14-46-33  15041.6  156841  18434.8  1471.87  14397.4
1632  144  2025-06-14 14-46-33  15043.2  156861  18421.5  1471.88  14413.4
1633  144  2025-06-14 14-46-33  15044.8  156880  18407.8  1471.88  14429.4
1634  144  2025-06-14 14-46-33  15046.4  156900  18393.7  1471.88  14445.4
1635  144  2025-06-14 14-46-33  15048  156919  18379.4  1471.88  14461.2
1636  144  2025-06-14 14-46-33  15049.6  156938  18364.7  1471.89  14476.7
1637  144  2025-06-14 14-46-33  15051.2  156957  18349.6  1471.89  14491.8
1638  144  2025-06-14 14-46-33  15052.8  156975  18334.3  1471.89  14506.7
1639  144  2025-06-14 14-46-33  15054.4  156993  18318.7  1471.89  14521.2
1640  144  2025-06-14 14-46-33  15056  157011  18303  1471.81  14529.2
1641  144  2025-06-14 14-46-33  15057.6  157029  18287.1  1471.72  14537.2
1642  144  2025-06-14 14-46-33  15059.2  157047  18271  1471.63  14545.2
1643  144  2025-06-14 14-46-33  15060.8  157065  18254.8  1471.55  14553.2
1644  144  2025-06-14 14-46-33  15062.4  157082  18238.4  1471.46  14562.8
1645  144  2025-06-14 14-46-33  15064  157099  18221.8  1471.37  14572.4
1646  144  2025-06-14 14-46-33  15065.6  157117  18205.1  1471.29  14582
1647  144  2025-06-14 14-46-33  15067.2  157134  18188.2  1471.2  14591.6
1648  144  2025-06-14 14-46-33  15068.8  157150  18171.1  1471.11  14601.2
1649  144  2025-06-14 14-46-33  15070.4  157167  18153.9  1471.03  14610.8
1650  144  2025-06-14 14-46-33  15072  157183  18136.5  1470.94  14620.4
1651  144  2025-06-14 14-46-33  15073.6  157199  18118.9  1470.86  14630
1652  144  2025-06-14 14-46-33  15075.2  157215  18101.2  1470.77  14639.6
1653  144  2025-06-14 14-46-33  15076.8  157231  18083.3  1470.68  14649.2
1654  144  2025-06-14 14-46-33  15078.4  157247  18065.2  1470.6  14658.8
1655  144  2025-06-14 14-46-33  15080  157262  18047  1470.51  14668.4
1656  144  2025-06-14 14-46-33  15081.6  157277  18028.6  1470.42  14678
1657  144  2025-06-14 14-46-33  15083.2  157292  18010.1  1470.34  14687.6
1658  144  2025-06-14 14-46-33  15084.8  157307  17991.4  1470.25  14697.2
1659  144  2025-06-14 14-46-33  15086.4  157322  17972.6  1470.16  14706.8
1660  144  2025-06-14 14-46-33  15088  157336  17953.7  1470.08  14716.4
1661  144  2025-06-14 14-46-33  15089.6  157350  17934.6  1469.99  14726
1662  144  2025-06-14 14-46-33  15091.2  157364  17915.3  1469.91  14735.6
1663  144  2025-06-14 14-46-33  15092.8  157378  17896  1469.82  14745.2
1664  144  2025-06-14 14-46-33  15094.4  157392  17876.4  1469.73  14754.8
1665  144  2025-06-14 14-46-33  15096  157405  17856.8  1469.65  14764.4
1666  144  2025-06-14 14-46-33  15097.6  157418  17837  1469.56  14774
1667  144  2025-06-14 14-46-33  15099.2  157431  17817.1  1469.47  14783.6
