SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1058  192  2025-06-14 14-46-33  14124.8  151160  1650.85  1437.89  2064.11
1059  192  2025-06-14 14-46-33  14126.4  151176  1663.2  1435.54  2074.32
1060  192  2025-06-14 14-46-33  14128  151192  1675.23  1433.23  2084.46
1061  192  2025-06-14 14-46-33  14129.6  151208  1686.95  1430.94  2094.53
1062  192  2025-06-14 14-46-33  14131.2  151224  1698.36  1428.68  2104.51
1063  192  2025-06-14 14-46-33  14132.8  151240  1709.47  1426.44  2114.39
1064  192  2025-06-14 14-46-33  14134.4  151256  1720.29  1424.23  2124.18
1065  192  2025-06-14 14-46-33  14136  151272  1730.81  1422.05  2133.85
1066  192  2025-06-14 14-46-33  14137.6  151288  1741.06  1419.89  2143.41
1067  192  2025-06-14 14-46-33  14139.2  151303  1751.02  1417.75  2152.84
1068  192  2025-06-14 14-46-33  14140.8  151319  1760.72  1415.64  2162.14
1069  192  2025-06-14 14-46-33  14142.4  151334  1770.15  1413.56  2171.3
1070  192  2025-06-14 14-46-33  14144  151350  1779.32  1411.5  2180.32
1071  192  2025-06-14 14-46-33  14145.6  151365  1788.24  1409.46  2189.17
1072  192  2025-06-14 14-46-33  14147.2  151380  1796.92  1407.44  2197.86
1073  192  2025-06-14 14-46-33  14148.8  151396  1805.35  1405.45  2206.37
1074  192  2025-06-14 14-46-33  14150.4  151411  1813.55  1403.48  2214.71
1075  192  2025-06-14 14-46-33  14152  151426  1821.53  1401.53  2222.85
1076  192  2025-06-14 14-46-33  14153.6  151440  1829.29  1399.61  2230.8
1077  192  2025-06-14 14-46-33  14155.2  151455  1836.84  1397.71  2238.54
1078  192  2025-06-14 14-46-33  14156.8  151470  1844.18  1395.83  2246.07
1079  192  2025-06-14 14-46-33  14158.4  151484  1851.32  1393.97  2253.39
1080  192  2025-06-14 14-46-33  14160  151499  1858.27  1392.13  2260.47
1081  192  2025-06-14 14-46-33  14161.6  151513  1865.03  270.314  2267.32
1082  192  2025-06-14 14-46-33  14163.2  151527  1871.62  268.52  2273.92
1083  192  2025-06-14 14-46-33  14164.8  151541  1878.03  266.746  2280.28
1084  192  2025-06-14 14-46-33  14166.4  151555  1884.28  264.994  2286.37
1085  192  2025-06-14 14-46-33  14168  151569  1890.37  263.263  2292.21
1086  192  2025-06-14 14-46-33  14169.6  151583  1896.31  261.553  2297.77
1087  192  2025-06-14 14-46-33  14171.2  151597  1902.1  259.863  2303.06
1088  192  2025-06-14 14-46-33  14172.8  151610  1907.75  258.195  2308.06
1089  192  2025-06-14 14-46-33  14174.4  151623  1913.27  256.548  2312.78
1090  192  2025-06-14 14-46-33  14176  151637  1918.66  254.921  2317.2
1091  192  2025-06-14 14-46-33  14177.6  151650  1923.94  253.315  2321.32
1092  192  2025-06-14 14-46-33  14179.2  151663  1929.1  251.731  2325.13
1093  192  2025-06-14 14-46-33  14180.8  151676  1934.16  250.167  2328.64
1094  192  2025-06-14 14-46-33  14182.4  151688  1939.11  248.624  2331.83
1095  192  2025-06-14 14-46-33  14184  151701  1943.97  247.102  2334.7
1096  192  2025-06-14 14-46-33  14185.6  151713  1948.74  245.6  2337.26
1097  192  2025-06-14 14-46-33  14187.2  151726  1953.43  244.12  2339.48
1098  192  2025-06-14 14-46-33  14188.8  151738  1958.04  242.662  2341.39
1099  192  2025-06-14 14-46-33  14190.4  151750  1962.58  241.224  2342.96
1100  192  2025-06-14 14-46-33  14192  151762  1967.05  239.807  2344.2
1101  192  2025-06-14 14-46-33  14193.6  151774  1971.46  238.412  2345.11
1102  192  2025-06-14 14-46-33  14195.2  151786  1975.82  237.038  2345.69
1103  192  2025-06-14 14-46-33  14196.8  151797  1980.13  235.685  2345.94
1104  192  2025-06-14 14-46-33  14198.4  151809  1984.39  234.354  2345.86
1105  192  2025-06-14 14-46-33  14200  151820  1988.61  233.045  2345.45
1106  192  2025-06-14 14-46-33  14201.6  151831  1992.8  231.757  2344.71
1107  192  2025-06-14 14-46-33  14203.2  151842  1996.95  230.491  2343.65
1108  192  2025-06-14 14-46-33  14204.8  151853  2001.08  229.246  2342.26
1109  192  2025-06-14 14-46-33  14206.4  151864  2005.18  228.023  2340.56
1110  192  2025-06-14 14-46-33  14208  151875  2009.27  226.822  2338.54
1111  192  2025-06-14 14-46-33  14209.6  151886  2013.34  225.643  2336.21
1112  192  2025-06-14 14-46-33  14211.2  151896  2017.39  224.486  2333.57
1113  192  2025-06-14 14-46-33  14212.8  151906  2021.45  223.35  2330.63
1114  192  2025-06-14 14-46-33  14214.4  151917  2025.49  222.236  2327.4
1115  192  2025-06-14 14-46-33  14216  151927  2029.54  221.145  2323.88
1116  192  2025-06-14 14-46-33  14217.6  151937  2033.59  220.075  2320.07
1117  192  2025-06-14 14-46-33  14219.2  151947  2037.64  219.027  2315.99
1118  192  2025-06-14 14-46-33  14220.8  151957  2041.7  218  2311.63
1119  192  2025-06-14 14-46-33  14222.4  151966  2045.77  216.996  2307.02
1120  192  2025-06-14 14-46-33  14224  151976  2049.85  216.013  2302.15
1121  192  2025-06-14 14-46-33  14225.6  151985  2053.95  215.052  2297.03
1122  192  2025-06-14 14-46-33  14227.2  151995  2058.07  214.112  2291.67
1123  192  2025-06-14 14-46-33  14228.8  152004  2062.2  213.194  2286.08
1124  192  2025-06-14 14-46-33  14230.4  152013  2066.36  212.297  2280.26
1125  192  2025-06-14 14-46-33  14232  152022  2070.54  211.422  2274.23
1126  192  2025-06-14 14-46-33  14233.6  152031  2074.74  210.568  2267.99
1127  192  2025-06-14 14-46-33  14235.2  152040  2078.98  209.735  2261.55
1128  192  2025-06-14 14-46-33  14236.8  152048  2083.23  208.922  2254.92
1129  192  2025-06-14 14-46-33  14238.4  152057  2087.52  208.131  2248.1
1130  192  2025-06-14 14-46-33  14240  152065  2091.84  207.36  2241.11
1131  192  2025-06-14 14-46-33  14241.6  152074  2096.19  206.61  2233.95
1132  192  2025-06-14 14-46-33  14243.2  152082  2100.58  205.88  2226.63
1133  192  2025-06-14 14-46-33  14244.8  152090  2104.99  205.17  2219.16
1134  192  2025-06-14 14-46-33  14246.4  152098  2109.45  204.48  2211.54
1135  192  2025-06-14 14-46-33  14248  152107  2113.93  203.81  2203.79
1136  192  2025-06-14 14-46-33  14249.6  152114  2118.46  203.159  2195.9
1137  192  2025-06-14 14-46-33  14251.2  152122  2123.02  202.528  2187.9
1138  192  2025-06-14 14-46-33  14252.8  152130  2127.62  201.916  2179.78
1139  192  2025-06-14 14-46-33  14254.4  152138  2132.26  201.323  2171.55
1140  192  2025-06-14 14-46-33  14256  152145  2136.93  200.749  2163.22
1141  192  2025-06-14 14-46-33  14257.6  152153  2141.65  200.193  2154.8
1142  192  2025-06-14 14-46-33  14259.2  152160  2146.4  199.656  2146.29
1143  192  2025-06-14 14-46-33  14260.8  152167  2151.2  199.137  2137.7
1144  192  2025-06-14 14-46-33  14262.4  152174  2156.04  198.635  2129.03
1145  192  2025-06-14 14-46-33  14264  152182  2160.91  198.151  2120.3
1146  192  2025-06-14 14-46-33  14265.6  152189  2165.83  197.685  2111.5
1147  192  2025-06-14 14-46-33  14267.2  152195  2170.79  197.236  2102.65
1148  192  2025-06-14 14-46-33  14268.8  152202  2175.79  196.804  2093.75
1149  192  2025-06-14 14-46-33  14270.4  152209  2180.84  196.389  2084.8
1150  192  2025-06-14 14-46-33  14272  152216  2185.92  195.99  2075.81
1151  192  2025-06-14 14-46-33  14273.6  152222  2191.05  195.607  2066.78
1152  192  2025-06-14 14-46-33  14275.2  152229  2196.22  195.24  2057.73
1153  192  2025-06-14 14-46-33  14276.8  152235  2201.43  194.889  2048.65
1154  192  2025-06-14 14-46-33  14278.4  152242  2206.69  194.554  2039.55
1155  192  2025-06-14 14-46-33  14280  152248  2211.98  194.234  2030.43
1156  192  2025-06-14 14-46-33  14281.6  152254  2217.32  193.929  2021.3
1157  192  2025-06-14 14-46-33  14283.2  152260  2222.7  193.639  2012.17
1158  192  2025-06-14 14-46-33  14284.8  152266  2228.13  193.363  2003.03
1159  192  2025-06-14 14-46-33  14286.4  152272  2233.59  193.102  1993.89
1160  192  2025-06-14 14-46-33  14288  152278  2239.1  192.855  1984.76
1161  192  2025-06-14 14-46-33  14289.6  152284  2244.66  192.621  1975.63
1162  192  2025-06-14 14-46-33  14291.2  152290  2250.25  192.402  1966.51
1163  192  2025-06-14 14-46-33  14292.8  152296  2255.89  192.195  1957.41
1164  192  2025-06-14 14-46-33  14294.4  152301  2261.57  192.002  1948.33
1165  192  2025-06-14 14-46-33  14296  152307  2267.29  191.822  1939.27
1166  192  2025-06-14 14-46-33  14297.6  152312  2273.05  191.655  1930.24
1167  192  2025-06-14 14-46-33  14299.2  152318  2278.86  191.5  1921.23
1168  192  2025-06-14 14-46-33  14300.8  152323  2284.71  191.357  1912.25
1169  192  2025-06-14 14-46-33  14302.4  152328  2290.6  191.226  1903.3
1170  192  2025-06-14 14-46-33  14304  152334  2296.54  191.108  1894.39
1171  192  2025-06-14 14-46-33  14305.6  152339  2302.51  191  1885.52
1172  192  2025-06-14 14-46-33  14307.2  152344  2308.53  190.905  1876.69
1173  192  2025-06-14 14-46-33  14308.8  152349  2314.59  190.82  1867.9
1174  192  2025-06-14 14-46-33  14310.4  152354  2320.69  190.746  1859.17
1175  192  2025-06-14 14-46-33  14312  152359  2326.84  190.683  1850.55
1176  192  2025-06-14 14-46-33  14313.6  152364  2333.02  190.631  1842.04
1177  192  2025-06-14 14-46-33  14315.2  152369  2339.25  190.589  1833.62
1178  192  2025-06-14 14-46-33  14316.8  152373  2345.52  190.557  1825.31
1179  192  2025-06-14 14-46-33  14318.4  152378  2351.82  190.535  1817.1
1180  192  2025-06-14 14-46-33  14320  152383  2358.17  190.523  1809
1181  192  2025-06-14 14-46-33  14321.6  152387  2364.56  190.52  1801
1182  192  2025-06-14 14-46-33  14323.2  152392  2370.99  190.527  1793.11
1183  192  2025-06-14 14-46-33  14324.8  152396  2377.45  190.543  1785.33
1184  192  2025-06-14 14-46-33  14326.4  152401  2383.96  190.568  1777.65
1185  192  2025-06-14 14-46-33  14328  152405  2390.5  190.601  1770.08
1186  192  2025-06-14 14-46-33  14329.6  152409  2397.09  190.643  1762.61
1187  192  2025-06-14 14-46-33  14331.2  152413  2403.71  190.694  1755.26
1188  192  2025-06-14 14-46-33  14332.8  152418  2410.37  190.753  1748.01
1189  192  2025-06-14 14-46-33  14334.4  152422  2417.07  190.819  1740.86
1190  192  2025-06-14 14-46-33  14336  152426  2423.8  190.894  1733.83
1191  192  2025-06-14 14-46-33  14337.6  152430  2430.58  190.977  1726.9
1192  192  2025-06-14 14-46-33  14339.2  152434  2437.39  191.067  1720.08
1193  192  2025-06-14 14-46-33  14340.8  152438  2444.24  191.164  1713.36
1194  192  2025-06-14 14-46-33  14342.4  152442  2451.13  191.268  1706.75
1195  192  2025-06-14 14-46-33  14344  152446  2458.05  191.38  1700.25
1196  192  2025-06-14 14-46-33  14345.6  152450  2465.01  191.499  1693.85
1197  192  2025-06-14 14-46-33  14347.2  152453  2472.01  191.624  1687.55
1198  192  2025-06-14 14-46-33  14348.8  152457  2479.05  191.755  1681.36
1199  192  2025-06-14 14-46-33  14350.4  152461  2486.12  191.894  1675.28
1200  192  2025-06-14 14-46-33  14352  152464  2493.23  192.038  1669.3
1201  192  2025-06-14 14-46-33  14353.6  152468  2500.38  192.188  1663.42
1202  192  2025-06-14 14-46-33  14355.2  152472  2507.56  192.345  1657.64
1203  192  2025-06-14 14-46-33  14356.8  152475  2514.79  192.507  1651.97
1204  192  2025-06-14 14-46-33  14358.4  152479  2522.04  192.675  1646.39
1205  192  2025-06-14 14-46-33  14360  152482  2529.34  192.848  1640.92
1206  192  2025-06-14 14-46-33  14361.6  152486  2536.67  193.027  1635.54
1207  192  2025-06-14 14-46-33  14363.2  152489  2544.03  193.211  1630.27
1208  192  2025-06-14 14-46-33  14364.8  152493  2551.44  193.4  1625.09
1209  192  2025-06-14 14-46-33  14366.4  152496  2558.88  193.595  1620
1210  192  2025-06-14 14-46-33  14368  152499  2566.35  193.794  1615.02
1211  192  2025-06-14 14-46-33  14369.6  152503  2573.86  193.997  1610.13
1212  192  2025-06-14 14-46-33  14371.2  152506  2581.41  194.206  1605.33
1213  192  2025-06-14 14-46-33  14372.8  152509  2589  194.418  1600.63
1214  192  2025-06-14 14-46-33  14374.4  152512  2596.62  194.635  1596.02
1215  192  2025-06-14 14-46-33  14376  152515  2604.27  194.857  1591.5
1216  192  2025-06-14 14-46-33  14377.6  152518  2611.97  195.082  1587.07
1217  192  2025-06-14 14-46-33  14379.2  152522  2619.7  195.312  1582.73
1218  192  2025-06-14 14-46-33  14380.8  152525  2627.46  195.545  1578.48
1219  192  2025-06-14 14-46-33  14382.4  152528  2635.26  195.782  1574.32
1220  192  2025-06-14 14-46-33  14384  152531  2643.1  196.022  1570.24
1221  192  2025-06-14 14-46-33  14385.6  152534  2650.97  196.267  1566.25
1222  192  2025-06-14 14-46-33  14387.2  152537  2658.88  196.514  1562.34
1223  192  2025-06-14 14-46-33  14388.8  152540  2666.82  196.765  1558.52
1224  192  2025-06-14 14-46-33  14390.4  152543  2674.8  197.019  1554.78
1225  192  2025-06-14 14-46-33  14392  152546  2682.82  197.276  1551.12
1226  192  2025-06-14 14-46-33  14393.6  152548  2690.87  197.537  1547.54
1227  192  2025-06-14 14-46-33  14395.2  152551  2698.96  197.8  1544.03
1228  192  2025-06-14 14-46-33  14396.8  152554  2707.08  198.066  1540.61
1229  192  2025-06-14 14-46-33  14398.4  152557  2715.24  198.334  1537.26
1230  192  2025-06-14 14-46-33  14400  152560  2723.44  198.605  1533.99
1231  192  2025-06-14 14-46-33  14401.6  152563  2731.67  198.879  1530.79
1232  192  2025-06-14 14-46-33  14403.2  152565  2739.93  199.155  1527.67
1233  192  2025-06-14 14-46-33  14404.8  152568  2748.24  199.434  1524.62
1234  192  2025-06-14 14-46-33  14406.4  152571  2756.57  199.715  1521.64
1235  192  2025-06-14 14-46-33  14408  152573  2764.95  199.997  1518.74
1236  192  2025-06-14 14-46-33  14409.6  152576  2773.35  200.282  1515.91
1237  192  2025-06-14 14-46-33  14411.2  152579  2781.8  200.569  1513.15
1238  192  2025-06-14 14-46-33  14412.8  152582  2790.28  200.858  1510.46
1239  192  2025-06-14 14-46-33  14414.4  152584  2798.79  201.149  1507.84
1240  192  2025-06-14 14-46-33  14416  152587  2807.34  201.441  1505.29
1241  192  2025-06-14 14-46-33  14417.6  152589  2815.93  201.735  1502.82
1242  192  2025-06-14 14-46-33  14419.2  152592  2824.55  202.03  1500.41
1243  192  2025-06-14 14-46-33  14420.8  152595  14033.2  202.327  1498.07
1244  192  2025-06-14 14-46-33  14422.4  152597  14041.9  202.626  1495.8
1245  192  2025-06-14 14-46-33  14424  152600  14050.6  202.926  1493.59
1246  192  2025-06-14 14-46-33  14425.6  152602  14059.4  203.227  1491.45
1247  192  2025-06-14 14-46-33  14427.2  152605  14068.2  203.529  1489.38
1248  192  2025-06-14 14-46-33  14428.8  152607  14077  203.832  1487.38
1249  192  2025-06-14 14-46-33  14430.4  152610  14085.9  204.137  1485.44
1250  192  2025-06-14 14-46-33  14432  152612  14094.8  204.442  1483.56
1251  192  2025-06-14 14-46-33  14433.6  152615  14103.7  204.748  1481.75
1252  192  2025-06-14 14-46-33  14435.2  152617  14112.7  205.055  1480
1253  192  2025-06-14 14-46-33  14436.8  152620  14121.7  205.363  1478.31
1254  192  2025-06-14 14-46-33  14438.4  152622  14130.7  205.672  1476.69
1255  192  2025-06-14 14-46-33  14440  152625  14139.8  205.981  1475.13
1256  192  2025-06-14 14-46-33  14441.6  152627  14148.9  206.291  1473.62
1257  192  2025-06-14 14-46-33  14443.2  152630  14158  206.602  1472.18
1258  192  2025-06-14 14-46-33  14444.8  152632  14167.2  206.912  1470.8
1259  192  2025-06-14 14-46-33  14446.4  152635  14176.4  207.224  1469.47
1260  192  2025-06-14 14-46-33  14448  152637  14185.6  207.535  1468.21
1261  192  2025-06-14 14-46-33  14449.6  152639  14194.9  207.847  1467
1262  192  2025-06-14 14-46-33  14451.2  152642  14204.2  208.159  1465.84
1263  192  2025-06-14 14-46-33  14452.8  152644  14213.5  208.472  1464.75
1264  192  2025-06-14 14-46-33  14454.4  152647  14222.9  208.784  1463.7
1265  192  2025-06-14 14-46-33  14456  152649  14232.3  209.097  1462.72
1266  192  2025-06-14 14-46-33  14457.6  152651  14241.7  209.409  1461.78
1267  192  2025-06-14 14-46-33  14459.2  152654  14251.2  209.722  1460.9
1268  192  2025-06-14 14-46-33  14460.8  152656  14260.7  210.034  1460.07
1269  192  2025-06-14 14-46-33  14462.4  152659  14270.3  210.347  1459.3
1270  192  2025-06-14 14-46-33  14464  152661  14279.8  210.659  1458.57
1271  192  2025-06-14 14-46-33  14465.6  152664  14289.4  210.971  1457.9
1272  192  2025-06-14 14-46-33  14467.2  152666  14299  211.282  1457.27
1273  192  2025-06-14 14-46-33  14468.8  152668  14308.7  211.594  1456.69
1274  192  2025-06-14 14-46-33  14470.4  152671  14318.4  211.904  1456.16
1275  192  2025-06-14 14-46-33  14472  152673  14328.1  212.215  1455.68
1276  192  2025-06-14 14-46-33  14473.6  152676  14337.9  212.525  1455.24
1277  192  2025-06-14 14-46-33  14475.2  152678  14347.7  212.834  1454.85
1278  192  2025-06-14 14-46-33  14476.8  152681  14357.5  213.143  1454.51
1279  192  2025-06-14 14-46-33  14478.4  152683  14367.3  213.452  1454.21
1280  192  2025-06-14 14-46-33  14480  152685  14377.2  213.759  1453.95
1281  192  2025-06-14 14-46-33  14481.6  152688  14387.1  214.067  1453.74
1282  192  2025-06-14 14-46-33  14483.2  152690  14397.1  214.373  1453.56
1283  192  2025-06-14 14-46-33  14484.8  152693  14407  214.678  1453.43
1284  192  2025-06-14 14-46-33  14486.4  152695  14417  214.983  1453.34
1285  192  2025-06-14 14-46-33  14488  152698  14427.1  215.287  1453.29
1286  192  2025-06-14 14-46-33  14489.6  152700  14437.1  215.59  1453.28
1287  192  2025-06-14 14-46-33  14491.2  152703  14447.2  215.893  1453.31
1288  192  2025-06-14 14-46-33  14492.8  152705  14457.3  216.194  1453.38
1289  192  2025-06-14 14-46-33  14494.4  152708  14467.5  216.494  1453.48
1290  192  2025-06-14 14-46-33  14496  152710  14477.6  216.793  1453.62
1291  192  2025-06-14 14-46-33  14497.6  152713  14487.8  217.092  1453.79
1292  192  2025-06-14 14-46-33  14499.2  152715  14498.1  217.389  1454
1293  192  2025-06-14 14-46-33  14500.8  152718  14508.3  217.685  1454.24
1294  192  2025-06-14 14-46-33  14502.4  152720  14518.6  217.98  1454.52
1295  192  2025-06-14 14-46-33  14504  152723  14528.9  218.273  1454.83
1296  192  2025-06-14 14-46-33  14505.6  152725  14539.3  218.566  1455.17
1297  192  2025-06-14 14-46-33  14507.2  152728  14549.7  218.857  1455.54
1298  192  2025-06-14 14-46-33  14508.8  152731  14560.1  219.147  1455.94
1299  192  2025-06-14 14-46-33  14510.4  152733  14570.5  219.436  1456.37
1300  192  2025-06-14 14-46-33  14512  152736  14580.9  219.723  1456.84
1301  192  2025-06-14 14-46-33  14513.6  152738  14591.4  220.01  1457.33
1302  192  2025-06-14 14-46-33  14515.2  152741  14601.9  220.294  1457.84
1303  192  2025-06-14 14-46-33  14516.8  152744  14612.4  220.578  1458.39
1304  192  2025-06-14 14-46-33  14518.4  152746  14623  220.86  1458.96
1305  192  2025-06-14 14-46-33  14520  152749  14633.6  221.14  1459.56
1306  192  2025-06-14 14-46-33  14521.6  152752  14644.2  221.419  1460.18
1307  192  2025-06-14 14-46-33  14523.2  152754  14654.8  221.696  1460.82
1308  192  2025-06-14 14-46-33  14524.8  152757  14665.5  221.972  1461.49
1309  192  2025-06-14 14-46-33  14526.4  152760  14676.1  222.247  1462.18
1310  192  2025-06-14 14-46-33  14528  152763  14686.8  222.52  1462.9
1311  192  2025-06-14 14-46-33  14529.6  152765  14697.6  222.791  1463.63
1312  192  2025-06-14 14-46-33  14531.2  152768  14708.3  223.061  1464.39
1313  192  2025-06-14 14-46-33  14532.8  152771  14719.1  223.329  1465.17
1314  192  2025-06-14 14-46-33  14534.4  152774  14729.9  223.595  1465.97
1315  192  2025-06-14 14-46-33  14536  152777  14740.7  223.86  1466.78
1316  192  2025-06-14 14-46-33  14537.6  152780  14751.6  224.123  1467.61
1317  192  2025-06-14 14-46-33  14539.2  152782  14762.4  224.384  1468.47
1318  192  2025-06-14 14-46-33  14540.8  152785  14773.3  224.644  1469.33
1319  192  2025-06-14 14-46-33  14542.4  152788  14784.2  224.902  1470.22
1320  192  2025-06-14 14-46-33  14544  152791  14795.2  225.158  1471.12
1321  192  2025-06-14 14-46-33  14545.6  152794  14806.1  225.413  1472.04
1322  192  2025-06-14 14-46-33  14547.2  152797  14817.1  225.665  1472.97
1323  192  2025-06-14 14-46-33  14548.8  152800  14828.1  225.916  1473.91
1324  192  2025-06-14 14-46-33  14550.4  152803  14839.1  226.165  1474.87
