SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1096  192  2025-06-12 23-07-18  14185.6  28338.8  1589.74  246.24  2206.42
1097  192  2025-06-12 23-07-18  14187.2  28350.5  1596.42  246.326  2194.96
1098  192  2025-06-12 23-07-18  14188.8  28362.1  1603.25  246.413  2184.02
1099  192  2025-06-12 23-07-18  14190.4  28373.6  1610.2  246.499  2173.58
1100  192  2025-06-12 23-07-18  14192  28385  1617.29  246.585  2163.62
1101  192  2025-06-12 23-07-18  14193.6  28396.4  1624.5  246.672  2154.12
1102  192  2025-06-12 23-07-18  14195.2  28407.7  1631.83  246.758  2145.07
1103  192  2025-06-12 23-07-18  14196.8  28418.9  1639.26  246.844  2136.43
1104  192  2025-06-12 23-07-18  14198.4  28430.1  1646.81  246.931  2128.2
1105  192  2025-06-12 23-07-18  14200  140441  1654.45  247.017  2120.36
1106  192  2025-06-12 23-07-18  14201.6  140452  1662.19  247.103  2112.89
1107  192  2025-06-12 23-07-18  14203.2  140463  1670.02  247.19  2105.77
1108  192  2025-06-12 23-07-18  14204.8  140474  1677.93  247.276  2098.99
1109  192  2025-06-12 23-07-18  14206.4  140485  1685.93  247.362  2092.53
1110  192  2025-06-12 23-07-18  14208  140496  1694.01  247.449  2086.38
1111  192  2025-06-12 23-07-18  14209.6  140507  1702.16  247.535  2080.53
1112  192  2025-06-12 23-07-18  14211.2  140518  1710.38  247.621  2074.96
1113  192  2025-06-12 23-07-18  14212.8  140528  1718.67  247.708  2069.66
1114  192  2025-06-12 23-07-18  14214.4  140539  1727.02  247.794  2064.62
1115  192  2025-06-12 23-07-18  14216  140550  1735.43  247.88  2059.82
1116  192  2025-06-12 23-07-18  14217.6  140560  1743.91  247.967  2055.25
1117  192  2025-06-12 23-07-18  14219.2  140571  1752.43  248.053  2050.91
1118  192  2025-06-12 23-07-18  14220.8  140582  1761.02  248.139  2046.79
1119  192  2025-06-12 23-07-18  14222.4  140592  1769.65  248.226  2042.87
1120  192  2025-06-12 23-07-18  14224  140603  1778.33  248.312  2039.14
1121  192  2025-06-12 23-07-18  14225.6  140613  1787.06  248.398  2035.59
1122  192  2025-06-12 23-07-18  14227.2  140624  1795.83  248.485  2032.22
1123  192  2025-06-12 23-07-18  14228.8  140634  1804.64  248.571  2029.02
1124  192  2025-06-12 23-07-18  14230.4  140644  1813.49  248.657  2025.97
1125  192  2025-06-12 23-07-18  14232  140655  1822.38  248.744  2023.08
1126  192  2025-06-12 23-07-18  14233.6  140665  1831.31  248.83  2020.34
1127  192  2025-06-12 23-07-18  14235.2  140676  1840.27  248.916  2017.74
1128  192  2025-06-12 23-07-18  14236.8  140686  1849.27  249.003  2015.28
1129  192  2025-06-12 23-07-18  14238.4  140696  1858.3  249.089  2012.94
1130  192  2025-06-12 23-07-18  14240  140707  1867.36  249.175  2010.73
1131  192  2025-06-12 23-07-18  14241.6  140717  1876.45  249.262  2008.64
1132  192  2025-06-12 23-07-18  14243.2  140727  1885.56  249.348  2006.67
1133  192  2025-06-12 23-07-18  14244.8  140737  1894.7  249.434  2004.81
1134  192  2025-06-12 23-07-18  14246.4  140748  1903.87  249.521  2003.05
1135  192  2025-06-12 23-07-18  14248  140758  1913.06  249.607  2001.4
1136  192  2025-06-12 23-07-18  14249.6  140768  1922.28  249.693  1999.84
1137  192  2025-06-12 23-07-18  14251.2  140778  1931.52  249.78  1998.38
1138  192  2025-06-12 23-07-18  14252.8  140789  1940.77  249.866  1997
1139  192  2025-06-12 23-07-18  14254.4  140799  1950.05  249.952  1995.71
1140  192  2025-06-12 23-07-18  14256  140809  1959.35  250.039  1994.51
1141  192  2025-06-12 23-07-18  14257.6  140819  1968.67  250.125  1993.38
1142  192  2025-06-12 23-07-18  14259.2  140829  1978  250.211  1992.33
1143  192  2025-06-12 23-07-18  14260.8  140840  1987.35  250.298  1991.35
1144  192  2025-06-12 23-07-18  14262.4  140850  1996.72  250.384  1990.44
1145  192  2025-06-12 23-07-18  14264  140860  2006.1  250.47  1989.6
1146  192  2025-06-12 23-07-18  14265.6  140870  2015.5  250.557  1988.82
1147  192  2025-06-12 23-07-18  14267.2  140880  2024.91  250.643  1988.1
1148  192  2025-06-12 23-07-18  14268.8  140890  2034.33  250.729  1987.43
1149  192  2025-06-12 23-07-18  14270.4  140901  2043.76  250.816  1986.83
1150  192  2025-06-12 23-07-18  14272  140911  2053.21  250.902  1986.27
1151  192  2025-06-12 23-07-18  14273.6  140921  2062.67  250.988  1985.77
1152  192  2025-06-12 23-07-18  14275.2  140931  2072.14  251.075  1985.32
1153  192  2025-06-12 23-07-18  14276.8  140941  2081.62  251.161  1984.91
1154  192  2025-06-12 23-07-18  14278.4  140952  2091.11  251.247  1984.54
1155  192  2025-06-12 23-07-18  14280  140962  2100.61  251.334  1984.22
1156  192  2025-06-12 23-07-18  14281.6  140972  2110.15  251.42  1981.53
1157  192  2025-06-12 23-07-18  14283.2  140982  2119.72  251.506  1978.84
1158  192  2025-06-12 23-07-18  14284.8  140992  2129.33  251.593  1976.15
1159  192  2025-06-12 23-07-18  14286.4  141002  2138.97  251.679  1973.46
1160  192  2025-06-12 23-07-18  14288  141012  2148.65  251.765  1970.77
1161  192  2025-06-12 23-07-18  14289.6  141022  2158.36  251.852  1968.08
1162  192  2025-06-12 23-07-18  14291.2  141032  2168.11  251.938  1965.4
1163  192  2025-06-12 23-07-18  14292.8  141042  2177.9  252.024  1962.71
1164  192  2025-06-12 23-07-18  14294.4  141052  2187.72  252.111  1960.02
1165  192  2025-06-12 23-07-18  14296  141062  2197.57  252.197  1957.33
1166  192  2025-06-12 23-07-18  14297.6  141072  2207.46  252.283  1954.64
1167  192  2025-06-12 23-07-18  14299.2  141082  2217.39  252.37  1951.95
1168  192  2025-06-12 23-07-18  14300.8  141092  2227.35  252.456  1949.26
1169  192  2025-06-12 23-07-18  14302.4  141102  2237.35  252.542  1946.57
1170  192  2025-06-12 23-07-18  14304  141112  2247.38  252.629  1943.88
1171  192  2025-06-12 23-07-18  14305.6  141122  2257.45  252.715  1941.19
1172  192  2025-06-12 23-07-18  14307.2  141132  2267.55  252.801  1938.5
1173  192  2025-06-12 23-07-18  14308.8  141141  2277.69  252.888  1935.81
1174  192  2025-06-12 23-07-18  14310.4  141151  2287.86  252.974  1933.12
1175  192  2025-06-12 23-07-18  14312  141161  2298.06  253.06  1930.43
1176  192  2025-06-12 23-07-18  14313.6  141171  2308.3  253.147  1927.74
1177  192  2025-06-12 23-07-18  14315.2  141180  2318.58  253.233  1925.05
1178  192  2025-06-12 23-07-18  14316.8  141190  2328.89  253.319  1922.36
1179  192  2025-06-12 23-07-18  14318.4  141200  2339.24  253.406  1919.67
1180  192  2025-06-12 23-07-18  14320  141209  2349.62  253.492  1916.98
1181  192  2025-06-12 23-07-18  14321.6  141219  2360.03  253.578  1914.3
1182  192  2025-06-12 23-07-18  14323.2  141228  2370.48  253.665  1911.61
1183  192  2025-06-12 23-07-18  14324.8  141238  2380.96  253.751  1908.92
1184  192  2025-06-12 23-07-18  14326.4  141247  2391.48  253.837  1906.23
1185  192  2025-06-12 23-07-18  14328  141257  2402.03  253.924  1903.54
1186  192  2025-06-12 23-07-18  14329.6  141266  2412.62  254.01  1900.85
1187  192  2025-06-12 23-07-18  14331.2  141276  2423.24  254.096  1898.16
1188  192  2025-06-12 23-07-18  14332.8  141285  2433.89  254.183  1895.47
1189  192  2025-06-12 23-07-18  14334.4  141295  2444.58  254.269  1892.78
1190  192  2025-06-12 23-07-18  14336  141304  2455.3  254.355  1890.09
1191  192  2025-06-12 23-07-18  14337.6  141313  2466.06  254.442  1887.4
1192  192  2025-06-12 23-07-18  14339.2  141323  2476.66  254.528  1903.4
1193  192  2025-06-12 23-07-18  14340.8  141333  2487.09  254.614  1919.4
1194  192  2025-06-12 23-07-18  14342.4  141342  2497.37  254.701  1935.4
1195  192  2025-06-12 23-07-18  14344  141353  2507.47  254.787  1951.4
1196  192  2025-06-12 23-07-18  14345.6  141363  2517.4  254.873  1967.4
1197  192  2025-06-12 23-07-18  14347.2  141373  2527.16  254.96  1983.4
1198  192  2025-06-12 23-07-18  14348.8  141384  2536.74  255.046  1999.4
1199  192  2025-06-12 23-07-18  14350.4  141395  2546.13  255.132  2015.4
1200  192  2025-06-12 23-07-18  14352  141406  2555.35  255.219  2031.4
1201  192  2025-06-12 23-07-18  14353.6  141417  2564.37  255.305  2047.4
1202  192  2025-06-12 23-07-18  14355.2  141428  2573.21  255.391  2063.4
1203  192  2025-06-12 23-07-18  14356.8  141440  2581.85  255.478  2079.4
1204  192  2025-06-12 23-07-18  14358.4  141451  2590.3  255.564  2095.4
1205  192  2025-06-12 23-07-18  14360  141463  2598.54  255.65  2111.4
1206  192  2025-06-12 23-07-18  14361.6  141475  2606.59  255.737  2127.4
1207  192  2025-06-12 23-07-18  14363.2  141487  2614.43  255.823  2143.4
1208  192  2025-06-12 23-07-18  14364.8  141499  2622.06  255.909  2159.4
1209  192  2025-06-12 23-07-18  14366.4  141511  2629.49  255.996  2175.4
1210  192  2025-06-12 23-07-18  14368  141524  2636.7  256.082  2191.4
1211  192  2025-06-12 23-07-18  14369.6  141537  2643.7  256.168  2207.4
1212  192  2025-06-12 23-07-18  14371.2  141549  2650.48  256.255  2223.4
1213  192  2025-06-12 23-07-18  14372.8  141562  2657.04  256.341  2239.4
1214  192  2025-06-12 23-07-18  14374.4  141575  2663.38  256.427  2255.4
1215  192  2025-06-12 23-07-18  14376  141588  2669.49  256.514  2271.4
1216  192  2025-06-12 23-07-18  14377.6  141601  2675.39  256.6  2287.4
1217  192  2025-06-12 23-07-18  14379.2  141615  2681.05  256.686  2303.4
1218  192  2025-06-12 23-07-18  14380.8  141628  2686.48  256.773  2319.4
1219  192  2025-06-12 23-07-18  14382.4  141642  2691.68  256.859  2335.4
1220  192  2025-06-12 23-07-18  14384  141655  2696.65  256.945  2351.4
1221  192  2025-06-12 23-07-18  14385.6  141669  2701.38  257.032  2367.4
1222  192  2025-06-12 23-07-18  14387.2  141683  2705.87  257.118  2383.4
1223  192  2025-06-12 23-07-18  14388.8  141697  2710.12  257.204  2399.4
1224  192  2025-06-12 23-07-18  14390.4  141711  2714.14  257.291  2415.4
1225  192  2025-06-12 23-07-18  14392  141725  2717.91  257.377  2431.4
1226  192  2025-06-12 23-07-18  14393.6  141739  2721.44  257.463  2447.4
1227  192  2025-06-12 23-07-18  14395.2  141753  2724.72  257.55  2463.4
1228  192  2025-06-12 23-07-18  14396.8  141767  2727.76  257.636  2479.4
1229  192  2025-06-12 23-07-18  14398.4  141781  2730.55  257.722  2495.4
1230  192  2025-06-12 23-07-18  14400  141796  2733.09  257.809  2511.4
1231  192  2025-06-12 23-07-18  14401.6  141810  2735.38  257.895  2527.4
1232  192  2025-06-12 23-07-18  14403.2  141825  2737.42  257.981  2543.4
1233  192  2025-06-12 23-07-18  14404.8  141839  2739.21  258.068  2559.4
1234  192  2025-06-12 23-07-18  14406.4  141854  2740.75  258.154  2575.4
1235  192  2025-06-12 23-07-18  14408  141868  2742.03  258.24  2591.39
1236  192  2025-06-12 23-07-18  14409.6  141883  2743.08  258.327  2606.6
1237  192  2025-06-12 23-07-18  14411.2  141898  2743.89  258.413  2621.06
1238  192  2025-06-12 23-07-18  14412.8  141912  2744.48  258.499  2634.81
1239  192  2025-06-12 23-07-18  14414.4  141927  2744.87  258.586  2647.89
1240  192  2025-06-12 23-07-18  14416  141941  2745.06  258.672  2660.32
1241  192  2025-06-12 23-07-18  14417.6  141956  2745.05  258.758  2672.15
1242  192  2025-06-12 23-07-18  14419.2  141971  2744.87  258.845  2683.4
1243  192  2025-06-12 23-07-18  14420.8  141986  2744.52  258.931  2694.09
1244  192  2025-06-12 23-07-18  14422.4  142000  2744  259.017  2704.26
1245  192  2025-06-12 23-07-18  14424  142015  2743.33  259.104  2713.94
1246  192  2025-06-12 23-07-18  14425.6  142030  2742.6  259.13  2717.14
1247  192  2025-06-12 23-07-18  14427.2  142044  2741.83  259.158  2720.34
1248  192  2025-06-12 23-07-18  14428.8  142059  2741  259.185  2723.54
1249  192  2025-06-12 23-07-18  14430.4  142074  2740.12  259.214  2726.74
1250  192  2025-06-12 23-07-18  14432  142088  2739.19  259.242  2729.94
1251  192  2025-06-12 23-07-18  14433.6  142103  2738.21  259.272  2733.14
1252  192  2025-06-12 23-07-18  14435.2  142118  2737.18  259.301  2736.34
1253  192  2025-06-12 23-07-18  14436.8  142132  2736.09  259.332  2739.54
1254  192  2025-06-12 23-07-18  14438.4  142147  2734.96  259.363  2742.74
1255  192  2025-06-12 23-07-18  14440  142162  2733.77  259.394  2745.94
1256  192  2025-06-12 23-07-18  14441.6  142177  2732.53  259.426  2749.14
1257  192  2025-06-12 23-07-18  14443.2  142191  2731.24  259.458  2752.34
1258  192  2025-06-12 23-07-18  14444.8  142206  2729.9  259.491  2755.54
1259  192  2025-06-12 23-07-18  14446.4  142221  2728.5  259.524  2758.74
1260  192  2025-06-12 23-07-18  14448  142235  2727.06  259.557  2761.94
1261  192  2025-06-12 23-07-18  14449.6  142250  2725.56  259.591  2765.14
1262  192  2025-06-12 23-07-18  14451.2  142265  2724.01  259.626  2768.34
1263  192  2025-06-12 23-07-18  14452.8  142279  2722.41  259.66  2771.54
1264  192  2025-06-12 23-07-18  14454.4  142294  2720.76  259.696  2774.74
1265  192  2025-06-12 23-07-18  14456  142309  2719.06  259.731  2777.94
1266  192  2025-06-12 23-07-18  14457.6  142323  2717.3  259.767  2781.14
1267  192  2025-06-12 23-07-18  14459.2  142338  2715.5  259.804  2784.34
1268  192  2025-06-12 23-07-18  14460.8  142353  2713.64  259.841  2787.54
1269  192  2025-06-12 23-07-18  14462.4  142367  2711.73  259.878  2790.74
1270  192  2025-06-12 23-07-18  14464  142382  2709.77  259.915  2793.94
1271  192  2025-06-12 23-07-18  14465.6  142397  2707.75  259.953  2797.14
1272  192  2025-06-12 23-07-18  14467.2  142411  2705.69  259.991  2800.34
1273  192  2025-06-12 23-07-18  14468.8  142426  2703.57  260.03  2803.54
1274  192  2025-06-12 23-07-18  14470.4  142441  2701.4  260.069  2806.74
1275  192  2025-06-12 23-07-18  14472  142455  2699.18  260.108  2809.94
1276  192  2025-06-12 23-07-18  14473.6  142470  2696.91  260.148  2813.14
1277  192  2025-06-12 23-07-18  14475.2  142485  2694.59  260.188  2816.34
1278  192  2025-06-12 23-07-18  14476.8  142499  2692.01  260.274  14032.3
1279  192  2025-06-12 23-07-18  14478.4  142514  2689.38  260.314  14035.5
1280  192  2025-06-12 23-07-18  14480  142528  2686.69  260.355  14038.7
1281  192  2025-06-12 23-07-18  14481.6  142543  2683.75  260.441  14054.7
1282  192  2025-06-12 23-07-18  14483.2  142557  2680.76  260.482  14057.9
1283  192  2025-06-12 23-07-18  14484.8  142572  2677.72  260.523  14061.1
1284  192  2025-06-12 23-07-18  14486.4  142586  2674.42  260.61  14077.1
1285  192  2025-06-12 23-07-18  14488  142601  2671.07  260.651  14080.3
1286  192  2025-06-12 23-07-18  14489.6  142615  2667.67  260.693  14083.5
1287  192  2025-06-12 23-07-18  14491.2  142630  2664.22  260.735  14086.7
1288  192  2025-06-12 23-07-18  14492.8  142644  2660.51  260.821  14102.7
1289  192  2025-06-12 23-07-18  14494.4  142659  2656.76  260.864  14105.9
1290  192  2025-06-12 23-07-18  14496  142673  2652.95  260.906  14109.1
1291  192  2025-06-12 23-07-18  14497.6  142687  2649.09  260.949  14112.3
1292  192  2025-06-12 23-07-18  14499.2  142702  2644.97  261.035  14128.3
1293  192  2025-06-12 23-07-18  14500.8  142716  2640.81  261.078  14131.5
1294  192  2025-06-12 23-07-18  14502.4  142730  2636.59  261.122  14134.7
1295  192  2025-06-12 23-07-18  14504  142745  2632.33  261.165  14137.9
1296  192  2025-06-12 23-07-18  14505.6  142759  2627.81  261.252  14153.9
1297  192  2025-06-12 23-07-18  14507.2  142773  2623.24  261.296  14157.1
1298  192  2025-06-12 23-07-18  14508.8  142787  2618.62  261.34  14160.3
1299  192  2025-06-12 23-07-18  14510.4  142802  2613.95  261.426  14163.5
1300  192  2025-06-12 23-07-18  14512  142816  2609.02  261.513  14179.5
1301  192  2025-06-12 23-07-18  14513.6  142830  2604.05  261.599  14182.7
1302  192  2025-06-12 23-07-18  14515.2  142844  2599.02  261.685  14185.9
1303  192  2025-06-12 23-07-18  14516.8  142858  2593.95  261.772  14189.1
1304  192  2025-06-12 23-07-18  14518.4  142872  2588.62  261.858  14205.1
1305  192  2025-06-12 23-07-18  14520  142886  2583.24  261.944  14208.3
1306  192  2025-06-12 23-07-18  14521.6  142900  2577.81  262.031  14211.5
1307  192  2025-06-12 23-07-18  14523.2  142914  2572.33  262.117  14214.7
1308  192  2025-06-12 23-07-18  14524.8  142928  2566.79  262.203  14217.9
1309  192  2025-06-12 23-07-18  14526.4  142942  2561.21  262.29  14221.1
1310  192  2025-06-12 23-07-18  14528  142956  2555.57  262.376  14224.3
1311  192  2025-06-12 23-07-18  14529.6  142970  2549.88  262.462  14227.5
1312  192  2025-06-12 23-07-18  14531.2  142984  2544.14  262.549  14230.7
1313  192  2025-06-12 23-07-18  14532.8  142998  2538.34  262.635  14233.9
1314  192  2025-06-12 23-07-18  14534.4  143011  2532.5  262.721  14237.1
1315  192  2025-06-12 23-07-18  14536  143025  2526.6  262.808  14240.3
1316  192  2025-06-12 23-07-18  14537.6  143039  2520.65  262.894  14243.5
1317  192  2025-06-12 23-07-18  14539.2  143053  2514.65  262.98  14246.7
1318  192  2025-06-12 23-07-18  14540.8  143067  2508.59  263.067  14249.9
1319  192  2025-06-12 23-07-18  14542.4  143081  2502.49  263.153  14253.1
1320  192  2025-06-12 23-07-18  14544  143095  2496.33  263.239  14256.3
1321  192  2025-06-12 23-07-18  14545.6  143108  2490.13  263.326  14259.5
1322  192  2025-06-12 23-07-18  14547.2  143122  2483.87  263.412  14262.7
1323  192  2025-06-12 23-07-18  14548.8  143136  2477.55  263.498  14265.9
1324  192  2025-06-12 23-07-18  14550.4  143150  2471.19  263.585  14269.1
1325  192  2025-06-12 23-07-18  14552  143163  2464.78  263.671  14272.3
1326  192  2025-06-12 23-07-18  14553.6  143177  2458.31  263.757  14275.5
1327  192  2025-06-12 23-07-18  14555.2  143191  2451.79  263.844  14278.7
1328  192  2025-06-12 23-07-18  14556.8  143205  2445.22  263.93  14281.9
1329  192  2025-06-12 23-07-18  14558.4  143218  2438.6  264.016  14285.1
1330  192  2025-06-12 23-07-18  14560  143232  2431.93  264.103  14288.3
1331  192  2025-06-12 23-07-18  14561.6  143246  2425.2  264.189  14291.5
1332  192  2025-06-12 23-07-18  14563.2  143259  2418.43  264.275  14294.7
1333  192  2025-06-12 23-07-18  14564.8  143273  2411.6  264.362  14297.9
1334  192  2025-06-12 23-07-18  14566.4  143286  2404.72  264.448  14301.1
1335  192  2025-06-12 23-07-18  14568  143300  2397.79  264.534  14304.3
1336  192  2025-06-12 23-07-18  14569.6  143314  2390.81  264.621  14307.5
1337  192  2025-06-12 23-07-18  14571.2  143327  2383.78  264.707  14310.7
1338  192  2025-06-12 23-07-18  14572.8  143341  2376.69  264.793  14313.9
1339  192  2025-06-12 23-07-18  14574.4  143354  2369.56  264.88  14317.1
1340  192  2025-06-12 23-07-18  14576  143368  2362.37  264.966  14320.3
1341  192  2025-06-12 23-07-18  14577.6  143381  2355.14  265.052  14323.5
1342  192  2025-06-12 23-07-18  14579.2  143395  2347.85  265.139  14326.7
1343  192  2025-06-12 23-07-18  14580.8  143408  2340.51  265.225  14329.9
1344  192  2025-06-12 23-07-18  14582.4  143422  2333.12  265.311  14333.1
1345  192  2025-06-12 23-07-18  14584  143435  2325.68  265.398  14336.3
1346  192  2025-06-12 23-07-18  14585.6  143448  2318.18  265.484  14339.5
1347  192  2025-06-12 23-07-18  14587.2  143462  2310.64  265.57  14342.7
1348  192  2025-06-12 23-07-18  14588.8  143475  2303.04  265.657  14345.9
1349  192  2025-06-12 23-07-18  14590.4  143488  2295.4  265.743  14349.1
1350  192  2025-06-12 23-07-18  14592  143502  2287.7  265.829  14352.3
1351  192  2025-06-12 23-07-18  14593.6  143515  2279.96  265.916  14355.5
1352  192  2025-06-12 23-07-18  14595.2  143528  2272.16  266.002  14358.7
1353  192  2025-06-12 23-07-18  14596.8  143542  2264.31  266.088  14361.9
1354  192  2025-06-12 23-07-18  14598.4  143555  2256.41  266.175  14365.1
1355  192  2025-06-12 23-07-18  14600  143568  2248.46  266.261  14368.3
1356  192  2025-06-12 23-07-18  14601.6  143581  2240.46  266.347  14371.5
1357  192  2025-06-12 23-07-18  14603.2  143594  2232.41  266.434  14374.7
1358  192  2025-06-12 23-07-18  14604.8  143608  2224.31  266.52  14377.9
1359  192  2025-06-12 23-07-18  14606.4  143621  2216.16  266.606  14381.1
1360  192  2025-06-12 23-07-18  14608  143634  2207.95  266.693  14384.3
