SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1056  192  2025-06-14 22-25-28  14121.6  146024  2429.08  233.93  2672.05
1057  192  2025-06-14 22-25-28  14123.2  146037  2429.08  233.923  2672.42
1058  192  2025-06-14 22-25-28  14124.8  146049  2429.07  233.918  2672.79
1059  192  2025-06-14 22-25-28  14126.4  146061  2429.05  233.914  2673.15
1060  192  2025-06-14 22-25-28  14128  146073  2429.03  233.912  2673.5
1061  192  2025-06-14 22-25-28  14129.6  146085  2429.01  233.91  2673.85
1062  192  2025-06-14 22-25-28  14131.2  146098  2428.98  233.91  2674.18
1063  192  2025-06-14 22-25-28  14132.8  146110  2428.94  233.91  2674.51
1064  192  2025-06-14 22-25-28  14134.4  146122  2428.91  233.912  2674.83
1065  192  2025-06-14 22-25-28  14136  146134  2428.87  233.915  2675.14
1066  192  2025-06-14 22-25-28  14137.6  146146  2428.82  233.919  2675.44
1067  192  2025-06-14 22-25-28  14139.2  146159  2428.77  233.923  2675.74
1068  192  2025-06-14 22-25-28  14140.8  146171  2428.72  233.929  2676.03
1069  192  2025-06-14 22-25-28  14142.4  146183  2428.66  233.936  2676.31
1070  192  2025-06-14 22-25-28  14144  146195  2428.6  233.944  2676.58
1071  192  2025-06-14 22-25-28  14145.6  146207  2428.53  233.953  2676.84
1072  192  2025-06-14 22-25-28  14147.2  146220  2428.47  233.962  2677.1
1073  192  2025-06-14 22-25-28  14148.8  146232  2428.39  233.973  2677.35
1074  192  2025-06-14 22-25-28  14150.4  146244  2428.32  233.985  2677.59
1075  192  2025-06-14 22-25-28  14152  146256  2428.24  233.997  2677.82
1076  192  2025-06-14 22-25-28  14153.6  146268  2428.16  234.01  2678.05
1077  192  2025-06-14 22-25-28  14155.2  146281  2428.08  234.024  2678.27
1078  192  2025-06-14 22-25-28  14156.8  146293  2427.99  234.039  2678.48
1079  192  2025-06-14 22-25-28  14158.4  146305  2427.9  234.055  2678.68
1080  192  2025-06-14 22-25-28  14160  146317  2427.81  234.071  2678.88
1081  192  2025-06-14 22-25-28  14161.6  146329  2427.72  234.089  2679.07
1082  192  2025-06-14 22-25-28  14163.2  146342  2427.62  234.107  2679.25
1083  192  2025-06-14 22-25-28  14164.8  146354  2427.52  234.126  2679.42
1084  192  2025-06-14 22-25-28  14166.4  146366  2427.42  234.145  2679.59
1085  192  2025-06-14 22-25-28  14168  146378  2427.32  234.165  2679.75
1086  192  2025-06-14 22-25-28  14169.6  146390  2427.21  234.186  2679.91
1087  192  2025-06-14 22-25-28  14171.2  146403  2427.11  234.208  2680.05
1088  192  2025-06-14 22-25-28  14172.8  146415  2427  234.23  2680.19
1089  192  2025-06-14 22-25-28  14174.4  146427  2426.88  234.253  2680.33
1090  192  2025-06-14 22-25-28  14176  146439  2426.77  234.276  2680.45
1091  192  2025-06-14 22-25-28  14177.6  146452  2426.66  234.3  2680.57
1092  192  2025-06-14 22-25-28  14179.2  146464  2426.54  234.325  2680.69
1093  192  2025-06-14 22-25-28  14180.8  146476  2426.42  234.35  2680.79
1094  192  2025-06-14 22-25-28  14182.4  146488  2426.31  234.376  2680.9
1095  192  2025-06-14 22-25-28  14184  146500  2426.19  234.403  2680.99
1096  192  2025-06-14 22-25-28  14185.6  146513  2426.06  234.43  2681.08
1097  192  2025-06-14 22-25-28  14187.2  146525  2425.94  234.457  2681.16
1098  192  2025-06-14 22-25-28  14188.8  146537  2425.82  234.485  2681.23
1099  192  2025-06-14 22-25-28  14190.4  146549  2425.69  234.513  2681.3
1100  192  2025-06-14 22-25-28  14192  146562  2425.57  234.542  2681.37
1101  192  2025-06-14 22-25-28  14193.6  146574  2425.44  234.572  2681.42
1102  192  2025-06-14 22-25-28  14195.2  146586  2425.32  234.602  2681.48
1103  192  2025-06-14 22-25-28  14196.8  146599  2425.19  234.632  2681.52
1104  192  2025-06-14 22-25-28  14198.4  146611  2425.06  234.662  2681.56
1105  192  2025-06-14 22-25-28  14200  146623  2424.93  234.694  2681.6
1106  192  2025-06-14 22-25-28  14201.6  146635  2424.8  234.725  2681.63
1107  192  2025-06-14 22-25-28  14203.2  146648  2424.67  234.757  2681.65
1108  192  2025-06-14 22-25-28  14204.8  146660  2424.55  234.789  2681.67
1109  192  2025-06-14 22-25-28  14206.4  146672  2424.42  234.822  2681.68
1110  192  2025-06-14 22-25-28  14208  146684  2424.29  234.855  2681.69
1111  192  2025-06-14 22-25-28  14209.6  146697  2424.16  234.888  2681.69
1112  192  2025-06-14 22-25-28  14211.2  146709  2424.03  234.922  2681.69
1113  192  2025-06-14 22-25-28  14212.8  146721  2423.9  234.956  2681.68
1114  192  2025-06-14 22-25-28  14214.4  146734  2423.77  234.99  2681.67
1115  192  2025-06-14 22-25-28  14216  146746  2423.64  235.025  2681.66
1116  192  2025-06-14 22-25-28  14217.6  146758  2423.51  235.059  2681.63
1117  192  2025-06-14 22-25-28  14219.2  146771  2423.38  235.095  2681.61
1118  192  2025-06-14 22-25-28  14220.8  146783  2423.25  235.13  2681.58
1119  192  2025-06-14 22-25-28  14222.4  146795  2423.12  235.165  2681.54
1120  192  2025-06-14 22-25-28  14224  146807  2422.99  235.201  2681.5
1121  192  2025-06-14 22-25-28  14225.6  146820  2422.87  235.237  2681.46
1122  192  2025-06-14 22-25-28  14227.2  146832  2422.74  235.274  2681.41
1123  192  2025-06-14 22-25-28  14228.8  146844  2422.61  235.31  2681.36
1124  192  2025-06-14 22-25-28  14230.4  146857  2422.49  235.347  2681.31
1125  192  2025-06-14 22-25-28  14232  146869  2422.36  235.384  2681.25
1126  192  2025-06-14 22-25-28  14233.6  146881  2422.24  235.421  2681.18
1127  192  2025-06-14 22-25-28  14235.2  146894  2422.12  235.458  2681.12
1128  192  2025-06-14 22-25-28  14236.8  146906  2422  235.495  2681.05
1129  192  2025-06-14 22-25-28  14238.4  146919  2421.87  235.532  2680.97
1130  192  2025-06-14 22-25-28  14240  146931  2421.76  235.57  2680.89
1131  192  2025-06-14 22-25-28  14241.6  146943  2421.64  235.608  2680.81
1132  192  2025-06-14 22-25-28  14243.2  146956  2421.52  235.646  2680.73
1133  192  2025-06-14 22-25-28  14244.8  146968  2421.4  235.684  2680.64
1134  192  2025-06-14 22-25-28  14246.4  146980  2421.29  235.722  2680.55
1135  192  2025-06-14 22-25-28  14248  146993  2421.17  235.76  2680.45
1136  192  2025-06-14 22-25-28  14249.6  147005  2421.06  235.798  2680.36
1137  192  2025-06-14 22-25-28  14251.2  147017  2420.95  235.836  2680.26
1138  192  2025-06-14 22-25-28  14252.8  147030  2420.84  235.875  2680.15
1139  192  2025-06-14 22-25-28  14254.4  147042  2420.73  235.913  2680.05
1140  192  2025-06-14 22-25-28  14256  147055  2420.62  235.951  2679.94
1141  192  2025-06-14 22-25-28  14257.6  147067  2420.52  235.99  2679.83
1142  192  2025-06-14 22-25-28  14259.2  147079  2420.41  236.028  2679.72
1143  192  2025-06-14 22-25-28  14260.8  147092  2420.31  236.067  2679.6
1144  192  2025-06-14 22-25-28  14262.4  147104  2420.21  236.106  2679.48
1145  192  2025-06-14 22-25-28  14264  147117  2420.11  236.144  2679.36
1146  192  2025-06-14 22-25-28  14265.6  147129  2420.01  236.183  2679.24
1147  192  2025-06-14 22-25-28  14267.2  147142  2419.91  236.221  2679.11
1148  192  2025-06-14 22-25-28  14268.8  147154  2419.82  236.26  2678.99
1149  192  2025-06-14 22-25-28  14270.4  147166  2419.73  236.298  2678.86
1150  192  2025-06-14 22-25-28  14272  147179  2419.63  236.337  2678.73
1151  192  2025-06-14 22-25-28  14273.6  147191  2419.54  236.375  2678.6
1152  192  2025-06-14 22-25-28  14275.2  147204  2419.46  236.414  2678.46
1153  192  2025-06-14 22-25-28  14276.8  147216  2419.37  236.452  2678.33
1154  192  2025-06-14 22-25-28  14278.4  147229  2419.29  236.491  2678.19
1155  192  2025-06-14 22-25-28  14280  147241  2419.2  236.529  2678.05
1156  192  2025-06-14 22-25-28  14281.6  147253  2419.12  236.567  2677.91
1157  192  2025-06-14 22-25-28  14283.2  147266  2419.05  236.605  2677.77
1158  192  2025-06-14 22-25-28  14284.8  147278  2418.97  236.644  2677.63
1159  192  2025-06-14 22-25-28  14286.4  147291  2418.9  236.682  2677.48
1160  192  2025-06-14 22-25-28  14288  147303  2418.82  236.72  2677.34
1161  192  2025-06-14 22-25-28  14289.6  147316  2418.75  236.757  2677.19
1162  192  2025-06-14 22-25-28  14291.2  147328  2418.68  236.795  2677.04
1163  192  2025-06-14 22-25-28  14292.8  147341  2418.62  236.833  2676.89
1164  192  2025-06-14 22-25-28  14294.4  147353  2418.55  236.87  2676.75
1165  192  2025-06-14 22-25-28  14296  147366  2418.49  236.908  2676.6
1166  192  2025-06-14 22-25-28  14297.6  147378  2418.43  236.945  2676.44
1167  192  2025-06-14 22-25-28  14299.2  147391  2418.37  236.982  2676.29
1168  192  2025-06-14 22-25-28  14300.8  147403  2418.31  237.02  2676.14
1169  192  2025-06-14 22-25-28  14302.4  147416  2418.26  237.057  2675.99
1170  192  2025-06-14 22-25-28  14304  147428  2418.21  237.093  2675.84
1171  192  2025-06-14 22-25-28  14305.6  147441  2418.16  237.13  2675.68
1172  192  2025-06-14 22-25-28  14307.2  147453  2418.11  237.167  2675.53
1173  192  2025-06-14 22-25-28  14308.8  147466  2418.06  237.203  2675.38
1174  192  2025-06-14 22-25-28  14310.4  147478  2418.02  237.239  2675.22
1175  192  2025-06-14 22-25-28  14312  147491  2417.98  237.275  2675.07
1176  192  2025-06-14 22-25-28  14313.6  147503  2417.94  237.311  2674.91
1177  192  2025-06-14 22-25-28  14315.2  147516  2417.9  237.347  2674.76
1178  192  2025-06-14 22-25-28  14316.8  147528  2417.86  237.383  2674.6
1179  192  2025-06-14 22-25-28  14318.4  147541  2417.83  237.418  2674.45
1180  192  2025-06-14 22-25-28  14320  147554  2417.8  237.453  2674.3
1181  192  2025-06-14 22-25-28  14321.6  147566  2417.77  237.489  2674.14
1182  192  2025-06-14 22-25-28  14323.2  147579  2417.74  237.523  2673.99
1183  192  2025-06-14 22-25-28  14324.8  147591  2417.72  237.558  2673.83
1184  192  2025-06-14 22-25-28  14326.4  147604  2417.69  237.593  2673.68
1185  192  2025-06-14 22-25-28  14328  147616  2417.67  237.627  2673.53
1186  192  2025-06-14 22-25-28  14329.6  147629  2417.65  237.661  2673.38
1187  192  2025-06-14 22-25-28  14331.2  147641  2417.64  237.695  2673.22
1188  192  2025-06-14 22-25-28  14332.8  147654  2417.62  237.729  2673.07
1189  192  2025-06-14 22-25-28  14334.4  147667  2417.61  237.763  2672.92
1190  192  2025-06-14 22-25-28  14336  147679  2417.6  237.796  2672.77
1191  192  2025-06-14 22-25-28  14337.6  147692  2417.59  237.829  2672.62
1192  192  2025-06-14 22-25-28  14339.2  147704  2417.58  237.862  2672.47
1193  192  2025-06-14 22-25-28  14340.8  147717  2417.58  237.895  2672.32
1194  192  2025-06-14 22-25-28  14342.4  147730  2417.58  237.928  2672.18
1195  192  2025-06-14 22-25-28  14344  147742  2417.58  237.96  2672.03
1196  192  2025-06-14 22-25-28  14345.6  147755  2417.58  237.992  2671.88
1197  192  2025-06-14 22-25-28  14347.2  147767  2417.58  238.024  2671.74
1198  192  2025-06-14 22-25-28  14348.8  147780  2417.59  238.056  2671.6
1199  192  2025-06-14 22-25-28  14350.4  147793  2417.6  238.087  2671.45
1200  192  2025-06-14 22-25-28  14352  147805  2417.6  238.119  2671.31
1201  192  2025-06-14 22-25-28  14353.6  147818  2417.62  238.15  2671.17
1202  192  2025-06-14 22-25-28  14355.2  147830  2417.63  238.181  2671.03
1203  192  2025-06-14 22-25-28  14356.8  147843  2417.64  238.211  2670.89
1204  192  2025-06-14 22-25-28  14358.4  147856  2417.66  238.242  2670.76
1205  192  2025-06-14 22-25-28  14360  147868  2417.68  238.272  2670.62
1206  192  2025-06-14 22-25-28  14361.6  147881  2417.7  238.302  2670.49
1207  192  2025-06-14 22-25-28  14363.2  147894  2417.72  238.331  2670.35
1208  192  2025-06-14 22-25-28  14364.8  147906  2417.75  238.361  2670.22
1209  192  2025-06-14 22-25-28  14366.4  147919  2417.78  238.39  2670.09
1210  192  2025-06-14 22-25-28  14368  147931  2417.8  238.419  2669.96
1211  192  2025-06-14 22-25-28  14369.6  147944  2417.83  238.448  2669.83
1212  192  2025-06-14 22-25-28  14371.2  147957  2417.86  238.476  2669.71
1213  192  2025-06-14 22-25-28  14372.8  147969  2417.9  238.505  2669.58
1214  192  2025-06-14 22-25-28  14374.4  147982  2417.93  238.533  2669.46
1215  192  2025-06-14 22-25-28  14376  147995  2417.97  238.56  2669.33
1216  192  2025-06-14 22-25-28  14377.6  148007  2418.01  238.588  2669.21
1217  192  2025-06-14 22-25-28  14379.2  148020  2418.05  238.615  2669.09
1218  192  2025-06-14 22-25-28  14380.8  148033  2418.09  238.642  2668.98
1219  192  2025-06-14 22-25-28  14382.4  148045  2418.13  238.669  2668.86
1220  192  2025-06-14 22-25-28  14384  148058  2418.18  238.696  2668.75
1221  192  2025-06-14 22-25-28  14385.6  148071  2418.23  238.722  2668.63
1222  192  2025-06-14 22-25-28  14387.2  148083  2418.27  238.748  2668.52
1223  192  2025-06-14 22-25-28  14388.8  148096  2418.32  238.774  2668.41
1224  192  2025-06-14 22-25-28  14390.4  148109  2418.37  238.8  2668.31
1225  192  2025-06-14 22-25-28  14392  148121  2418.43  238.825  2668.2
1226  192  2025-06-14 22-25-28  14393.6  148134  2418.48  238.85  2668.09
1227  192  2025-06-14 22-25-28  14395.2  148147  2418.54  238.875  2667.99
1228  192  2025-06-14 22-25-28  14396.8  148159  2418.59  238.9  2667.89
1229  192  2025-06-14 22-25-28  14398.4  148172  2418.65  238.924  2667.79
1230  192  2025-06-14 22-25-28  14400  148185  2418.71  238.948  2667.69
1231  192  2025-06-14 22-25-28  14401.6  148198  2418.77  238.972  2667.6
1232  192  2025-06-14 22-25-28  14403.2  148210  2418.83  238.996  2667.51
1233  192  2025-06-14 22-25-28  14404.8  148223  2418.9  239.019  2667.41
1234  192  2025-06-14 22-25-28  14406.4  148236  2418.96  239.042  2667.32
1235  192  2025-06-14 22-25-28  14408  148248  2419.03  239.065  2667.23
1236  192  2025-06-14 22-25-28  14409.6  148261  2419.1  239.088  2667.15
1237  192  2025-06-14 22-25-28  14411.2  148274  2419.16  239.11  2667.06
1238  192  2025-06-14 22-25-28  14412.8  148287  2419.23  239.133  2666.98
1239  192  2025-06-14 22-25-28  14414.4  148299  2419.3  239.155  2666.9
1240  192  2025-06-14 22-25-28  14416  148312  2419.38  239.176  2666.82
1241  192  2025-06-14 22-25-28  14417.6  148325  2419.45  239.198  2666.74
1242  192  2025-06-14 22-25-28  14419.2  148337  2419.52  239.219  2666.67
1243  192  2025-06-14 22-25-28  14420.8  148350  2419.6  239.24  2666.59
1244  192  2025-06-14 22-25-28  14422.4  148363  2419.67  239.261  2666.52
1245  192  2025-06-14 22-25-28  14424  148376  2419.75  239.281  2666.45
1246  192  2025-06-14 22-25-28  14425.6  148388  2419.83  239.301  2666.38
1247  192  2025-06-14 22-25-28  14427.2  148401  2419.91  239.321  2666.32
1248  192  2025-06-14 22-25-28  14428.8  148414  2419.99  239.341  2666.25
1249  192  2025-06-14 22-25-28  14430.4  148427  2420.07  239.361  2666.19
1250  192  2025-06-14 22-25-28  14432  148439  2420.15  239.38  2666.13
1251  192  2025-06-14 22-25-28  14433.6  148452  2420.23  239.399  2666.07
1252  192  2025-06-14 22-25-28  14435.2  148465  2420.32  239.418  2666.01
1253  192  2025-06-14 22-25-28  14436.8  148477  2420.4  239.437  2665.96
1254  192  2025-06-14 22-25-28  14438.4  148490  2420.49  239.455  2665.91
1255  192  2025-06-14 22-25-28  14440  148503  2420.57  239.473  2665.86
1256  192  2025-06-14 22-25-28  14441.6  148516  2420.66  239.491  2665.81
1257  192  2025-06-14 22-25-28  14443.2  148528  2420.74  239.509  2665.76
1258  192  2025-06-14 22-25-28  14444.8  148541  2420.83  239.526  2665.71
1259  192  2025-06-14 22-25-28  14446.4  148554  2420.92  239.543  2665.67
1260  192  2025-06-14 22-25-28  14448  148567  2421.01  239.56  2665.63
1261  192  2025-06-14 22-25-28  14449.6  148579  2421.1  239.577  2665.59
1262  192  2025-06-14 22-25-28  14451.2  148592  2421.19  239.594  2665.55
1263  192  2025-06-14 22-25-28  14452.8  148605  2421.28  239.61  2665.51
1264  192  2025-06-14 22-25-28  14454.4  148618  2421.37  239.626  2665.48
1265  192  2025-06-14 22-25-28  14456  148631  2421.46  239.642  2665.44
1266  192  2025-06-14 22-25-28  14457.6  148643  2421.55  239.658  2665.41
1267  192  2025-06-14 22-25-28  14459.2  148656  2421.64  239.673  2665.38
1268  192  2025-06-14 22-25-28  14460.8  148669  2421.74  239.688  2665.35
1269  192  2025-06-14 22-25-28  14462.4  148682  2421.83  239.703  2665.33
1270  192  2025-06-14 22-25-28  14464  148694  2421.92  239.718  2665.3
1271  192  2025-06-14 22-25-28  14465.6  148707  2422.02  239.733  2665.28
1272  192  2025-06-14 22-25-28  14467.2  148720  2422.11  239.747  2665.26
1273  192  2025-06-14 22-25-28  14468.8  148733  2422.2  239.761  2665.24
1274  192  2025-06-14 22-25-28  14470.4  148745  2422.3  239.775  2665.22
1275  192  2025-06-14 22-25-28  14472  148758  2422.39  239.789  2665.21
1276  192  2025-06-14 22-25-28  14473.6  148771  2422.49  239.803  2665.19
1277  192  2025-06-14 22-25-28  14475.2  148784  2422.58  239.816  2665.18
1278  192  2025-06-14 22-25-28  14476.8  148797  2422.68  239.829  2665.17
1279  192  2025-06-14 22-25-28  14478.4  148809  2422.77  239.842  2665.16
1280  192  2025-06-14 22-25-28  14480  148822  2422.87  239.855  2665.15
1281  192  2025-06-14 22-25-28  14481.6  148835  2422.96  239.867  2665.15
1282  192  2025-06-14 22-25-28  14483.2  148848  2423.06  239.879  2665.14
1283  192  2025-06-14 22-25-28  14484.8  148861  2423.16  239.891  2665.14
1284  192  2025-06-14 22-25-28  14486.4  148873  2423.25  239.903  2665.14
1285  192  2025-06-14 22-25-28  14488  148886  2423.35  239.915  2665.14
1286  192  2025-06-14 22-25-28  14489.6  148899  2423.44  239.927  2665.14
1287  192  2025-06-14 22-25-28  14491.2  148912  2423.54  239.938  2665.14
1288  192  2025-06-14 22-25-28  14492.8  148924  2423.63  239.949  2665.15
1289  192  2025-06-14 22-25-28  14494.4  148937  2423.73  239.96  2665.15
1290  192  2025-06-14 22-25-28  14496  148950  2423.83  239.971  2665.16
1291  192  2025-06-14 22-25-28  14497.6  148963  2423.92  239.981  2665.17
1292  192  2025-06-14 22-25-28  14499.2  148976  2424.02  239.992  2665.18
1293  192  2025-06-14 22-25-28  14500.8  148988  2424.11  240.002  2665.19
1294  192  2025-06-14 22-25-28  14502.4  149001  2424.21  240.012  2665.21
1295  192  2025-06-14 22-25-28  14504  149014  2424.3  240.022  2665.22
1296  192  2025-06-14 22-25-28  14505.6  149027  2424.39  240.031  2665.24
1297  192  2025-06-14 22-25-28  14507.2  149040  2424.49  240.041  2665.25
1298  192  2025-06-14 22-25-28  14508.8  149052  2424.58  240.05  2665.27
1299  192  2025-06-14 22-25-28  14510.4  149065  2424.68  240.059  2665.29
1300  192  2025-06-14 22-25-28  14512  149078  2424.77  240.068  2665.31
1301  192  2025-06-14 22-25-28  14513.6  149091  2424.86  240.077  2665.33
1302  192  2025-06-14 22-25-28  14515.2  149104  2424.96  240.086  2665.36
1303  192  2025-06-14 22-25-28  14516.8  149117  2425.05  240.094  2665.38
1304  192  2025-06-14 22-25-28  14518.4  149129  2425.14  240.102  2665.41
1305  192  2025-06-14 22-25-28  14520  149142  2425.23  240.11  2665.43
1306  192  2025-06-14 22-25-28  14521.6  149155  2425.32  240.118  2665.46
1307  192  2025-06-14 22-25-28  14523.2  149168  2425.42  240.126  2665.49
1308  192  2025-06-14 22-25-28  14524.8  149181  2425.51  240.134  2665.52
1309  192  2025-06-14 22-25-28  14526.4  149193  2425.6  240.141  2665.55
1310  192  2025-06-14 22-25-28  14528  149206  2425.69  240.148  2665.58
1311  192  2025-06-14 22-25-28  14529.6  149219  2425.77  240.156  2665.62
1312  192  2025-06-14 22-25-28  14531.2  149232  2425.86  240.163  2665.65
1313  192  2025-06-14 22-25-28  14532.8  149245  2425.95  240.169  2665.68
1314  192  2025-06-14 22-25-28  14534.4  149257  2426.04  240.176  2665.72
1315  192  2025-06-14 22-25-28  14536  149270  2426.13  240.183  2665.76
