SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  128  2025-06-14 13-47-51  14052.8  147445  1.40912e-12  1397.19  2672
1014  128  2025-06-14 13-47-51  14054.4  147462  1.41012e-12  1396.6  2672
1015  128  2025-06-14 13-47-51  14056  147478  1.41113e-12  1396.02  2672
1016  128  2025-06-14 13-47-51  14057.6  147495  1.41213e-12  1395.44  2672
1017  128  2025-06-14 13-47-51  14059.2  147511  1.41313e-12  1394.87  2672
1018  128  2025-06-14 13-47-51  14060.8  147527  1.41412e-12  1394.3  2672
1019  128  2025-06-14 13-47-51  14062.4  147543  1.41511e-12  1393.73  2672
1020  128  2025-06-14 13-47-51  14064  147559  1.4161e-12  1393.17  2672
1021  128  2025-06-14 13-47-51  14065.6  147575  1.41708e-12  1392.61  2672
1022  128  2025-06-14 13-47-51  14067.2  147591  1.41806e-12  1392.06  2672
1023  128  2025-06-14 13-47-51  14068.8  147607  1.41904e-12  271.507  2672
1024  128  2025-06-14 13-47-51  14070.4  147623  1.42001e-12  270.962  2672
1025  128  2025-06-14 13-47-51  14072  147639  1.42098e-12  270.421  2672
1026  128  2025-06-14 13-47-51  14073.6  147655  1.42195e-12  269.884  2672
1027  128  2025-06-14 13-47-51  14075.2  147671  1.42291e-12  269.351  2672
1028  128  2025-06-14 13-47-51  14076.8  147686  1.42387e-12  268.823  2672
1029  128  2025-06-14 13-47-51  14078.4  147702  1.42483e-12  268.3  2672
1030  128  2025-06-14 13-47-51  14080  147718  1.42578e-12  267.78  2672
1031  128  2025-06-14 13-47-51  14081.6  147733  1.42673e-12  267.265  2672
1032  128  2025-06-14 13-47-51  14083.2  147749  1.42768e-12  266.754  2672
1033  128  2025-06-14 13-47-51  14084.8  147764  1.42862e-12  266.248  2672
1034  128  2025-06-14 13-47-51  14086.4  147779  1.42957e-12  265.746  2672
1035  128  2025-06-14 13-47-51  14088  147795  1.4305e-12  265.248  2672
1036  128  2025-06-14 13-47-51  14089.6  147810  1.43144e-12  264.755  2672
1037  128  2025-06-14 13-47-51  14091.2  147825  1.43237e-12  264.266  2672
1038  128  2025-06-14 13-47-51  14092.8  147840  1.4333e-12  263.782  2672
1039  128  2025-06-14 13-47-51  14094.4  147855  1.43423e-12  263.302  2672
1040  128  2025-06-14 13-47-51  14096  147871  1.43515e-12  262.827  2672
1041  128  2025-06-14 13-47-51  14097.6  147886  1.43607e-12  262.356  2672
1042  128  2025-06-14 13-47-51  14099.2  147901  1.43699e-12  261.889  2672
1043  128  2025-06-14 13-47-51  14100.8  147916  1.4379e-12  261.427  2672
1044  128  2025-06-14 13-47-51  14102.4  147930  1.43882e-12  260.969  2672
1045  128  2025-06-14 13-47-51  14104  147945  1.43973e-12  260.516  2672
1046  128  2025-06-14 13-47-51  14105.6  147960  1.44063e-12  260.068  2672
1047  128  2025-06-14 13-47-51  14107.2  147975  1.44154e-12  259.623  2672
1048  128  2025-06-14 13-47-51  14108.8  147990  1.44244e-12  259.184  2672
1049  128  2025-06-14 13-47-51  14110.4  148004  1.44334e-12  258.748  2672
1050  128  2025-06-14 13-47-51  14112  148019  1.44423e-12  258.317  2672
1051  128  2025-06-14 13-47-51  14113.6  148033  1.44513e-12  257.891  2672
1052  128  2025-06-14 13-47-51  14115.2  148048  1.44602e-12  257.469  2672
1053  128  2025-06-14 13-47-51  14116.8  148063  1.4469e-12  257.052  2672
1054  128  2025-06-14 13-47-51  14118.4  148077  1.44779e-12  256.638  2672
1055  128  2025-06-14 13-47-51  14120  148091  1.44867e-12  256.23  2672
1056  128  2025-06-14 13-47-51  14121.6  148106  1.44955e-12  255.826  2672
1057  128  2025-06-14 13-47-51  14123.2  148120  1.45043e-12  255.426  2672
1058  128  2025-06-14 13-47-51  14124.8  148134  1.45131e-12  255.031  2672
1059  128  2025-06-14 13-47-51  14126.4  148149  1.45218e-12  254.64  2672
1060  128  2025-06-14 13-47-51  14128  148163  1.45305e-12  254.253  2672
1061  128  2025-06-14 13-47-51  14129.6  148177  1.45392e-12  253.871  2672
1062  128  2025-06-14 13-47-51  14131.2  148191  1.45479e-12  253.493  2672
1063  128  2025-06-14 13-47-51  14132.8  148205  1.45565e-12  253.12  2672
1064  128  2025-06-14 13-47-51  14134.4  148219  1.45651e-12  252.751  2672
1065  128  2025-06-14 13-47-51  14136  148233  1.45737e-12  252.386  2672
1066  128  2025-06-14 13-47-51  14137.6  148247  1.45823e-12  252.026  2672
1067  128  2025-06-14 13-47-51  14139.2  148261  1.45909e-12  251.67  2672
1068  128  2025-06-14 13-47-51  14140.8  148275  1.45994e-12  251.318  2672
1069  128  2025-06-14 13-47-51  14142.4  148289  1.46079e-12  250.97  2672
1070  128  2025-06-14 13-47-51  14144  148303  1.46164e-12  250.627  2672
1071  128  2025-06-14 13-47-51  14145.6  148317  1.46248e-12  250.288  2672
1072  128  2025-06-14 13-47-51  14147.2  148331  1.46333e-12  249.954  2672
1073  128  2025-06-14 13-47-51  14148.8  148345  1.46417e-12  249.623  2672
1074  128  2025-06-14 13-47-51  14150.4  148358  1.46501e-12  249.297  2672
1075  128  2025-06-14 13-47-51  14152  148372  1.46585e-12  248.975  2672
1076  128  2025-06-14 13-47-51  14153.6  148386  1.46669e-12  248.657  2672
1077  128  2025-06-14 13-47-51  14155.2  148399  1.46752e-12  248.343  2672
1078  128  2025-06-14 13-47-51  14156.8  148413  1.46836e-12  248.034  2672
1079  128  2025-06-14 13-47-51  14158.4  148426  1.46919e-12  247.728  2672
1080  128  2025-06-14 13-47-51  14160  148440  1.47002e-12  247.427  2672
1081  128  2025-06-14 13-47-51  14161.6  148453  1.47084e-12  247.13  2672
1082  128  2025-06-14 13-47-51  14163.2  148467  1.47167e-12  246.837  2672
1083  128  2025-06-14 13-47-51  14164.8  148480  1.47249e-12  246.548  2672
1084  128  2025-06-14 13-47-51  14166.4  148494  1.47332e-12  246.263  2672
1085  128  2025-06-14 13-47-51  14168  148507  1.47414e-12  245.981  2672
1086  128  2025-06-14 13-47-51  14169.6  148521  1.47495e-12  245.704  2672
1087  128  2025-06-14 13-47-51  14171.2  148534  1.47577e-12  245.431  2672
1088  128  2025-06-14 13-47-51  14172.8  148547  1.47659e-12  245.162  2672
1089  128  2025-06-14 13-47-51  14174.4  148561  1.4774e-12  244.897  2672
1090  128  2025-06-14 13-47-51  14176  148574  1.47821e-12  244.635  2672
1091  128  2025-06-14 13-47-51  14177.6  148587  1.47902e-12  244.378  2672
1092  128  2025-06-14 13-47-51  14179.2  148600  1.47983e-12  244.124  2672
1093  128  2025-06-14 13-47-51  14180.8  148613  1.48064e-12  243.874  2672
1094  128  2025-06-14 13-47-51  14182.4  148627  1.48145e-12  243.628  2672
1095  128  2025-06-14 13-47-51  14184  148640  1.48225e-12  243.386  2672
1096  128  2025-06-14 13-47-51  14185.6  148653  1.48305e-12  243.147  2672
1097  128  2025-06-14 13-47-51  14187.2  148666  1.48385e-12  242.913  2672
1098  128  2025-06-14 13-47-51  14188.8  148679  1.48465e-12  242.681  2672
1099  128  2025-06-14 13-47-51  14190.4  148692  1.48545e-12  242.454  2672
1100  128  2025-06-14 13-47-51  14192  148705  1.48625e-12  242.23  2672
1101  128  2025-06-14 13-47-51  14193.6  148718  1.48705e-12  242.01  2672
1102  128  2025-06-14 13-47-51  14195.2  148731  1.48784e-12  241.793  2672
1103  128  2025-06-14 13-47-51  14196.8  148744  1.48864e-12  241.58  2672
1104  128  2025-06-14 13-47-51  14198.4  148757  1.48943e-12  241.371  2672
1105  128  2025-06-14 13-47-51  14200  148770  1.49022e-12  241.165  2672
1106  128  2025-06-14 13-47-51  14201.6  148783  1.49101e-12  240.963  2672
1107  128  2025-06-14 13-47-51  14203.2  148796  1.4918e-12  240.764  2672
1108  128  2025-06-14 13-47-51  14204.8  148809  1.49258e-12  240.568  2672
1109  128  2025-06-14 13-47-51  14206.4  148821  1.49337e-12  240.376  2672
1110  128  2025-06-14 13-47-51  14208  148834  1.49415e-12  240.187  2672
1111  128  2025-06-14 13-47-51  14209.6  148847  1.49494e-12  240.002  2672
1112  128  2025-06-14 13-47-51  14211.2  148860  1.49572e-12  239.82  2672
1113  128  2025-06-14 13-47-51  14212.8  148873  1.4965e-12  239.641  2672
1114  128  2025-06-14 13-47-51  14214.4  148885  1.49728e-12  239.466  2672
1115  128  2025-06-14 13-47-51  14216  148898  1.49806e-12  239.294  2672
1116  128  2025-06-14 13-47-51  14217.6  148911  1.49884e-12  239.125  2672
1117  128  2025-06-14 13-47-51  14219.2  148923  1.49962e-12  238.959  2672
1118  128  2025-06-14 13-47-51  14220.8  148936  1.50039e-12  238.797  2672
1119  128  2025-06-14 13-47-51  14222.4  148949  1.50117e-12  238.637  2672
1120  128  2025-06-14 13-47-51  14224  148961  1.50194e-12  238.481  2672
1121  128  2025-06-14 13-47-51  14225.6  148974  1.50272e-12  238.328  2672
1122  128  2025-06-14 13-47-51  14227.2  148987  1.50349e-12  238.177  2672
1123  128  2025-06-14 13-47-51  14228.8  148999  1.50426e-12  238.03  2672
1124  128  2025-06-14 13-47-51  14230.4  149012  1.50503e-12  237.886  2672
1125  128  2025-06-14 13-47-51  14232  149024  1.5058e-12  237.745  2672
1126  128  2025-06-14 13-47-51  14233.6  149037  1.50657e-12  237.607  2672
1127  128  2025-06-14 13-47-51  14235.2  149050  1.50734e-12  237.471  2672
1128  128  2025-06-14 13-47-51  14236.8  149062  1.50811e-12  237.339  2672
1129  128  2025-06-14 13-47-51  14238.4  149075  1.50887e-12  237.209  2672
1130  128  2025-06-14 13-47-51  14240  149087  1.50964e-12  237.083  2672
1131  128  2025-06-14 13-47-51  14241.6  149100  1.51041e-12  236.959  2672
1132  128  2025-06-14 13-47-51  14243.2  149112  1.51117e-12  236.838  2672
1133  128  2025-06-14 13-47-51  14244.8  149125  1.51193e-12  236.719  2672
1134  128  2025-06-14 13-47-51  14246.4  149137  1.5127e-12  236.604  2672
1135  128  2025-06-14 13-47-51  14248  149149  1.51346e-12  236.491  2672
1136  128  2025-06-14 13-47-51  14249.6  149162  1.51422e-12  236.38  2672
1137  128  2025-06-14 13-47-51  14251.2  149174  1.51498e-12  236.273  2672
1138  128  2025-06-14 13-47-51  14252.8  149187  1.51574e-12  236.168  2672
1139  128  2025-06-14 13-47-51  14254.4  149199  1.5165e-12  236.065  2672
1140  128  2025-06-14 13-47-51  14256  149212  1.51726e-12  235.965  2672
1141  128  2025-06-14 13-47-51  14257.6  149224  1.51802e-12  235.868  2672
1142  128  2025-06-14 13-47-51  14259.2  149236  1.51878e-12  235.773  2672
1143  128  2025-06-14 13-47-51  14260.8  149249  1.51953e-12  235.68  2672
1144  128  2025-06-14 13-47-51  14262.4  149261  1.52029e-12  235.59  2672
1145  128  2025-06-14 13-47-51  14264  149273  1.52105e-12  235.503  2672
1146  128  2025-06-14 13-47-51  14265.6  149286  1.5218e-12  235.418  2672
1147  128  2025-06-14 13-47-51  14267.2  149298  1.52256e-12  235.335  2672
1148  128  2025-06-14 13-47-51  14268.8  149310  1.52331e-12  235.254  2672
1149  128  2025-06-14 13-47-51  14270.4  149323  1.52407e-12  235.176  2672
1150  128  2025-06-14 13-47-51  14272  149335  1.52482e-12  235.1  2672
1151  128  2025-06-14 13-47-51  14273.6  149347  1.52557e-12  235.026  2672
1152  128  2025-06-14 13-47-51  14275.2  149360  1.52633e-12  234.955  2672
1153  128  2025-06-14 13-47-51  14276.8  149372  1.52708e-12  234.886  2672
1154  128  2025-06-14 13-47-51  14278.4  149384  1.52783e-12  234.818  2672
1155  128  2025-06-14 13-47-51  14280  149396  1.52858e-12  234.754  2672
1156  128  2025-06-14 13-47-51  14281.6  149409  1.52933e-12  234.691  2672
1157  128  2025-06-14 13-47-51  14283.2  149421  1.53008e-12  234.63  2672
1158  128  2025-06-14 13-47-51  14284.8  149433  1.53084e-12  234.571  2672
1159  128  2025-06-14 13-47-51  14286.4  149446  1.53159e-12  234.515  2672
1160  128  2025-06-14 13-47-51  14288  149458  1.53234e-12  234.46  2672
1161  128  2025-06-14 13-47-51  14289.6  149470  1.53308e-12  234.407  2672
1162  128  2025-06-14 13-47-51  14291.2  149482  1.53383e-12  234.356  2672
1163  128  2025-06-14 13-47-51  14292.8  149494  1.53458e-12  234.308  2672
1164  128  2025-06-14 13-47-51  14294.4  149507  1.53533e-12  234.261  2672
1165  128  2025-06-14 13-47-51  14296  149519  1.53608e-12  234.216  2672
1166  128  2025-06-14 13-47-51  14297.6  149531  1.53683e-12  234.173  2672
1167  128  2025-06-14 13-47-51  14299.2  149543  1.53758e-12  234.131  2672
1168  128  2025-06-14 13-47-51  14300.8  149556  1.53832e-12  234.092  2672
1169  128  2025-06-14 13-47-51  14302.4  149568  1.53907e-12  234.054  2672
1170  128  2025-06-14 13-47-51  14304  149580  1.53982e-12  234.018  2672
1171  128  2025-06-14 13-47-51  14305.6  149592  1.54056e-12  233.984  2672
1172  128  2025-06-14 13-47-51  14307.2  149604  1.54131e-12  233.951  2672
1173  128  2025-06-14 13-47-51  14308.8  149617  1.54206e-12  233.92  2672
1174  128  2025-06-14 13-47-51  14310.4  149629  1.5428e-12  233.891  2672
1175  128  2025-06-14 13-47-51  14312  149641  1.54355e-12  233.863  2672
1176  128  2025-06-14 13-47-51  14313.6  149653  1.5443e-12  233.837  2672
1177  128  2025-06-14 13-47-51  14315.2  149665  1.54504e-12  233.813  2672
1178  128  2025-06-14 13-47-51  14316.8  149677  1.54579e-12  233.79  2672
1179  128  2025-06-14 13-47-51  14318.4  149690  1.54653e-12  233.768  2672
1180  128  2025-06-14 13-47-51  14320  149702  1.54728e-12  233.749  2672
1181  128  2025-06-14 13-47-51  14321.6  149714  1.54802e-12  233.73  2672
1182  128  2025-06-14 13-47-51  14323.2  149726  1.54877e-12  233.713  2672
1183  128  2025-06-14 13-47-51  14324.8  149738  1.54951e-12  233.698  2672
1184  128  2025-06-14 13-47-51  14326.4  149750  1.55026e-12  233.684  2672
1185  128  2025-06-14 13-47-51  14328  149763  1.551e-12  233.671  2672
1186  128  2025-06-14 13-47-51  14329.6  149775  1.55175e-12  233.66  2672
1187  128  2025-06-14 13-47-51  14331.2  149787  1.55249e-12  233.65  2672
1188  128  2025-06-14 13-47-51  14332.8  149799  1.55324e-12  233.641  2672
1189  128  2025-06-14 13-47-51  14334.4  149811  1.55398e-12  233.634  2672
1190  128  2025-06-14 13-47-51  14336  149823  1.55473e-12  233.628  2672
1191  128  2025-06-14 13-47-51  14337.6  149836  1.55547e-12  233.623  2672
1192  128  2025-06-14 13-47-51  14339.2  149848  1.55622e-12  233.619  2672
1193  128  2025-06-14 13-47-51  14340.8  149860  1.55696e-12  233.617  2672
1194  128  2025-06-14 13-47-51  14342.4  149872  1.55771e-12  233.616  2672
1195  128  2025-06-14 13-47-51  14344  149884  1.55845e-12  233.616  2672
1196  128  2025-06-14 13-47-51  14345.6  149896  1.5592e-12  233.617  2672
1197  128  2025-06-14 13-47-51  14347.2  149909  1.55994e-12  233.619  2672
1198  128  2025-06-14 13-47-51  14348.8  149921  1.56069e-12  233.623  2672
1199  128  2025-06-14 13-47-51  14350.4  149933  1.56143e-12  233.627  2672
1200  128  2025-06-14 13-47-51  14352  149945  1.56218e-12  233.633  2672
1201  128  2025-06-14 13-47-51  14353.6  149957  1.56292e-12  233.639  2672
1202  128  2025-06-14 13-47-51  14355.2  149969  1.56367e-12  233.647  2672
1203  128  2025-06-14 13-47-51  14356.8  149982  1.56441e-12  233.655  2672
1204  128  2025-06-14 13-47-51  14358.4  149994  1.56516e-12  233.665  2672
1205  128  2025-06-14 13-47-51  14360  150006  1.5659e-12  233.676  2672
1206  128  2025-06-14 13-47-51  14361.6  150018  1.56665e-12  233.687  2672
1207  128  2025-06-14 13-47-51  14363.2  150030  1.56739e-12  233.7  2672
1208  128  2025-06-14 13-47-51  14364.8  150042  1.56814e-12  233.713  2672
1209  128  2025-06-14 13-47-51  14366.4  150055  1.56888e-12  233.727  2672
1210  128  2025-06-14 13-47-51  14368  150067  1.56963e-12  233.742  2672
1211  128  2025-06-14 13-47-51  14369.6  150079  1.57037e-12  233.758  2672
1212  128  2025-06-14 13-47-51  14371.2  150091  1.57112e-12  233.775  2672
1213  128  2025-06-14 13-47-51  14372.8  150103  1.57186e-12  233.793  2672
1214  128  2025-06-14 13-47-51  14374.4  150116  1.57261e-12  233.811  2672
1215  128  2025-06-14 13-47-51  14376  150128  1.57336e-12  233.831  2672
1216  128  2025-06-14 13-47-51  14377.6  150140  1.5741e-12  233.851  2672
1217  128  2025-06-14 13-47-51  14379.2  150152  1.57485e-12  233.871  2672
1218  128  2025-06-14 13-47-51  14380.8  150164  1.57559e-12  233.893  2672
1219  128  2025-06-14 13-47-51  14382.4  150176  1.57634e-12  233.915  2672
1220  128  2025-06-14 13-47-51  14384  150189  1.57709e-12  233.938  2672
1221  128  2025-06-14 13-47-51  14385.6  150201  1.57783e-12  233.961  2672
1222  128  2025-06-14 13-47-51  14387.2  150213  1.57858e-12  233.986  2672
1223  128  2025-06-14 13-47-51  14388.8  150225  1.57933e-12  234.01  2672
1224  128  2025-06-14 13-47-51  14390.4  150237  1.58007e-12  234.036  2672
1225  128  2025-06-14 13-47-51  14392  150250  1.58082e-12  234.062  2672
1226  128  2025-06-14 13-47-51  14393.6  150262  1.58157e-12  234.089  2672
1227  128  2025-06-14 13-47-51  14395.2  150274  1.58232e-12  234.116  2672
1228  128  2025-06-14 13-47-51  14396.8  150286  1.58307e-12  234.144  2672
1229  128  2025-06-14 13-47-51  14398.4  150298  1.58381e-12  234.172  2672
1230  128  2025-06-14 13-47-51  14400  150311  1.58456e-12  234.201  2672
1231  128  2025-06-14 13-47-51  14401.6  150323  1.58531e-12  234.231  2672
1232  128  2025-06-14 13-47-51  14403.2  150335  1.58606e-12  234.261  2672
1233  128  2025-06-14 13-47-51  14404.8  150347  1.58681e-12  234.291  2672
1234  128  2025-06-14 13-47-51  14406.4  150360  1.58756e-12  234.322  2672
1235  128  2025-06-14 13-47-51  14408  150372  1.58831e-12  234.354  2672
1236  128  2025-06-14 13-47-51  14409.6  150384  1.58906e-12  234.386  2672
1237  128  2025-06-14 13-47-51  14411.2  150396  1.5898e-12  234.418  2672
1238  128  2025-06-14 13-47-51  14412.8  150409  1.59055e-12  234.451  2672
1239  128  2025-06-14 13-47-51  14414.4  150421  1.5913e-12  234.484  2672
1240  128  2025-06-14 13-47-51  14416  150433  1.59205e-12  234.517  2672
1241  128  2025-06-14 13-47-51  14417.6  150445  1.59281e-12  234.551  2672
1242  128  2025-06-14 13-47-51  14419.2  150458  1.59356e-12  234.586  2672
1243  128  2025-06-14 13-47-51  14420.8  150470  1.59431e-12  234.62  2672
1244  128  2025-06-14 13-47-51  14422.4  150482  1.59506e-12  234.655  2672
1245  128  2025-06-14 13-47-51  14424  150494  1.59581e-12  234.691  2672
1246  128  2025-06-14 13-47-51  14425.6  150507  1.59656e-12  234.726  2672
1247  128  2025-06-14 13-47-51  14427.2  150519  1.59731e-12  234.762  2672
1248  128  2025-06-14 13-47-51  14428.8  150531  1.59806e-12  234.799  2672
1249  128  2025-06-14 13-47-51  14430.4  150544  1.59882e-12  234.835  2672
1250  128  2025-06-14 13-47-51  14432  150556  1.59957e-12  234.872  2672
1251  128  2025-06-14 13-47-51  14433.6  150568  1.60032e-12  234.909  2672
1252  128  2025-06-14 13-47-51  14435.2  150580  1.60107e-12  234.946  2672
1253  128  2025-06-14 13-47-51  14436.8  150593  1.60183e-12  234.984  2672
1254  128  2025-06-14 13-47-51  14438.4  150605  1.60258e-12  235.022  2672
1255  128  2025-06-14 13-47-51  14440  150617  1.60333e-12  235.06  2672
1256  128  2025-06-14 13-47-51  14441.6  150630  1.60409e-12  235.098  2672
1257  128  2025-06-14 13-47-51  14443.2  150642  1.60484e-12  235.136  2672
1258  128  2025-06-14 13-47-51  14444.8  150654  1.6056e-12  235.175  2672
1259  128  2025-06-14 13-47-51  14446.4  150667  1.60635e-12  235.214  2672
1260  128  2025-06-14 13-47-51  14448  150679  1.6071e-12  235.253  2672
1261  128  2025-06-14 13-47-51  14449.6  150691  1.60786e-12  235.292  2672
1262  128  2025-06-14 13-47-51  14451.2  150704  1.60861e-12  235.331  2672
1263  128  2025-06-14 13-47-51  14452.8  150716  1.60937e-12  235.371  2672
1264  128  2025-06-14 13-47-51  14454.4  150728  1.61013e-12  235.41  2672
1265  128  2025-06-14 13-47-51  14456  150741  1.61088e-12  235.45  2672
1266  128  2025-06-14 13-47-51  14457.6  150753  1.61164e-12  235.489  2672
1267  128  2025-06-14 13-47-51  14459.2  150765  1.61239e-12  235.529  2672
1268  128  2025-06-14 13-47-51  14460.8  150778  1.61315e-12  235.569  2672
1269  128  2025-06-14 13-47-51  14462.4  150790  1.61391e-12  235.609  2672
1270  128  2025-06-14 13-47-51  14464  150802  1.61466e-12  235.649  2672
1271  128  2025-06-14 13-47-51  14465.6  150815  1.61542e-12  235.689  2672
1272  128  2025-06-14 13-47-51  14467.2  150827  1.61618e-12  235.73  2672
1273  128  2025-06-14 13-47-51  14468.8  150839  1.61694e-12  235.77  2672
1274  128  2025-06-14 13-47-51  14470.4  150852  1.6177e-12  235.81  2672
1275  128  2025-06-14 13-47-51  14472  150864  1.61845e-12  235.85  2672
1276  128  2025-06-14 13-47-51  14473.6  150877  1.61921e-12  235.891  2672
