SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1143  128  2025-06-10 21-06-16  14260.8  27228.5  9.05994e-13  1410.68  2672
1144  128  2025-06-10 21-06-16  14262.4  27246.4  9.07089e-13  1410.77  2672
1145  128  2025-06-10 21-06-16  14264  27264.3  9.08184e-13  1410.85  2672
1146  128  2025-06-10 21-06-16  14265.6  27282.2  9.0928e-13  1410.94  2672
1147  128  2025-06-10 21-06-16  14267.2  27300.1  9.10376e-13  1411.03  2672
1148  128  2025-06-10 21-06-16  14268.8  27318  9.11472e-13  1411.11  2672
1149  128  2025-06-10 21-06-16  14270.4  27335.9  9.1257e-13  1411.2  2672
1150  128  2025-06-10 21-06-16  14272  27353.8  9.13667e-13  1411.28  2672
1151  128  2025-06-10 21-06-16  14273.6  27371.8  9.14766e-13  1411.37  2672
1152  128  2025-06-10 21-06-16  14275.2  27389.7  9.15865e-13  1411.46  2672
1153  128  2025-06-10 21-06-16  14276.8  27407.7  9.16964e-13  1411.54  2672
1154  128  2025-06-10 21-06-16  14278.4  27425.6  9.18064e-13  1411.63  2672
1155  128  2025-06-10 21-06-16  14280  27443.6  9.19164e-13  1411.72  2672
1156  128  2025-06-10 21-06-16  14281.6  27461.6  9.20265e-13  1411.8  2672
1157  128  2025-06-10 21-06-16  14283.2  27479.6  9.21367e-13  1411.89  2672
1158  128  2025-06-10 21-06-16  14284.8  27497.6  9.22469e-13  1411.98  2672
1159  128  2025-06-10 21-06-16  14286.4  27515.6  9.23571e-13  1412.06  2672
1160  128  2025-06-10 21-06-16  14288  27533.6  9.24674e-13  1412.15  2672
1161  128  2025-06-10 21-06-16  14289.6  27551.6  9.25778e-13  1412.23  2672
1162  128  2025-06-10 21-06-16  14291.2  27569.6  9.26882e-13  1412.32  2672
1163  128  2025-06-10 21-06-16  14292.8  27587.7  9.27987e-13  1412.41  2672
1164  128  2025-06-10 21-06-16  14294.4  27605.7  9.29092e-13  1412.49  2672
1165  128  2025-06-10 21-06-16  14296  27623.8  9.30197e-13  1412.58  2672
1166  128  2025-06-10 21-06-16  14297.6  27641.8  9.31304e-13  1412.67  2672
1167  128  2025-06-10 21-06-16  14299.2  27659.9  9.3241e-13  1412.75  2672
1168  128  2025-06-10 21-06-16  14300.8  27678  9.33518e-13  1412.84  2672
1169  128  2025-06-10 21-06-16  14302.4  27696.1  9.34625e-13  1412.92  2672
1170  128  2025-06-10 21-06-16  14304  27714.2  9.35734e-13  1413.01  2672
1171  128  2025-06-10 21-06-16  14305.6  27732.3  9.36843e-13  1413.1  2672
1172  128  2025-06-10 21-06-16  14307.2  27750.4  9.37952e-13  1413.18  2672
1173  128  2025-06-10 21-06-16  14308.8  27768.6  9.39062e-13  1413.27  2672
1174  128  2025-06-10 21-06-16  14310.4  27786.7  9.40172e-13  1413.36  2672
1175  128  2025-06-10 21-06-16  14312  27804.8  9.41283e-13  1413.44  2672
1176  128  2025-06-10 21-06-16  14313.6  27823  9.42395e-13  1413.53  2672
1177  128  2025-06-10 21-06-16  14315.2  27841.1  9.43507e-13  1413.62  2672
1178  128  2025-06-10 21-06-16  14316.8  27859.3  9.4462e-13  1413.7  2672
1179  128  2025-06-10 21-06-16  14318.4  27877.5  9.45733e-13  1413.79  2672
1180  128  2025-06-10 21-06-16  14320  27895.7  9.46846e-13  1413.87  2672
1181  128  2025-06-10 21-06-16  14321.6  27913.9  9.4796e-13  1413.96  2672
1182  128  2025-06-10 21-06-16  14323.2  27932.1  9.49075e-13  1414.05  2672
1183  128  2025-06-10 21-06-16  14324.8  27950.3  9.5019e-13  1414.13  2672
1184  128  2025-06-10 21-06-16  14326.4  27968.5  9.51306e-13  1414.22  2672
1185  128  2025-06-10 21-06-16  14328  27986.7  9.52422e-13  1414.31  2672
1186  128  2025-06-10 21-06-16  14329.6  28005  9.53539e-13  1414.39  2672
1187  128  2025-06-10 21-06-16  14331.2  28023.2  9.54656e-13  1414.48  2672
1188  128  2025-06-10 21-06-16  14332.8  28041.5  9.55774e-13  1414.57  2672
1189  128  2025-06-10 21-06-16  14334.4  28059.8  9.56893e-13  1414.65  2672
1190  128  2025-06-10 21-06-16  14336  28078  9.58012e-13  1414.74  2672
1191  128  2025-06-10 21-06-16  14337.6  28096.3  9.59131e-13  1414.82  2672
1192  128  2025-06-10 21-06-16  14339.2  28114.6  9.60251e-13  1414.91  2672
1193  128  2025-06-10 21-06-16  14340.8  28132.9  9.61371e-13  1415  2672
1194  128  2025-06-10 21-06-16  14342.4  28151.2  9.62492e-13  1415.08  2672
1195  128  2025-06-10 21-06-16  14344  28169.5  9.63614e-13  1415.17  2672
1196  128  2025-06-10 21-06-16  14345.6  28187.9  9.64736e-13  1415.26  2672
1197  128  2025-06-10 21-06-16  14347.2  28206.2  9.65859e-13  1415.34  2672
1198  128  2025-06-10 21-06-16  14348.8  28224.5  9.66982e-13  1415.43  2672
1199  128  2025-06-10 21-06-16  14350.4  28242.9  9.68105e-13  1415.51  2672
1200  128  2025-06-10 21-06-16  14352  28261.2  9.6923e-13  1415.6  2672
1201  128  2025-06-10 21-06-16  14353.6  28279.6  9.70354e-13  1415.69  2672
1202  128  2025-06-10 21-06-16  14355.2  28298  9.7148e-13  1415.77  2672
1203  128  2025-06-10 21-06-16  14356.8  28316.4  9.72605e-13  1415.86  2672
1204  128  2025-06-10 21-06-16  14358.4  28334.8  9.73732e-13  1415.95  2672
1205  128  2025-06-10 21-06-16  14360  28353.2  9.74859e-13  1416.03  2672
1206  128  2025-06-10 21-06-16  14361.6  28371.6  9.75986e-13  1416.12  2672
1207  128  2025-06-10 21-06-16  14363.2  28390  9.77114e-13  1416.21  2672
1208  128  2025-06-10 21-06-16  14364.8  28408.4  9.78242e-13  1416.29  2672
1209  128  2025-06-10 21-06-16  14366.4  28426.9  9.79371e-13  1416.38  2672
1210  128  2025-06-10 21-06-16  14368  140445  9.80501e-13  1416.46  2672
1211  128  2025-06-10 21-06-16  14369.6  140464  9.81631e-13  1416.55  2672
1212  128  2025-06-10 21-06-16  14371.2  140482  9.82761e-13  1416.64  2672
1213  128  2025-06-10 21-06-16  14372.8  140501  9.83892e-13  1416.72  2672
1214  128  2025-06-10 21-06-16  14374.4  140519  9.85024e-13  1416.81  2672
1215  128  2025-06-10 21-06-16  14376  140538  9.86156e-13  1416.9  2672
1216  128  2025-06-10 21-06-16  14377.6  140556  9.87289e-13  1416.98  2672
1217  128  2025-06-10 21-06-16  14379.2  140575  9.88422e-13  1417.07  2672
1218  128  2025-06-10 21-06-16  14380.8  140593  9.89556e-13  1417.16  2672
1219  128  2025-06-10 21-06-16  14382.4  140612  9.9069e-13  1417.24  2672
1220  128  2025-06-10 21-06-16  14384  140630  9.91825e-13  1417.33  2672
1221  128  2025-06-10 21-06-16  14385.6  140649  9.9296e-13  1417.41  2672
1222  128  2025-06-10 21-06-16  14387.2  140667  9.94096e-13  1417.5  2672
1223  128  2025-06-10 21-06-16  14388.8  140686  9.95232e-13  1417.59  2672
1224  128  2025-06-10 21-06-16  14390.4  140704  9.96369e-13  1417.67  2672
1225  128  2025-06-10 21-06-16  14392  140723  9.97506e-13  1417.76  2672
1226  128  2025-06-10 21-06-16  14393.6  140742  9.98644e-13  1417.85  2672
1227  128  2025-06-10 21-06-16  14395.2  140760  9.99783e-13  1417.93  2672
1228  128  2025-06-10 21-06-16  14396.8  140779  1.00092e-12  1418.02  2672
1229  128  2025-06-10 21-06-16  14398.4  140797  1.00206e-12  1418.1  2672
1230  128  2025-06-10 21-06-16  14400  140816  1.0032e-12  1418.19  2672
1231  128  2025-06-10 21-06-16  14401.6  140835  1.00434e-12  1418.28  2672
1232  128  2025-06-10 21-06-16  14403.2  140853  1.00548e-12  1418.36  2672
1233  128  2025-06-10 21-06-16  14404.8  140872  1.00662e-12  1418.45  2672
1234  128  2025-06-10 21-06-16  14406.4  140891  1.00777e-12  1418.54  2672
1235  128  2025-06-10 21-06-16  14408  140909  1.00891e-12  1418.62  2672
1236  128  2025-06-10 21-06-16  14409.6  140928  1.01005e-12  1418.71  2672
1237  128  2025-06-10 21-06-16  14411.2  140947  1.0112e-12  1418.8  2672
1238  128  2025-06-10 21-06-16  14412.8  140965  1.01234e-12  1418.88  2672
1239  128  2025-06-10 21-06-16  14414.4  140984  1.01349e-12  1418.97  2672
1240  128  2025-06-10 21-06-16  14416  141003  1.01463e-12  1419.05  2672
1241  128  2025-06-10 21-06-16  14417.6  141021  1.01578e-12  1419.14  2672
1242  128  2025-06-10 21-06-16  14419.2  141040  1.01692e-12  1419.23  2672
1243  128  2025-06-10 21-06-16  14420.8  141059  1.01807e-12  1419.31  2672
1244  128  2025-06-10 21-06-16  14422.4  141078  1.01922e-12  1419.4  2672
1245  128  2025-06-10 21-06-16  14424  141096  1.02037e-12  1419.49  2672
1246  128  2025-06-10 21-06-16  14425.6  141115  1.02151e-12  1419.57  2672
1247  128  2025-06-10 21-06-16  14427.2  141134  1.02266e-12  1419.66  2672
1248  128  2025-06-10 21-06-16  14428.8  141153  1.02381e-12  1419.75  2672
1249  128  2025-06-10 21-06-16  14430.4  141171  1.02496e-12  1419.83  2672
1250  128  2025-06-10 21-06-16  14432  141190  1.02611e-12  1419.92  2672
1251  128  2025-06-10 21-06-16  14433.6  141209  1.02726e-12  1420  2672
1252  128  2025-06-10 21-06-16  14435.2  141228  1.02842e-12  1420.09  2672
1253  128  2025-06-10 21-06-16  14436.8  141247  1.02957e-12  1420.18  2672
1254  128  2025-06-10 21-06-16  14438.4  141266  1.03072e-12  1420.26  2672
1255  128  2025-06-10 21-06-16  14440  141284  1.03187e-12  1420.35  2672
1256  128  2025-06-10 21-06-16  14441.6  141303  1.03303e-12  1420.44  2672
1257  128  2025-06-10 21-06-16  14443.2  141322  1.03418e-12  1420.52  2672
1258  128  2025-06-10 21-06-16  14444.8  141341  1.03534e-12  1420.61  2672
1259  128  2025-06-10 21-06-16  14446.4  141360  1.03649e-12  1420.69  2672
1260  128  2025-06-10 21-06-16  14448  141379  1.03765e-12  1420.78  2672
1261  128  2025-06-10 21-06-16  14449.6  141398  1.03881e-12  1420.87  2672
1262  128  2025-06-10 21-06-16  14451.2  141416  1.03996e-12  1420.95  2672
1263  128  2025-06-10 21-06-16  14452.8  141435  1.04112e-12  1421.04  2672
1264  128  2025-06-10 21-06-16  14454.4  141454  1.04228e-12  1421.13  2672
1265  128  2025-06-10 21-06-16  14456  141473  1.04344e-12  1421.21  2672
1266  128  2025-06-10 21-06-16  14457.6  141492  1.0446e-12  1421.3  2672
1267  128  2025-06-10 21-06-16  14459.2  141511  1.04575e-12  1421.39  2672
1268  128  2025-06-10 21-06-16  14460.8  141530  1.04692e-12  1421.47  2672
1269  128  2025-06-10 21-06-16  14462.4  141549  1.04808e-12  1421.56  2672
1270  128  2025-06-10 21-06-16  14464  141568  1.04924e-12  1421.64  2672
1271  128  2025-06-10 21-06-16  14465.6  141587  1.0504e-12  1421.73  2672
1272  128  2025-06-10 21-06-16  14467.2  141606  1.05156e-12  1421.82  2672
1273  128  2025-06-10 21-06-16  14468.8  141625  1.05272e-12  1421.9  2672
1274  128  2025-06-10 21-06-16  14470.4  141644  1.05389e-12  1421.99  2672
1275  128  2025-06-10 21-06-16  14472  141663  1.05505e-12  1422.08  2672
1276  128  2025-06-10 21-06-16  14473.6  141682  1.05622e-12  1422.16  2672
1277  128  2025-06-10 21-06-16  14475.2  141701  1.05738e-12  1422.25  2672
1278  128  2025-06-10 21-06-16  14476.8  141720  1.05855e-12  1422.34  2672
1279  128  2025-06-10 21-06-16  14478.4  141739  1.05971e-12  1422.42  2672
1280  128  2025-06-10 21-06-16  14480  141758  1.06088e-12  1422.51  2672
1281  128  2025-06-10 21-06-16  14481.6  141777  1.06205e-12  1422.59  2672
1282  128  2025-06-10 21-06-16  14483.2  141796  1.06321e-12  1422.68  2672
1283  128  2025-06-10 21-06-16  14484.8  141815  1.06438e-12  1422.77  2672
1284  128  2025-06-10 21-06-16  14486.4  141834  1.06555e-12  1422.85  2672
1285  128  2025-06-10 21-06-16  14488  141853  1.06672e-12  1422.94  2672
1286  128  2025-06-10 21-06-16  14489.6  141873  1.06789e-12  1423.03  2672
1287  128  2025-06-10 21-06-16  14491.2  141892  1.06906e-12  1423.11  2672
1288  128  2025-06-10 21-06-16  14492.8  141911  1.07023e-12  1423.2  2672
1289  128  2025-06-10 21-06-16  14494.4  141930  1.0714e-12  1423.28  2672
1290  128  2025-06-10 21-06-16  14496  141949  1.07257e-12  1423.37  2672
1291  128  2025-06-10 21-06-16  14497.6  141968  1.07374e-12  1423.46  2672
1292  128  2025-06-10 21-06-16  14499.2  141987  1.07492e-12  1423.54  2672
1293  128  2025-06-10 21-06-16  14500.8  142006  1.07609e-12  1423.63  2672
1294  128  2025-06-10 21-06-16  14502.4  142026  1.07726e-12  1423.72  2672
1295  128  2025-06-10 21-06-16  14504  142045  1.07844e-12  1423.8  2672
1296  128  2025-06-10 21-06-16  14505.6  142064  1.07961e-12  1423.89  2672
1297  128  2025-06-10 21-06-16  14507.2  142083  1.08079e-12  1423.98  2672
1298  128  2025-06-10 21-06-16  14508.8  142102  1.08197e-12  1424.06  2672
1299  128  2025-06-10 21-06-16  14510.4  142122  1.08314e-12  1424.15  2672
1300  128  2025-06-10 21-06-16  14512  142141  1.08432e-12  1424.23  2672
1301  128  2025-06-10 21-06-16  14513.6  142160  1.0855e-12  1424.32  2672
1302  128  2025-06-10 21-06-16  14515.2  142179  1.08667e-12  1424.41  2672
1303  128  2025-06-10 21-06-16  14516.8  142199  1.08785e-12  1424.49  2672
1304  128  2025-06-10 21-06-16  14518.4  142218  1.08903e-12  1424.58  2672
1305  128  2025-06-10 21-06-16  14520  142237  1.09021e-12  1424.67  2672
1306  128  2025-06-10 21-06-16  14521.6  142256  1.09139e-12  1424.75  2672
1307  128  2025-06-10 21-06-16  14523.2  142276  1.09257e-12  1424.84  2672
1308  128  2025-06-10 21-06-16  14524.8  142295  1.09375e-12  1424.93  2672
1309  128  2025-06-10 21-06-16  14526.4  142314  1.09494e-12  1425.01  2672
1310  128  2025-06-10 21-06-16  14528  142334  1.09612e-12  1425.1  2672
1311  128  2025-06-10 21-06-16  14529.6  142353  1.0973e-12  1425.18  2672
1312  128  2025-06-10 21-06-16  14531.2  142372  1.09848e-12  1425.27  2672
1313  128  2025-06-10 21-06-16  14532.8  142392  1.09967e-12  1425.36  2672
1314  128  2025-06-10 21-06-16  14534.4  142411  1.10085e-12  1425.44  2672
1315  128  2025-06-10 21-06-16  14536  142430  1.10204e-12  1425.53  2672
1316  128  2025-06-10 21-06-16  14537.6  142450  1.10322e-12  1425.62  2672
1317  128  2025-06-10 21-06-16  14539.2  142469  1.10441e-12  1425.7  2672
1318  128  2025-06-10 21-06-16  14540.8  142488  1.1056e-12  1425.79  2672
1319  128  2025-06-10 21-06-16  14542.4  142508  1.10678e-12  1425.87  2672
1320  128  2025-06-10 21-06-16  14544  142527  1.10797e-12  1425.96  2672
1321  128  2025-06-10 21-06-16  14545.6  142547  1.10916e-12  1426.05  2672
1322  128  2025-06-10 21-06-16  14547.2  142566  1.11035e-12  1426.13  2672
1323  128  2025-06-10 21-06-16  14548.8  142585  1.11154e-12  1426.22  2672
1324  128  2025-06-10 21-06-16  14550.4  142605  1.11273e-12  1426.31  2672
1325  128  2025-06-10 21-06-16  14552  142624  1.11392e-12  1426.39  2672
1326  128  2025-06-10 21-06-16  14553.6  142644  1.11511e-12  1426.48  2672
1327  128  2025-06-10 21-06-16  14555.2  142663  1.1163e-12  1426.57  2672
1328  128  2025-06-10 21-06-16  14556.8  142683  1.11749e-12  1426.65  2672
1329  128  2025-06-10 21-06-16  14558.4  142702  1.11868e-12  1426.74  2672
1330  128  2025-06-10 21-06-16  14560  142722  1.11988e-12  1426.82  2672
1331  128  2025-06-10 21-06-16  14561.6  142741  1.12107e-12  1426.91  2672
1332  128  2025-06-10 21-06-16  14563.2  142761  1.12226e-12  1427  2672
1333  128  2025-06-10 21-06-16  14564.8  142780  1.12346e-12  1427.08  2672
1334  128  2025-06-10 21-06-16  14566.4  142800  1.12465e-12  1427.17  2672
1335  128  2025-06-10 21-06-16  14568  142819  1.12585e-12  1427.26  2672
1336  128  2025-06-10 21-06-16  14569.6  142839  1.12704e-12  1427.34  2672
1337  128  2025-06-10 21-06-16  14571.2  142858  1.12824e-12  1427.43  2672
1338  128  2025-06-10 21-06-16  14572.8  142878  1.12944e-12  1427.52  2672
1339  128  2025-06-10 21-06-16  14574.4  142897  1.13064e-12  1427.6  2672
1340  128  2025-06-10 21-06-16  14576  142917  1.13183e-12  1427.69  2672
1341  128  2025-06-10 21-06-16  14577.6  142936  1.13303e-12  1427.77  2672
1342  128  2025-06-10 21-06-16  14579.2  142956  1.13423e-12  1427.86  2672
1343  128  2025-06-10 21-06-16  14580.8  142976  1.13543e-12  1427.95  2672
1344  128  2025-06-10 21-06-16  14582.4  142995  1.13663e-12  1428.03  2672
1345  128  2025-06-10 21-06-16  14584  143015  1.13783e-12  1428.12  2672
1346  128  2025-06-10 21-06-16  14585.6  143034  1.13903e-12  1428.21  2672
1347  128  2025-06-10 21-06-16  14587.2  143054  1.14024e-12  1428.29  2672
1348  128  2025-06-10 21-06-16  14588.8  143074  1.14144e-12  1428.38  2672
1349  128  2025-06-10 21-06-16  14590.4  143093  1.14264e-12  1428.46  2672
1350  128  2025-06-10 21-06-16  14592  143113  1.14385e-12  1428.55  2672
1351  128  2025-06-10 21-06-16  14593.6  143133  1.14505e-12  1428.64  2672
1352  128  2025-06-10 21-06-16  14595.2  143152  1.14625e-12  1428.72  2672
1353  128  2025-06-10 21-06-16  14596.8  143172  1.14746e-12  1428.81  2672
1354  128  2025-06-10 21-06-16  14598.4  143192  1.14866e-12  1428.9  2672
1355  128  2025-06-10 21-06-16  14600  143211  1.14987e-12  1428.98  2672
1356  128  2025-06-10 21-06-16  14601.6  143231  1.15108e-12  1429.07  2672
1357  128  2025-06-10 21-06-16  14603.2  143251  1.15228e-12  1429.16  2672
1358  128  2025-06-10 21-06-16  14604.8  143271  1.15349e-12  1429.24  2672
1359  128  2025-06-10 21-06-16  14606.4  143290  1.1547e-12  1429.33  2672
1360  128  2025-06-10 21-06-16  14608  143310  1.15591e-12  1429.41  2672
1361  128  2025-06-10 21-06-16  14609.6  143330  1.15712e-12  1429.5  2672
1362  128  2025-06-10 21-06-16  14611.2  143350  1.15833e-12  1429.59  2672
1363  128  2025-06-10 21-06-16  14612.8  143369  1.15954e-12  1429.67  2672
1364  128  2025-06-10 21-06-16  14614.4  143389  1.16075e-12  1429.76  2672
1365  128  2025-06-10 21-06-16  14616  143409  1.16196e-12  1429.85  2672
1366  128  2025-06-10 21-06-16  14617.6  143429  1.16317e-12  1429.93  2672
1367  128  2025-06-10 21-06-16  14619.2  143448  1.16439e-12  1430.02  2672
1368  128  2025-06-10 21-06-16  14620.8  143468  1.1656e-12  1430.11  2672
1369  128  2025-06-10 21-06-16  14622.4  143488  1.16681e-12  1430.19  2672
1370  128  2025-06-10 21-06-16  14624  143508  1.16803e-12  1430.28  2672
1371  128  2025-06-10 21-06-16  14625.6  143528  1.16924e-12  1430.36  2672
1372  128  2025-06-10 21-06-16  14627.2  143548  1.17046e-12  1430.45  2672
1373  128  2025-06-10 21-06-16  14628.8  143567  1.17167e-12  1430.54  2672
1374  128  2025-06-10 21-06-16  14630.4  143587  1.17289e-12  1430.62  2672
1375  128  2025-06-10 21-06-16  14632  143607  1.1741e-12  1430.71  2672
1376  128  2025-06-10 21-06-16  14633.6  143627  1.17532e-12  1430.8  2672
1377  128  2025-06-10 21-06-16  14635.2  143647  1.17654e-12  1430.88  2672
1378  128  2025-06-10 21-06-16  14636.8  143667  1.17776e-12  1430.97  2672
1379  128  2025-06-10 21-06-16  14638.4  143687  1.17898e-12  1431.05  2672
1380  128  2025-06-10 21-06-16  14640  143707  1.1802e-12  1431.14  2672
1381  128  2025-06-10 21-06-16  14641.6  143727  1.18142e-12  1431.23  2672
1382  128  2025-06-10 21-06-16  14643.2  143747  1.18264e-12  1431.31  2672
1383  128  2025-06-10 21-06-16  14644.8  143766  1.18386e-12  1431.4  2672
1384  128  2025-06-10 21-06-16  14646.4  143786  1.18508e-12  1431.49  2672
1385  128  2025-06-10 21-06-16  14648  143806  1.1863e-12  1431.57  2672
1386  128  2025-06-10 21-06-16  14649.6  143826  1.18752e-12  1431.66  2672
1387  128  2025-06-10 21-06-16  14651.2  143846  1.18875e-12  1431.75  2672
1388  128  2025-06-10 21-06-16  14652.8  143866  1.18997e-12  1431.83  2672
1389  128  2025-06-10 21-06-16  14654.4  143886  1.19119e-12  1431.92  2672
1390  128  2025-06-10 21-06-16  14656  143906  1.19242e-12  1432  2672
1391  128  2025-06-10 21-06-16  14657.6  143926  1.19364e-12  1432.09  2672
1392  128  2025-06-10 21-06-16  14659.2  143946  1.19487e-12  1432.18  2672
1393  128  2025-06-10 21-06-16  14660.8  143966  1.1961e-12  1432.26  2672
1394  128  2025-06-10 21-06-16  14662.4  143986  1.19732e-12  1432.35  2672
1395  128  2025-06-10 21-06-16  14664  144006  1.19855e-12  1432.44  2672
1396  128  2025-06-10 21-06-16  14665.6  144027  1.19978e-12  1432.52  2672
1397  128  2025-06-10 21-06-16  14667.2  144047  1.20101e-12  1432.61  2672
1398  128  2025-06-10 21-06-16  14668.8  144067  1.20223e-12  1432.7  2672
1399  128  2025-06-10 21-06-16  14670.4  144087  1.20346e-12  1432.78  2672
1400  128  2025-06-10 21-06-16  14672  144107  1.20469e-12  1432.87  2672
1401  128  2025-06-10 21-06-16  14673.6  144127  1.20592e-12  1432.95  2672
1402  128  2025-06-10 21-06-16  14675.2  144147  1.20716e-12  1433.04  2672
1403  128  2025-06-10 21-06-16  14676.8  144167  1.20839e-12  1433.13  2672
1404  128  2025-06-10 21-06-16  14678.4  144187  1.20962e-12  1433.21  2672
1405  128  2025-06-10 21-06-16  14680  144207  1.21085e-12  1433.3  2672
1406  128  2025-06-10 21-06-16  14681.6  144228  1.21208e-12  1433.39  2672
1407  128  2025-06-10 21-06-16  14683.2  144248  1.21332e-12  1433.47  2672
1408  128  2025-06-10 21-06-16  14684.8  144268  1.21455e-12  1433.56  2672
1409  128  2025-06-10 21-06-16  14686.4  144288  1.21579e-12  1433.64  2672
1410  128  2025-06-10 21-06-16  14688  144308  1.21702e-12  1433.73  2672
1411  128  2025-06-10 21-06-16  14689.6  144328  1.21826e-12  1433.82  2672
1412  128  2025-06-10 21-06-16  14691.2  144349  1.21949e-12  1433.9  2672
