SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1401  192  2025-06-14 15-21-13  14673.6  154746  15486.3  235.487  1827.43
1402  192  2025-06-14 15-21-13  14675.2  154754  15496.2  235.619  1829.08
1403  192  2025-06-14 15-21-13  14676.8  154761  15506  235.75  1830.73
1404  192  2025-06-14 15-21-13  14678.4  154769  15515.8  235.88  1832.38
1405  192  2025-06-14 15-21-13  14680  154776  15525.6  236.007  1834.03
1406  192  2025-06-14 15-21-13  14681.6  154784  15535.5  236.134  1835.68
1407  192  2025-06-14 15-21-13  14683.2  154791  15545.3  236.259  1837.33
1408  192  2025-06-14 15-21-13  14684.8  154799  15555.1  236.382  1838.97
1409  192  2025-06-14 15-21-13  14686.4  154807  15564.9  236.504  1840.61
1410  192  2025-06-14 15-21-13  14688  154814  15574.7  236.625  1842.24
1411  192  2025-06-14 15-21-13  14689.6  154822  15584.5  236.744  1843.87
1412  192  2025-06-14 15-21-13  14691.2  154830  15594.3  236.862  1845.5
1413  192  2025-06-14 15-21-13  14692.8  154838  15604.1  236.978  1847.12
1414  192  2025-06-14 15-21-13  14694.4  154845  15613.8  237.093  1848.73
1415  192  2025-06-14 15-21-13  14696  154853  15623.6  237.206  1850.34
1416  192  2025-06-14 15-21-13  14697.6  154861  15633.4  237.318  1851.94
1417  192  2025-06-14 15-21-13  14699.2  154869  15643.2  237.428  1853.54
1418  192  2025-06-14 15-21-13  14700.8  154877  15652.9  237.537  1855.12
1419  192  2025-06-14 15-21-13  14702.4  154885  15662.7  237.644  1856.7
1420  192  2025-06-14 15-21-13  14704  154893  15672.4  237.75  1858.27
1421  192  2025-06-14 15-21-13  14705.6  154901  15682.2  237.855  1859.83
1422  192  2025-06-14 15-21-13  14707.2  154909  15691.9  237.958  1861.39
1423  192  2025-06-14 15-21-13  14708.8  154917  15701.7  238.059  1862.93
1424  192  2025-06-14 15-21-13  14710.4  154925  15711.4  238.16  1864.47
1425  192  2025-06-14 15-21-13  14712  154933  15721.1  238.258  1865.99
1426  192  2025-06-14 15-21-13  14713.6  154941  15730.8  238.356  1867.5
1427  192  2025-06-14 15-21-13  14715.2  154949  15740.6  238.452  1869.01
1428  192  2025-06-14 15-21-13  14716.8  154957  15750.3  238.546  1870.5
1429  192  2025-06-14 15-21-13  14718.4  154965  15760  238.639  1871.98
1430  192  2025-06-14 15-21-13  14720  154973  15769.7  238.731  1873.45
1431  192  2025-06-14 15-21-13  14721.6  154982  15779.4  238.821  1874.91
1432  192  2025-06-14 15-21-13  14723.2  154990  15789  238.91  1876.35
1433  192  2025-06-14 15-21-13  14724.8  154998  15798.7  238.998  1877.78
1434  192  2025-06-14 15-21-13  14726.4  155006  15808.4  239.084  1879.2
1435  192  2025-06-14 15-21-13  14728  155015  15818  239.169  1880.61
1436  192  2025-06-14 15-21-13  14729.6  155023  15827.7  239.252  1882
1437  192  2025-06-14 15-21-13  14731.2  155031  15837.4  239.334  1883.38
1438  192  2025-06-14 15-21-13  14732.8  155039  15847  239.415  1884.74
1439  192  2025-06-14 15-21-13  14734.4  155048  15856.6  239.494  1886.09
1440  192  2025-06-14 15-21-13  14736  155056  15866.3  239.572  1887.43
1441  192  2025-06-14 15-21-13  14737.6  155065  15875.9  239.649  1888.75
1442  192  2025-06-14 15-21-13  14739.2  155073  15885.5  239.724  1890.05
1443  192  2025-06-14 15-21-13  14740.8  155081  15895.1  239.798  1891.34
1444  192  2025-06-14 15-21-13  14742.4  155090  15904.7  239.871  1892.62
1445  192  2025-06-14 15-21-13  14744  155098  15914.3  239.942  1893.88
1446  192  2025-06-14 15-21-13  14745.6  155107  15923.9  240.013  1895.12
1447  192  2025-06-14 15-21-13  14747.2  155115  15933.5  240.081  1896.35
1448  192  2025-06-14 15-21-13  14748.8  155124  15943.1  240.149  1897.56
1449  192  2025-06-14 15-21-13  14750.4  155132  15952.7  240.215  1898.76
1450  192  2025-06-14 15-21-13  14752  155141  15962.3  240.281  1899.94
1451  192  2025-06-14 15-21-13  14753.6  155149  15971.8  240.344  1901.1
1452  192  2025-06-14 15-21-13  14755.2  155158  15981.4  240.407  1902.25
1453  192  2025-06-14 15-21-13  14756.8  155166  15990.9  240.468  1903.38
1454  192  2025-06-14 15-21-13  14758.4  155175  16000.5  240.529  1904.49
1455  192  2025-06-14 15-21-13  14760  155184  16010  240.588  1905.58
1456  192  2025-06-14 15-21-13  14761.6  155192  16019.6  240.645  1906.66
1457  192  2025-06-14 15-21-13  14763.2  155201  16029.1  240.702  1907.72
1458  192  2025-06-14 15-21-13  14764.8  155210  16038.6  240.757  1908.76
1459  192  2025-06-14 15-21-13  14766.4  155218  16048.1  240.812  1909.79
1460  192  2025-06-14 15-21-13  14768  155227  16057.6  240.865  1910.79
1461  192  2025-06-14 15-21-13  14769.6  155236  16067.2  240.917  1911.78
1462  192  2025-06-14 15-21-13  14771.2  155244  16076.7  240.968  1912.75
1463  192  2025-06-14 15-21-13  14772.8  155253  16086.2  241.017  1913.71
1464  192  2025-06-14 15-21-13  14774.4  155262  16095.6  241.066  1914.64
1465  192  2025-06-14 15-21-13  14776  155271  16105.1  241.113  1915.56
1466  192  2025-06-14 15-21-13  14777.6  155279  16114.6  241.16  1916.46
1467  192  2025-06-14 15-21-13  14779.2  155288  16124.1  241.205  1917.34
1468  192  2025-06-14 15-21-13  14780.8  155297  16133.6  241.249  1918.2
1469  192  2025-06-14 15-21-13  14782.4  155306  16143  241.293  1919.04
1470  192  2025-06-14 15-21-13  14784  155315  16152.5  241.335  1919.87
1471  192  2025-06-14 15-21-13  14785.6  155324  16161.9  241.376  1920.67
1472  192  2025-06-14 15-21-13  14787.2  155332  16171.4  241.416  1921.46
1473  192  2025-06-14 15-21-13  14788.8  155341  16180.8  241.455  1922.23
1474  192  2025-06-14 15-21-13  14790.4  155350  16190.3  241.493  1922.98
1475  192  2025-06-14 15-21-13  14792  155359  16199.7  241.53  1923.72
1476  192  2025-06-14 15-21-13  14793.6  155368  16209.1  241.566  1924.43
1477  192  2025-06-14 15-21-13  14795.2  155377  16218.6  241.601  1925.13
1478  192  2025-06-14 15-21-13  14796.8  155386  16228  241.635  1925.81
1479  192  2025-06-14 15-21-13  14798.4  155395  16237.4  241.669  1926.47
1480  192  2025-06-14 15-21-13  14800  155403  16246.8  241.701  1927.11
1481  192  2025-06-14 15-21-13  14801.6  155412  16256.2  241.732  1927.73
1482  192  2025-06-14 15-21-13  14803.2  155421  16265.7  241.763  1928.33
1483  192  2025-06-14 15-21-13  14804.8  155430  16275.1  241.792  1928.92
1484  192  2025-06-14 15-21-13  14806.4  155439  16284.5  241.821  1929.49
1485  192  2025-06-14 15-21-13  14808  155448  16293.9  241.849  1930.04
1486  192  2025-06-14 15-21-13  14809.6  155457  16303.3  241.876  1930.57
1487  192  2025-06-14 15-21-13  14811.2  155466  16312.7  241.902  1931.08
1488  192  2025-06-14 15-21-13  14812.8  155475  16322  241.927  1931.58
1489  192  2025-06-14 15-21-13  14814.4  155484  16331.4  241.951  1932.06
1490  192  2025-06-14 15-21-13  14816  155493  16341.1  243.931  1920.17
1491  192  2025-06-14 15-21-13  14817.6  155502  16351  245.874  1908.25
1492  192  2025-06-14 15-21-13  14819.2  155511  16361.1  247.783  1896.3
1493  192  2025-06-14 15-21-13  14820.8  155520  16371.6  249.658  1884.32
1494  192  2025-06-14 15-21-13  14822.4  155529  16382.3  251.498  1872.32
1495  192  2025-06-14 15-21-13  14824  155538  16393.2  253.306  1860.3
1496  192  2025-06-14 15-21-13  14825.6  155547  16404.4  255.081  1848.25
1497  192  2025-06-14 15-21-13  14827.2  155556  16415.8  256.824  1836.19
1498  192  2025-06-14 15-21-13  14828.8  155565  16427.5  258.536  1824.11
1499  192  2025-06-14 15-21-13  14830.4  155573  16439.5  260.217  1812.01
1500  192  2025-06-14 15-21-13  14832  155582  16451.7  261.868  1799.9
1501  192  2025-06-14 15-21-13  14833.6  155591  16464.1  263.489  1787.77
1502  192  2025-06-14 15-21-13  14835.2  155599  16476.8  265.081  1775.64
1503  192  2025-06-14 15-21-13  14836.8  155608  16489.8  266.645  1763.5
1504  192  2025-06-14 15-21-13  14838.4  155616  16503  268.18  1751.35
1505  192  2025-06-14 15-21-13  14840  155624  16516.4  269.687  1739.19
1506  192  2025-06-14 15-21-13  14841.6  155633  16530  271.168  1727.03
1507  192  2025-06-14 15-21-13  14843.2  155641  16543.9  1392.62  1714.86
1508  192  2025-06-14 15-21-13  14844.8  155649  16558  1394.05  1702.7
1509  192  2025-06-14 15-21-13  14846.4  155656  16572.4  1395.45  1690.54
1510  192  2025-06-14 15-21-13  14848  155664  16586.9  1396.83  1678.38
1511  192  2025-06-14 15-21-13  14849.6  155672  16601.7  1398.18  1666.22
1512  192  2025-06-14 15-21-13  14851.2  155679  16616.7  1399.51  1654.07
1513  192  2025-06-14 15-21-13  14852.8  155686  16632  1400.81  1641.92
1514  192  2025-06-14 15-21-13  14854.4  155694  16647.4  1402.09  1629.78
1515  192  2025-06-14 15-21-13  14856  155701  16663  1403.35  1617.66
1516  192  2025-06-14 15-21-13  14857.6  155707  16678.9  1404.58  1605.54
1517  192  2025-06-14 15-21-13  14859.2  155714  16694.9  1405.8  1593.43
1518  192  2025-06-14 15-21-13  14860.8  155721  16711.2  1406.99  1581.34
1519  192  2025-06-14 15-21-13  14862.4  155727  16727.6  1408.16  1569.27
1520  192  2025-06-14 15-21-13  14864  155733  16744.2  1409.31  1557.21
1521  192  2025-06-14 15-21-13  14865.6  155739  16761  1410.43  1545.17
1522  192  2025-06-14 15-21-13  14867.2  155745  16778  1411.54  1533.14
1523  192  2025-06-14 15-21-13  14868.8  155750  16795.2  1412.63  1521.15
1524  192  2025-06-14 15-21-13  14870.4  155756  16812.5  1413.7  1509.26
1525  192  2025-06-14 15-21-13  14872  155761  16830.1  1414.74  1497.47
1526  192  2025-06-14 15-21-13  14873.6  155766  16847.7  1415.77  1485.8
1527  192  2025-06-14 15-21-13  14875.2  155771  16865.6  1416.79  1474.24
1528  192  2025-06-14 15-21-13  14876.8  155776  16883.6  1417.78  1462.78
1529  192  2025-06-14 15-21-13  14878.4  155780  16901.7  1418.75  1451.44
1530  192  2025-06-14 15-21-13  14880  155784  16920  1419.71  1440.2
1531  192  2025-06-14 15-21-13  14881.6  155788  16938.4  1420.65  1429.08
1532  192  2025-06-14 15-21-13  14883.2  155792  16957  1421.58  1418.06
1533  192  2025-06-14 15-21-13  14884.8  155796  16975.7  1422.48  1407.15
1534  192  2025-06-14 15-21-13  14886.4  155799  16994.5  1423.37  1396.35
1535  192  2025-06-14 15-21-13  14888  155802  17013.5  1424.25  265.665
1536  192  2025-06-14 15-21-13  14889.6  155805  17032.6  1425.11  255.085
1537  192  2025-06-14 15-21-13  14891.2  155808  17051.8  1425.95  244.615
1538  192  2025-06-14 15-21-13  14892.8  155811  17071.1  1426.78  234.255
1539  192  2025-06-14 15-21-13  14894.4  155813  17090.5  1427.59  224.003
1540  192  2025-06-14 15-21-13  14896  155815  17110  1428.39  213.86
1541  192  2025-06-14 15-21-13  14897.6  155817  17129.6  1429.17  203.826
1542  192  2025-06-14 15-21-13  14899.2  155819  17149.3  1429.95  193.901
1543  192  2025-06-14 15-21-13  14900.8  155821  17169.1  1430.7  184.085
1544  192  2025-06-14 15-21-13  14902.4  155822  17189  1431.44  174.377
1545  192  2025-06-14 15-21-13  14904  155823  17209  1432.17  164.777
1546  192  2025-06-14 15-21-13  14905.6  155824  17229.1  1432.89  155.286
1547  192  2025-06-14 15-21-13  14907.2  155825  17249.2  1433.59  145.902
1548  192  2025-06-14 15-21-13  14908.8  155825  17269.5  1434.28  136.626
1549  192  2025-06-14 15-21-13  14910.4  155826  17289.7  1434.96  15.4572
1550  192  2025-06-14 15-21-13  14912  155826  17310.1  1435.63  6.39561
1551  192  2025-06-14 15-21-13  14913.6  155826  17330.5  1436.28  18189.4
1552  192  2025-06-14 15-21-13  14915.2  155826  17351  1436.93  18180.6
1553  192  2025-06-14 15-21-13  14916.8  155825  17371.6  1437.56  18171.9
1554  192  2025-06-14 15-21-13  14918.4  155824  17392.2  1438.18  18163.2
1555  192  2025-06-14 15-21-13  14920  155824  17412.8  1438.78  18154.7
1556  192  2025-06-14 15-21-13  14921.6  155823  17433.6  1439.38  18146.2
1557  192  2025-06-14 15-21-13  14923.2  155821  17454.3  1439.97  18137.9
1558  192  2025-06-14 15-21-13  14924.8  155820  17475.1  1440.54  18129.7
1559  192  2025-06-14 15-21-13  14926.4  155818  17496  1441.11  18121.6
1560  192  2025-06-14 15-21-13  14928  155816  17516.9  1441.67  18113.5
1561  192  2025-06-14 15-21-13  14929.6  155815  17537.8  1442.21  18105.6
1562  192  2025-06-14 15-21-13  14931.2  155812  17558.8  1442.75  18097.7
1563  192  2025-06-14 15-21-13  14932.8  155810  17579.8  1443.27  18090
1564  192  2025-06-14 15-21-13  14934.4  155807  17600.8  1443.79  18082.3
1565  192  2025-06-14 15-21-13  14936  155805  17621.8  1444.3  18074.7
1566  192  2025-06-14 15-21-13  14937.6  155802  17642.9  1444.8  18067.3
1567  192  2025-06-14 15-21-13  14939.2  155799  17664  1445.28  18059.9
1568  192  2025-06-14 15-21-13  14940.8  155796  17685.2  1445.77  18052.5
1569  192  2025-06-14 15-21-13  14942.4  155792  17706.3  1446.24  18045.3
1570  192  2025-06-14 15-21-13  14944  155789  17727.5  1446.7  18038.2
1571  192  2025-06-14 15-21-13  14945.6  155785  17748.7  1447.16  18031.1
1572  192  2025-06-14 15-21-13  14947.2  155781  17769.9  1447.6  18024.2
1573  192  2025-06-14 15-21-13  14948.8  155777  17791.1  1448.04  18017.3
1574  192  2025-06-14 15-21-13  14950.4  155773  17812.3  1448.47  18010.5
1575  192  2025-06-14 15-21-13  14952  155768  17833.5  1448.9  18003.7
1576  192  2025-06-14 15-21-13  14953.6  155764  17854.8  1449.31  17997.1
1577  192  2025-06-14 15-21-13  14955.2  155759  17876  1449.72  17990.5
1578  192  2025-06-14 15-21-13  14956.8  155754  17897.3  1450.12  17984
1579  192  2025-06-14 15-21-13  14958.4  155749  17918.5  1450.51  17977.6
1580  192  2025-06-14 15-21-13  14960  155744  17939.8  1450.9  17971.3
1581  192  2025-06-14 15-21-13  14961.6  155738  17961  1451.28  17965
1582  192  2025-06-14 15-21-13  14963.2  155733  17982.3  1451.65  17958.8
1583  192  2025-06-14 15-21-13  14964.8  155727  18003.6  1452.02  17952.7
1584  192  2025-06-14 15-21-13  14966.4  155721  18024.8  1452.38  17946.6
1585  192  2025-06-14 15-21-13  14968  155715  18046.1  1452.73  17940.6
1586  192  2025-06-14 15-21-13  14969.6  155709  18067.3  1453.08  17934.7
1587  192  2025-06-14 15-21-13  14971.2  155703  18088.5  1453.42  17928.8
1588  192  2025-06-14 15-21-13  14972.8  155696  18109.8  1453.75  17923.1
1589  192  2025-06-14 15-21-13  14974.4  155690  18131  1454.08  17917.4
1590  192  2025-06-14 15-21-13  14976  155683  18152.2  1454.4  17911.7
1591  192  2025-06-14 15-21-13  14977.6  155676  18173.4  1454.72  17906.1
1592  192  2025-06-14 15-21-13  14979.2  155669  18194.6  1455.03  17900.6
1593  192  2025-06-14 15-21-13  14980.8  155662  18215.8  1455.33  17895.1
1594  192  2025-06-14 15-21-13  14982.4  155655  18236.9  1455.63  17889.8
1595  192  2025-06-14 15-21-13  14984  155648  18258.1  1455.93  17884.4
1596  192  2025-06-14 15-21-13  14985.6  155640  18279.2  1456.22  17879.2
1597  192  2025-06-14 15-21-13  14987.2  155632  18300.3  1456.5  17874
1598  192  2025-06-14 15-21-13  14988.8  155625  18321.4  1456.78  17868.8
1599  192  2025-06-14 15-21-13  14990.4  155617  18342.5  1457.05  17863.7
1600  192  2025-06-14 15-21-13  14992  155609  18363.5  1457.32  17858.7
1601  192  2025-06-14 15-21-13  14993.6  155601  18384.6  1457.59  17853.7
1602  192  2025-06-14 15-21-13  14995.2  155592  18405.6  1457.85  17848.8
1603  192  2025-06-14 15-21-13  14996.8  155584  18426.6  1458.1  17843.9
1604  192  2025-06-14 15-21-13  14998.4  155576  18447.6  1458.35  17839.1
1605  192  2025-06-14 15-21-13  15000  155567  18468.5  1458.6  17834.4
1606  192  2025-06-14 15-21-13  15001.6  155558  18489.5  1458.84  17829.7
1607  192  2025-06-14 15-21-13  15003.2  155549  18510.4  1459.07  17825.1
1608  192  2025-06-14 15-21-13  15004.8  155540  18531.3  1459.31  17820.5
1609  192  2025-06-14 15-21-13  15006.4  155531  18552.1  1459.53  17815.9
1610  192  2025-06-14 15-21-13  15008  155522  18573  1459.76  17811.5
1611  192  2025-06-14 15-21-13  15009.6  155513  18593.8  1459.98  17807
1612  192  2025-06-14 15-21-13  15011.2  155503  18614.6  1460.2  17802.7
1613  192  2025-06-14 15-21-13  15012.8  155494  18635.3  1460.41  17798.3
1614  192  2025-06-14 15-21-13  15014.4  155484  18656.1  1460.62  17794.1
1615  192  2025-06-14 15-21-13  15016  155475  18676.8  1460.82  17789.8
1616  192  2025-06-14 15-21-13  15017.6  155465  18697.5  1461.02  17785.7
1617  192  2025-06-14 15-21-13  15019.2  155455  18718.2  1461.22  17781.5
1618  192  2025-06-14 15-21-13  15020.8  155445  18738.8  1461.41  17777.4
1619  192  2025-06-14 15-21-13  15022.4  155435  18759.4  1461.6  17773.4
1620  192  2025-06-14 15-21-13  15024  155424  18780  1461.79  17769.4
1621  192  2025-06-14 15-21-13  15025.6  155414  18800.5  1461.97  17765.5
1622  192  2025-06-14 15-21-13  15027.2  155404  18821.1  1462.15  17761.6
1623  192  2025-06-14 15-21-13  15028.8  155393  18841.6  1462.33  17757.7
1624  192  2025-06-14 15-21-13  15030.4  155383  18862  1462.51  17753.9
1625  192  2025-06-14 15-21-13  15032  155372  18882.5  1462.68  17750.2
1626  192  2025-06-14 15-21-13  15033.6  155361  18902.9  1462.84  17746.4
1627  192  2025-06-14 15-21-13  15035.2  155350  18923.3  1463.01  17742.8
1628  192  2025-06-14 15-21-13  15036.8  155339  18943.6  1463.17  17739.1
1629  192  2025-06-14 15-21-13  15038.4  155328  18963.9  1463.33  17735.6
1630  192  2025-06-14 15-21-13  15040  155317  18984.2  1463.49  17732
1631  192  2025-06-14 15-21-13  15041.6  155306  19004.5  1463.64  17728.5
1632  192  2025-06-14 15-21-13  15043.2  155295  19024.7  1463.79  17725
1633  192  2025-06-14 15-21-13  15044.8  155283  19044.9  1463.94  17721.6
1634  192  2025-06-14 15-21-13  15046.4  155272  19065.1  1464.08  17718.2
1635  192  2025-06-14 15-21-13  15048  155260  19085.3  1464.22  17714.9
1636  192  2025-06-14 15-21-13  15049.6  155249  19105.4  1464.36  17711.6
1637  192  2025-06-14 15-21-13  15051.2  155237  19125.5  1464.48  17708.3
1638  192  2025-06-14 15-21-13  15052.8  155225  19145.5  1464.58  17705.1
1639  192  2025-06-14 15-21-13  15054.4  155213  19165.5  1464.66  17701.9
1640  192  2025-06-14 15-21-13  15056  155201  19185.5  1464.71  17698.8
1641  192  2025-06-14 15-21-13  15057.6  155189  19205.5  1464.74  17695.6
1642  192  2025-06-14 15-21-13  15059.2  155177  19225.4  1464.75  17692.6
1643  192  2025-06-14 15-21-13  15060.8  155165  19245.2  1464.74  17689.5
1644  192  2025-06-14 15-21-13  15062.4  155153  19265.1  1464.71  17686.5
1645  192  2025-06-14 15-21-13  15064  155141  19284.8  1464.65  17683.6
1646  192  2025-06-14 15-21-13  15065.6  155128  19304.6  1464.58  17680.7
1647  192  2025-06-14 15-21-13  15067.2  155116  19324.3  1464.49  17677.8
1648  192  2025-06-14 15-21-13  15068.8  155104  19343.9  1464.38  17674.9
1649  192  2025-06-14 15-21-13  15070.4  155091  19363.5  1464.25  17672.1
1650  192  2025-06-14 15-21-13  15072  155079  19383  1464.1  17669.4
1651  192  2025-06-14 15-21-13  15073.6  155066  19402.5  1463.94  17666.6
1652  192  2025-06-14 15-21-13  15075.2  155053  19422  1463.76  17664
1653  192  2025-06-14 15-21-13  15076.8  155041  19441.3  1463.56  17661.3
1654  192  2025-06-14 15-21-13  15078.4  155028  19460.7  1463.34  17658.7
1655  192  2025-06-14 15-21-13  15080  155015  19479.9  1463.11  17656.1
1656  192  2025-06-14 15-21-13  15081.6  155002  19499.2  1462.86  17653.6
