SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1139  176  2025-06-13 22-21-47  14254.4  142539  -1507.06  1410.33  2751.9
1140  176  2025-06-13 22-21-47  14256  142557  -1508.61  1410.42  2751.81
1141  176  2025-06-13 22-21-47  14257.6  142575  -1510.16  1410.51  2751.71
1142  176  2025-06-13 22-21-47  14259.2  142593  -1511.71  1410.59  2751.62
1143  176  2025-06-13 22-21-47  14260.8  142610  -1513.26  1410.68  2751.52
1144  176  2025-06-13 22-21-47  14262.4  142628  -1514.81  1410.77  2751.42
1145  176  2025-06-13 22-21-47  14264  142646  -1516.35  1410.85  2751.33
1146  176  2025-06-13 22-21-47  14265.6  142664  -1517.9  1410.94  2751.23
1147  176  2025-06-13 22-21-47  14267.2  142682  -1519.44  1411.03  2751.14
1148  176  2025-06-13 22-21-47  14268.8  142700  -1520.98  1411.11  2751.04
1149  176  2025-06-13 22-21-47  14270.4  142717  -1522.52  1411.2  2750.95
1150  176  2025-06-13 22-21-47  14272  142735  -1524.06  1411.28  2750.85
1151  176  2025-06-13 22-21-47  14273.6  142753  -1525.6  1411.37  2750.76
1152  176  2025-06-13 22-21-47  14275.2  142771  -1527.14  1411.46  2750.66
1153  176  2025-06-13 22-21-47  14276.8  142789  -1528.68  1411.54  2750.57
1154  176  2025-06-13 22-21-47  14278.4  142807  -1530.21  1411.63  2750.47
1155  176  2025-06-13 22-21-47  14280  142825  -1531.75  1411.72  2750.38
1156  176  2025-06-13 22-21-47  14281.6  142843  -1533.28  1411.8  2750.28
1157  176  2025-06-13 22-21-47  14283.2  142861  -1534.81  1411.89  2750.19
1158  176  2025-06-13 22-21-47  14284.8  142879  -1536.34  1411.98  2750.09
1159  176  2025-06-13 22-21-47  14286.4  142896  -1537.87  1412.06  2750
1160  176  2025-06-13 22-21-47  14288  142914  -1539.4  1412.15  2749.9
1161  176  2025-06-13 22-21-47  14289.6  142932  -1540.93  1412.23  2749.81
1162  176  2025-06-13 22-21-47  14291.2  142950  -1542.46  1412.32  2749.71
1163  176  2025-06-13 22-21-47  14292.8  142968  -1543.98  1412.41  2749.62
1164  176  2025-06-13 22-21-47  14294.4  142986  -1545.51  1412.49  2749.53
1165  176  2025-06-13 22-21-47  14296  143004  -1547.03  1412.58  2749.43
1166  176  2025-06-13 22-21-47  14297.6  143022  -1548.55  1412.67  2749.34
1167  176  2025-06-13 22-21-47  14299.2  143040  -1550.08  1412.75  2749.24
1168  176  2025-06-13 22-21-47  14300.8  143058  -1551.6  1412.84  2749.15
1169  176  2025-06-13 22-21-47  14302.4  143076  -1553.11  1412.92  2749.06
1170  176  2025-06-13 22-21-47  14304  143094  -1554.63  1413.01  2748.96
1171  176  2025-06-13 22-21-47  14305.6  143112  -1556.15  1413.1  2748.87
1172  176  2025-06-13 22-21-47  14307.2  143130  -1557.66  1413.18  2748.77
1173  176  2025-06-13 22-21-47  14308.8  143149  -1559.18  1413.27  2748.68
1174  176  2025-06-13 22-21-47  14310.4  143167  -1560.69  1413.36  2748.59
1175  176  2025-06-13 22-21-47  14312  143185  -1562.2  1413.44  2748.49
1176  176  2025-06-13 22-21-47  14313.6  143203  -1563.72  1413.53  2748.4
1177  176  2025-06-13 22-21-47  14315.2  143221  -1565.23  1413.62  2748.31
1178  176  2025-06-13 22-21-47  14316.8  143239  -1566.73  1413.7  2748.21
1179  176  2025-06-13 22-21-47  14318.4  143257  -1568.24  1413.79  2748.12
1180  176  2025-06-13 22-21-47  14320  143275  -1569.75  1413.87  2748.03
1181  176  2025-06-13 22-21-47  14321.6  143293  -1571.25  1413.96  2747.93
1182  176  2025-06-13 22-21-47  14323.2  143312  -1572.76  1414.05  2747.84
1183  176  2025-06-13 22-21-47  14324.8  143330  -1574.26  1414.13  2747.75
1184  176  2025-06-13 22-21-47  14326.4  143348  -1575.76  1414.22  2747.65
1185  176  2025-06-13 22-21-47  14328  143366  -1577.27  1414.31  2747.56
1186  176  2025-06-13 22-21-47  14329.6  143384  -1578.76  1414.39  2747.47
1187  176  2025-06-13 22-21-47  14331.2  143402  -1580.26  1414.48  2747.38
1188  176  2025-06-13 22-21-47  14332.8  143421  -1581.76  1414.57  2747.28
1189  176  2025-06-13 22-21-47  14334.4  143439  -1583.26  1414.65  2747.19
1190  176  2025-06-13 22-21-47  14336  143457  -1584.75  1414.74  2747.1
1191  176  2025-06-13 22-21-47  14337.6  143475  -1586.25  1414.82  2747
1192  176  2025-06-13 22-21-47  14339.2  143493  -1587.74  1414.91  2746.91
1193  176  2025-06-13 22-21-47  14340.8  143512  -1589.23  1415  2746.82
1194  176  2025-06-13 22-21-47  14342.4  143530  -1590.72  1415.08  2746.73
1195  176  2025-06-13 22-21-47  14344  143548  -1592.21  1415.17  2746.63
1196  176  2025-06-13 22-21-47  14345.6  143566  -1593.7  1415.26  2746.54
1197  176  2025-06-13 22-21-47  14347.2  143585  -1595.19  1415.34  2746.45
1198  176  2025-06-13 22-21-47  14348.8  143603  -1596.67  1415.43  2746.36
1199  176  2025-06-13 22-21-47  14350.4  143621  -1598.16  1415.51  2746.27
1200  176  2025-06-13 22-21-47  14352  143640  -1599.64  1415.6  2746.17
1201  176  2025-06-13 22-21-47  14353.6  143658  -1601.13  1415.69  2746.08
1202  176  2025-06-13 22-21-47  14355.2  143676  -1602.61  1415.77  2745.99
1203  176  2025-06-13 22-21-47  14356.8  143695  -1604.09  1415.86  2745.9
1204  176  2025-06-13 22-21-47  14358.4  143713  -1605.57  1415.95  2745.81
1205  176  2025-06-13 22-21-47  14360  143731  -1607.05  1416.03  2745.72
1206  176  2025-06-13 22-21-47  14361.6  143750  -1608.52  1416.12  2745.62
1207  176  2025-06-13 22-21-47  14363.2  143768  -1610  1416.21  2745.53
1208  176  2025-06-13 22-21-47  14364.8  143786  -1611.47  1416.29  2745.44
1209  176  2025-06-13 22-21-47  14366.4  143805  -1612.95  1416.38  2745.35
1210  176  2025-06-13 22-21-47  14368  143823  -1614.42  1416.46  2745.26
1211  176  2025-06-13 22-21-47  14369.6  143841  -1615.89  1416.55  2745.17
1212  176  2025-06-13 22-21-47  14371.2  143860  -1617.36  1416.64  2745.08
1213  176  2025-06-13 22-21-47  14372.8  143878  -1618.83  1416.72  2744.98
1214  176  2025-06-13 22-21-47  14374.4  143897  -1620.3  1416.81  2744.89
1215  176  2025-06-13 22-21-47  14376  143915  -1621.77  1416.9  2744.8
1216  176  2025-06-13 22-21-47  14377.6  143934  -1623.23  1416.98  2744.71
1217  176  2025-06-13 22-21-47  14379.2  143952  -1624.7  1417.07  2744.62
1218  176  2025-06-13 22-21-47  14380.8  143970  -1626.16  1417.16  2744.53
1219  176  2025-06-13 22-21-47  14382.4  143989  -1627.62  1417.24  2744.44
1220  176  2025-06-13 22-21-47  14384  144007  -1629.08  1417.33  2744.35
1221  176  2025-06-13 22-21-47  14385.6  144026  -1630.54  1417.41  2744.26
1222  176  2025-06-13 22-21-47  14387.2  144044  -1632  1417.5  2744.17
1223  176  2025-06-13 22-21-47  14388.8  144063  -1633.46  1417.59  2744.08
1224  176  2025-06-13 22-21-47  14390.4  144081  -1634.92  1417.67  2743.99
1225  176  2025-06-13 22-21-47  14392  144100  -1636.37  1417.76  2743.9
1226  176  2025-06-13 22-21-47  14393.6  144118  -1637.82  1417.85  2743.81
1227  176  2025-06-13 22-21-47  14395.2  144137  -1639.28  1417.93  2743.72
1228  176  2025-06-13 22-21-47  14396.8  144156  -1640.73  1418.02  2743.63
1229  176  2025-06-13 22-21-47  14398.4  144174  -1642.18  1418.1  2743.54
1230  176  2025-06-13 22-21-47  14400  144193  -1643.63  1418.19  2743.45
1231  176  2025-06-13 22-21-47  14401.6  144211  -1645.08  1418.28  2743.36
1232  176  2025-06-13 22-21-47  14403.2  144230  -1646.53  1418.36  2743.27
1233  176  2025-06-13 22-21-47  14404.8  144248  -1647.97  1418.45  2743.18
1234  176  2025-06-13 22-21-47  14406.4  144267  -1649.42  1418.54  2743.09
1235  176  2025-06-13 22-21-47  14408  144286  -1650.86  1418.62  2743
1236  176  2025-06-13 22-21-47  14409.6  144304  -1652.3  1418.71  2742.91
1237  176  2025-06-13 22-21-47  14411.2  144323  -1653.75  1418.8  2742.82
1238  176  2025-06-13 22-21-47  14412.8  144341  -1655.19  1418.88  2742.73
1239  176  2025-06-13 22-21-47  14414.4  144360  -1656.62  1418.97  2742.64
1240  176  2025-06-13 22-21-47  14416  144379  -1658.06  1419.05  2742.55
1241  176  2025-06-13 22-21-47  14417.6  144397  -1659.5  1419.14  2742.46
1242  176  2025-06-13 22-21-47  14419.2  144416  -1660.94  1419.23  2742.37
1243  176  2025-06-13 22-21-47  14420.8  144435  -1662.37  1419.31  2742.28
1244  176  2025-06-13 22-21-47  14422.4  144453  -1663.8  1419.4  2742.19
1245  176  2025-06-13 22-21-47  14424  144472  -1665.24  1419.49  2742.1
1246  176  2025-06-13 22-21-47  14425.6  144491  -1666.67  1419.57  2742.01
1247  176  2025-06-13 22-21-47  14427.2  144510  -1668.1  1419.66  2741.92
1248  176  2025-06-13 22-21-47  14428.8  144528  -1669.53  1419.75  2741.83
1249  176  2025-06-13 22-21-47  14430.4  144547  -1670.95  1419.83  2741.75
1250  176  2025-06-13 22-21-47  14432  144566  -1672.38  1419.92  2741.66
1251  176  2025-06-13 22-21-47  14433.6  144584  -1673.81  1420  2741.57
1252  176  2025-06-13 22-21-47  14435.2  144603  -1675.23  1420.09  2741.48
1253  176  2025-06-13 22-21-47  14436.8  144622  -1676.65  1420.18  2741.39
1254  176  2025-06-13 22-21-47  14438.4  144641  -1678.07  1420.26  2741.3
1255  176  2025-06-13 22-21-47  14440  144660  -1679.49  1420.35  2741.21
1256  176  2025-06-13 22-21-47  14441.6  144678  -1680.91  1420.44  2741.12
1257  176  2025-06-13 22-21-47  14443.2  144697  -1682.33  1420.52  2741.04
1258  176  2025-06-13 22-21-47  14444.8  144716  -1683.75  1420.61  2740.95
1259  176  2025-06-13 22-21-47  14446.4  144735  -1685.17  1420.69  2740.86
1260  176  2025-06-13 22-21-47  14448  144754  -1686.58  1420.78  2740.77
1261  176  2025-06-13 22-21-47  14449.6  144772  -1687.99  1420.87  2740.68
1262  176  2025-06-13 22-21-47  14451.2  144791  -1689.41  1420.95  2740.59
1263  176  2025-06-13 22-21-47  14452.8  144810  -1690.82  1421.04  2740.51
1264  176  2025-06-13 22-21-47  14454.4  144829  -1692.23  1421.13  2740.42
1265  176  2025-06-13 22-21-47  14456  144848  -1693.64  1421.21  2740.33
1266  176  2025-06-13 22-21-47  14457.6  144867  -1695.05  1421.3  2740.24
1267  176  2025-06-13 22-21-47  14459.2  144886  -1696.45  1421.39  2740.15
1268  176  2025-06-13 22-21-47  14460.8  144905  -1697.86  1421.47  2740.07
1269  176  2025-06-13 22-21-47  14462.4  144923  -1699.26  1421.56  2739.98
1270  176  2025-06-13 22-21-47  14464  144942  -1700.67  1421.64  2739.89
1271  176  2025-06-13 22-21-47  14465.6  144961  -1702.07  1421.73  2739.8
1272  176  2025-06-13 22-21-47  14467.2  144980  -1703.47  1421.82  2739.72
1273  176  2025-06-13 22-21-47  14468.8  144999  -1704.87  1421.9  2739.63
1274  176  2025-06-13 22-21-47  14470.4  145018  -1706.27  1421.99  2739.54
1275  176  2025-06-13 22-21-47  14472  145037  -1707.66  1422.08  2739.45
1276  176  2025-06-13 22-21-47  14473.6  145056  -1709.06  1422.16  2739.37
1277  176  2025-06-13 22-21-47  14475.2  145075  -1710.45  1422.25  2739.28
1278  176  2025-06-13 22-21-47  14476.8  145094  -1711.85  1422.34  2739.19
1279  176  2025-06-13 22-21-47  14478.4  145113  -1713.24  1422.42  2739.1
1280  176  2025-06-13 22-21-47  14480  145132  -1714.63  1422.51  2739.02
1281  176  2025-06-13 22-21-47  14481.6  145151  -1716.02  1422.59  2738.93
1282  176  2025-06-13 22-21-47  14483.2  145170  -1717.41  1422.68  2738.84
1283  176  2025-06-13 22-21-47  14484.8  145189  -1718.8  1422.77  2738.76
1284  176  2025-06-13 22-21-47  14486.4  145208  -1720.19  1422.85  2738.67
1285  176  2025-06-13 22-21-47  14488  145227  -1721.57  1422.94  2738.58
1286  176  2025-06-13 22-21-47  14489.6  145246  -1722.96  1423.03  2738.5
1287  176  2025-06-13 22-21-47  14491.2  145265  -1724.34  1423.11  2738.41
1288  176  2025-06-13 22-21-47  14492.8  145284  -1725.72  1423.2  2738.32
1289  176  2025-06-13 22-21-47  14494.4  145303  -1727.1  1423.28  2738.24
1290  176  2025-06-13 22-21-47  14496  145322  -1728.48  1423.37  2738.15
1291  176  2025-06-13 22-21-47  14497.6  145342  -1729.86  1423.46  2738.06
1292  176  2025-06-13 22-21-47  14499.2  145361  -1731.24  1423.54  2737.98
1293  176  2025-06-13 22-21-47  14500.8  145380  -1732.61  1423.63  2737.89
1294  176  2025-06-13 22-21-47  14502.4  145399  -1733.99  1423.72  2737.8
1295  176  2025-06-13 22-21-47  14504  145418  -1735.36  1423.8  2737.72
1296  176  2025-06-13 22-21-47  14505.6  145437  -1736.74  1423.89  2737.63
1297  176  2025-06-13 22-21-47  14507.2  145456  -1738.11  1423.98  2737.54
1298  176  2025-06-13 22-21-47  14508.8  145475  -1739.48  1424.06  2737.46
1299  176  2025-06-13 22-21-47  14510.4  145495  -1740.85  1424.15  2737.37
1300  176  2025-06-13 22-21-47  14512  145514  -1742.21  1424.23  2737.29
1301  176  2025-06-13 22-21-47  14513.6  145533  -1743.58  1424.32  2737.2
1302  176  2025-06-13 22-21-47  14515.2  145552  -1744.95  1424.41  2737.11
1303  176  2025-06-13 22-21-47  14516.8  145571  -1746.31  1424.49  2737.03
1304  176  2025-06-13 22-21-47  14518.4  145591  -1747.67  1424.58  2736.94
1305  176  2025-06-13 22-21-47  14520  145610  -1749.04  1424.67  2736.86
1306  176  2025-06-13 22-21-47  14521.6  145629  -1750.4  1424.75  2736.77
1307  176  2025-06-13 22-21-47  14523.2  145648  -1751.76  1424.84  2736.69
1308  176  2025-06-13 22-21-47  14524.8  145667  -1753.11  1424.93  2736.6
1309  176  2025-06-13 22-21-47  14526.4  145687  -1754.47  1425.01  2736.52
1310  176  2025-06-13 22-21-47  14528  145706  -1755.83  1425.1  2736.43
1311  176  2025-06-13 22-21-47  14529.6  145725  -1757.18  1425.18  2736.34
1312  176  2025-06-13 22-21-47  14531.2  145745  -1758.54  1425.27  2736.26
1313  176  2025-06-13 22-21-47  14532.8  145764  -1759.89  1425.36  2736.17
1314  176  2025-06-13 22-21-47  14534.4  145783  -1761.24  1425.44  2736.09
1315  176  2025-06-13 22-21-47  14536  145802  -1762.59  1425.53  2736
1316  176  2025-06-13 22-21-47  14537.6  145822  -1763.94  1425.62  2735.92
1317  176  2025-06-13 22-21-47  14539.2  145841  -1765.29  1425.7  2735.83
1318  176  2025-06-13 22-21-47  14540.8  145860  -1766.63  1425.79  2735.75
1319  176  2025-06-13 22-21-47  14542.4  145880  -1767.98  1425.87  2735.66
1320  176  2025-06-13 22-21-47  14544  145899  -1769.32  1425.96  2735.58
1321  176  2025-06-13 22-21-47  14545.6  145918  -1770.67  1426.05  2735.49
1322  176  2025-06-13 22-21-47  14547.2  145938  -1772.01  1426.13  2735.41
1323  176  2025-06-13 22-21-47  14548.8  145957  -1773.35  1426.22  2735.32
1324  176  2025-06-13 22-21-47  14550.4  145977  -1774.69  1426.31  2735.24
1325  176  2025-06-13 22-21-47  14552  145996  -1776.03  1426.39  2735.15
1326  176  2025-06-13 22-21-47  14553.6  146015  -1777.36  1426.48  2735.07
1327  176  2025-06-13 22-21-47  14555.2  146035  -1778.7  1426.57  2734.99
1328  176  2025-06-13 22-21-47  14556.8  146054  -1780.03  1426.65  2734.9
1329  176  2025-06-13 22-21-47  14558.4  146074  -1781.37  1426.74  2734.82
1330  176  2025-06-13 22-21-47  14560  146093  -1782.7  1426.82  2734.73
1331  176  2025-06-13 22-21-47  14561.6  146113  -1784.03  1426.91  2734.65
1332  176  2025-06-13 22-21-47  14563.2  146132  -1785.36  1427  2734.56
1333  176  2025-06-13 22-21-47  14564.8  146151  -1786.69  1427.08  2734.48
1334  176  2025-06-13 22-21-47  14566.4  146171  -1788.01  1427.17  2734.4
1335  176  2025-06-13 22-21-47  14568  146190  -1789.34  1427.26  2734.31
1336  176  2025-06-13 22-21-47  14569.6  146210  -1790.67  1427.34  2734.23
1337  176  2025-06-13 22-21-47  14571.2  146229  -1791.99  1427.43  2734.14
1338  176  2025-06-13 22-21-47  14572.8  146249  -1793.31  1427.52  2734.06
1339  176  2025-06-13 22-21-47  14574.4  146268  -1794.63  1427.6  2733.98
1340  176  2025-06-13 22-21-47  14576  146288  -1795.95  1427.69  2733.89
1341  176  2025-06-13 22-21-47  14577.6  146307  -1797.27  1427.77  2733.81
1342  176  2025-06-13 22-21-47  14579.2  146327  -1798.59  1427.86  2733.72
1343  176  2025-06-13 22-21-47  14580.8  146347  -1799.91  1427.95  2733.64
1344  176  2025-06-13 22-21-47  14582.4  146366  -1801.22  1428.03  2733.56
1345  176  2025-06-13 22-21-47  14584  146386  -1802.54  1428.12  2733.47
1346  176  2025-06-13 22-21-47  14585.6  146405  -1803.85  1428.21  2733.39
1347  176  2025-06-13 22-21-47  14587.2  146425  -1805.16  1428.29  2733.31
1348  176  2025-06-13 22-21-47  14588.8  146444  -1806.47  1428.38  2733.22
1349  176  2025-06-13 22-21-47  14590.4  146464  -1807.78  1428.46  2733.14
1350  176  2025-06-13 22-21-47  14592  146484  -1809.09  1428.55  2733.06
1351  176  2025-06-13 22-21-47  14593.6  146503  -1810.4  1428.64  2732.97
1352  176  2025-06-13 22-21-47  14595.2  146523  -1811.7  1428.72  2732.89
1353  176  2025-06-13 22-21-47  14596.8  146543  -1813.01  1428.81  2732.81
1354  176  2025-06-13 22-21-47  14598.4  146562  -1814.31  1428.9  2732.72
1355  176  2025-06-13 22-21-47  14600  146582  -1815.61  1428.98  2732.64
1356  176  2025-06-13 22-21-47  14601.6  146601  -1816.91  1429.07  2732.56
1357  176  2025-06-13 22-21-47  14603.2  146621  -1818.21  1429.16  2732.48
1358  176  2025-06-13 22-21-47  14604.8  146641  -1819.51  1429.24  2732.39
1359  176  2025-06-13 22-21-47  14606.4  146661  -1820.81  1429.33  2732.31
1360  176  2025-06-13 22-21-47  14608  146680  -1822.1  1429.41  2732.23
1361  176  2025-06-13 22-21-47  14609.6  146700  -1823.4  1429.5  2732.14
1362  176  2025-06-13 22-21-47  14611.2  146720  -1824.69  1429.59  2732.06
1363  176  2025-06-13 22-21-47  14612.8  146739  -1825.98  1429.67  2731.98
1364  176  2025-06-13 22-21-47  14614.4  146759  -1827.28  1429.76  2731.9
1365  176  2025-06-13 22-21-47  14616  146779  -1828.57  1429.85  2731.81
1366  176  2025-06-13 22-21-47  14617.6  146799  -1829.85  1429.93  2731.73
1367  176  2025-06-13 22-21-47  14619.2  146818  -1831.14  1430.02  2731.65
1368  176  2025-06-13 22-21-47  14620.8  146838  -1832.43  1430.11  2731.57
1369  176  2025-06-13 22-21-47  14622.4  146858  -1833.71  1430.19  2731.48
1370  176  2025-06-13 22-21-47  14624  146878  -1835  1430.28  2731.4
1371  176  2025-06-13 22-21-47  14625.6  146897  -1836.28  1430.36  2731.32
1372  176  2025-06-13 22-21-47  14627.2  146917  -1837.56  1430.45  2731.24
1373  176  2025-06-13 22-21-47  14628.8  146937  -1838.84  1430.54  2731.16
1374  176  2025-06-13 22-21-47  14630.4  146957  -1840.12  1430.62  2731.07
1375  176  2025-06-13 22-21-47  14632  146977  -1841.4  1430.71  2730.99
1376  176  2025-06-13 22-21-47  14633.6  146997  -1842.67  1430.8  2730.91
1377  176  2025-06-13 22-21-47  14635.2  147016  -1843.95  1430.88  2730.83
1378  176  2025-06-13 22-21-47  14636.8  147036  -1845.22  1430.97  2730.75
1379  176  2025-06-13 22-21-47  14638.4  147056  -1846.5  1431.05  2730.66
1380  176  2025-06-13 22-21-47  14640  147076  -1847.77  1431.14  2730.58
1381  176  2025-06-13 22-21-47  14641.6  147096  -1849.04  1431.23  2730.5
1382  176  2025-06-13 22-21-47  14643.2  147116  -1850.31  1431.31  2730.42
1383  176  2025-06-13 22-21-47  14644.8  147136  -1851.58  1431.4  2730.34
1384  176  2025-06-13 22-21-47  14646.4  147156  -1852.84  1431.49  2730.26
1385  176  2025-06-13 22-21-47  14648  147176  -1854.11  1431.57  2730.17
1386  176  2025-06-13 22-21-47  14649.6  147195  -1855.37  1431.66  2730.09
1387  176  2025-06-13 22-21-47  14651.2  147215  -1856.64  1431.75  2730.01
1388  176  2025-06-13 22-21-47  14652.8  147235  -1857.9  1431.83  2729.93
1389  176  2025-06-13 22-21-47  14654.4  147255  -1859.16  1431.92  2729.85
1390  176  2025-06-13 22-21-47  14656  147275  -1860.42  1432  2729.77
1391  176  2025-06-13 22-21-47  14657.6  147295  -1861.68  1432.09  2729.69
1392  176  2025-06-13 22-21-47  14659.2  147315  -1862.93  1432.18  2729.6
1393  176  2025-06-13 22-21-47  14660.8  147335  -1864.19  1432.26  2729.52
1394  176  2025-06-13 22-21-47  14662.4  147355  -1865.44  1432.35  2729.44
1395  176  2025-06-13 22-21-47  14664  147375  -1866.7  1432.44  2729.36
1396  176  2025-06-13 22-21-47  14665.6  147395  -1867.95  1432.52  2729.28
1397  176  2025-06-13 22-21-47  14667.2  147415  -1869.2  1432.61  2729.2
1398  176  2025-06-13 22-21-47  14668.8  147435  -1870.45  1432.7  2729.12
1399  176  2025-06-13 22-21-47  14670.4  147455  -1871.7  1432.78  2729.04
1400  176  2025-06-13 22-21-47  14672  147475  -1872.95  1432.87  2728.96
