SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1089  160  2025-06-09 22-25-18  14174.4  25644  -16225.4  254.679  2760.52
1090  160  2025-06-09 22-25-18  14176  25658.2  -16226.9  254.736  2770.04
1091  160  2025-06-09 22-25-18  14177.6  25672.4  -16228.3  254.794  2761.88
1092  160  2025-06-09 22-25-18  14179.2  25686.7  -16229.8  254.851  2771.42
1093  160  2025-06-09 22-25-18  14180.8  25700.9  -16231.3  254.909  2763.28
1094  160  2025-06-09 22-25-18  14182.4  25715.1  -16232.8  254.966  2772.83
1095  160  2025-06-09 22-25-18  14184  25729.3  -16234.3  255.024  2764.7
1096  160  2025-06-09 22-25-18  14185.6  25743.5  -16235.9  255.082  2774.27
1097  160  2025-06-09 22-25-18  14187.2  25757.8  -16237.3  255.139  2766.16
1098  160  2025-06-09 22-25-18  14188.8  25772  -16239  255.197  2775.74
1099  160  2025-06-09 22-25-18  14190.4  25786.2  -16240.4  255.254  2767.64
1100  160  2025-06-09 22-25-18  14192  25800.5  -16241.8  255.312  2759.47
1101  160  2025-06-09 22-25-18  14193.6  25814.8  -16243.3  255.369  2768.99
1102  160  2025-06-09 22-25-18  14195.2  25829  -16244.7  255.427  2760.83
1103  160  2025-06-09 22-25-18  14196.8  25843.3  -16246.3  255.484  2770.36
1104  160  2025-06-09 22-25-18  14198.4  25857.6  -16247.7  255.542  2762.22
1105  160  2025-06-09 22-25-18  14200  25871.9  -16249.2  255.6  2771.77
1106  160  2025-06-09 22-25-18  14201.6  25886.2  -16250.7  255.657  2763.64
1107  160  2025-06-09 22-25-18  14203.2  25900.4  -16252.2  255.715  2773.21
1108  160  2025-06-09 22-25-18  14204.8  25914.7  -16253.7  255.772  2765.1
1109  160  2025-06-09 22-25-18  14206.4  25929  -16255.3  255.83  2774.68
1110  160  2025-06-09 22-25-18  14208  25943.4  -16256.8  255.887  2766.59
1111  160  2025-06-09 22-25-18  14209.6  25957.7  -16258.1  255.945  2758.41
1112  160  2025-06-09 22-25-18  14211.2  25972  -16259.6  256.002  2767.93
1113  160  2025-06-09 22-25-18  14212.8  25986.3  -16261  256.06  2759.77
1114  160  2025-06-09 22-25-18  14214.4  26000.7  -16262.5  256.118  2769.31
1115  160  2025-06-09 22-25-18  14216  26015  -16263.9  256.175  2761.16
1116  160  2025-06-09 22-25-18  14217.6  26029.4  -16265.5  256.233  2770.72
1117  160  2025-06-09 22-25-18  14219.2  26043.7  -16266.9  256.29  2762.59
1118  160  2025-06-09 22-25-18  14220.8  26058.1  -16268.5  256.348  2772.16
1119  160  2025-06-09 22-25-18  14222.4  26072.4  -16269.9  256.405  2764.04
1120  160  2025-06-09 22-25-18  14224  26086.8  -16271.5  256.463  2773.63
1121  160  2025-06-09 22-25-18  14225.6  26101.2  -16273  256.52  2765.53
1122  160  2025-06-09 22-25-18  14227.2  26115.6  -16274.4  256.578  2757.36
1123  160  2025-06-09 22-25-18  14228.8  26130  -16275.9  256.636  2766.88
1124  160  2025-06-09 22-25-18  14230.4  26144.4  -16277.2  256.693  2758.72
1125  160  2025-06-09 22-25-18  14232  26158.8  -16278.7  256.751  2768.25
1126  160  2025-06-09 22-25-18  14233.6  26173.2  -16280.1  256.808  2760.11
1127  160  2025-06-09 22-25-18  14235.2  26187.6  -16281.7  256.866  2769.66
1128  160  2025-06-09 22-25-18  14236.8  26202  -16283.1  256.923  2761.53
1129  160  2025-06-09 22-25-18  14238.4  26216.4  -16284.6  256.981  2771.1
1130  160  2025-06-09 22-25-18  14240  26230.8  -16286.1  257.038  2762.99
1131  160  2025-06-09 22-25-18  14241.6  26245.3  -16287.7  257.096  2772.57
1132  160  2025-06-09 22-25-18  14243.2  26259.7  -16289.1  257.154  2764.48
1133  160  2025-06-09 22-25-18  14244.8  26274.2  -16290.5  257.211  2756.3
1134  160  2025-06-09 22-25-18  14246.4  26288.6  -16291.9  257.269  2765.82
1135  160  2025-06-09 22-25-18  14248  26303.1  -16293.3  257.326  2757.66
1136  160  2025-06-09 22-25-18  14249.6  26317.5  -16294.8  257.384  2767.2
1137  160  2025-06-09 22-25-18  14251.2  26332  -16296.2  257.441  2759.05
1138  160  2025-06-09 22-25-18  14252.8  26346.5  -16297.7  257.499  2768.6
1139  160  2025-06-09 22-25-18  14254.4  26361  -16299.1  257.556  2760.48
1140  160  2025-06-09 22-25-18  14256  26375.5  -16300.7  257.614  2770.04
1141  160  2025-06-09 22-25-18  14257.6  26390  -16302.1  257.672  2761.93
1142  160  2025-06-09 22-25-18  14259.2  26404.4  -16303.7  257.729  2771.52
1143  160  2025-06-09 22-25-18  14260.8  26419  -16305.1  257.787  2763.42
1144  160  2025-06-09 22-25-18  14262.4  26433.5  -16306.5  257.844  2755.24
1145  160  2025-06-09 22-25-18  14264  26448  -16307.9  257.902  2764.76
1146  160  2025-06-09 22-25-18  14265.6  26462.5  -16309.3  257.959  2756.6
1147  160  2025-06-09 22-25-18  14267.2  26477.1  -16310.8  258.017  2766.14
1148  160  2025-06-09 22-25-18  14268.8  26491.6  -16312.1  258.074  2758
1149  160  2025-06-09 22-25-18  14270.4  26506.1  -16313.7  258.132  2767.55
1150  160  2025-06-09 22-25-18  14272  26520.7  -16315.1  258.19  2759.42
1151  160  2025-06-09 22-25-18  14273.6  26535.2  -16316.6  258.247  2768.99
1152  160  2025-06-09 22-25-18  14275.2  26549.8  -16318  258.305  2760.88
1153  160  2025-06-09 22-25-18  14276.8  26564.4  -16319.3  258.362  2752.68
1154  160  2025-06-09 22-25-18  14278.4  26578.9  -16320.7  258.42  2762.19
1155  160  2025-06-09 22-25-18  14280  26593.5  -16322  258.477  2754.01
1156  160  2025-06-09 22-25-18  14281.6  26608.1  -16323.5  258.535  2763.53
1157  160  2025-06-09 22-25-18  14283.2  26622.7  -16324.8  258.592  2755.37
1158  160  2025-06-09 22-25-18  14284.8  26637.3  -16326.3  258.65  2764.91
1159  160  2025-06-09 22-25-18  14286.4  26651.9  -16327.7  258.708  2756.76
1160  160  2025-06-09 22-25-18  14288  26666.5  -16329.2  258.765  2766.32
1161  160  2025-06-09 22-25-18  14289.6  26681.1  -16330.6  258.823  2758.19
1162  160  2025-06-09 22-25-18  14291.2  26695.7  -16332.1  258.88  2767.76
1163  160  2025-06-09 22-25-18  14292.8  26710.4  -16333.5  258.938  2759.64
1164  160  2025-06-09 22-25-18  14294.4  26725  -16334.8  258.995  2751.45
1165  160  2025-06-09 22-25-18  14296  26739.6  -16336.2  259.053  2760.96
1166  160  2025-06-09 22-25-18  14297.6  26754.3  -16337.5  259.11  2752.78
1167  160  2025-06-09 22-25-18  14299.2  26768.9  -16338.9  259.168  2762.3
1168  160  2025-06-09 22-25-18  14300.8  26783.6  -16340.3  259.226  2754.14
1169  160  2025-06-09 22-25-18  14302.4  26798.3  -16341.7  259.283  2763.68
1170  160  2025-06-09 22-25-18  14304  26812.9  -16343.1  259.341  2755.53
1171  160  2025-06-09 22-25-18  14305.6  26827.6  -16344.6  259.398  2765.08
1172  160  2025-06-09 22-25-18  14307.2  26842.3  -16345.9  259.456  2756.96
1173  160  2025-06-09 22-25-18  14308.8  26856.9  -16347.4  259.513  2766.52
1174  160  2025-06-09 22-25-18  14310.4  26871.6  -16348.8  259.571  2758.41
1175  160  2025-06-09 22-25-18  14312  26886.3  -16350.1  259.628  2750.22
1176  160  2025-06-09 22-25-18  14313.6  26901  -16351.5  259.686  2759.72
1177  160  2025-06-09 22-25-18  14315.2  26915.8  -16352.8  259.744  2751.55
1178  160  2025-06-09 22-25-18  14316.8  26930.5  -16354.2  259.801  2761.07
1179  160  2025-06-09 22-25-18  14318.4  26945.2  -16355.5  259.859  2752.91
1180  160  2025-06-09 22-25-18  14320  26959.9  -16357  259.916  2762.44
1181  160  2025-06-09 22-25-18  14321.6  26974.7  -16358.3  259.974  2754.3
1182  160  2025-06-09 22-25-18  14323.2  26989.4  -16359.8  260.031  2763.85
1183  160  2025-06-09 22-25-18  14324.8  27004.1  -16361.1  260.089  2755.72
1184  160  2025-06-09 22-25-18  14326.4  27018.9  -16362.6  260.146  2765.29
1185  160  2025-06-09 22-25-18  14328  27033.6  -16364  260.204  2757.18
1186  160  2025-06-09 22-25-18  14329.6  27048.4  -16365.3  260.262  2748.99
1187  160  2025-06-09 22-25-18  14331.2  27063.2  -16366.7  260.319  2758.49
1188  160  2025-06-09 22-25-18  14332.8  27078  -16367.9  260.377  2750.32
1189  160  2025-06-09 22-25-18  14334.4  27092.7  -16369.3  260.434  2759.84
1190  160  2025-06-09 22-25-18  14336  27107.5  -16370.6  260.492  2751.68
1191  160  2025-06-09 22-25-18  14337.6  27122.3  -16372.1  260.549  2761.21
1192  160  2025-06-09 22-25-18  14339.2  27137.1  -16373.4  260.607  2753.07
1193  160  2025-06-09 22-25-18  14340.8  27151.9  -16374.9  260.664  2762.62
1194  160  2025-06-09 22-25-18  14342.4  27166.7  -16376.2  260.722  2754.49
1195  160  2025-06-09 22-25-18  14344  27181.5  -16377.7  260.78  2764.06
1196  160  2025-06-09 22-25-18  14345.6  27196.3  -16379  260.837  2755.95
1197  160  2025-06-09 22-25-18  14347.2  27211.2  -16380.3  260.895  2747.76
1198  160  2025-06-09 22-25-18  14348.8  27226  -16381.7  260.952  2757.26
1199  160  2025-06-09 22-25-18  14350.4  27240.9  -16382.9  261.01  2749.08
1200  160  2025-06-09 22-25-18  14352  27255.7  -16384.3  261.067  2758.6
1201  160  2025-06-09 22-25-18  14353.6  27270.6  -16385.6  261.125  2750.44
1202  160  2025-06-09 22-25-18  14355.2  27285.4  -16387  261.182  2759.98
1203  160  2025-06-09 22-25-18  14356.8  27300.3  -16388.3  261.24  2751.83
1204  160  2025-06-09 22-25-18  14358.4  27315.1  -16389.8  261.298  2761.39
1205  160  2025-06-09 22-25-18  14360  27330  -16391.1  261.355  2753.26
1206  160  2025-06-09 22-25-18  14361.6  27344.9  -16392.6  261.413  2762.83
1207  160  2025-06-09 22-25-18  14363.2  27359.8  -16393.9  261.47  2754.71
1208  160  2025-06-09 22-25-18  14364.8  27374.7  -16395.1  261.528  2746.52
1209  160  2025-06-09 22-25-18  14366.4  27389.6  -16396.5  261.585  2756.03
1210  160  2025-06-09 22-25-18  14368  27404.5  -16397.7  261.643  2747.85
1211  160  2025-06-09 22-25-18  14369.6  27419.4  -16399.1  261.701  2757.37
1212  160  2025-06-09 22-25-18  14371.2  27434.3  -16400.4  261.758  2749.21
1213  160  2025-06-09 22-25-18  14372.8  27449.2  -16401.8  261.816  2758.75
1214  160  2025-06-09 22-25-18  14374.4  27464.2  -16403.1  261.873  2750.6
1215  160  2025-06-09 22-25-18  14376  27479.1  -16404.5  261.931  2760.15
1216  160  2025-06-09 22-25-18  14377.6  27494  -16405.8  261.988  2752.03
1217  160  2025-06-09 22-25-18  14379.2  27508.9  -16407.3  262.046  2761.59
1218  160  2025-06-09 22-25-18  14380.8  27523.9  -16408.6  262.103  2753.48
1219  160  2025-06-09 22-25-18  14382.4  27538.9  -16409.8  262.161  2745.29
1220  160  2025-06-09 22-25-18  14384  27553.8  -16411.2  262.219  2754.79
1221  160  2025-06-09 22-25-18  14385.6  27568.8  -16412.4  262.276  2746.62
1222  160  2025-06-09 22-25-18  14387.2  27583.8  -16413.8  262.334  2756.14
1223  160  2025-06-09 22-25-18  14388.8  27598.8  -16415  262.391  2747.98
1224  160  2025-06-09 22-25-18  14390.4  27613.7  -16416.4  262.449  2757.51
1225  160  2025-06-09 22-25-18  14392  27628.7  -16417.7  262.506  2749.37
1226  160  2025-06-09 22-25-18  14393.6  27643.7  -16419.1  262.564  2758.92
1227  160  2025-06-09 22-25-18  14395.2  27658.7  -16420.4  262.621  2750.79
1228  160  2025-06-09 22-25-18  14396.8  27673.7  -16421.9  262.679  2760.36
1229  160  2025-06-09 22-25-18  14398.4  27688.7  -16423.2  262.737  2752.25
1230  160  2025-06-09 22-25-18  14400  27703.8  -16424.4  262.794  2744.06
1231  160  2025-06-09 22-25-18  14401.6  27718.8  -16425.7  262.852  2753.56
1232  160  2025-06-09 22-25-18  14403.2  27733.9  -16426.9  262.909  2745.39
1233  160  2025-06-09 22-25-18  14404.8  27748.9  -16428.3  262.967  2754.91
1234  160  2025-06-09 22-25-18  14406.4  27763.9  -16429.5  263.024  2746.75
1235  160  2025-06-09 22-25-18  14408  27779  -16430.9  263.082  2756.28
1236  160  2025-06-09 22-25-18  14409.6  27794  -16432.1  263.139  2748.14
1237  160  2025-06-09 22-25-18  14411.2  27809.1  -16433.6  263.197  2757.69
1238  160  2025-06-09 22-25-18  14412.8  27824.2  -16434.8  263.255  2749.56
1239  160  2025-06-09 22-25-18  14414.4  27839.2  -16436.3  263.312  2759.13
1240  160  2025-06-09 22-25-18  14416  27854.3  -16437.6  263.37  2751.02
1241  160  2025-06-09 22-25-18  14417.6  27869.4  -16438.7  263.427  2742.83
1242  160  2025-06-09 22-25-18  14419.2  27884.5  -16440.1  263.485  2752.33
1243  160  2025-06-09 22-25-18  14420.8  27899.6  -16441.3  263.542  2744.15
1244  160  2025-06-09 22-25-18  14422.4  27914.7  -16442.6  263.6  2753.67
1245  160  2025-06-09 22-25-18  14424  27929.8  -16443.8  263.657  2745.51
1246  160  2025-06-09 22-25-18  14425.6  27944.9  -16445.2  263.715  2755.05
1247  160  2025-06-09 22-25-18  14427.2  27960.1  -16446.4  263.773  2746.91
1248  160  2025-06-09 22-25-18  14428.8  27975.2  -16447.8  263.83  2756.46
1249  160  2025-06-09 22-25-18  14430.4  27990.3  -16449.1  263.888  2748.33
1250  160  2025-06-09 22-25-18  14432  28005.4  -16450.5  263.945  2757.9
1251  160  2025-06-09 22-25-18  14433.6  28020.6  -16451.8  264.003  2749.79
1252  160  2025-06-09 22-25-18  14435.2  28035.8  -16453  264.06  2741.59
1253  160  2025-06-09 22-25-18  14436.8  28050.9  -16454.3  264.118  2751.1
1254  160  2025-06-09 22-25-18  14438.4  28066.1  -16455.4  264.175  2742.92
1255  160  2025-06-09 22-25-18  14440  28081.2  -16456.8  264.233  2752.44
1256  160  2025-06-09 22-25-18  14441.6  28096.4  -16458  264.291  2744.28
1257  160  2025-06-09 22-25-18  14443.2  28111.6  -16459.3  264.348  2753.82
1258  160  2025-06-09 22-25-18  14444.8  28126.8  -16460.6  264.406  2745.67
1259  160  2025-06-09 22-25-18  14446.4  28142  -16461.9  264.463  2755.23
1260  160  2025-06-09 22-25-18  14448  28157.2  -16463.2  264.521  2747.1
1261  160  2025-06-09 22-25-18  14449.6  28172.4  -16464.6  264.578  2756.67
1262  160  2025-06-09 22-25-18  14451.2  28187.6  -16465.9  264.636  2748.55
1263  160  2025-06-09 22-25-18  14452.8  28202.8  -16467  264.693  2740.36
1264  160  2025-06-09 22-25-18  14454.4  28218  -16468.3  264.751  2749.87
1265  160  2025-06-09 22-25-18  14456  28233.3  -16469.5  264.809  2741.69
1266  160  2025-06-09 22-25-18  14457.6  28248.5  -16470.8  264.866  2751.21
1267  160  2025-06-09 22-25-18  14459.2  28263.7  -16472  264.924  2743.05
1268  160  2025-06-09 22-25-18  14460.8  28279  -16473.3  264.981  2752.59
1269  160  2025-06-09 22-25-18  14462.4  28294.2  -16474.5  265.039  2744.44
1270  160  2025-06-09 22-25-18  14464  28309.5  -16475.9  265.096  2753.99
1271  160  2025-06-09 22-25-18  14465.6  28324.7  -16477.1  265.154  2745.87
1272  160  2025-06-09 22-25-18  14467.2  28340  -16478.5  265.211  2755.43
1273  160  2025-06-09 22-25-18  14468.8  28355.3  -16479.8  265.269  2747.32
1274  160  2025-06-09 22-25-18  14470.4  28370.6  -16480.9  265.327  2739.13
1275  160  2025-06-09 22-25-18  14472  28385.9  -16482.2  265.384  2748.63
1276  160  2025-06-09 22-25-18  14473.6  28401.2  -16483.3  265.442  2740.46
1277  160  2025-06-09 22-25-18  14475.2  28416.5  -16484.6  265.499  2749.98
1278  160  2025-06-09 22-25-18  14476.8  28431.8  -16485.8  265.557  2741.82
1279  160  2025-06-09 22-25-18  14478.4  140447  -16487.1  265.614  2751.35
1280  160  2025-06-09 22-25-18  14480  140462  -16488.3  265.672  2743.21
1281  160  2025-06-09 22-25-18  14481.6  140478  -16489.7  265.729  2752.76
1282  160  2025-06-09 22-25-18  14483.2  140493  -16490.9  265.787  2744.63
1283  160  2025-06-09 22-25-18  14484.8  140508  -16492.3  265.845  2754.2
1284  160  2025-06-09 22-25-18  14486.4  140524  -16493.5  265.902  2746.09
1285  160  2025-06-09 22-25-18  14488  140539  -16494.6  265.96  2737.9
1286  160  2025-06-09 22-25-18  14489.6  140554  -16495.9  266.017  2747.4
1287  160  2025-06-09 22-25-18  14491.2  140570  -16497  266.075  2739.23
1288  160  2025-06-09 22-25-18  14492.8  140585  -16498.3  266.132  2748.75
1289  160  2025-06-09 22-25-18  14494.4  140601  -16499.4  266.19  2740.59
1290  160  2025-06-09 22-25-18  14496  140616  -16500.8  266.247  2750.12
1291  160  2025-06-09 22-25-18  14497.6  140631  -16501.9  266.305  2741.98
1292  160  2025-06-09 22-25-18  14499.2  140647  -16503.3  266.363  2751.53
1293  160  2025-06-09 22-25-18  14500.8  140662  -16504.5  266.42  2743.4
1294  160  2025-06-09 22-25-18  14502.4  140677  -16505.8  266.478  2752.97
1295  160  2025-06-09 22-25-18  14504  140693  -16507.1  266.535  2744.86
1296  160  2025-06-09 22-25-18  14505.6  140708  -16508.2  266.593  2736.67
1297  160  2025-06-09 22-25-18  14507.2  140724  -16509.4  266.65  2746.17
1298  160  2025-06-09 22-25-18  14508.8  140739  -16510.5  266.708  2737.99
1299  160  2025-06-09 22-25-18  14510.4  140755  -16511.8  266.765  2747.51
1300  160  2025-06-09 22-25-18  14512  140770  -16512.9  266.823  2739.35
1301  160  2025-06-09 22-25-18  14513.6  140785  -16514.2  266.881  2748.89
1302  160  2025-06-09 22-25-18  14515.2  140801  -16515.4  266.938  2740.75
1303  160  2025-06-09 22-25-18  14516.8  140816  -16516.7  266.996  2750.3
1304  160  2025-06-09 22-25-18  14518.4  140832  -16517.9  267.053  2742.17
1305  160  2025-06-09 22-25-18  14520  140847  -16518.9  267.111  2733.96
1306  160  2025-06-09 22-25-18  14521.6  140863  -16520.1  267.168  2743.45
1307  160  2025-06-09 22-25-18  14523.2  140878  -16521.2  267.226  2735.26
1308  160  2025-06-09 22-25-18  14524.8  140894  -16522.4  267.283  2744.76
1309  160  2025-06-09 22-25-18  14526.4  140909  -16523.5  267.341  2736.59
1310  160  2025-06-09 22-25-18  14528  140925  -16524.8  267.399  2746.11
1311  160  2025-06-09 22-25-18  14529.6  140940  -16525.9  267.456  2737.95
1312  160  2025-06-09 22-25-18  14531.2  140956  -16527.2  267.514  2747.48
1313  160  2025-06-09 22-25-18  14532.8  140971  -16528.3  267.571  2739.34
1314  160  2025-06-09 22-25-18  14534.4  140987  -16529.6  267.629  2748.89
1315  160  2025-06-09 22-25-18  14536  141002  -16530.8  267.686  2740.76
1316  160  2025-06-09 22-25-18  14537.6  141018  -16531.8  267.744  2732.55
1317  160  2025-06-09 22-25-18  14539.2  141033  -16533  267.801  2742.04
1318  160  2025-06-09 22-25-18  14540.8  141049  -16534.1  267.859  2733.85
1319  160  2025-06-09 22-25-18  14542.4  141064  -16535.3  267.917  2743.35
1320  160  2025-06-09 22-25-18  14544  141080  -16536.4  267.974  2735.18
1321  160  2025-06-09 22-25-18  14545.6  141095  -16537.6  268.032  2744.7
1322  160  2025-06-09 22-25-18  14547.2  141111  -16538.7  268.089  2736.54
1323  160  2025-06-09 22-25-18  14548.8  141127  -16540  268.147  2746.07
1324  160  2025-06-09 22-25-18  14550.4  141142  -16541.1  268.204  2737.93
1325  160  2025-06-09 22-25-18  14552  141158  -16542.4  268.262  2747.48
1326  160  2025-06-09 22-25-18  14553.6  141173  -16543.5  268.319  2739.35
1327  160  2025-06-09 22-25-18  14555.2  141189  -16544.5  268.377  2731.15
1328  160  2025-06-09 22-25-18  14556.8  141205  -16545.7  268.435  2740.63
1329  160  2025-06-09 22-25-18  14558.4  141220  -16546.7  268.492  2732.44
1330  160  2025-06-09 22-25-18  14560  141236  -16547.9  268.55  2741.95
1331  160  2025-06-09 22-25-18  14561.6  141251  -16549  268.607  2733.77
1332  160  2025-06-09 22-25-18  14563.2  141267  -16550.2  268.665  2743.29
1333  160  2025-06-09 22-25-18  14564.8  141283  -16551.3  268.722  2735.13
1334  160  2025-06-09 22-25-18  14566.4  141298  -16552.5  268.78  2744.67
1335  160  2025-06-09 22-25-18  14568  141314  -16553.6  268.837  2736.52
1336  160  2025-06-09 22-25-18  14569.6  141330  -16554.9  268.895  2746.07
1337  160  2025-06-09 22-25-18  14571.2  141345  -16556  268.953  2737.95
1338  160  2025-06-09 22-25-18  14572.8  141361  -16557  269.01  2729.74
1339  160  2025-06-09 22-25-18  14574.4  141377  -16558.1  269.068  2739.23
1340  160  2025-06-09 22-25-18  14576  141392  -16559.2  269.125  2731.03
1341  160  2025-06-09 22-25-18  14577.6  141408  -16560.3  269.183  2740.54
1342  160  2025-06-09 22-25-18  14579.2  141424  -16561.4  269.24  2732.36
1343  160  2025-06-09 22-25-18  14580.8  141439  -16562.6  269.298  2741.88
1344  160  2025-06-09 22-25-18  14582.4  141455  -16563.6  269.355  2733.72
1345  160  2025-06-09 22-25-18  14584  141471  -16564.8  269.413  2743.26
1346  160  2025-06-09 22-25-18  14585.6  141486  -16565.9  269.471  2735.11
1347  160  2025-06-09 22-25-18  14587.2  141502  -16567.2  269.528  2744.67
1348  160  2025-06-09 22-25-18  14588.8  141518  -16568.3  269.586  2736.54
1349  160  2025-06-09 22-25-18  14590.4  141534  -16569.2  269.643  2728.33
1350  160  2025-06-09 22-25-18  14592  141549  -16570.4  269.701  2737.82
1351  160  2025-06-09 22-25-18  14593.6  141565  -16571.4  269.758  2729.63
