SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1362  128  2025-06-14 17-18-36  14611.2  148845  2731.26  218.16  2220.6
1363  128  2025-06-14 17-18-36  14612.8  148855  2736.28  218.51  2222.22
1364  128  2025-06-14 17-18-36  14614.4  148864  2741.29  218.857  2223.81
1365  128  2025-06-14 17-18-36  14616  148873  2746.31  219.202  2225.35
1366  128  2025-06-14 17-18-36  14617.6  148883  2751.33  219.545  2226.85
1367  128  2025-06-14 17-18-36  14619.2  148893  2756.35  219.885  2228.3
1368  128  2025-06-14 17-18-36  14620.8  148902  2761.37  220.223  2229.72
1369  128  2025-06-14 17-18-36  14622.4  148912  2766.4  220.558  2231.09
1370  128  2025-06-14 17-18-36  14624  148921  2771.42  220.89  2232.42
1371  128  2025-06-14 17-18-36  14625.6  148931  2776.45  221.22  2233.71
1372  128  2025-06-14 17-18-36  14627.2  148941  2781.47  221.548  2234.95
1373  128  2025-06-14 17-18-36  14628.8  148951  2786.5  221.873  2236.16
1374  128  2025-06-14 17-18-36  14630.4  148960  2791.53  222.195  2237.32
1375  128  2025-06-14 17-18-36  14632  148970  2796.57  222.515  2238.44
1376  128  2025-06-14 17-18-36  14633.6  148980  2801.6  222.832  2239.53
1377  128  2025-06-14 17-18-36  14635.2  148990  2806.64  223.146  2240.57
1378  128  2025-06-14 17-18-36  14636.8  149000  2811.69  223.458  2241.58
1379  128  2025-06-14 17-18-36  14638.4  149010  2816.73  223.768  2242.54
1380  128  2025-06-14 17-18-36  14640  149020  2821.78  224.074  2243.47
1381  128  2025-06-14 17-18-36  14641.6  149030  2826.84  224.378  2244.35
1382  128  2025-06-14 17-18-36  14643.2  149040  2831.9  224.68  2245.2
1383  128  2025-06-14 17-18-36  14644.8  149050  14037  224.979  2246.01
1384  128  2025-06-14 17-18-36  14646.4  149060  14042  225.275  2246.78
1385  128  2025-06-14 17-18-36  14648  149070  14047.1  225.568  2247.52
1386  128  2025-06-14 17-18-36  14649.6  149081  14052.2  225.859  2248.22
1387  128  2025-06-14 17-18-36  14651.2  149091  14057.3  226.147  2248.88
1388  128  2025-06-14 17-18-36  14652.8  149101  14062.3  226.433  2249.51
1389  128  2025-06-14 17-18-36  14654.4  149111  14067.4  226.715  2250.1
1390  128  2025-06-14 17-18-36  14656  149122  14072.5  226.996  2250.65
1391  128  2025-06-14 17-18-36  14657.6  149132  14077.7  227.273  2251.17
1392  128  2025-06-14 17-18-36  14659.2  149142  14082.8  227.548  2251.66
1393  128  2025-06-14 17-18-36  14660.8  149153  14087.9  227.82  2252.11
1394  128  2025-06-14 17-18-36  14662.4  149163  14093  228.09  2252.52
1395  128  2025-06-14 17-18-36  14664  149174  14098.2  228.356  2252.91
1396  128  2025-06-14 17-18-36  14665.6  149184  14103.3  228.621  2253.26
1397  128  2025-06-14 17-18-36  14667.2  149195  14108.4  228.882  2253.57
1398  128  2025-06-14 17-18-36  14668.8  149205  14113.6  229.141  2253.86
1399  128  2025-06-14 17-18-36  14670.4  149216  14118.8  229.397  2254.11
1400  128  2025-06-14 17-18-36  14672  149226  14124  229.651  2254.33
1401  128  2025-06-14 17-18-36  14673.6  149237  14129.1  229.902  2254.52
1402  128  2025-06-14 17-18-36  14675.2  149247  14134.3  230.15  2254.68
1403  128  2025-06-14 17-18-36  14676.8  149258  14139.5  230.396  2254.81
1404  128  2025-06-14 17-18-36  14678.4  149269  14144.8  230.639  2254.91
1405  128  2025-06-14 17-18-36  14680  149279  14150  230.879  2254.98
1406  128  2025-06-14 17-18-36  14681.6  149290  14155.2  231.117  2255.02
1407  128  2025-06-14 17-18-36  14683.2  149301  14160.5  231.352  2255.03
1408  128  2025-06-14 17-18-36  14684.8  149312  14165.7  231.585  2255.02
1409  128  2025-06-14 17-18-36  14686.4  149322  14171  231.815  2254.97
1410  128  2025-06-14 17-18-36  14688  149333  14176.2  232.042  2254.9
1411  128  2025-06-14 17-18-36  14689.6  149344  14181.5  232.267  2254.8
1412  128  2025-06-14 17-18-36  14691.2  149355  14186.8  232.489  2254.68
1413  128  2025-06-14 17-18-36  14692.8  149366  14192.1  232.709  2254.53
1414  128  2025-06-14 17-18-36  14694.4  149376  14197.5  232.926  2254.35
1415  128  2025-06-14 17-18-36  14696  149387  14202.8  233.14  2254.15
1416  128  2025-06-14 17-18-36  14697.6  149398  14208.1  233.352  2253.92
1417  128  2025-06-14 17-18-36  14699.2  149409  14213.5  233.562  2253.67
1418  128  2025-06-14 17-18-36  14700.8  149420  14218.9  233.769  2253.4
1419  128  2025-06-14 17-18-36  14702.4  149431  14224.2  233.973  2253.1
1420  128  2025-06-14 17-18-36  14704  149442  14229.6  234.175  2252.78
1421  128  2025-06-14 17-18-36  14705.6  149453  14235  234.374  2252.44
1422  128  2025-06-14 17-18-36  14707.2  149464  14240.5  234.571  2252.07
1423  128  2025-06-14 17-18-36  14708.8  149475  14245.9  234.766  2251.68
1424  128  2025-06-14 17-18-36  14710.4  149486  14251.3  234.958  2251.28
1425  128  2025-06-14 17-18-36  14712  149497  14256.8  235.147  2250.85
1426  128  2025-06-14 17-18-36  14713.6  149508  14262.3  235.334  2250.4
1427  128  2025-06-14 17-18-36  14715.2  149519  14267.8  235.519  2249.93
1428  128  2025-06-14 17-18-36  14716.8  149530  14273.3  235.701  2249.44
1429  128  2025-06-14 17-18-36  14718.4  149541  14278.8  235.88  2248.93
1430  128  2025-06-14 17-18-36  14720  149552  14284.3  236.058  2248.4
1431  128  2025-06-14 17-18-36  14721.6  149564  14289.9  236.233  2247.86
1432  128  2025-06-14 17-18-36  14723.2  149575  14295.4  236.405  2247.3
1433  128  2025-06-14 17-18-36  14724.8  149586  14301  236.575  2246.72
1434  128  2025-06-14 17-18-36  14726.4  149597  14306.6  236.743  2246.12
1435  128  2025-06-14 17-18-36  14728  149608  14312.2  236.909  2245.51
1436  128  2025-06-14 17-18-36  14729.6  149619  14317.8  237.072  2244.88
1437  128  2025-06-14 17-18-36  14731.2  149630  14323.4  237.233  2244.23
1438  128  2025-06-14 17-18-36  14732.8  149642  14329.1  237.391  2243.58
1439  128  2025-06-14 17-18-36  14734.4  149653  14334.8  237.547  2242.9
1440  128  2025-06-14 17-18-36  14736  149664  14340.4  237.701  2242.21
1441  128  2025-06-14 17-18-36  14737.6  149675  14346.1  237.853  2241.51
1442  128  2025-06-14 17-18-36  14739.2  149687  14351.8  238.002  2240.79
1443  128  2025-06-14 17-18-36  14740.8  149698  14357.6  238.149  2240.07
1444  128  2025-06-14 17-18-36  14742.4  149709  14363.3  238.294  2239.32
1445  128  2025-06-14 17-18-36  14744  149720  14369.1  238.437  2238.57
1446  128  2025-06-14 17-18-36  14745.6  149732  14374.8  238.577  2237.8
1447  128  2025-06-14 17-18-36  14747.2  149743  14380.6  238.716  2237.03
1448  128  2025-06-14 17-18-36  14748.8  149754  14386.4  238.852  2236.24
1449  128  2025-06-14 17-18-36  14750.4  149765  14392.3  238.986  2235.44
1450  128  2025-06-14 17-18-36  14752  149777  14398.1  239.118  2234.63
1451  128  2025-06-14 17-18-36  14753.6  149788  14403.9  239.247  2233.82
1452  128  2025-06-14 17-18-36  14755.2  149799  14409.8  239.375  2232.99
1453  128  2025-06-14 17-18-36  14756.8  149811  14415.7  239.5  2232.15
1454  128  2025-06-14 17-18-36  14758.4  149822  14421.6  239.624  2231.31
1455  128  2025-06-14 17-18-36  14760  149833  14427.5  239.745  2230.45
1456  128  2025-06-14 17-18-36  14761.6  149845  14433.5  239.864  2229.59
1457  128  2025-06-14 17-18-36  14763.2  149856  14439.4  239.981  2228.72
1458  128  2025-06-14 17-18-36  14764.8  149867  14445.4  240.096  2227.85
1459  128  2025-06-14 17-18-36  14766.4  149879  14451.4  240.209  2226.97
1460  128  2025-06-14 17-18-36  14768  149890  14457.3  240.321  2226.08
1461  128  2025-06-14 17-18-36  14769.6  149901  14463.4  240.43  2225.18
1462  128  2025-06-14 17-18-36  14771.2  149913  14469.4  240.537  2224.28
1463  128  2025-06-14 17-18-36  14772.8  149924  14475.4  240.642  2223.38
1464  128  2025-06-14 17-18-36  14774.4  149935  14481.5  240.745  2222.47
1465  128  2025-06-14 17-18-36  14776  149947  14487.6  240.846  2221.56
1466  128  2025-06-14 17-18-36  14777.6  149958  14493.7  240.946  2220.64
1467  128  2025-06-14 17-18-36  14779.2  149969  14499.8  241.043  2219.72
1468  128  2025-06-14 17-18-36  14780.8  149981  14505.9  241.139  2218.79
1469  128  2025-06-14 17-18-36  14782.4  149992  14512.1  241.233  2217.86
1470  128  2025-06-14 17-18-36  14784  150003  14518.2  241.325  2216.93
1471  128  2025-06-14 17-18-36  14785.6  150015  14524.4  241.415  2216
1472  128  2025-06-14 17-18-36  14787.2  150026  14530.6  241.503  2215.06
1473  128  2025-06-14 17-18-36  14788.8  150038  14536.8  241.589  2214.13
1474  128  2025-06-14 17-18-36  14790.4  150049  14543  241.674  2213.19
1475  128  2025-06-14 17-18-36  14792  150060  14549.3  241.757  2212.25
1476  128  2025-06-14 17-18-36  14793.6  150072  14555.5  241.838  2211.31
1477  128  2025-06-14 17-18-36  14795.2  150083  14561.8  241.917  2210.37
1478  128  2025-06-14 17-18-36  14796.8  150095  14568.1  241.995  2209.43
1479  128  2025-06-14 17-18-36  14798.4  150106  14574.4  242.071  2208.49
1480  128  2025-06-14 17-18-36  14800  150117  14580.7  242.145  2207.55
1481  128  2025-06-14 17-18-36  14801.6  150129  14587  242.217  2206.61
1482  128  2025-06-14 17-18-36  14803.2  150140  14593.4  242.288  2205.67
1483  128  2025-06-14 17-18-36  14804.8  150151  14599.7  242.357  2204.74
1484  128  2025-06-14 17-18-36  14806.4  150163  14606.1  242.425  2203.8
1485  128  2025-06-14 17-18-36  14808  150174  14612.5  242.491  2202.87
1486  128  2025-06-14 17-18-36  14809.6  150186  14618.9  242.555  2201.94
1487  128  2025-06-14 17-18-36  14811.2  150197  14625.3  242.618  2201.01
1488  128  2025-06-14 17-18-36  14812.8  150208  14631.7  242.679  2200.08
1489  128  2025-06-14 17-18-36  14814.4  150220  14638.2  242.739  2199.16
1490  128  2025-06-14 17-18-36  14816  150231  14644.6  242.797  2198.24
1491  128  2025-06-14 17-18-36  14817.6  150242  14651.1  242.854  2197.33
1492  128  2025-06-14 17-18-36  14819.2  150254  14657.6  242.909  2196.42
1493  128  2025-06-14 17-18-36  14820.8  150265  14664.1  242.962  2195.51
1494  128  2025-06-14 17-18-36  14822.4  150276  14670.6  243.014  2194.61
1495  128  2025-06-14 17-18-36  14824  150288  14677.2  243.065  2193.71
1496  128  2025-06-14 17-18-36  14825.6  150299  14683.7  243.114  2192.81
1497  128  2025-06-14 17-18-36  14827.2  150311  14690.3  243.162  2191.92
1498  128  2025-06-14 17-18-36  14828.8  150322  14696.8  243.208  2191.04
1499  128  2025-06-14 17-18-36  14830.4  150333  14703.4  243.253  2190.16
1500  128  2025-06-14 17-18-36  14832  150345  14710  243.297  2189.29
1501  128  2025-06-14 17-18-36  14833.6  150356  14716.6  243.339  2188.42
1502  128  2025-06-14 17-18-36  14835.2  150367  14723.3  243.38  2187.56
1503  128  2025-06-14 17-18-36  14836.8  150379  14729.9  243.419  2186.71
1504  128  2025-06-14 17-18-36  14838.4  150390  14736.6  243.458  2185.86
1505  128  2025-06-14 17-18-36  14840  150401  14743.2  243.495  2185.02
1506  128  2025-06-14 17-18-36  14841.6  150413  14749.9  243.53  2184.18
1507  128  2025-06-14 17-18-36  14843.2  150424  14756.6  243.565  2183.35
1508  128  2025-06-14 17-18-36  14844.8  150435  14763.3  243.598  2182.53
1509  128  2025-06-14 17-18-36  14846.4  150447  14770  243.63  2181.72
1510  128  2025-06-14 17-18-36  14848  150458  14776.7  243.66  2180.92
1511  128  2025-06-14 17-18-36  14849.6  150469  14783.4  243.69  2180.12
1512  128  2025-06-14 17-18-36  14851.2  150481  14790.2  243.718  2179.33
1513  128  2025-06-14 17-18-36  14852.8  150492  14796.9  243.745  2178.55
1514  128  2025-06-14 17-18-36  14854.4  150503  14803.7  243.771  2177.77
1515  128  2025-06-14 17-18-36  14856  150515  14810.5  243.796  2177.01
1516  128  2025-06-14 17-18-36  14857.6  150526  14817.3  243.819  2176.25
1517  128  2025-06-14 17-18-36  14859.2  150537  14824.1  243.842  2175.5
1518  128  2025-06-14 17-18-36  14860.8  150548  14830.9  243.863  2174.76
1519  128  2025-06-14 17-18-36  14862.4  150560  14837.6  245.808  2189.35
1520  128  2025-06-14 17-18-36  14864  150572  14844.2  247.718  2203.8
1521  128  2025-06-14 17-18-36  14865.6  150584  14850.8  249.594  2218.12
1522  128  2025-06-14 17-18-36  14867.2  150596  14857.2  251.436  2232.29
1523  128  2025-06-14 17-18-36  14868.8  150609  14863.5  253.245  2246.33
1524  128  2025-06-14 17-18-36  14870.4  150622  14869.7  255.021  2260.23
1525  128  2025-06-14 17-18-36  14872  150635  14875.8  256.765  2273.99
1526  128  2025-06-14 17-18-36  14873.6  150648  14881.8  258.478  2287.61
1527  128  2025-06-14 17-18-36  14875.2  150662  14887.6  260.16  2301.1
1528  128  2025-06-14 17-18-36  14876.8  150676  14893.3  261.812  2314.44
1529  128  2025-06-14 17-18-36  14878.4  150690  14898.9  263.434  2327.65
1530  128  2025-06-14 17-18-36  14880  150704  14904.3  265.027  2340.72
1531  128  2025-06-14 17-18-36  14881.6  150719  14909.5  266.591  2353.66
1532  128  2025-06-14 17-18-36  14883.2  150734  14914.6  268.128  2366.45
1533  128  2025-06-14 17-18-36  14884.8  150748  14919.6  269.636  2379.11
1534  128  2025-06-14 17-18-36  14886.4  150764  14924.4  271.118  2391.63
1535  128  2025-06-14 17-18-36  14888  150779  14929  1392.57  2404.01
1536  128  2025-06-14 17-18-36  14889.6  150795  14933.5  1394  2416.25
1537  128  2025-06-14 17-18-36  14891.2  150810  14937.8  1395.4  2428.36
1538  128  2025-06-14 17-18-36  14892.8  150826  14941.9  1396.78  2440.33
1539  128  2025-06-14 17-18-36  14894.4  150842  14945.8  1398.13  2452.17
1540  128  2025-06-14 17-18-36  14896  150859  14949.6  1399.46  2463.87
1541  128  2025-06-14 17-18-36  14897.6  150875  14953.2  1400.77  2475.43
1542  128  2025-06-14 17-18-36  14899.2  150892  14956.6  1402.05  2486.86
1543  128  2025-06-14 17-18-36  14900.8  150909  14959.8  1403.31  2498.15
1544  128  2025-06-14 17-18-36  14902.4  150926  14962.9  1404.54  2509.3
1545  128  2025-06-14 17-18-36  14904  150943  14965.7  1405.76  2520.32
1546  128  2025-06-14 17-18-36  14905.6  150960  14968.4  1406.95  2531.21
1547  128  2025-06-14 17-18-36  14907.2  150978  14970.9  1408.12  2541.96
1548  128  2025-06-14 17-18-36  14908.8  150995  14973.2  1409.27  2552.58
1549  128  2025-06-14 17-18-36  14910.4  151013  14975.3  1410.39  2562.99
1550  128  2025-06-14 17-18-36  14912  151031  14977.3  1411.5  2573.21
1551  128  2025-06-14 17-18-36  14913.6  151049  14979  1412.59  2583.22
1552  128  2025-06-14 17-18-36  14915.2  151067  14980.6  1413.66  2593.05
1553  128  2025-06-14 17-18-36  14916.8  151085  14981.9  1414.71  2602.68
1554  128  2025-06-14 17-18-36  14918.4  151103  14983.1  1415.74  2612.12
1555  128  2025-06-14 17-18-36  14920  151122  14984.2  1416.75  2621.38
1556  128  2025-06-14 17-18-36  14921.6  151140  14985  1417.74  2630.46
1557  128  2025-06-14 17-18-36  14923.2  151159  14985.7  1418.72  2639.36
1558  128  2025-06-14 17-18-36  14924.8  151178  14986.2  1419.68  2648.09
1559  128  2025-06-14 17-18-36  14926.4  151197  14986.5  1420.62  2656.65
1560  128  2025-06-14 17-18-36  14928  151216  14986.6  1421.54  2665.04
1561  128  2025-06-14 17-18-36  14929.6  151235  14986.6  1422.45  2673.26
1562  128  2025-06-14 17-18-36  14931.2  151254  14986.4  1423.34  2681.33
1563  128  2025-06-14 17-18-36  14932.8  151273  14986  1424.22  2689.23
1564  128  2025-06-14 17-18-36  14934.4  151292  14985.5  1425.08  2696.98
1565  128  2025-06-14 17-18-36  14936  151312  14984.8  1425.92  2704.58
1566  128  2025-06-14 17-18-36  14937.6  151331  14984  1426.75  2712.03
1567  128  2025-06-14 17-18-36  14939.2  151351  14983  1427.56  2719.33
1568  128  2025-06-14 17-18-36  14940.8  151370  14981.8  1428.36  2726.48
1569  128  2025-06-14 17-18-36  14942.4  151390  14980.5  1429.15  2733.49
1570  128  2025-06-14 17-18-36  14944  151410  14979  1429.92  2740.37
1571  128  2025-06-14 17-18-36  14945.6  151429  14977.4  1430.68  2747.11
1572  128  2025-06-14 17-18-36  14947.2  151449  14975.6  1431.42  2753.71
1573  128  2025-06-14 17-18-36  14948.8  151469  14973.7  1432.15  2760.18
1574  128  2025-06-14 17-18-36  14950.4  151489  14971.6  1432.87  2766.52
1575  128  2025-06-14 17-18-36  14952  151509  14969.4  1433.57  2772.74
1576  128  2025-06-14 17-18-36  14953.6  151529  14967  1434.26  2778.83
1577  128  2025-06-14 17-18-36  14955.2  151550  14964.6  1434.94  2784.8
1578  128  2025-06-14 17-18-36  14956.8  151570  14961.9  1435.61  2790.65
1579  128  2025-06-14 17-18-36  14958.4  151590  14959.2  1436.26  2796.38
1580  128  2025-06-14 17-18-36  14960  151610  14956.3  1436.9  2801.99
1581  128  2025-06-14 17-18-36  14961.6  151631  14953.2  1437.53  2807.49
1582  128  2025-06-14 17-18-36  14963.2  151651  14950.1  1438.15  2812.88
1583  128  2025-06-14 17-18-36  14964.8  151671  14946.8  1438.76  2818.16
1584  128  2025-06-14 17-18-36  14966.4  151692  14943.4  1439.36  2823.33
1585  128  2025-06-14 17-18-36  14968  151712  14939.9  1439.95  2828.39
1586  128  2025-06-14 17-18-36  14969.6  151733  14936.2  1440.52  14033.4
1587  128  2025-06-14 17-18-36  14971.2  151753  14932.4  1441.09  14038.2
1588  128  2025-06-14 17-18-36  14972.8  151774  14928.6  1441.65  14043
1589  128  2025-06-14 17-18-36  14974.4  151795  14924.6  1442.19  14047.6
1590  128  2025-06-14 17-18-36  14976  151815  14920.4  1442.73  14052.2
1591  128  2025-06-14 17-18-36  14977.6  151836  14916.2  1443.26  14056.7
1592  128  2025-06-14 17-18-36  14979.2  151857  14911.9  1443.77  14061
1593  128  2025-06-14 17-18-36  14980.8  151877  14907.4  1444.28  14065.3
1594  128  2025-06-14 17-18-36  14982.4  151898  14902.9  1444.78  14069.5
1595  128  2025-06-14 17-18-36  14984  151919  14898.2  1445.27  14073.6
1596  128  2025-06-14 17-18-36  14985.6  151940  14893.5  1445.75  14077.6
1597  128  2025-06-14 17-18-36  14987.2  151961  14888.6  1446.22  14081.6
1598  128  2025-06-14 17-18-36  14988.8  151982  14883.7  1446.68  14085.4
1599  128  2025-06-14 17-18-36  14990.4  152003  14878.6  1447.14  14089.2
1600  128  2025-06-14 17-18-36  14992  152024  14873.5  1447.59  14092.9
1601  128  2025-06-14 17-18-36  14993.6  152044  14868.2  1448.03  14096.5
1602  128  2025-06-14 17-18-36  14995.2  152065  14862.9  1448.46  14100
1603  128  2025-06-14 17-18-36  14996.8  152086  14857.5  1448.88  14103.5
1604  128  2025-06-14 17-18-36  14998.4  152107  14852  1449.3  14106.8
1605  128  2025-06-14 17-18-36  15000  152129  14846.4  1449.71  14110.1
1606  128  2025-06-14 17-18-36  15001.6  152150  14840.7  1450.11  14113.4
1607  128  2025-06-14 17-18-36  15003.2  152171  14835  1450.5  14116.5
1608  128  2025-06-14 17-18-36  15004.8  152192  14829.1  1450.89  14119.6
1609  128  2025-06-14 17-18-36  15006.4  152213  14823.2  1451.27  14122.6
1610  128  2025-06-14 17-18-36  15008  152234  14817.2  1451.64  14125.6
1611  128  2025-06-14 17-18-36  15009.6  152255  14811.1  1452.01  14128.5
1612  128  2025-06-14 17-18-36  15011.2  152276  14805  1452.37  14131.3
1613  128  2025-06-14 17-18-36  15012.8  152297  14798.7  1452.72  14134
1614  128  2025-06-14 17-18-36  15014.4  152319  14792.5  1453.07  14136.7
1615  128  2025-06-14 17-18-36  15016  152340  14786.1  1453.41  14139.3
1616  128  2025-06-14 17-18-36  15017.6  152361  14779.7  1453.74  14141.9
1617  128  2025-06-14 17-18-36  15019.2  152382  14773.2  1454.07  14144.3
1618  128  2025-06-14 17-18-36  15020.8  152404  14766.6  1454.39  14146.7
