SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
997  128  2025-06-14 14-27-25  2827.2  145679  -1400.77  1471  2614.39
998  128  2025-06-14 14-27-25  2828.8  145703  -1399.29  1471.01  2615.21
999  128  2025-06-14 14-27-25  2830.4  145727  -1397.83  1471.03  2616.02
1000  128  2025-06-14 14-27-25  14032  145751  -1396.39  1471.05  2616.82
1001  128  2025-06-14 14-27-25  14033.6  145775  -1394.97  1471.07  2617.62
1002  128  2025-06-14 14-27-25  14035.2  145799  -1393.58  1471.08  2618.41
1003  128  2025-06-14 14-27-25  14036.8  145823  -1392.2  1471.1  2619.2
1004  128  2025-06-14 14-27-25  14038.4  145846  -270.845  1471.12  2619.97
1005  128  2025-06-14 14-27-25  14040  145870  -269.508  1471.13  2620.75
1006  128  2025-06-14 14-27-25  14041.6  145894  -268.192  1471.15  2621.51
1007  128  2025-06-14 14-27-25  14043.2  145918  -266.896  1471.16  2622.27
1008  128  2025-06-14 14-27-25  14044.8  145942  -265.618  1471.18  2623.03
1009  128  2025-06-14 14-27-25  14046.4  145966  -264.361  1471.19  2623.78
1010  128  2025-06-14 14-27-25  14048  145990  -263.122  1471.21  2624.52
1011  128  2025-06-14 14-27-25  14049.6  146014  -261.903  1471.22  2625.25
1012  128  2025-06-14 14-27-25  14051.2  146038  -260.703  1471.24  2625.98
1013  128  2025-06-14 14-27-25  14052.8  146061  -259.521  1471.25  2626.7
1014  128  2025-06-14 14-27-25  14054.4  146085  -258.358  1471.26  2627.42
1015  128  2025-06-14 14-27-25  14056  146109  -257.213  1471.28  2628.12
1016  128  2025-06-14 14-27-25  14057.6  146133  -256.086  1471.29  2628.83
1017  128  2025-06-14 14-27-25  14059.2  146157  -254.978  1471.3  2629.52
1018  128  2025-06-14 14-27-25  14060.8  146181  -253.887  1471.31  2630.21
1019  128  2025-06-14 14-27-25  14062.4  146205  -252.814  1471.33  2630.89
1020  128  2025-06-14 14-27-25  14064  146229  -251.759  1471.34  2631.56
1021  128  2025-06-14 14-27-25  14065.6  146253  -250.721  1471.35  2632.23
1022  128  2025-06-14 14-27-25  14067.2  146277  -249.7  1471.36  2632.89
1023  128  2025-06-14 14-27-25  14068.8  146300  -248.696  1471.37  2633.55
1024  128  2025-06-14 14-27-25  14070.4  146324  -247.709  1471.38  2634.19
1025  128  2025-06-14 14-27-25  14072  146348  -246.739  1471.4  2634.83
1026  128  2025-06-14 14-27-25  14073.6  146372  -245.785  1471.41  2635.47
1027  128  2025-06-14 14-27-25  14075.2  146396  -244.848  1471.42  2636.09
1028  128  2025-06-14 14-27-25  14076.8  146420  -243.926  1471.43  2636.71
1029  128  2025-06-14 14-27-25  14078.4  146444  -243.021  1471.44  2637.33
1030  128  2025-06-14 14-27-25  14080  146468  -242.132  1471.45  2637.93
1031  128  2025-06-14 14-27-25  14081.6  146492  -241.258  1471.46  2638.53
1032  128  2025-06-14 14-27-25  14083.2  146516  -240.399  1471.47  2639.13
1033  128  2025-06-14 14-27-25  14084.8  146540  -239.556  1471.48  2639.71
1034  128  2025-06-14 14-27-25  14086.4  146564  -238.728  1471.49  2640.29
1035  128  2025-06-14 14-27-25  14088  146588  -237.914  1471.5  2640.86
1036  128  2025-06-14 14-27-25  14089.6  146612  -237.116  1471.51  2641.43
1037  128  2025-06-14 14-27-25  14091.2  146635  -236.332  1471.51  2641.99
1038  128  2025-06-14 14-27-25  14092.8  146659  -235.562  1471.52  2642.54
1039  128  2025-06-14 14-27-25  14094.4  146683  -234.807  1471.53  2643.08
1040  128  2025-06-14 14-27-25  14096  146707  -233.89  1471.45  2636.89
1041  128  2025-06-14 14-27-25  14097.6  146731  -232.988  1471.46  2637.49
1042  128  2025-06-14 14-27-25  14099.2  146755  -231.924  1471.37  2631.23
1043  128  2025-06-14 14-27-25  14100.8  146779  -230.696  1471.28  2624.91
1044  128  2025-06-14 14-27-25  14102.4  146803  -229.486  1471.3  2625.64
1045  128  2025-06-14 14-27-25  14104  146827  -228.111  1471.21  2619.26
1046  128  2025-06-14 14-27-25  14105.6  146851  -226.756  1471.22  2620.05
1047  128  2025-06-14 14-27-25  14107.2  146875  -225.234  1471.14  2613.62
1048  128  2025-06-14 14-27-25  14108.8  146898  -223.734  1471.15  2614.47
1049  128  2025-06-14 14-27-25  14110.4  146922  -222.066  1471.07  2607.98
1050  128  2025-06-14 14-27-25  14112  146946  -220.422  1471.08  2608.9
1051  128  2025-06-14 14-27-25  14113.6  146970  -218.608  1471  2602.36
1052  128  2025-06-14 14-27-25  14115.2  146994  -216.82  1471.01  2603.34
1053  128  2025-06-14 14-27-25  14116.8  147018  -214.861  1470.93  2596.75
1054  128  2025-06-14 14-27-25  14118.4  147041  -212.729  1470.84  2590.09
1055  128  2025-06-14 14-27-25  14120  147065  -210.627  1470.86  2591.22
1056  128  2025-06-14 14-27-25  14121.6  147089  -208.352  1470.78  2584.51
1057  128  2025-06-14 14-27-25  14123.2  147113  -206.108  1470.8  2585.71
1058  128  2025-06-14 14-27-25  14124.8  147136  -203.689  1470.71  2578.96
1059  128  2025-06-14 14-27-25  14126.4  147160  -201.095  1470.63  2572.13
1060  128  2025-06-14 14-27-25  14128  147184  -198.535  1470.65  2573.49
1061  128  2025-06-14 14-27-25  14129.6  147208  -195.799  1470.56  2566.62
1062  128  2025-06-14 14-27-25  14131.2  147231  -193.099  1470.59  2568.06
1063  128  2025-06-14 14-27-25  14132.8  147255  -190.222  1470.5  2561.15
1064  128  2025-06-14 14-27-25  14134.4  147279  -187.166  1470.42  2554.17
1065  128  2025-06-14 14-27-25  14136  147302  -184.151  1470.45  2555.77
1066  128  2025-06-14 14-27-25  14137.6  147326  -181.373  1470.36  2564.91
1067  128  2025-06-14 14-27-25  14139.2  147350  -178.835  1470.27  2574.14
1068  128  2025-06-14 14-27-25  14140.8  147373  -176.538  1470.19  2583.48
1069  128  2025-06-14 14-27-25  14142.4  147397  -174.486  1470.1  2592.9
1070  128  2025-06-14 14-27-25  14144  147421  -172.682  1470.01  2602.43
1071  128  2025-06-14 14-27-25  14145.6  147445  -171.127  1469.93  2612.05
1072  128  2025-06-14 14-27-25  14147.2  147468  -169.447  1469.84  2607.22
1073  128  2025-06-14 14-27-25  14148.8  147492  -167.643  1469.76  2602.34
1074  128  2025-06-14 14-27-25  14150.4  147516  -166.087  1469.67  2611.96
1075  128  2025-06-14 14-27-25  14152  147539  -164.407  1469.58  2607.13
1076  128  2025-06-14 14-27-25  14153.6  147563  -162.602  1469.5  2602.26
1077  128  2025-06-14 14-27-25  14155.2  147587  -160.671  1469.41  2597.33
1078  128  2025-06-14 14-27-25  14156.8  147610  -158.612  1469.32  2592.36
1079  128  2025-06-14 14-27-25  14158.4  147634  -156.424  1469.24  2587.34
1080  128  2025-06-14 14-27-25  14160  147658  -154.106  1469.15  2582.27
1081  128  2025-06-14 14-27-25  14161.6  147681  -151.658  1469.06  2577.15
1082  128  2025-06-14 14-27-25  14163.2  147705  -149.119  1468.98  2573.61
1083  128  2025-06-14 14-27-25  14164.8  147728  -146.49  1468.89  2570.02
1084  128  2025-06-14 14-27-25  14166.4  147752  -143.768  1468.81  2566.41
1085  128  2025-06-14 14-27-25  14168  147775  -140.954  1468.72  2562.77
1086  128  2025-06-14 14-27-25  14169.6  147799  -138.047  1468.63  2559.09
1087  128  2025-06-14 14-27-25  14171.2  147822  -135.046  1468.55  2555.38
1088  128  2025-06-14 14-27-25  14172.8  147846  -131.95  1468.46  2551.64
1089  128  2025-06-14 14-27-25  14174.4  147869  -128.76  1468.37  2547.87
1090  128  2025-06-14 14-27-25  14176  147893  -13.4728  1468.29  2544.06
1091  128  2025-06-14 14-27-25  14177.6  147916  -10.0893  1468.2  2540.23
1092  128  2025-06-14 14-27-25  14179.2  147939  -6.60848  1468.11  2536.36
1093  128  2025-06-14 14-27-25  14180.8  147963  -3.19421  1468.03  2538.92
1094  128  2025-06-14 14-27-25  14182.4  147986  0.31729  1467.94  2535.05
1095  128  2025-06-14 14-27-25  14184  148009  3.92671  1467.86  2531.15
1096  128  2025-06-14 14-27-25  14185.6  148033  7.63472  1467.77  2527.22
1097  128  2025-06-14 14-27-25  14187.2  148056  11.442  1467.68  2523.26
1098  128  2025-06-14 14-27-25  14188.8  148079  15.3492  1467.6  2519.26
1099  128  2025-06-14 14-27-25  14190.4  148102  131.357  1467.51  2515.23
1100  128  2025-06-14 14-27-25  14192  148125  135.466  1467.42  2511.17
1101  128  2025-06-14 14-27-25  14193.6  148149  139.677  1467.34  2507.08
1102  128  2025-06-14 14-27-25  14195.2  148172  143.99  1467.25  2502.95
1103  128  2025-06-14 14-27-25  14196.8  148195  148.407  1467.16  2498.8
1104  128  2025-06-14 14-27-25  14198.4  148218  152.928  1467.08  2494.61
1105  128  2025-06-14 14-27-25  14200  148241  157.553  1466.99  2490.39
1106  128  2025-06-14 14-27-25  14201.6  148264  162.283  1466.91  2486.14
1107  128  2025-06-14 14-27-25  14203.2  148287  167.118  1466.82  2481.85
1108  128  2025-06-14 14-27-25  14204.8  148310  172.064  1466.88  2477.54
1109  128  2025-06-14 14-27-25  14206.4  148333  177.075  1466.79  2474.8
1110  128  2025-06-14 14-27-25  14208  148356  182.154  1466.7  2472.05
1111  128  2025-06-14 14-27-25  14209.6  148379  187.3  1466.62  2469.29
1112  128  2025-06-14 14-27-25  14211.2  148401  192.513  1466.53  2466.51
1113  128  2025-06-14 14-27-25  14212.8  148424  197.794  1466.45  2463.71
1114  128  2025-06-14 14-27-25  14214.4  148447  203.143  1466.36  2460.9
1115  128  2025-06-14 14-27-25  14216  148470  208.56  1466.27  2458.07
1116  128  2025-06-14 14-27-25  14217.6  148493  214.047  1466.19  2455.23
1117  128  2025-06-14 14-27-25  14219.2  148515  219.602  1466.1  2452.37
1118  128  2025-06-14 14-27-25  14220.8  148538  225.226  1466.01  2449.49
1119  128  2025-06-14 14-27-25  14222.4  148561  230.92  1465.93  2446.6
1120  128  2025-06-14 14-27-25  14224  148584  236.684  1465.84  2443.69
1121  128  2025-06-14 14-27-25  14225.6  148606  242.518  1465.75  2440.77
1122  128  2025-06-14 14-27-25  14227.2  148629  248.422  1465.67  2437.82
1123  128  2025-06-14 14-27-25  14228.8  148651  254.397  1465.58  2434.87
1124  128  2025-06-14 14-27-25  14230.4  148674  260.446  1465.64  2431.9
1125  128  2025-06-14 14-27-25  14232  148696  266.571  1465.7  2428.91
1126  128  2025-06-14 14-27-25  14233.6  148719  1392.89  1465.75  2421.05
1127  128  2025-06-14 14-27-25  14235.2  148741  1399.41  1465.81  2413.14
1128  128  2025-06-14 14-27-25  14236.8  148764  1406.12  1465.87  2405.16
1129  128  2025-06-14 14-27-25  14238.4  148786  1413.03  1465.93  2397.11
1130  128  2025-06-14 14-27-25  14240  148808  1420.14  1465.99  2389
1131  128  2025-06-14 14-27-25  14241.6  148831  1427.44  1466.04  2380.83
1132  128  2025-06-14 14-27-25  14243.2  148853  1434.96  1466.1  2372.6
1133  128  2025-06-14 14-27-25  14244.8  148875  1442.62  1466.01  2365.91
1134  128  2025-06-14 14-27-25  14246.4  148897  1450.45  1465.93  2359.18
1135  128  2025-06-14 14-27-25  14248  148919  1458.44  1465.84  2352.4
1136  128  2025-06-14 14-27-25  14249.6  148941  1466.59  1465.75  2345.57
1137  128  2025-06-14 14-27-25  14251.2  148963  1474.9  1465.67  2338.69
1138  128  2025-06-14 14-27-25  14252.8  148985  1483.37  1465.58  2331.77
1139  128  2025-06-14 14-27-25  14254.4  149006  1492  1465.5  2324.8
1140  128  2025-06-14 14-27-25  14256  149028  1500.8  1465.41  2317.78
1141  128  2025-06-14 14-27-25  14257.6  149049  1509.76  1465.32  2310.71
1142  128  2025-06-14 14-27-25  14259.2  149071  1518.88  1465.24  2303.59
1143  128  2025-06-14 14-27-25  14260.8  149092  1528.17  1465.15  2296.43
1144  128  2025-06-14 14-27-25  14262.4  149114  1537.62  1465.06  2289.21
1145  128  2025-06-14 14-27-25  14264  149135  1547.24  1464.98  2281.95
1146  128  2025-06-14 14-27-25  14265.6  149156  1557.02  1464.89  2274.64
1147  128  2025-06-14 14-27-25  14267.2  149177  1566.97  1464.81  2267.29
1148  128  2025-06-14 14-27-25  14268.8  149198  1577.08  1464.72  2259.88
1149  128  2025-06-14 14-27-25  14270.4  149219  1587.36  1464.63  2252.43
1150  128  2025-06-14 14-27-25  14272  149240  1597.8  1464.55  2244.93
1151  128  2025-06-14 14-27-25  14273.6  149260  1608.42  1464.46  2237.38
1152  128  2025-06-14 14-27-25  14275.2  149281  1619.2  1464.37  2229.79
1153  128  2025-06-14 14-27-25  14276.8  149301  1630.14  1464.29  2222.14
1154  128  2025-06-14 14-27-25  14278.4  149322  1641.26  1464.2  2214.45
1155  128  2025-06-14 14-27-25  14280  149342  1652.54  1464.11  2206.71
1156  128  2025-06-14 14-27-25  14281.6  149362  1663.99  1464.03  2198.92
1157  128  2025-06-14 14-27-25  14283.2  149382  1675.61  1463.94  2191.08
1158  128  2025-06-14 14-27-25  14284.8  149402  1687.39  1463.86  2183.2
1159  128  2025-06-14 14-27-25  14286.4  149422  1699.34  1463.77  2175.27
1160  128  2025-06-14 14-27-25  14288  149442  1711.46  1463.68  2167.29
1161  128  2025-06-14 14-27-25  14289.6  149461  1723.75  1463.6  2159.29
1162  128  2025-06-14 14-27-25  14291.2  149481  1736.21  1463.51  2151.29
1163  128  2025-06-14 14-27-25  14292.8  149500  1748.83  1463.42  2143.29
1164  128  2025-06-14 14-27-25  14294.4  149520  1761.61  1463.34  2135.29
1165  128  2025-06-14 14-27-25  14296  149539  1774.63  1463.4  2124.09
1166  128  2025-06-14 14-27-25  14297.6  149558  1787.89  1463.45  2112.89
1167  128  2025-06-14 14-27-25  14299.2  149576  1801.02  1460.69  2111.3
1168  128  2025-06-14 14-27-25  14300.8  149595  1814.03  1457.99  2109.73
1169  128  2025-06-14 14-27-25  14302.4  149613  1826.91  1455.33  2108.18
1170  128  2025-06-14 14-27-25  14304  149631  1839.65  1452.72  2108.26
1171  128  2025-06-14 14-27-25  14305.6  149649  1852.2  1450.16  2109.99
1172  128  2025-06-14 14-27-25  14307.2  149667  1864.64  1449.18  2112.88
1173  128  2025-06-14 14-27-25  14308.8  149685  1876.96  1448.19  2115.93
1174  128  2025-06-14 14-27-25  14310.4  149702  1889.17  1447.21  2119.14
1175  128  2025-06-14 14-27-25  14312  149720  1901.25  1446.22  2122.52
1176  128  2025-06-14 14-27-25  14313.6  149738  1913.22  1445.22  2126.05
1177  128  2025-06-14 14-27-25  14315.2  149755  1925.05  1444.23  2129.74
1178  128  2025-06-14 14-27-25  14316.8  149773  1936.76  1443.24  2133.58
1179  128  2025-06-14 14-27-25  14318.4  149790  1948.33  1442.24  2137.58
1180  128  2025-06-14 14-27-25  14320  149808  1959.77  1441.24  2141.73
1181  128  2025-06-14 14-27-25  14321.6  149825  1971.07  1440.25  2146.04
1182  128  2025-06-14 14-27-25  14323.2  149843  1982.24  1439.25  2150.49
1183  128  2025-06-14 14-27-25  14324.8  149860  1993.26  1438.25  2155.1
1184  128  2025-06-14 14-27-25  14326.4  149878  2004.14  1437.26  2159.85
1185  128  2025-06-14 14-27-25  14328  149895  2014.87  1436.27  2164.75
1186  128  2025-06-14 14-27-25  14329.6  149912  2025.46  1435.28  2169.79
1187  128  2025-06-14 14-27-25  14331.2  149930  2035.9  1434.29  2174.98
1188  128  2025-06-14 14-27-25  14332.8  149947  2046.19  1433.3  2180.3
1189  128  2025-06-14 14-27-25  14334.4  149964  2056.32  1432.31  2185.76
1190  128  2025-06-14 14-27-25  14336  149982  2066.3  1431.33  2191.36
1191  128  2025-06-14 14-27-25  14337.6  149999  2076.12  1430.36  2197.09
1192  128  2025-06-14 14-27-25  14339.2  150016  2085.78  1429.38  2202.96
1193  128  2025-06-14 14-27-25  14340.8  150033  2095.29  1428.41  2208.95
1194  128  2025-06-14 14-27-25  14342.4  150050  2104.63  1427.45  2215.07
1195  128  2025-06-14 14-27-25  14344  150068  2113.81  1426.48  2221.32
1196  128  2025-06-14 14-27-25  14345.6  150085  2122.83  1425.53  2227.68
1197  128  2025-06-14 14-27-25  14347.2  150102  2131.68  1424.57  2234.17
1198  128  2025-06-14 14-27-25  14348.8  150119  2140.37  1423.63  2240.78
1199  128  2025-06-14 14-27-25  14350.4  150136  2148.88  1422.69  2247.5
1200  128  2025-06-14 14-27-25  14352  150153  2157.23  1421.75  2254.33
1201  128  2025-06-14 14-27-25  14353.6  150170  2165.41  1420.82  2261.27
1202  128  2025-06-14 14-27-25  14355.2  150187  2173.42  1419.89  2268.32
1203  128  2025-06-14 14-27-25  14356.8  150204  2181.26  1418.98  2275.48
1204  128  2025-06-14 14-27-25  14358.4  150221  2188.92  1418.06  2282.73
1205  128  2025-06-14 14-27-25  14360  150238  2196.42  1417.16  2290.09
1206  128  2025-06-14 14-27-25  14361.6  150255  2203.74  1416.26  2297.54
1207  128  2025-06-14 14-27-25  14363.2  150272  2210.88  1415.37  2305.08
1208  128  2025-06-14 14-27-25  14364.8  150289  2217.85  1414.48  2312.71
1209  128  2025-06-14 14-27-25  14366.4  150305  2224.65  1413.6  2320.43
1210  128  2025-06-14 14-27-25  14368  150322  2231.27  1412.73  2328.23
1211  128  2025-06-14 14-27-25  14369.6  150339  2237.71  1411.87  2336.11
1212  128  2025-06-14 14-27-25  14371.2  150356  2243.98  1411.01  2344.07
1213  128  2025-06-14 14-27-25  14372.8  150372  2250.07  1410.16  2352.11
1214  128  2025-06-14 14-27-25  14374.4  150389  2255.98  1409.32  2360.21
1215  128  2025-06-14 14-27-25  14376  150406  2261.72  1408.49  2368.39
1216  128  2025-06-14 14-27-25  14377.6  150423  2267.28  1407.66  2376.63
1217  128  2025-06-14 14-27-25  14379.2  150439  2272.67  1406.84  2384.93
1218  128  2025-06-14 14-27-25  14380.8  150456  2277.88  1406.03  2393.29
1219  128  2025-06-14 14-27-25  14382.4  150472  2282.91  1405.22  2401.71
1220  128  2025-06-14 14-27-25  14384  150489  2287.77  1404.43  2410.17
1221  128  2025-06-14 14-27-25  14385.6  150505  2292.46  1403.64  2418.69
1222  128  2025-06-14 14-27-25  14387.2  150522  2296.96  1402.86  2427.25
1223  128  2025-06-14 14-27-25  14388.8  150538  2301.3  1402.09  2435.86
1224  128  2025-06-14 14-27-25  14390.4  150555  2305.45  1401.33  2444.5
1225  128  2025-06-14 14-27-25  14392  150571  2309.44  1400.57  2453.19
1226  128  2025-06-14 14-27-25  14393.6  150587  2313.25  1399.82  2461.9
1227  128  2025-06-14 14-27-25  14395.2  150604  2316.89  1399.08  2470.64
1228  128  2025-06-14 14-27-25  14396.8  150620  2320.36  1398.35  2479.41
1229  128  2025-06-14 14-27-25  14398.4  150636  2323.66  1397.63  2488.21
1230  128  2025-06-14 14-27-25  14400  150652  2326.79  1396.91  2497.02
1231  128  2025-06-14 14-27-25  14401.6  150669  2329.75  1396.2  2505.86
1232  128  2025-06-14 14-27-25  14403.2  150685  2332.54  1395.51  2514.7
1233  128  2025-06-14 14-27-25  14404.8  150701  2335.17  1394.81  2523.56
1234  128  2025-06-14 14-27-25  14406.4  150717  2337.62  1394.13  2532.43
1235  128  2025-06-14 14-27-25  14408  150733  2339.92  1393.45  2541.3
1236  128  2025-06-14 14-27-25  14409.6  150749  2342.05  1392.79  2550.17
1237  128  2025-06-14 14-27-25  14411.2  150765  2344.02  1392.12  2559.04
1238  128  2025-06-14 14-27-25  14412.8  150780  2345.82  271.472  2567.91
1239  128  2025-06-14 14-27-25  14414.4  150796  2347.47  270.827  2576.77
1240  128  2025-06-14 14-27-25  14416  150812  2348.96  270.19  2585.61
1241  128  2025-06-14 14-27-25  14417.6  150828  2350.29  269.56  2594.45
1242  128  2025-06-14 14-27-25  14419.2  150843  2351.47  268.938  2603.28
1243  128  2025-06-14 14-27-25  14420.8  150859  2352.49  268.324  2612.09
1244  128  2025-06-14 14-27-25  14422.4  150875  2353.35  267.717  2620.89
1245  128  2025-06-14 14-27-25  14424  150890  2354.07  267.117  2629.66
1246  128  2025-06-14 14-27-25  14425.6  150905  2354.64  266.525  2638.42
1247  128  2025-06-14 14-27-25  14427.2  150921  2355.05  265.94  2647.16
1248  128  2025-06-14 14-27-25  14428.8  150936  2355.32  265.363  2655.88
1249  128  2025-06-14 14-27-25  14430.4  150951  2355.45  264.792  2664.58
1250  128  2025-06-14 14-27-25  14432  150967  2355.43  264.229  2673.25
1251  128  2025-06-14 14-27-25  14433.6  150982  2355.26  263.673  2681.9
1252  128  2025-06-14 14-27-25  14435.2  150997  2354.96  263.124  2690.51
1253  128  2025-06-14 14-27-25  14436.8  151012  2354.51  262.582  2699.11
1254  128  2025-06-14 14-27-25  14438.4  151027  2353.93  262.047  2707.67
1255  128  2025-06-14 14-27-25  14440  151042  2353.21  261.519  2716.2
1256  128  2025-06-14 14-27-25  14441.6  151057  2352.35  260.997  2724.7
1257  128  2025-06-14 14-27-25  14443.2  151072  2351.36  260.483  2733.17
1258  128  2025-06-14 14-27-25  14444.8  151086  2350.24  259.975  2741.6
1259  128  2025-06-14 14-27-25  14446.4  151101  2348.99  259.473  2750
1260  128  2025-06-14 14-27-25  14448  151116  2347.6  258.979  2758.32
1261  128  2025-06-14 14-27-25  14449.6  151130  2346.1  258.49  2766.56
1262  128  2025-06-14 14-27-25  14451.2  151145  2344.46  258.009  2774.71
1263  128  2025-06-14 14-27-25  14452.8  151159  2342.71  257.533  2782.77
1264  128  2025-06-14 14-27-25  14454.4  151174  2340.84  257.064  2790.75
1265  128  2025-06-14 14-27-25  14456  151188  2338.84  256.601  2798.63
