SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1331  144  2025-06-14 14-27-25  14561.6  153146  -16143.1  1471.86  2531.87
1332  144  2025-06-14 14-27-25  14563.2  153170  -16139.5  1471.87  2533.44
1333  144  2025-06-14 14-27-25  14564.8  153193  -16136  1471.87  2535.01
1334  144  2025-06-14 14-27-25  14566.4  153217  -16132.4  1471.87  2536.6
1335  144  2025-06-14 14-27-25  14568  153241  -16128.9  1471.84  2538.2
1336  144  2025-06-14 14-27-25  14569.6  153265  -16125.5  1471.8  2539.82
1337  144  2025-06-14 14-27-25  14571.2  153288  -16122.1  1471.74  2541.44
1338  144  2025-06-14 14-27-25  14572.8  153312  -16118.7  1471.66  2543.07
1339  144  2025-06-14 14-27-25  14574.4  153336  -16115.4  1471.56  2544.71
1340  144  2025-06-14 14-27-25  14576  153359  -16112.1  1471.44  2546.36
1341  144  2025-06-14 14-27-25  14577.6  153383  -16108.9  1471.31  2548.02
1342  144  2025-06-14 14-27-25  14579.2  153407  -16105.7  1471.15  2549.69
1343  144  2025-06-14 14-27-25  14580.8  153431  -16102.6  1470.98  2551.37
1344  144  2025-06-14 14-27-25  14582.4  153454  -16099.5  1470.8  2553.05
1345  144  2025-06-14 14-27-25  14584  153478  -16096.5  1470.6  2554.74
1346  144  2025-06-14 14-27-25  14585.6  153502  -16093.5  1470.38  2556.44
1347  144  2025-06-14 14-27-25  14587.2  153525  -16090.5  1470.14  2558.14
1348  144  2025-06-14 14-27-25  14588.8  153549  -16087.6  1469.89  2559.85
1349  144  2025-06-14 14-27-25  14590.4  153572  -16084.8  1469.63  2561.57
1350  144  2025-06-14 14-27-25  14592  153596  -16082  1469.35  2563.29
1351  144  2025-06-14 14-27-25  14593.6  153620  -16079.2  1469.06  2565.02
1352  144  2025-06-14 14-27-25  14595.2  153643  -16076.5  1468.75  2566.75
1353  144  2025-06-14 14-27-25  14596.8  153667  -16073.8  1468.43  2568.48
1354  144  2025-06-14 14-27-25  14598.4  153690  -16071.2  1468.09  2570.22
1355  144  2025-06-14 14-27-25  14600  153713  -16068.6  1467.74  2571.96
1356  144  2025-06-14 14-27-25  14601.6  153737  -16066.1  1467.38  2573.7
1357  144  2025-06-14 14-27-25  14603.2  153760  -16063.6  1467.01  2575.44
1358  144  2025-06-14 14-27-25  14604.8  153784  -16061.2  1466.62  2577.19
1359  144  2025-06-14 14-27-25  14606.4  153807  -16058.8  1466.22  2578.94
1360  144  2025-06-14 14-27-25  14608  153830  -16056.5  1465.81  2580.69
1361  144  2025-06-14 14-27-25  14609.6  153853  -16054.2  1465.39  2582.44
1362  144  2025-06-14 14-27-25  14611.2  153877  -16052  1464.96  2584.19
1363  144  2025-06-14 14-27-25  14612.8  153900  -16049.8  1464.51  2585.94
1364  144  2025-06-14 14-27-25  14614.4  153923  -16047.7  1464.06  2587.69
1365  144  2025-06-14 14-27-25  14616  153946  -16045.6  1463.59  2589.43
1366  144  2025-06-14 14-27-25  14617.6  153969  -16043.6  1463.12  2591.18
1367  144  2025-06-14 14-27-25  14619.2  153992  -16041.6  1462.63  2592.93
1368  144  2025-06-14 14-27-25  14620.8  154015  -16039.7  1462.14  2594.67
1369  144  2025-06-14 14-27-25  14622.4  154038  -16037.8  1461.63  2596.41
1370  144  2025-06-14 14-27-25  14624  154060  -16035.9  1461.12  2598.15
1371  144  2025-06-14 14-27-25  14625.6  154083  -16034.1  1460.6  2599.88
1372  144  2025-06-14 14-27-25  14627.2  154106  -16032.4  1460.07  2601.61
1373  144  2025-06-14 14-27-25  14628.8  154129  -16030.7  1459.53  2603.34
1374  144  2025-06-14 14-27-25  14630.4  154151  -16029  1458.98  2605.06
1375  144  2025-06-14 14-27-25  14632  154174  -16027.4  1458.43  2606.77
1376  144  2025-06-14 14-27-25  14633.6  154196  -16025.8  1457.87  2608.48
1377  144  2025-06-14 14-27-25  14635.2  154219  -16024.3  1457.3  2610.19
1378  144  2025-06-14 14-27-25  14636.8  154241  -16022.9  1456.72  2611.89
1379  144  2025-06-14 14-27-25  14638.4  154264  -16021.4  1456.14  2613.58
1380  144  2025-06-14 14-27-25  14640  154286  -16020  1455.55  2615.27
1381  144  2025-06-14 14-27-25  14641.6  154308  -16018.7  1454.95  2616.95
1382  144  2025-06-14 14-27-25  14643.2  154330  -16017.4  1454.35  2618.62
1383  144  2025-06-14 14-27-25  14644.8  154353  -16016.2  1453.74  2620.29
1384  144  2025-06-14 14-27-25  14646.4  154375  -16015  1453.12  2621.95
1385  144  2025-06-14 14-27-25  14648  154397  -16013.8  1452.5  2623.59
1386  144  2025-06-14 14-27-25  14649.6  154419  -16012.7  1451.88  2625.23
1387  144  2025-06-14 14-27-25  14651.2  154441  -16011.6  1451.24  2626.86
1388  144  2025-06-14 14-27-25  14652.8  154462  -16010.6  1450.61  2628.48
1389  144  2025-06-14 14-27-25  14654.4  154484  -16009.6  1449.97  2630.1
1390  144  2025-06-14 14-27-25  14656  154506  -16008.6  1449.32  2631.7
1391  144  2025-06-14 14-27-25  14657.6  154528  -16007.7  1448.67  2633.29
1392  144  2025-06-14 14-27-25  14659.2  154549  -16006.8  1448.02  2634.87
1393  144  2025-06-14 14-27-25  14660.8  154571  -16006  1447.36  2636.44
1394  144  2025-06-14 14-27-25  14662.4  154592  -16005.2  1446.7  2637.99
1395  144  2025-06-14 14-27-25  14664  154614  -16004.4  1446.03  2639.54
1396  144  2025-06-14 14-27-25  14665.6  154635  -16003.7  1445.36  2641.07
1397  144  2025-06-14 14-27-25  14667.2  154656  -16003  1444.69  2642.59
1398  144  2025-06-14 14-27-25  14668.8  154677  -16002.4  1444.02  2644.1
1399  144  2025-06-14 14-27-25  14670.4  154698  -16001.8  1443.34  2645.6
1400  144  2025-06-14 14-27-25  14672  154719  -16001.2  1442.66  2647.08
1401  144  2025-06-14 14-27-25  14673.6  154740  -16000.7  1441.97  2648.55
1402  144  2025-06-14 14-27-25  14675.2  154761  -16000.2  1441.29  2650.01
1403  144  2025-06-14 14-27-25  14676.8  154782  -15999.7  1440.6  2651.45
1404  144  2025-06-14 14-27-25  14678.4  154803  -15999.3  1439.91  2652.88
1405  144  2025-06-14 14-27-25  14680  154824  -15998.9  1439.22  2654.29
1406  144  2025-06-14 14-27-25  14681.6  154844  -15998.5  1438.52  2655.69
1407  144  2025-06-14 14-27-25  14683.2  154865  -15998.2  1437.83  2657.08
1408  144  2025-06-14 14-27-25  14684.8  154885  -15997.9  1437.13  2658.44
1409  144  2025-06-14 14-27-25  14686.4  154906  -15997.6  1436.43  2659.8
1410  144  2025-06-14 14-27-25  14688  154926  -15997.3  1435.73  2661.14
1411  144  2025-06-14 14-27-25  14689.6  154947  -15997.1  1435.03  2662.46
1412  144  2025-06-14 14-27-25  14691.2  154967  -15996.9  1434.33  2663.76
1413  144  2025-06-14 14-27-25  14692.8  154987  -15996.8  1433.63  2665.05
1414  144  2025-06-14 14-27-25  14694.4  155007  -15996.7  1432.92  2666.33
1415  144  2025-06-14 14-27-25  14696  155027  -15996.6  1432.22  2667.58
1416  144  2025-06-14 14-27-25  14697.6  155047  -15996.5  1431.52  2668.82
1417  144  2025-06-14 14-27-25  14699.2  155067  -15996.5  1430.81  2670.04
1418  144  2025-06-14 14-27-25  14700.8  155087  -15996.4  1430.11  2671.25
1419  144  2025-06-14 14-27-25  14702.4  155106  -15996.5  1429.41  2672.44
1420  144  2025-06-14 14-27-25  14704  155126  -15996.5  1428.7  2673.61
1421  144  2025-06-14 14-27-25  14705.6  155146  -15996.5  1428  2674.76
1422  144  2025-06-14 14-27-25  14707.2  155165  -15996.6  1427.3  2675.89
1423  144  2025-06-14 14-27-25  14708.8  155185  -15996.7  1426.59  2677.01
1424  144  2025-06-14 14-27-25  14710.4  155204  -15996.9  1425.89  2678.11
1425  144  2025-06-14 14-27-25  14712  155223  -15997  1425.19  2679.19
1426  144  2025-06-14 14-27-25  14713.6  155243  -15997.2  1424.49  2680.25
1427  144  2025-06-14 14-27-25  14715.2  155262  -15997.4  1423.79  2681.29
1428  144  2025-06-14 14-27-25  14716.8  155281  -15997.6  1423.09  2682.32
1429  144  2025-06-14 14-27-25  14718.4  155300  -15997.8  1422.4  2683.32
1430  144  2025-06-14 14-27-25  14720  155319  -15998.1  1421.7  2684.31
1431  144  2025-06-14 14-27-25  14721.6  155338  -15998.4  1421.01  2685.28
1432  144  2025-06-14 14-27-25  14723.2  155357  -15998.7  1420.31  2686.22
1433  144  2025-06-14 14-27-25  14724.8  155375  -15999  1419.62  2687.15
1434  144  2025-06-14 14-27-25  14726.4  155394  -15999.3  1418.93  2688.06
1435  144  2025-06-14 14-27-25  14728  155413  -15999.6  1418.25  2688.95
1436  144  2025-06-14 14-27-25  14729.6  155431  -16000  1417.56  2689.82
1437  144  2025-06-14 14-27-25  14731.2  155450  -16000.4  1416.88  2690.68
1438  144  2025-06-14 14-27-25  14732.8  155468  -16000.8  1416.2  2691.51
1439  144  2025-06-14 14-27-25  14734.4  155487  -16001.2  1415.52  2692.32
1440  144  2025-06-14 14-27-25  14736  155505  -16001.6  1414.84  2693.11
1441  144  2025-06-14 14-27-25  14737.6  155523  -16002  1414.16  2693.89
1442  144  2025-06-14 14-27-25  14739.2  155541  -16002.5  1413.49  2694.64
1443  144  2025-06-14 14-27-25  14740.8  155559  -16002.9  1412.82  2695.37
1444  144  2025-06-14 14-27-25  14742.4  155577  -16003.4  1412.15  2696.09
1445  144  2025-06-14 14-27-25  14744  155595  -16003.9  1411.49  2696.78
1446  144  2025-06-14 14-27-25  14745.6  155613  -16004.4  1410.83  2697.46
1447  144  2025-06-14 14-27-25  14747.2  155631  -16004.9  1410.17  2698.11
1448  144  2025-06-14 14-27-25  14748.8  155649  -16005.4  1409.51  2698.75
1449  144  2025-06-14 14-27-25  14750.4  155666  -16005.9  1408.86  2699.36
1450  144  2025-06-14 14-27-25  14752  155684  -16006.5  1408.21  2699.96
1451  144  2025-06-14 14-27-25  14753.6  155702  -16007  1407.56  2700.54
1452  144  2025-06-14 14-27-25  14755.2  155719  -16007.6  1406.91  2701.09
1453  144  2025-06-14 14-27-25  14756.8  155736  -16008.2  1406.27  2701.63
1454  144  2025-06-14 14-27-25  14758.4  155754  -16008.7  1405.63  2702.15
1455  144  2025-06-14 14-27-25  14760  155771  -16009.3  1405  2702.65
1456  144  2025-06-14 14-27-25  14761.6  155788  -16009.9  1404.37  2703.13
1457  144  2025-06-14 14-27-25  14763.2  155805  -16010.5  1403.74  2703.59
1458  144  2025-06-14 14-27-25  14764.8  155823  -16011.1  1403.12  2704.03
1459  144  2025-06-14 14-27-25  14766.4  155840  -16011.7  1402.49  2704.45
1460  144  2025-06-14 14-27-25  14768  155857  -16012.3  1401.88  2704.85
1461  144  2025-06-14 14-27-25  14769.6  155873  -16012.9  1401.26  2705.24
1462  144  2025-06-14 14-27-25  14771.2  155890  -16013.5  1400.65  2705.6
1463  144  2025-06-14 14-27-25  14772.8  155907  -16014.1  1400.04  2705.95
1464  144  2025-06-14 14-27-25  14774.4  155924  -16014.8  1399.44  2706.28
1465  144  2025-06-14 14-27-25  14776  155941  -16015.4  1398.84  2706.59
1466  144  2025-06-14 14-27-25  14777.6  155957  -16016  1398.25  2706.88
1467  144  2025-06-14 14-27-25  14779.2  155974  -16016.7  1397.65  2707.15
1468  144  2025-06-14 14-27-25  14780.8  155990  -16017.3  1397.07  2707.41
1469  144  2025-06-14 14-27-25  14782.4  156007  -16017.9  1396.48  2707.65
1470  144  2025-06-14 14-27-25  14784  156023  -16018.6  1395.9  2707.87
1471  144  2025-06-14 14-27-25  14785.6  156039  -16019.2  1395.33  2708.07
1472  144  2025-06-14 14-27-25  14787.2  156056  -16019.9  1394.75  2708.25
1473  144  2025-06-14 14-27-25  14788.8  156072  -16020.5  1394.19  2708.42
1474  144  2025-06-14 14-27-25  14790.4  156088  -16021.2  1393.62  2708.57
1475  144  2025-06-14 14-27-25  14792  156104  -16021.8  1393.06  2708.7
1476  144  2025-06-14 14-27-25  14793.6  156120  -16022.4  1392.51  2708.82
1477  144  2025-06-14 14-27-25  14795.2  156136  -16023.1  271.956  2708.92
1478  144  2025-06-14 14-27-25  14796.8  156152  -16023.7  271.409  2709
1479  144  2025-06-14 14-27-25  14798.4  156168  -16024.4  270.866  2709.07
1480  144  2025-06-14 14-27-25  14800  156184  -16025  270.327  2709.12
1481  144  2025-06-14 14-27-25  14801.6  156199  -16025.7  269.792  2709.16
1482  144  2025-06-14 14-27-25  14803.2  156215  -16026.3  269.262  2709.18
1483  144  2025-06-14 14-27-25  14804.8  156231  -16026.9  268.736  2709.18
1484  144  2025-06-14 14-27-25  14806.4  156246  -16027.6  268.214  2709.17
1485  144  2025-06-14 14-27-25  14808  156262  -16028.2  267.697  2709.14
1486  144  2025-06-14 14-27-25  14809.6  156277  -16028.8  267.184  2709.1
1487  144  2025-06-14 14-27-25  14811.2  156293  -16029.4  266.675  2709.05
1488  144  2025-06-14 14-27-25  14812.8  156308  -16030.1  266.171  2708.98
1489  144  2025-06-14 14-27-25  14814.4  156324  -16030.7  265.671  2708.89
1490  144  2025-06-14 14-27-25  14816  156339  -16031.3  265.175  2708.79
1491  144  2025-06-14 14-27-25  14817.6  156354  -16031.9  264.684  2708.68
1492  144  2025-06-14 14-27-25  14819.2  156369  -16032.5  264.197  2708.55
1493  144  2025-06-14 14-27-25  14820.8  156385  -16033.1  263.715  2708.42
1494  144  2025-06-14 14-27-25  14822.4  156400  -16033.7  263.237  2708.26
1495  144  2025-06-14 14-27-25  14824  156415  -16034.3  262.764  2708.1
1496  144  2025-06-14 14-27-25  14825.6  156430  -16034.9  262.295  2707.92
1497  144  2025-06-14 14-27-25  14827.2  156445  -16035.5  261.83  2707.73
1498  144  2025-06-14 14-27-25  14828.8  156460  -16036.1  261.37  2707.53
1499  144  2025-06-14 14-27-25  14830.4  156475  -16036.6  260.915  2707.32
1500  144  2025-06-14 14-27-25  14832  156489  -16037.2  260.463  2707.09
1501  144  2025-06-14 14-27-25  14833.6  156504  -16037.8  260.017  2706.86
1502  144  2025-06-14 14-27-25  14835.2  156519  -16038.3  259.574  2706.61
1503  144  2025-06-14 14-27-25  14836.8  156534  -16038.9  259.137  2706.35
1504  144  2025-06-14 14-27-25  14838.4  156548  -16039.4  258.703  2706.08
1505  144  2025-06-14 14-27-25  14840  156563  -16040  258.274  2705.8
1506  144  2025-06-14 14-27-25  14841.6  156578  -16040.5  257.85  2705.51
1507  144  2025-06-14 14-27-25  14843.2  156592  -16041  257.43  2705.21
1508  144  2025-06-14 14-27-25  14844.8  156607  -16041.5  257.014  2704.9
1509  144  2025-06-14 14-27-25  14846.4  156621  -16042.1  256.603  2704.58
1510  144  2025-06-14 14-27-25  14848  156635  -16042.6  256.196  2704.26
1511  144  2025-06-14 14-27-25  14849.6  156650  -16043.1  255.794  2703.92
1512  144  2025-06-14 14-27-25  14851.2  156664  -16043.6  255.396  2703.57
1513  144  2025-06-14 14-27-25  14852.8  156678  -16044  255.003  2703.22
1514  144  2025-06-14 14-27-25  14854.4  156693  -16044.5  254.614  2702.86
1515  144  2025-06-14 14-27-25  14856  156707  -16045  254.229  2702.49
1516  144  2025-06-14 14-27-25  14857.6  156721  -16045.5  253.849  2702.11
1517  144  2025-06-14 14-27-25  14859.2  156735  -16045.9  253.473  2701.73
1518  144  2025-06-14 14-27-25  14860.8  156749  -16046.4  253.102  2701.34
1519  144  2025-06-14 14-27-25  14862.4  156763  -16046.8  252.734  2700.94
1520  144  2025-06-14 14-27-25  14864  156777  -16047.3  252.372  2700.53
1521  144  2025-06-14 14-27-25  14865.6  156791  -16047.7  252.013  2700.12
1522  144  2025-06-14 14-27-25  14867.2  156805  -16048.1  251.659  2699.7
1523  144  2025-06-14 14-27-25  14868.8  156819  -16048.5  251.309  2699.28
1524  144  2025-06-14 14-27-25  14870.4  156833  -16048.9  250.963  2698.85
1525  144  2025-06-14 14-27-25  14872  156847  -16049.3  250.622  2698.42
1526  144  2025-06-14 14-27-25  14873.6  156861  -16049.7  250.285  2697.98
1527  144  2025-06-14 14-27-25  14875.2  156875  -16050.1  249.952  2697.53
1528  144  2025-06-14 14-27-25  14876.8  156888  -16050.5  249.623  2697.09
1529  144  2025-06-14 14-27-25  14878.4  156902  -16050.8  249.299  2696.63
1530  144  2025-06-14 14-27-25  14880  156916  -16051.2  248.978  2696.17
1531  144  2025-06-14 14-27-25  14881.6  156929  -16051.6  248.662  2695.71
1532  144  2025-06-14 14-27-25  14883.2  156943  -16051.9  248.35  2695.25
1533  144  2025-06-14 14-27-25  14884.8  156957  -16052.2  248.042  2694.78
1534  144  2025-06-14 14-27-25  14886.4  156970  -16052.6  247.739  2694.31
1535  144  2025-06-14 14-27-25  14888  156984  -16052.9  247.439  2693.83
1536  144  2025-06-14 14-27-25  14889.6  156997  -16053.2  247.143  2693.35
1537  144  2025-06-14 14-27-25  14891.2  157011  -16053.5  246.852  2692.87
1538  144  2025-06-14 14-27-25  14892.8  157024  -16053.8  246.564  2692.39
1539  144  2025-06-14 14-27-25  14894.4  157038  -16054.1  246.281  2691.9
1540  144  2025-06-14 14-27-25  14896  157051  -16054.4  246.001  2691.42
1541  144  2025-06-14 14-27-25  14897.6  157064  -16054.7  245.726  2690.93
1542  144  2025-06-14 14-27-25  14899.2  157078  -16054.9  245.454  2690.44
1543  144  2025-06-14 14-27-25  14900.8  157091  -16055.2  245.187  2689.95
1544  144  2025-06-14 14-27-25  14902.4  157104  -16055.5  244.923  2689.45
1545  144  2025-06-14 14-27-25  14904  157118  -16055.7  244.663  2688.96
1546  144  2025-06-14 14-27-25  14905.6  157131  -16055.9  244.407  2688.47
1547  144  2025-06-14 14-27-25  14907.2  157144  -16056.2  244.155  2687.97
1548  144  2025-06-14 14-27-25  14908.8  157157  -16056.4  243.906  2687.48
1549  144  2025-06-14 14-27-25  14910.4  157170  -16056.6  243.661  2686.98
1550  144  2025-06-14 14-27-25  14912  157184  -16056.8  243.42  2686.49
1551  144  2025-06-14 14-27-25  14913.6  157197  -16057  243.183  2685.99
1552  144  2025-06-14 14-27-25  14915.2  157210  -16057.2  242.95  2685.5
1553  144  2025-06-14 14-27-25  14916.8  157223  -16057.4  242.72  2685
1554  144  2025-06-14 14-27-25  14918.4  157236  -16057.6  242.494  2684.51
1555  144  2025-06-14 14-27-25  14920  157249  -16057.7  242.271  2684.02
1556  144  2025-06-14 14-27-25  14921.6  157262  -16057.9  242.052  2683.53
1557  144  2025-06-14 14-27-25  14923.2  157275  -16058.1  241.837  2683.04
1558  144  2025-06-14 14-27-25  14924.8  157288  -16058.2  241.625  2682.55
1559  144  2025-06-14 14-27-25  14926.4  157301  -16058.3  241.417  2682.06
1560  144  2025-06-14 14-27-25  14928  157314  -16058.5  241.212  2681.58
1561  144  2025-06-14 14-27-25  14929.6  157327  -16058.6  241.011  2681.1
1562  144  2025-06-14 14-27-25  14931.2  157340  -16058.7  240.813  2680.61
1563  144  2025-06-14 14-27-25  14932.8  157352  -16058.8  240.619  2680.14
1564  144  2025-06-14 14-27-25  14934.4  157365  -16059  240.428  2679.66
1565  144  2025-06-14 14-27-25  14936  157378  -16059.1  240.24  2679.19
1566  144  2025-06-14 14-27-25  14937.6  157391  -16059.1  240.056  2678.72
1567  144  2025-06-14 14-27-25  14939.2  157404  -16059.2  239.875  2678.25
1568  144  2025-06-14 14-27-25  14940.8  157416  -16059.3  239.697  2677.78
1569  144  2025-06-14 14-27-25  14942.4  157429  -16059.4  239.522  2677.32
1570  144  2025-06-14 14-27-25  14944  157442  -16059.5  239.351  2676.86
1571  144  2025-06-14 14-27-25  14945.6  157455  -16059.5  239.183  2676.41
1572  144  2025-06-14 14-27-25  14947.2  157467  -16059.6  239.018  2675.95
1573  144  2025-06-14 14-27-25  14948.8  157480  -16059.6  238.857  2675.51
1574  144  2025-06-14 14-27-25  14950.4  157493  -16059.7  238.698  2675.06
1575  144  2025-06-14 14-27-25  14952  157505  -16059.7  238.542  2674.62
1576  144  2025-06-14 14-27-25  14953.6  157518  -16059.7  238.39  2674.18
1577  144  2025-06-14 14-27-25  14955.2  157531  -16059.8  238.241  2673.75
1578  144  2025-06-14 14-27-25  14956.8  157543  -16059.8  238.094  2673.32
1579  144  2025-06-14 14-27-25  14958.4  157556  -16059.8  237.951  2672.9
1580  144  2025-06-14 14-27-25  14960  157568  -16059.8  237.81  2672.48
1581  144  2025-06-14 14-27-25  14961.6  157581  -16059.8  237.673  2672.06
1582  144  2025-06-14 14-27-25  14963.2  157594  -16059.8  237.538  2671.65
1583  144  2025-06-14 14-27-25  14964.8  157606  -16059.8  237.406  2671.24
1584  144  2025-06-14 14-27-25  14966.4  157619  -16059.8  237.277  2670.84
1585  144  2025-06-14 14-27-25  14968  157631  -16059.7  237.151  2670.44
1586  144  2025-06-14 14-27-25  14969.6  157644  -16059.7  237.028  2670.05
1587  144  2025-06-14 14-27-25  14971.2  157656  -16059.7  236.907  2669.66
1588  144  2025-06-14 14-27-25  14972.8  157669  -16059.6  236.789  2669.28
1589  144  2025-06-14 14-27-25  14974.4  157681  -16059.6  236.674  2668.9
1590  144  2025-06-14 14-27-25  14976  157694  -16059.6  236.561  2668.53
1591  144  2025-06-14 14-27-25  14977.6  157706  -16059.5  236.452  2668.16
1592  144  2025-06-14 14-27-25  14979.2  157718  -16059.4  236.344  2667.8
