SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1270  128  2025-06-14 16-32-06  14464  148301  14207.8  232.951  1495.29
1271  128  2025-06-14 16-32-06  14465.6  148304  14219.4  232.989  1495.66
1272  128  2025-06-14 16-32-06  14467.2  148308  14231  233.027  1496.07
1273  128  2025-06-14 16-32-06  14468.8  148311  14242.6  233.066  1496.51
1274  128  2025-06-14 16-32-06  14470.4  148315  14254.2  233.106  1496.99
1275  128  2025-06-14 16-32-06  14472  148318  14265.9  233.147  1497.5
1276  128  2025-06-14 16-32-06  14473.6  148322  14277.5  233.189  1498.05
1277  128  2025-06-14 16-32-06  14475.2  148325  14289.1  233.231  1498.64
1278  128  2025-06-14 16-32-06  14476.8  148329  14300.7  233.274  1499.26
1279  128  2025-06-14 16-32-06  14478.4  148332  14312.3  233.318  1499.91
1280  128  2025-06-14 16-32-06  14480  148336  14323.9  233.362  1500.6
1281  128  2025-06-14 16-32-06  14481.6  148339  14335.6  233.407  1501.32
1282  128  2025-06-14 16-32-06  14483.2  148343  14347.2  233.453  1502.07
1283  128  2025-06-14 16-32-06  14484.8  148346  14358.8  233.499  1502.84
1284  128  2025-06-14 16-32-06  14486.4  148350  14370.4  233.546  1503.65
1285  128  2025-06-14 16-32-06  14488  148353  14382  233.594  1504.49
1286  128  2025-06-14 16-32-06  14489.6  148357  14393.7  233.642  1505.36
1287  128  2025-06-14 16-32-06  14491.2  148361  14405.3  233.69  1506.25
1288  128  2025-06-14 16-32-06  14492.8  148364  14416.9  233.739  1507.17
1289  128  2025-06-14 16-32-06  14494.4  148368  14428.6  233.789  1508.11
1290  128  2025-06-14 16-32-06  14496  148371  14440.2  233.839  1509.08
1291  128  2025-06-14 16-32-06  14497.6  148375  14451.8  233.889  1510.08
1292  128  2025-06-14 16-32-06  14499.2  148379  14463.5  233.94  1511.09
1293  128  2025-06-14 16-32-06  14500.8  148382  14475.1  233.992  1512.14
1294  128  2025-06-14 16-32-06  14502.4  148386  14486.7  234.043  1513.2
1295  128  2025-06-14 16-32-06  14504  148390  14498.4  234.096  1514.28
1296  128  2025-06-14 16-32-06  14505.6  148393  14510  234.148  1515.39
1297  128  2025-06-14 16-32-06  14507.2  148397  14521.6  234.201  1516.52
1298  128  2025-06-14 16-32-06  14508.8  148401  14533.3  234.254  1517.66
1299  128  2025-06-14 16-32-06  14510.4  148405  14544.9  234.307  1518.82
1300  128  2025-06-14 16-32-06  14512  148408  14556.5  234.361  1520.01
1301  128  2025-06-14 16-32-06  14513.6  148412  14568.2  234.415  1521.21
1302  128  2025-06-14 16-32-06  14515.2  148416  14579.8  234.469  1522.42
1303  128  2025-06-14 16-32-06  14516.8  148420  14591.5  234.524  1523.65
1304  128  2025-06-14 16-32-06  14518.4  148424  14603.1  234.578  1524.9
1305  128  2025-06-14 16-32-06  14520  148428  14614.7  234.633  1526.16
1306  128  2025-06-14 16-32-06  14521.6  148432  14626.4  234.688  1527.44
1307  128  2025-06-14 16-32-06  14523.2  148435  14638  234.744  1528.73
1308  128  2025-06-14 16-32-06  14524.8  148439  14649.6  234.799  1530.03
1309  128  2025-06-14 16-32-06  14526.4  148443  14661.3  234.854  1531.35
1310  128  2025-06-14 16-32-06  14528  148447  14672.9  234.91  1532.67
1311  128  2025-06-14 16-32-06  14529.6  148451  14684.6  234.966  1534.01
1312  128  2025-06-14 16-32-06  14531.2  148455  14696.2  235.022  1535.36
1313  128  2025-06-14 16-32-06  14532.8  148459  14707.8  235.078  1536.71
1314  128  2025-06-14 16-32-06  14534.4  148463  14719.5  235.133  1538.08
1315  128  2025-06-14 16-32-06  14536  148467  14731.1  235.189  1539.45
1316  128  2025-06-14 16-32-06  14537.6  148471  14742.7  235.245  1540.84
1317  128  2025-06-14 16-32-06  14539.2  148475  14754.4  235.301  1542.23
1318  128  2025-06-14 16-32-06  14540.8  148480  14766  235.357  1543.62
1319  128  2025-06-14 16-32-06  14542.4  148484  14777.6  235.413  1545.02
1320  128  2025-06-14 16-32-06  14544  148488  14789.2  235.469  1546.43
1321  128  2025-06-14 16-32-06  14545.6  148492  14800.9  235.525  1547.84
1322  128  2025-06-14 16-32-06  14547.2  148496  14812.5  235.581  1549.26
1323  128  2025-06-14 16-32-06  14548.8  148500  14824.1  235.637  1550.68
1324  128  2025-06-14 16-32-06  14550.4  148505  14835.7  235.693  1552.1
1325  128  2025-06-14 16-32-06  14552  148509  14847.4  235.748  1553.53
1326  128  2025-06-14 16-32-06  14553.6  148513  14859  235.804  1554.96
1327  128  2025-06-14 16-32-06  14555.2  148518  14870.6  235.859  1556.39
1328  128  2025-06-14 16-32-06  14556.8  148522  14882.2  235.914  1557.82
1329  128  2025-06-14 16-32-06  14558.4  148526  14893.8  235.969  1559.25
1330  128  2025-06-14 16-32-06  14560  148531  14905.4  236.024  1560.69
1331  128  2025-06-14 16-32-06  14561.6  148535  14917.1  236.079  1562.12
1332  128  2025-06-14 16-32-06  14563.2  148539  14928.7  236.134  1563.55
1333  128  2025-06-14 16-32-06  14564.8  148544  14940.3  236.188  1564.98
1334  128  2025-06-14 16-32-06  14566.4  148548  14951.9  236.242  1566.41
1335  128  2025-06-14 16-32-06  14568  148553  14963.5  236.296  1567.83
1336  128  2025-06-14 16-32-06  14569.6  148557  14975.1  236.35  1569.26
1337  128  2025-06-14 16-32-06  14571.2  148562  14986.7  236.404  1570.68
1338  128  2025-06-14 16-32-06  14572.8  148566  14998.3  236.457  1572.09
1339  128  2025-06-14 16-32-06  14574.4  148571  15009.9  236.51  1573.51
1340  128  2025-06-14 16-32-06  14576  148575  15021.5  236.563  1574.91
1341  128  2025-06-14 16-32-06  14577.6  148580  15033.1  236.615  1576.32
1342  128  2025-06-14 16-32-06  14579.2  148584  15044.7  236.668  1577.72
1343  128  2025-06-14 16-32-06  14580.8  148589  15056.3  236.72  1579.11
1344  128  2025-06-14 16-32-06  14582.4  148594  15067.8  236.771  1580.49
1345  128  2025-06-14 16-32-06  14584  148598  15079.5  238.844  1596.49
1346  128  2025-06-14 16-32-06  14585.6  148604  15091.3  240.879  1612.49
1347  128  2025-06-14 16-32-06  14587.2  148609  15103.2  242.878  1628.49
1348  128  2025-06-14 16-32-06  14588.8  148615  15115.2  244.84  1644.49
1349  128  2025-06-14 16-32-06  14590.4  148621  15127.2  246.768  1660.49
1350  128  2025-06-14 16-32-06  14592  148627  15139.3  248.661  1676.49
1351  128  2025-06-14 16-32-06  14593.6  148634  15151.4  250.519  1692.49
1352  128  2025-06-14 16-32-06  14595.2  148641  15163.6  252.344  1708.49
1353  128  2025-06-14 16-32-06  14596.8  148648  15175.8  254.137  1724.49
1354  128  2025-06-14 16-32-06  14598.4  148656  15188.1  255.897  1740.49
1355  128  2025-06-14 16-32-06  14600  148664  15200.3  257.626  1756.49
1356  128  2025-06-14 16-32-06  14601.6  148672  15212.5  259.323  1772.49
1357  128  2025-06-14 16-32-06  14603.2  148680  15224.8  260.99  1788.49
1358  128  2025-06-14 16-32-06  14604.8  148689  15237  262.627  1804.49
1359  128  2025-06-14 16-32-06  14606.4  148698  15249.2  264.234  1820.49
1360  128  2025-06-14 16-32-06  14608  148708  15261.4  265.813  1836.49
1361  128  2025-06-14 16-32-06  14609.6  148717  15273.5  267.363  1852.49
1362  128  2025-06-14 16-32-06  14611.2  148728  15285.5  268.885  1868.49
1363  128  2025-06-14 16-32-06  14612.8  148738  15297.5  270.38  1884.49
1364  128  2025-06-14 16-32-06  14614.4  148749  15309.4  271.848  1900.49
1365  128  2025-06-14 16-32-06  14616  148759  15321.3  1393.29  1916.49
1366  128  2025-06-14 16-32-06  14617.6  148771  15333  1394.71  1932.49
1367  128  2025-06-14 16-32-06  14619.2  148782  15344.7  1396.1  1948.49
1368  128  2025-06-14 16-32-06  14620.8  148794  15356.2  1397.46  1964.49
1369  128  2025-06-14 16-32-06  14622.4  148806  15367.6  1398.8  1980.49
1370  128  2025-06-14 16-32-06  14624  148819  15378.9  1400.12  1996.49
1371  128  2025-06-14 16-32-06  14625.6  148832  15390.1  1401.41  2012.49
1372  128  2025-06-14 16-32-06  14627.2  148845  15401.1  1402.68  2028.49
1373  128  2025-06-14 16-32-06  14628.8  148858  15412  1403.93  2044.49
1374  128  2025-06-14 16-32-06  14630.4  148871  15422.7  1405.15  2060.49
1375  128  2025-06-14 16-32-06  14632  148885  15433.2  1406.35  2076.49
1376  128  2025-06-14 16-32-06  14633.6  148899  15443.7  1406.27  2079.69
1377  128  2025-06-14 16-32-06  14635.2  148913  15454.2  1406.18  2082.89
1378  128  2025-06-14 16-32-06  14636.8  148927  15464.6  1406.1  2086.09
1379  128  2025-06-14 16-32-06  14638.4  148941  15474.9  1406.01  2089.29
1380  128  2025-06-14 16-32-06  14640  148955  15485.2  1405.92  2092.49
1381  128  2025-06-14 16-32-06  14641.6  148969  15495.4  1405.98  2092.46
1382  128  2025-06-14 16-32-06  14643.2  148983  15505.7  1406.04  2092.4
1383  128  2025-06-14 16-32-06  14644.8  148997  15516  1406.1  2092.3
1384  128  2025-06-14 16-32-06  14646.4  149011  15526.3  1406.15  2092.17
1385  128  2025-06-14 16-32-06  14648  149026  15536.4  1406.07  2104.94
1386  128  2025-06-14 16-32-06  14649.6  149040  15546.3  1405.98  2117.74
1387  128  2025-06-14 16-32-06  14651.2  149054  15556  1406.04  2130.54
1388  128  2025-06-14 16-32-06  14652.8  149069  15565.5  1406.1  2143.34
1389  128  2025-06-14 16-32-06  14654.4  149084  15574.8  1406.15  2156.14
1390  128  2025-06-14 16-32-06  14656  149099  15583.9  1406.21  2168.94
1391  128  2025-06-14 16-32-06  14657.6  149114  15592.7  1406.27  2181.74
1392  128  2025-06-14 16-32-06  14659.2  149129  15601.4  1406.33  2194.54
1393  128  2025-06-14 16-32-06  14660.8  149144  15609.9  1406.38  2207.34
1394  128  2025-06-14 16-32-06  14662.4  149159  15618.1  1406.44  2220.14
1395  128  2025-06-14 16-32-06  14664  149175  15626.2  1406.5  2232.94
1396  128  2025-06-14 16-32-06  14665.6  149190  15634  1406.56  2245.74
1397  128  2025-06-14 16-32-06  14667.2  149206  15641.8  1406.47  2248.94
1398  128  2025-06-14 16-32-06  14668.8  149222  15649.5  1406.38  2252.14
1399  128  2025-06-14 16-32-06  14670.4  149237  15657.1  1406.3  2255.34
1400  128  2025-06-14 16-32-06  14672  149253  15664.7  1406.21  2258.54
1401  128  2025-06-14 16-32-06  14673.6  149269  15672.3  1406.12  2261.74
1402  128  2025-06-14 16-32-06  14675.2  149284  15679.7  1406.04  2264.94
1403  128  2025-06-14 16-32-06  14676.8  149300  15687  1407.22  2280.94
1404  128  2025-06-14 16-32-06  14678.4  149316  15694  1408.39  2296.94
1405  128  2025-06-14 16-32-06  14680  149333  15700.8  1409.53  2312.94
1406  128  2025-06-14 16-32-06  14681.6  149350  15707.3  1410.66  2328.94
1407  128  2025-06-14 16-32-06  14683.2  149366  15713.6  1411.76  2344.94
1408  128  2025-06-14 16-32-06  14684.8  149383  15719.6  1412.84  2360.94
1409  128  2025-06-14 16-32-06  14686.4  149401  15725.4  1413.91  2376.62
1410  128  2025-06-14 16-32-06  14688  149418  15730.9  1414.95  2392.01
1411  128  2025-06-14 16-32-06  14689.6  149436  15736.1  1415.98  2407.1
1412  128  2025-06-14 16-32-06  14691.2  149454  15741.1  1416.99  2421.9
1413  128  2025-06-14 16-32-06  14692.8  149472  15745.8  1417.98  2436.41
1414  128  2025-06-14 16-32-06  14694.4  149490  15750.3  1418.95  2450.65
1415  128  2025-06-14 16-32-06  14696  149508  15754.5  1419.9  2464.61
1416  128  2025-06-14 16-32-06  14697.6  149526  15758.5  1420.84  2478.31
1417  128  2025-06-14 16-32-06  14699.2  149545  15762.2  1421.76  2491.74
1418  128  2025-06-14 16-32-06  14700.8  149564  15765.6  1422.66  2504.92
1419  128  2025-06-14 16-32-06  14702.4  149583  15768.8  1423.55  2517.84
1420  128  2025-06-14 16-32-06  14704  149602  15771.8  1424.42  2530.51
1421  128  2025-06-14 16-32-06  14705.6  149621  15774.5  1425.28  2542.94
1422  128  2025-06-14 16-32-06  14707.2  149640  15777  1426.12  2555.12
1423  128  2025-06-14 16-32-06  14708.8  149660  15779.2  1426.94  2567.08
1424  128  2025-06-14 16-32-06  14710.4  149679  15781.2  1427.75  2578.8
1425  128  2025-06-14 16-32-06  14712  149699  15782.9  1428.55  2590.29
1426  128  2025-06-14 16-32-06  14713.6  149718  15784.5  1429.33  2601.57
1427  128  2025-06-14 16-32-06  14715.2  149738  15785.7  1430.1  2612.62
1428  128  2025-06-14 16-32-06  14716.8  149758  15786.8  1430.85  2623.46
1429  128  2025-06-14 16-32-06  14718.4  149778  15787.6  1431.59  2634.09
1430  128  2025-06-14 16-32-06  14720  149798  15788.2  1432.32  2644.51
1431  128  2025-06-14 16-32-06  14721.6  149818  15788.6  1433.03  2654.73
1432  128  2025-06-14 16-32-06  14723.2  149838  15788.8  1433.73  2664.75
1433  128  2025-06-14 16-32-06  14724.8  149858  15788.7  1434.42  2674.58
1434  128  2025-06-14 16-32-06  14726.4  149879  15788.4  1435.1  2684.21
1435  128  2025-06-14 16-32-06  14728  149899  15787.9  1435.76  2693.66
1436  128  2025-06-14 16-32-06  14729.6  149919  15787.3  1436.41  2702.92
1437  128  2025-06-14 16-32-06  14731.2  149940  15786.4  1437.05  2712
1438  128  2025-06-14 16-32-06  14732.8  149960  15785.3  1437.68  2720.9
1439  128  2025-06-14 16-32-06  14734.4  149981  15784  1438.3  2729.63
1440  128  2025-06-14 16-32-06  14736  150002  15782.5  1438.9  2738.18
1441  128  2025-06-14 16-32-06  14737.6  150022  15780.8  1439.5  2746.57
1442  128  2025-06-14 16-32-06  14739.2  150043  15778.9  1440.08  2754.79
1443  128  2025-06-14 16-32-06  14740.8  150064  15776.8  1440.66  2762.85
1444  128  2025-06-14 16-32-06  14742.4  150085  15774.6  1441.22  2770.75
1445  128  2025-06-14 16-32-06  14744  150105  15772.2  1441.78  2778.49
1446  128  2025-06-14 16-32-06  14745.6  150126  15769.6  1442.32  2786.08
1447  128  2025-06-14 16-32-06  14747.2  150147  15766.8  1442.85  2793.52
1448  128  2025-06-14 16-32-06  14748.8  150168  15763.8  1443.38  2800.81
1449  128  2025-06-14 16-32-06  14750.4  150189  15760.7  1443.89  2807.95
1450  128  2025-06-14 16-32-06  14752  150210  15757.4  1444.4  2814.95
1451  128  2025-06-14 16-32-06  14753.6  150231  15753.9  1444.89  2821.81
1452  128  2025-06-14 16-32-06  14755.2  150252  15750.3  1445.38  2828.53
1453  128  2025-06-14 16-32-06  14756.8  150273  15746.5  1445.86  14035.1
1454  128  2025-06-14 16-32-06  14758.4  150294  15742.6  1446.33  14041.6
1455  128  2025-06-14 16-32-06  14760  150315  15738.5  1446.79  14047.9
1456  128  2025-06-14 16-32-06  14761.6  150336  15734.2  1447.25  14054.1
1457  128  2025-06-14 16-32-06  14763.2  150358  15729.8  1447.69  14060.2
1458  128  2025-06-14 16-32-06  14764.8  150379  15725.3  1448.13  14066.1
1459  128  2025-06-14 16-32-06  14766.4  150400  15720.6  1448.56  14071.9
1460  128  2025-06-14 16-32-06  14768  150421  15715.8  1448.98  14077.6
1461  128  2025-06-14 16-32-06  14769.6  150442  15710.8  1449.39  14083.2
1462  128  2025-06-14 16-32-06  14771.2  150463  15705.7  1449.8  14088.7
1463  128  2025-06-14 16-32-06  14772.8  150485  15700.5  1450.2  14094
1464  128  2025-06-14 16-32-06  14774.4  150506  15695.1  1450.59  14099.3
1465  128  2025-06-14 16-32-06  14776  150527  15689.6  1450.98  14104.4
1466  128  2025-06-14 16-32-06  14777.6  150548  15684  1451.35  14109.5
1467  128  2025-06-14 16-32-06  14779.2  150569  15678.3  1451.73  14114.4
1468  128  2025-06-14 16-32-06  14780.8  150591  15672.4  1452.09  14119.2
1469  128  2025-06-14 16-32-06  14782.4  150612  15666.4  1452.45  14123.9
1470  128  2025-06-14 16-32-06  14784  150633  15660.3  1452.8  14128.6
1471  128  2025-06-14 16-32-06  14785.6  150654  15654.1  1453.15  14133.1
1472  128  2025-06-14 16-32-06  14787.2  150675  15647.8  1453.48  14137.5
1473  128  2025-06-14 16-32-06  14788.8  150697  15641.3  1453.82  14141.8
1474  128  2025-06-14 16-32-06  14790.4  150718  15634.8  1454.14  14146.1
1475  128  2025-06-14 16-32-06  14792  150739  15628.1  1454.47  14150.2
1476  128  2025-06-14 16-32-06  14793.6  150760  15621.4  1454.78  14154.3
1477  128  2025-06-14 16-32-06  14795.2  150782  15614.5  1455.09  14158.3
1478  128  2025-06-14 16-32-06  14796.8  150803  15607.6  1455.4  14162.1
1479  128  2025-06-14 16-32-06  14798.4  150824  15600.5  1455.69  14165.9
1480  128  2025-06-14 16-32-06  14800  150845  15593.4  1455.99  14169.7
1481  128  2025-06-14 16-32-06  14801.6  150867  15586.2  1456.28  14173.3
1482  128  2025-06-14 16-32-06  14803.2  150888  15578.8  1456.56  14176.8
1483  128  2025-06-14 16-32-06  14804.8  150909  15571.5  1456.62  14176.8
1484  128  2025-06-14 16-32-06  14806.4  150930  15564.2  1456.67  14176.7
1485  128  2025-06-14 16-32-06  14808  150951  15556.8  1456.73  14176.6
1486  128  2025-06-14 16-32-06  14809.6  150973  15549.5  1456.79  14176.5
1487  128  2025-06-14 16-32-06  14811.2  150994  15542  1456.85  14182.8
1488  128  2025-06-14 16-32-06  14812.8  151015  15534.4  1456.9  14189.2
1489  128  2025-06-14 16-32-06  14814.4  151036  15526.8  1456.96  14189.1
1490  128  2025-06-14 16-32-06  14816  151057  15519.1  1457.02  14188.9
1491  128  2025-06-14 16-32-06  14817.6  151079  15511.5  1457.08  14188.8
1492  128  2025-06-14 16-32-06  14819.2  151100  15503.9  1457.13  14188.6
1493  128  2025-06-14 16-32-06  14820.8  151121  15496.3  1457.19  14188.4
1494  128  2025-06-14 16-32-06  14822.4  151142  15488.7  1457.25  14188.1
1495  128  2025-06-14 16-32-06  14824  151163  15481.1  1457.31  14187.8
1496  128  2025-06-14 16-32-06  14825.6  151185  15473.5  1457.36  14187.5
1497  128  2025-06-14 16-32-06  14827.2  151206  15465.9  1457.42  14187.1
1498  128  2025-06-14 16-32-06  14828.8  151227  15458.3  1457.48  14186.8
1499  128  2025-06-14 16-32-06  14830.4  151248  15450.7  1457.54  14186.3
1500  128  2025-06-14 16-32-06  14832  151270  15443.1  1457.59  14185.9
1501  128  2025-06-14 16-32-06  14833.6  151291  15435.5  1457.65  14185.4
1502  128  2025-06-14 16-32-06  14835.2  151312  15428  1457.71  14184.9
1503  128  2025-06-14 16-32-06  14836.8  151333  15420.4  1457.77  14184.4
1504  128  2025-06-14 16-32-06  14838.4  151355  15412.9  1457.82  14183.8
1505  128  2025-06-14 16-32-06  14840  151376  15405.4  1457.88  14183.2
1506  128  2025-06-14 16-32-06  14841.6  151397  15397.9  1457.94  14182.5
1507  128  2025-06-14 16-32-06  14843.2  151419  15390.4  1458  14181.9
1508  128  2025-06-14 16-32-06  14844.8  151440  15382.9  1458.05  14181.2
1509  128  2025-06-14 16-32-06  14846.4  151461  15375.4  1458.11  14180.4
1510  128  2025-06-14 16-32-06  14848  151483  15368  1458.17  14179.7
1511  128  2025-06-14 16-32-06  14849.6  151504  15360.6  1458.23  14178.9
1512  128  2025-06-14 16-32-06  14851.2  151525  15353.1  1458.28  14178
1513  128  2025-06-14 16-32-06  14852.8  151547  15345.7  1458.34  14177.2
1514  128  2025-06-14 16-32-06  14854.4  151568  15338.2  1458.4  14182.7
1515  128  2025-06-14 16-32-06  14856  151589  15330.7  1458.46  14181.9
1516  128  2025-06-14 16-32-06  14857.6  151611  15323.2  1458.51  14181
1517  128  2025-06-14 16-32-06  14859.2  151632  15315.7  1458.57  14180
1518  128  2025-06-14 16-32-06  14860.8  151654  15308.3  1458.63  14179.1
1519  128  2025-06-14 16-32-06  14862.4  151675  15300.9  1458.69  14178.1
1520  128  2025-06-14 16-32-06  14864  151696  15293.5  1458.75  14177.1
1521  128  2025-06-14 16-32-06  14865.6  151718  15286.1  1458.8  14176
1522  128  2025-06-14 16-32-06  14867.2  151739  15278.7  1458.86  14174.9
1523  128  2025-06-14 16-32-06  14868.8  151761  15271.4  1458.92  14173.8
1524  128  2025-06-14 16-32-06  14870.4  151782  15264.1  1458.98  14172.6
1525  128  2025-06-14 16-32-06  14872  151804  15256.8  1459.03  14171.5
