SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1384  176  2025-06-14 22-47-28  14646.4  150156  -2426.16  240.351  2674.15
1385  176  2025-06-14 22-47-28  14648  150169  -2426.19  240.351  2674.17
1386  176  2025-06-14 22-47-28  14649.6  150182  -2426.23  240.35  2674.2
1387  176  2025-06-14 22-47-28  14651.2  150194  -2426.26  240.349  2674.22
1388  176  2025-06-14 22-47-28  14652.8  150207  -2426.29  240.348  2674.25
1389  176  2025-06-14 22-47-28  14654.4  150220  -2426.32  240.347  2674.27
1390  176  2025-06-14 22-47-28  14656  150233  -2426.35  240.346  2674.3
1391  176  2025-06-14 22-47-28  14657.6  150246  -2426.38  240.345  2674.32
1392  176  2025-06-14 22-47-28  14659.2  150259  -2426.42  240.344  2674.35
1393  176  2025-06-14 22-47-28  14660.8  150271  -2426.45  240.342  2674.37
1394  176  2025-06-14 22-47-28  14662.4  150284  -2426.48  240.341  2674.39
1395  176  2025-06-14 22-47-28  14664  150297  -2426.52  240.34  2674.41
1396  176  2025-06-14 22-47-28  14665.6  150310  -2426.55  240.339  2674.43
1397  176  2025-06-14 22-47-28  14667.2  150323  -2426.59  240.337  2674.45
1398  176  2025-06-14 22-47-28  14668.8  150336  -2426.62  240.336  2674.47
1399  176  2025-06-14 22-47-28  14670.4  150348  -2426.66  240.335  2674.49
1400  176  2025-06-14 22-47-28  14672  150361  -2426.69  240.333  2674.51
1401  176  2025-06-14 22-47-28  14673.6  150374  -2426.73  240.332  2674.53
1402  176  2025-06-14 22-47-28  14675.2  150387  -2426.76  240.33  2674.54
1403  176  2025-06-14 22-47-28  14676.8  150400  -2426.8  240.329  2674.56
1404  176  2025-06-14 22-47-28  14678.4  150413  -2426.83  240.327  2674.57
1405  176  2025-06-14 22-47-28  14680  150425  -2426.87  240.326  2674.59
1406  176  2025-06-14 22-47-28  14681.6  150438  -2426.91  240.324  2674.6
1407  176  2025-06-14 22-47-28  14683.2  150451  -2426.94  240.323  2674.62
1408  176  2025-06-14 22-47-28  14684.8  150464  -2426.98  240.321  2674.63
1409  176  2025-06-14 22-47-28  14686.4  150477  -2427.02  240.319  2674.64
1410  176  2025-06-14 22-47-28  14688  150490  -2427.05  240.317  2674.66
1411  176  2025-06-14 22-47-28  14689.6  150502  -2427.09  240.316  2674.67
1412  176  2025-06-14 22-47-28  14691.2  150515  -2427.13  240.314  2674.68
1413  176  2025-06-14 22-47-28  14692.8  150528  -2427.17  240.312  2674.69
1414  176  2025-06-14 22-47-28  14694.4  150541  -2427.2  240.31  2674.7
1415  176  2025-06-14 22-47-28  14696  150554  -2427.24  240.309  2674.71
1416  176  2025-06-14 22-47-28  14697.6  150567  -2427.28  240.307  2674.72
1417  176  2025-06-14 22-47-28  14699.2  150579  -2427.32  240.305  2674.72
1418  176  2025-06-14 22-47-28  14700.8  150592  -2427.36  240.303  2674.73
1419  176  2025-06-14 22-47-28  14702.4  150605  -2427.39  240.301  2674.74
1420  176  2025-06-14 22-47-28  14704  150618  -2427.43  240.299  2674.74
1421  176  2025-06-14 22-47-28  14705.6  150631  -2427.47  240.297  2674.75
1422  176  2025-06-14 22-47-28  14707.2  150643  -2427.51  240.295  2674.76
1423  176  2025-06-14 22-47-28  14708.8  150656  -2427.55  240.293  2674.76
1424  176  2025-06-14 22-47-28  14710.4  150669  -2427.59  240.291  2674.76
1425  176  2025-06-14 22-47-28  14712  150682  -2427.63  240.289  2674.77
1426  176  2025-06-14 22-47-28  14713.6  150695  -2427.66  240.287  2674.77
1427  176  2025-06-14 22-47-28  14715.2  150708  -2427.7  240.285  2674.77
1428  176  2025-06-14 22-47-28  14716.8  150720  -2427.74  240.283  2674.77
1429  176  2025-06-14 22-47-28  14718.4  150733  -2427.78  240.281  2674.78
1430  176  2025-06-14 22-47-28  14720  150746  -2427.82  240.279  2674.78
1431  176  2025-06-14 22-47-28  14721.6  150759  -2427.86  240.277  2674.78
1432  176  2025-06-14 22-47-28  14723.2  150772  -2427.9  240.275  2674.78
1433  176  2025-06-14 22-47-28  14724.8  150785  -2427.94  240.273  2674.78
1434  176  2025-06-14 22-47-28  14726.4  150797  -2427.98  240.271  2674.77
1435  176  2025-06-14 22-47-28  14728  150810  -2428.01  240.268  2674.77
1436  176  2025-06-14 22-47-28  14729.6  150823  -2428.05  240.266  2674.77
1437  176  2025-06-14 22-47-28  14731.2  150836  -2428.09  240.264  2674.77
1438  176  2025-06-14 22-47-28  14732.8  150849  -2428.13  240.262  2674.76
1439  176  2025-06-14 22-47-28  14734.4  150862  -2428.17  240.26  2674.76
1440  176  2025-06-14 22-47-28  14736  150874  -2428.21  240.258  2674.76
1441  176  2025-06-14 22-47-28  14737.6  150887  -2428.25  240.256  2674.75
1442  176  2025-06-14 22-47-28  14739.2  150900  -2428.28  240.253  2674.75
1443  176  2025-06-14 22-47-28  14740.8  150913  -2428.32  240.251  2674.74
1444  176  2025-06-14 22-47-28  14742.4  150926  -2428.36  240.249  2674.73
1445  176  2025-06-14 22-47-28  14744  150939  -2428.4  240.247  2674.73
1446  176  2025-06-14 22-47-28  14745.6  150951  -2428.44  240.245  2674.72
1447  176  2025-06-14 22-47-28  14747.2  150964  -2428.48  240.242  2674.71
1448  176  2025-06-14 22-47-28  14748.8  150977  -2428.51  240.24  2674.71
1449  176  2025-06-14 22-47-28  14750.4  150990  -2428.55  240.238  2674.7
1450  176  2025-06-14 22-47-28  14752  151003  -2428.59  240.236  2674.69
1451  176  2025-06-14 22-47-28  14753.6  151015  -2428.63  240.234  2674.68
1452  176  2025-06-14 22-47-28  14755.2  151028  -2428.66  240.231  2674.67
1453  176  2025-06-14 22-47-28  14756.8  151041  -2428.7  240.229  2674.66
1454  176  2025-06-14 22-47-28  14758.4  151054  -2428.74  240.227  2674.65
1455  176  2025-06-14 22-47-28  14760  151067  -2428.77  240.225  2674.64
1456  176  2025-06-14 22-47-28  14761.6  151080  -2428.81  240.222  2674.63
1457  176  2025-06-14 22-47-28  14763.2  151092  -2428.85  240.22  2674.62
1458  176  2025-06-14 22-47-28  14764.8  151105  -2428.88  240.218  2674.6
1459  176  2025-06-14 22-47-28  14766.4  151118  -2428.92  240.216  2674.59
1460  176  2025-06-14 22-47-28  14768  151131  -2428.96  240.214  2674.58
1461  176  2025-06-14 22-47-28  14769.6  151144  -2428.99  240.211  2674.57
1462  176  2025-06-14 22-47-28  14771.2  151156  -2429.03  240.209  2674.55
1463  176  2025-06-14 22-47-28  14772.8  151169  -2429.06  240.207  2674.54
1464  176  2025-06-14 22-47-28  14774.4  151182  -2429.1  240.205  2674.53
1465  176  2025-06-14 22-47-28  14776  151195  -2429.13  240.203  2674.51
1466  176  2025-06-14 22-47-28  14777.6  151208  -2429.17  240.201  2674.5
1467  176  2025-06-14 22-47-28  14779.2  151221  -2429.2  240.198  2674.48
1468  176  2025-06-14 22-47-28  14780.8  151233  -2429.24  240.196  2674.47
1469  176  2025-06-14 22-47-28  14782.4  151246  -2429.27  240.194  2674.45
1470  176  2025-06-14 22-47-28  14784  151259  -2429.31  240.192  2674.44
1471  176  2025-06-14 22-47-28  14785.6  151272  -2429.34  240.19  2674.42
1472  176  2025-06-14 22-47-28  14787.2  151285  -2429.37  240.188  2674.4
1473  176  2025-06-14 22-47-28  14788.8  151298  -2429.41  240.185  2674.39
1474  176  2025-06-14 22-47-28  14790.4  151310  -2429.44  240.183  2674.37
1475  176  2025-06-14 22-47-28  14792  151323  -2429.47  240.181  2674.35
1476  176  2025-06-14 22-47-28  14793.6  151336  -2429.51  240.179  2674.34
1477  176  2025-06-14 22-47-28  14795.2  151349  -2429.54  240.177  2674.32
1478  176  2025-06-14 22-47-28  14796.8  151362  -2429.57  240.175  2674.3
1479  176  2025-06-14 22-47-28  14798.4  151374  -2429.6  240.173  2674.28
1480  176  2025-06-14 22-47-28  14800  151387  -2429.63  240.171  2674.26
1481  176  2025-06-14 22-47-28  14801.6  151400  -2429.67  240.169  2674.25
1482  176  2025-06-14 22-47-28  14803.2  151413  -2429.7  240.166  2674.23
1483  176  2025-06-14 22-47-28  14804.8  151426  -2429.73  240.164  2674.21
1484  176  2025-06-14 22-47-28  14806.4  151438  -2429.76  240.162  2674.19
1485  176  2025-06-14 22-47-28  14808  151451  -2429.79  240.16  2674.17
1486  176  2025-06-14 22-47-28  14809.6  151464  -2429.82  240.158  2674.15
1487  176  2025-06-14 22-47-28  14811.2  151477  -2429.85  240.156  2674.13
1488  176  2025-06-14 22-47-28  14812.8  151490  -2429.88  240.154  2674.11
1489  176  2025-06-14 22-47-28  14814.4  151503  -2429.91  240.152  2674.09
1490  176  2025-06-14 22-47-28  14816  151515  -2429.94  240.15  2674.07
1491  176  2025-06-14 22-47-28  14817.6  151528  -2429.96  240.148  2674.05
1492  176  2025-06-14 22-47-28  14819.2  151541  -2429.99  240.146  2674.03
1493  176  2025-06-14 22-47-28  14820.8  151554  -2430.02  240.144  2674.01
1494  176  2025-06-14 22-47-28  14822.4  151567  -2430.05  240.142  2673.99
1495  176  2025-06-14 22-47-28  14824  151579  -2430.08  240.14  2673.97
1496  176  2025-06-14 22-47-28  14825.6  151592  -2430.1  240.138  2673.95
1497  176  2025-06-14 22-47-28  14827.2  151605  -2430.13  240.136  2673.93
1498  176  2025-06-14 22-47-28  14828.8  151618  -2430.16  240.135  2673.91
1499  176  2025-06-14 22-47-28  14830.4  151631  -2430.18  240.133  2673.89
1500  176  2025-06-14 22-47-28  14832  151644  -2430.21  240.131  2673.87
1501  176  2025-06-14 22-47-28  14833.6  151656  -2430.24  240.129  2673.85
1502  176  2025-06-14 22-47-28  14835.2  151669  -2430.26  240.127  2673.83
1503  176  2025-06-14 22-47-28  14836.8  151682  -2430.29  240.125  2673.8
1504  176  2025-06-14 22-47-28  14838.4  151695  -2430.31  240.123  2673.78
1505  176  2025-06-14 22-47-28  14840  151708  -2430.34  240.122  2673.76
1506  176  2025-06-14 22-47-28  14841.6  151720  -2430.36  240.12  2673.74
1507  176  2025-06-14 22-47-28  14843.2  151733  -2430.38  240.118  2673.72
1508  176  2025-06-14 22-47-28  14844.8  151746  -2430.41  240.116  2673.7
1509  176  2025-06-14 22-47-28  14846.4  151759  -2430.43  240.114  2673.68
1510  176  2025-06-14 22-47-28  14848  151772  -2430.45  240.113  2673.66
1511  176  2025-06-14 22-47-28  14849.6  151784  -2430.48  240.111  2673.63
1512  176  2025-06-14 22-47-28  14851.2  151797  -2430.5  240.109  2673.61
1513  176  2025-06-14 22-47-28  14852.8  151810  -2430.52  240.107  2673.59
1514  176  2025-06-14 22-47-28  14854.4  151823  -2430.54  240.106  2673.57
1515  176  2025-06-14 22-47-28  14856  151836  -2430.57  240.104  2673.55
1516  176  2025-06-14 22-47-28  14857.6  151849  -2430.59  240.102  2673.53
1517  176  2025-06-14 22-47-28  14859.2  151861  -2430.61  240.101  2673.51
1518  176  2025-06-14 22-47-28  14860.8  151874  -2430.63  240.099  2673.48
1519  176  2025-06-14 22-47-28  14862.4  151887  -2430.65  240.097  2673.46
1520  176  2025-06-14 22-47-28  14864  151900  -2430.67  240.096  2673.44
1521  176  2025-06-14 22-47-28  14865.6  151913  -2430.69  240.094  2673.42
1522  176  2025-06-14 22-47-28  14867.2  151925  -2430.71  240.092  2673.4
1523  176  2025-06-14 22-47-28  14868.8  151938  -2430.73  240.091  2673.38
1524  176  2025-06-14 22-47-28  14870.4  151951  -2430.75  240.089  2673.36
1525  176  2025-06-14 22-47-28  14872  151964  -2430.77  240.088  2673.34
1526  176  2025-06-14 22-47-28  14873.6  151977  -2430.78  240.086  2673.32
1527  176  2025-06-14 22-47-28  14875.2  151989  -2430.8  240.085  2673.29
1528  176  2025-06-14 22-47-28  14876.8  152002  -2430.82  240.083  2673.27
1529  176  2025-06-14 22-47-28  14878.4  152015  -2430.84  240.082  2673.25
1530  176  2025-06-14 22-47-28  14880  152028  -2430.86  240.08  2673.23
1531  176  2025-06-14 22-47-28  14881.6  152041  -2430.87  240.079  2673.21
1532  176  2025-06-14 22-47-28  14883.2  152053  -2430.89  240.077  2673.19
1533  176  2025-06-14 22-47-28  14884.8  152066  -2430.91  240.076  2673.17
1534  176  2025-06-14 22-47-28  14886.4  152079  -2430.92  240.074  2673.15
1535  176  2025-06-14 22-47-28  14888  152092  -2430.94  240.073  2673.13
1536  176  2025-06-14 22-47-28  14889.6  152105  -2430.95  240.071  2673.11
1537  176  2025-06-14 22-47-28  14891.2  152117  -2430.97  240.07  2673.09
1538  176  2025-06-14 22-47-28  14892.8  152130  -2430.98  240.069  2673.07
1539  176  2025-06-14 22-47-28  14894.4  152143  -2431  240.067  2673.05
1540  176  2025-06-14 22-47-28  14896  152156  -2431.01  240.066  2673.03
1541  176  2025-06-14 22-47-28  14897.6  152169  -2431.03  240.064  2673.01
1542  176  2025-06-14 22-47-28  14899.2  152182  -2431.04  240.063  2672.99
1543  176  2025-06-14 22-47-28  14900.8  152194  -2431.05  240.062  2672.97
1544  176  2025-06-14 22-47-28  14902.4  152207  -2431.07  240.061  2672.95
1545  176  2025-06-14 22-47-28  14904  152220  -2431.08  240.059  2672.93
1546  176  2025-06-14 22-47-28  14905.6  152233  -2431.09  240.058  2672.92
1547  176  2025-06-14 22-47-28  14907.2  152246  -2431.11  240.057  2672.9
1548  176  2025-06-14 22-47-28  14908.8  152258  -2431.12  240.056  2672.88
1549  176  2025-06-14 22-47-28  14910.4  152271  -2431.13  240.054  2672.86
1550  176  2025-06-14 22-47-28  14912  152284  -2431.14  240.053  2672.84
1551  176  2025-06-14 22-47-28  14913.6  152297  -2431.15  240.052  2672.82
1552  176  2025-06-14 22-47-28  14915.2  152310  -2431.16  240.051  2672.81
1553  176  2025-06-14 22-47-28  14916.8  152322  -2431.17  240.049  2672.79
1554  176  2025-06-14 22-47-28  14918.4  152335  -2431.19  240.048  2672.77
1555  176  2025-06-14 22-47-28  14920  152348  -2431.2  240.047  2672.75
1556  176  2025-06-14 22-47-28  14921.6  152361  -2431.21  240.046  2672.74
1557  176  2025-06-14 22-47-28  14923.2  152374  -2431.22  240.045  2672.72
1558  176  2025-06-14 22-47-28  14924.8  152386  -2431.23  240.044  2672.7
1559  176  2025-06-14 22-47-28  14926.4  152399  -2431.24  240.043  2672.68
1560  176  2025-06-14 22-47-28  14928  152412  -2431.25  240.042  2672.67
1561  176  2025-06-14 22-47-28  14929.6  152425  -2431.25  240.041  2672.65
1562  176  2025-06-14 22-47-28  14931.2  152438  -2431.26  240.04  2672.63
1563  176  2025-06-14 22-47-28  14932.8  152450  -2431.27  240.038  2672.62
1564  176  2025-06-14 22-47-28  14934.4  152463  -2431.28  240.037  2672.6
1565  176  2025-06-14 22-47-28  14936  152476  -2431.29  240.036  2672.59
1566  176  2025-06-14 22-47-28  14937.6  152489  -2431.3  240.035  2672.57
1567  176  2025-06-14 22-47-28  14939.2  152502  -2431.3  240.034  2672.56
1568  176  2025-06-14 22-47-28  14940.8  152514  -2431.31  240.033  2672.54
1569  176  2025-06-14 22-47-28  14942.4  152527  -2431.32  240.033  2672.53
1570  176  2025-06-14 22-47-28  14944  152540  -2431.33  240.032  2672.51
1571  176  2025-06-14 22-47-28  14945.6  152553  -2431.33  240.031  2672.5
1572  176  2025-06-14 22-47-28  14947.2  152566  -2431.34  240.03  2672.48
1573  176  2025-06-14 22-47-28  14948.8  152578  -2431.35  240.029  2672.47
1574  176  2025-06-14 22-47-28  14950.4  152591  -2431.35  240.028  2672.45
1575  176  2025-06-14 22-47-28  14952  152604  -2431.36  240.027  2672.44
1576  176  2025-06-14 22-47-28  14953.6  152617  -2431.36  240.026  2672.43
1577  176  2025-06-14 22-47-28  14955.2  152630  -2431.37  240.025  2672.41
1578  176  2025-06-14 22-47-28  14956.8  152642  -2431.38  240.024  2672.4
1579  176  2025-06-14 22-47-28  14958.4  152655  -2431.38  240.024  2672.39
1580  176  2025-06-14 22-47-28  14960  152668  -2431.39  240.023  2672.37
1581  176  2025-06-14 22-47-28  14961.6  152681  -2431.39  240.022  2672.36
1582  176  2025-06-14 22-47-28  14963.2  152694  -2431.4  240.021  2672.35
1583  176  2025-06-14 22-47-28  14964.8  152706  -2431.4  240.02  2672.33
1584  176  2025-06-14 22-47-28  14966.4  152719  -2431.41  240.02  2672.32
1585  176  2025-06-14 22-47-28  14968  152732  -2431.41  240.019  2672.31
1586  176  2025-06-14 22-47-28  14969.6  152745  -2431.41  240.018  2672.3
1587  176  2025-06-14 22-47-28  14971.2  152758  -2431.42  240.017  2672.29
1588  176  2025-06-14 22-47-28  14972.8  152770  -2431.42  240.017  2672.28
1589  176  2025-06-14 22-47-28  14974.4  152783  -2431.43  240.016  2672.27
1590  176  2025-06-14 22-47-28  14976  152796  -2431.43  240.015  2672.25
1591  176  2025-06-14 22-47-28  14977.6  152809  -2431.43  240.014  2672.24
1592  176  2025-06-14 22-47-28  14979.2  152822  -2431.44  240.014  2672.23
1593  176  2025-06-14 22-47-28  14980.8  152835  -2431.44  240.013  2672.22
1594  176  2025-06-14 22-47-28  14982.4  152847  -2431.44  240.012  2672.21
1595  176  2025-06-14 22-47-28  14984  152860  -2431.44  240.012  2672.2
1596  176  2025-06-14 22-47-28  14985.6  152873  -2431.45  240.011  2672.19
1597  176  2025-06-14 22-47-28  14987.2  152886  -2431.45  240.011  2672.18
1598  176  2025-06-14 22-47-28  14988.8  152899  -2431.45  240.01  2672.17
1599  176  2025-06-14 22-47-28  14990.4  152911  -2431.45  240.009  2672.16
1600  176  2025-06-14 22-47-28  14992  152924  -2431.46  240.009  2672.16
1601  176  2025-06-14 22-47-28  14993.6  152937  -2431.46  240.008  2672.15
1602  176  2025-06-14 22-47-28  14995.2  152950  -2431.46  240.008  2672.14
1603  176  2025-06-14 22-47-28  14996.8  152963  -2431.46  240.007  2672.13
1604  176  2025-06-14 22-47-28  14998.4  152975  -2431.46  240.006  2672.12
1605  176  2025-06-14 22-47-28  15000  152988  -2431.47  240.006  2672.11
1606  176  2025-06-14 22-47-28  15001.6  153001  -2431.47  240.005  2672.11
1607  176  2025-06-14 22-47-28  15003.2  153014  -2431.47  240.005  2672.1
1608  176  2025-06-14 22-47-28  15004.8  153027  -2431.47  240.004  2672.09
1609  176  2025-06-14 22-47-28  15006.4  153039  -2431.47  240.004  2672.08
1610  176  2025-06-14 22-47-28  15008  153052  -2431.47  240.003  2672.08
1611  176  2025-06-14 22-47-28  15009.6  153065  -2431.47  240.003  2672.07
1612  176  2025-06-14 22-47-28  15011.2  153078  -2431.47  240.002  2672.06
1613  176  2025-06-14 22-47-28  15012.8  153091  -2431.48  240.002  2672.06
1614  176  2025-06-14 22-47-28  15014.4  153103  -2431.48  240.001  2672.05
1615  176  2025-06-14 22-47-28  15016  153116  -2431.48  240.001  2672.04
1616  176  2025-06-14 22-47-28  15017.6  153129  -2431.48  240.001  2672.04
1617  176  2025-06-14 22-47-28  15019.2  153142  -2431.48  240  2672.03
1618  176  2025-06-14 22-47-28  15020.8  153155  -2431.48  240  2672.03
1619  176  2025-06-14 22-47-28  15022.4  153167  -2431.48  239.999  2672.02
1620  176  2025-06-14 22-47-28  15024  153180  -2431.48  239.999  2672.02
1621  176  2025-06-14 22-47-28  15025.6  153193  -2431.48  239.998  2672.01
1622  176  2025-06-14 22-47-28  15027.2  153206  -2431.48  239.998  2672.01
1623  176  2025-06-14 22-47-28  15028.8  153219  -2431.48  239.998  2672
1624  176  2025-06-14 22-47-28  15030.4  153231  -2431.48  239.997  2672
1625  176  2025-06-14 22-47-28  15032  153244  -2431.48  239.997  2671.99
1626  176  2025-06-14 22-47-28  15033.6  153257  -2431.48  239.997  2671.99
1627  176  2025-06-14 22-47-28  15035.2  153270  -2431.48  239.996  2671.98
1628  176  2025-06-14 22-47-28  15036.8  153283  -2431.48  239.996  2671.98
1629  176  2025-06-14 22-47-28  15038.4  153295  -2431.48  239.996  2671.98
1630  176  2025-06-14 22-47-28  15040  153308  -2431.48  239.995  2671.97
1631  176  2025-06-14 22-47-28  15041.6  153321  -2431.48  239.995  2671.97
1632  176  2025-06-14 22-47-28  15043.2  153334  -2431.48  239.995  2671.97
1633  176  2025-06-14 22-47-28  15044.8  153347  -2431.48  239.994  2671.96
1634  176  2025-06-14 22-47-28  15046.4  153359  -2431.48  239.994  2671.96
1635  176  2025-06-14 22-47-28  15048  153372  -2431.47  239.994  2671.96
1636  176  2025-06-14 22-47-28  15049.6  153385  -2431.47  239.994  2671.96
1637  176  2025-06-14 22-47-28  15051.2  153398  -2431.47  239.994  2671.95
