SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1150  192  2025-06-14 23-31-03  14272  147177  2416.84  236.662  2648.52
1151  192  2025-06-14 23-31-03  14273.6  147189  2417.16  236.698  2648.84
1152  192  2025-06-14 23-31-03  14275.2  147202  2417.47  236.735  2649.16
1153  192  2025-06-14 23-31-03  14276.8  147214  2417.77  236.771  2649.48
1154  192  2025-06-14 23-31-03  14278.4  147227  2418.07  236.808  2649.8
1155  192  2025-06-14 23-31-03  14280  147239  2418.37  236.844  2650.12
1156  192  2025-06-14 23-31-03  14281.6  147251  2418.67  236.88  2650.44
1157  192  2025-06-14 23-31-03  14283.2  147264  2418.96  236.917  2650.76
1158  192  2025-06-14 23-31-03  14284.8  147276  2419.24  236.953  2651.08
1159  192  2025-06-14 23-31-03  14286.4  147289  2419.52  236.989  2651.41
1160  192  2025-06-14 23-31-03  14288  147301  2419.8  237.024  2651.73
1161  192  2025-06-14 23-31-03  14289.6  147314  2420.07  237.06  2652.05
1162  192  2025-06-14 23-31-03  14291.2  147326  2420.34  237.096  2652.37
1163  192  2025-06-14 23-31-03  14292.8  147339  2420.6  237.131  2652.69
1164  192  2025-06-14 23-31-03  14294.4  147351  2420.86  237.167  2653.01
1165  192  2025-06-14 23-31-03  14296  147364  2421.12  237.202  2653.33
1166  192  2025-06-14 23-31-03  14297.6  147377  2421.37  237.237  2653.65
1167  192  2025-06-14 23-31-03  14299.2  147389  2421.61  237.272  2653.97
1168  192  2025-06-14 23-31-03  14300.8  147402  2421.85  237.307  2654.29
1169  192  2025-06-14 23-31-03  14302.4  147414  2422.09  237.342  2654.61
1170  192  2025-06-14 23-31-03  14304  147427  2422.33  237.376  2654.92
1171  192  2025-06-14 23-31-03  14305.6  147439  2422.56  237.411  2655.24
1172  192  2025-06-14 23-31-03  14307.2  147452  2422.78  237.445  2655.55
1173  192  2025-06-14 23-31-03  14308.8  147464  2423  237.479  2655.87
1174  192  2025-06-14 23-31-03  14310.4  147477  2423.22  237.513  2656.18
1175  192  2025-06-14 23-31-03  14312  147489  2423.43  237.547  2656.49
1176  192  2025-06-14 23-31-03  14313.6  147502  2423.64  237.581  2656.8
1177  192  2025-06-14 23-31-03  14315.2  147515  2423.84  237.614  2657.11
1178  192  2025-06-14 23-31-03  14316.8  147527  2424.04  237.648  2657.42
1179  192  2025-06-14 23-31-03  14318.4  147540  2424.24  237.681  2657.72
1180  192  2025-06-14 23-31-03  14320  147552  2424.43  237.714  2658.03
1181  192  2025-06-14 23-31-03  14321.6  147565  2424.62  237.746  2658.33
1182  192  2025-06-14 23-31-03  14323.2  147577  2424.8  237.779  2658.63
1183  192  2025-06-14 23-31-03  14324.8  147590  2424.98  237.811  2658.93
1184  192  2025-06-14 23-31-03  14326.4  147603  2425.16  237.844  2659.23
1185  192  2025-06-14 23-31-03  14328  147615  2425.33  237.876  2659.52
1186  192  2025-06-14 23-31-03  14329.6  147628  2425.49  237.908  2659.82
1187  192  2025-06-14 23-31-03  14331.2  147640  2425.66  237.939  2660.11
1188  192  2025-06-14 23-31-03  14332.8  147653  2425.82  237.971  2660.4
1189  192  2025-06-14 23-31-03  14334.4  147665  2425.97  238.002  2660.69
1190  192  2025-06-14 23-31-03  14336  147678  2426.12  238.033  2660.97
1191  192  2025-06-14 23-31-03  14337.6  147691  2426.27  238.064  2661.26
1192  192  2025-06-14 23-31-03  14339.2  147703  2426.42  238.094  2661.54
1193  192  2025-06-14 23-31-03  14340.8  147716  2426.56  238.125  2661.82
1194  192  2025-06-14 23-31-03  14342.4  147729  2426.69  238.155  2662.09
1195  192  2025-06-14 23-31-03  14344  147741  2426.82  238.185  2662.37
1196  192  2025-06-14 23-31-03  14345.6  147754  2426.95  238.215  2662.64
1197  192  2025-06-14 23-31-03  14347.2  147766  2427.08  238.245  2662.91
1198  192  2025-06-14 23-31-03  14348.8  147779  2427.2  238.274  2663.18
1199  192  2025-06-14 23-31-03  14350.4  147792  2427.32  238.303  2663.44
1200  192  2025-06-14 23-31-03  14352  147804  2427.43  238.332  2663.7
1201  192  2025-06-14 23-31-03  14353.6  147817  2427.54  238.361  2663.96
1202  192  2025-06-14 23-31-03  14355.2  147830  2427.65  238.389  2664.22
1203  192  2025-06-14 23-31-03  14356.8  147842  2427.75  238.418  2664.47
1204  192  2025-06-14 23-31-03  14358.4  147855  2427.85  238.446  2664.73
1205  192  2025-06-14 23-31-03  14360  147867  2427.95  238.473  2664.97
1206  192  2025-06-14 23-31-03  14361.6  147880  2428.04  238.501  2665.22
1207  192  2025-06-14 23-31-03  14363.2  147893  2428.13  238.528  2665.46
1208  192  2025-06-14 23-31-03  14364.8  147905  2428.22  238.556  2665.7
1209  192  2025-06-14 23-31-03  14366.4  147918  2428.31  238.583  2665.94
1210  192  2025-06-14 23-31-03  14368  147931  2428.39  238.609  2666.18
1211  192  2025-06-14 23-31-03  14369.6  147943  2428.46  238.636  2666.41
1212  192  2025-06-14 23-31-03  14371.2  147956  2428.54  238.662  2666.64
1213  192  2025-06-14 23-31-03  14372.8  147969  2428.61  238.688  2666.86
1214  192  2025-06-14 23-31-03  14374.4  147981  2428.68  238.714  2667.09
1215  192  2025-06-14 23-31-03  14376  147994  2428.74  238.739  2667.31
1216  192  2025-06-14 23-31-03  14377.6  148007  2428.8  238.765  2667.52
1217  192  2025-06-14 23-31-03  14379.2  148019  2428.86  238.79  2667.74
1218  192  2025-06-14 23-31-03  14380.8  148032  2428.92  238.815  2667.95
1219  192  2025-06-14 23-31-03  14382.4  148045  2428.97  238.839  2668.16
1220  192  2025-06-14 23-31-03  14384  148058  2429.02  238.864  2668.36
1221  192  2025-06-14 23-31-03  14385.6  148070  2429.07  238.888  2668.56
1222  192  2025-06-14 23-31-03  14387.2  148083  2429.11  238.912  2668.76
1223  192  2025-06-14 23-31-03  14388.8  148096  2429.16  238.935  2668.96
1224  192  2025-06-14 23-31-03  14390.4  148108  2429.2  238.959  2669.15
1225  192  2025-06-14 23-31-03  14392  148121  2429.23  238.982  2669.34
1226  192  2025-06-14 23-31-03  14393.6  148134  2429.27  239.005  2669.52
1227  192  2025-06-14 23-31-03  14395.2  148146  2429.3  239.028  2669.71
1228  192  2025-06-14 23-31-03  14396.8  148159  2429.33  239.05  2669.89
1229  192  2025-06-14 23-31-03  14398.4  148172  2429.35  239.073  2670.06
1230  192  2025-06-14 23-31-03  14400  148184  2429.38  239.095  2670.24
1231  192  2025-06-14 23-31-03  14401.6  148197  2429.4  239.117  2670.41
1232  192  2025-06-14 23-31-03  14403.2  148210  2429.42  239.138  2670.58
1233  192  2025-06-14 23-31-03  14404.8  148223  2429.44  239.16  2670.74
1234  192  2025-06-14 23-31-03  14406.4  148235  2429.45  239.181  2670.9
1235  192  2025-06-14 23-31-03  14408  148248  2429.47  239.202  2671.06
1236  192  2025-06-14 23-31-03  14409.6  148261  2429.48  239.222  2671.21
1237  192  2025-06-14 23-31-03  14411.2  148274  2429.49  239.243  2671.37
1238  192  2025-06-14 23-31-03  14412.8  148286  2429.49  239.263  2671.52
1239  192  2025-06-14 23-31-03  14414.4  148299  2429.5  239.283  2671.66
1240  192  2025-06-14 23-31-03  14416  148312  2429.5  239.303  2671.8
1241  192  2025-06-14 23-31-03  14417.6  148324  2429.5  239.322  2671.94
1242  192  2025-06-14 23-31-03  14419.2  148337  2429.5  239.342  2672.08
1243  192  2025-06-14 23-31-03  14420.8  148350  2429.5  239.361  2672.21
1244  192  2025-06-14 23-31-03  14422.4  148363  2429.49  239.379  2672.34
1245  192  2025-06-14 23-31-03  14424  148375  2429.49  239.398  2672.47
1246  192  2025-06-14 23-31-03  14425.6  148388  2429.48  239.416  2672.59
1247  192  2025-06-14 23-31-03  14427.2  148401  2429.47  239.435  2672.71
1248  192  2025-06-14 23-31-03  14428.8  148414  2429.46  239.453  2672.83
1249  192  2025-06-14 23-31-03  14430.4  148426  2429.44  239.47  2672.94
1250  192  2025-06-14 23-31-03  14432  148439  2429.43  239.488  2673.06
1251  192  2025-06-14 23-31-03  14433.6  148452  2429.41  239.505  2673.16
1252  192  2025-06-14 23-31-03  14435.2  148465  2429.39  239.522  2673.27
1253  192  2025-06-14 23-31-03  14436.8  148477  2429.38  239.539  2673.37
1254  192  2025-06-14 23-31-03  14438.4  148490  2429.36  239.556  2673.47
1255  192  2025-06-14 23-31-03  14440  148503  2429.33  239.572  2673.57
1256  192  2025-06-14 23-31-03  14441.6  148516  2429.31  239.588  2673.66
1257  192  2025-06-14 23-31-03  14443.2  148528  2429.29  239.604  2673.75
1258  192  2025-06-14 23-31-03  14444.8  148541  2429.26  239.62  2673.84
1259  192  2025-06-14 23-31-03  14446.4  148554  2429.23  239.635  2673.93
1260  192  2025-06-14 23-31-03  14448  148567  2429.21  239.651  2674.01
1261  192  2025-06-14 23-31-03  14449.6  148579  2429.18  239.666  2674.09
1262  192  2025-06-14 23-31-03  14451.2  148592  2429.15  239.681  2674.16
1263  192  2025-06-14 23-31-03  14452.8  148605  2429.12  239.696  2674.24
1264  192  2025-06-14 23-31-03  14454.4  148618  2429.08  239.71  2674.31
1265  192  2025-06-14 23-31-03  14456  148631  2429.05  239.724  2674.38
1266  192  2025-06-14 23-31-03  14457.6  148643  2429.02  239.738  2674.44
1267  192  2025-06-14 23-31-03  14459.2  148656  2428.98  239.752  2674.5
1268  192  2025-06-14 23-31-03  14460.8  148669  2428.95  239.766  2674.56
1269  192  2025-06-14 23-31-03  14462.4  148682  2428.91  239.779  2674.62
1270  192  2025-06-14 23-31-03  14464  148694  2428.87  239.793  2674.68
1271  192  2025-06-14 23-31-03  14465.6  148707  2428.83  239.806  2674.73
1272  192  2025-06-14 23-31-03  14467.2  148720  2428.79  239.819  2674.78
1273  192  2025-06-14 23-31-03  14468.8  148733  2428.76  239.831  2674.82
1274  192  2025-06-14 23-31-03  14470.4  148746  2428.72  239.844  2674.87
1275  192  2025-06-14 23-31-03  14472  148758  2428.67  239.856  2674.91
1276  192  2025-06-14 23-31-03  14473.6  148771  2428.63  239.868  2674.95
1277  192  2025-06-14 23-31-03  14475.2  148784  2428.59  239.88  2674.99
1278  192  2025-06-14 23-31-03  14476.8  148797  2428.55  239.892  2675.02
1279  192  2025-06-14 23-31-03  14478.4  148809  2428.51  239.903  2675.05
1280  192  2025-06-14 23-31-03  14480  148822  2428.46  239.915  2675.08
1281  192  2025-06-14 23-31-03  14481.6  148835  2428.42  239.926  2675.11
1282  192  2025-06-14 23-31-03  14483.2  148848  2428.38  239.937  2675.14
1283  192  2025-06-14 23-31-03  14484.8  148861  2428.33  239.947  2675.16
1284  192  2025-06-14 23-31-03  14486.4  148873  2428.29  239.958  2675.18
1285  192  2025-06-14 23-31-03  14488  148886  2428.24  239.968  2675.2
1286  192  2025-06-14 23-31-03  14489.6  148899  2428.2  239.979  2675.21
1287  192  2025-06-14 23-31-03  14491.2  148912  2428.15  239.989  2675.23
1288  192  2025-06-14 23-31-03  14492.8  148925  2428.11  239.999  2675.24
1289  192  2025-06-14 23-31-03  14494.4  148937  2428.06  240.008  2675.25
1290  192  2025-06-14 23-31-03  14496  148950  2428.02  240.018  2675.26
1291  192  2025-06-14 23-31-03  14497.6  148963  2427.97  240.027  2675.26
1292  192  2025-06-14 23-31-03  14499.2  148976  2427.93  240.036  2675.27
1293  192  2025-06-14 23-31-03  14500.8  148989  2427.88  240.045  2675.27
1294  192  2025-06-14 23-31-03  14502.4  149001  2427.83  240.054  2675.27
1295  192  2025-06-14 23-31-03  14504  149014  2427.79  240.063  2675.27
1296  192  2025-06-14 23-31-03  14505.6  149027  2427.74  240.071  2675.26
1297  192  2025-06-14 23-31-03  14507.2  149040  2427.7  240.08  2675.26
1298  192  2025-06-14 23-31-03  14508.8  149053  2427.65  240.088  2675.25
1299  192  2025-06-14 23-31-03  14510.4  149066  2427.61  240.096  2675.24
1300  192  2025-06-14 23-31-03  14512  149078  2427.56  240.104  2675.23
1301  192  2025-06-14 23-31-03  14513.6  149091  2427.52  240.111  2675.22
1302  192  2025-06-14 23-31-03  14515.2  149104  2427.47  240.119  2675.2
1303  192  2025-06-14 23-31-03  14516.8  149117  2427.43  240.126  2675.19
1304  192  2025-06-14 23-31-03  14518.4  149130  2427.38  240.134  2675.17
1305  192  2025-06-14 23-31-03  14520  149142  2427.34  240.141  2675.15
1306  192  2025-06-14 23-31-03  14521.6  149155  2427.3  240.148  2675.13
1307  192  2025-06-14 23-31-03  14523.2  149168  2427.25  240.154  2675.11
1308  192  2025-06-14 23-31-03  14524.8  149181  2427.21  240.161  2675.09
1309  192  2025-06-14 23-31-03  14526.4  149194  2427.17  240.168  2675.06
1310  192  2025-06-14 23-31-03  14528  149206  2427.12  240.174  2675.03
1311  192  2025-06-14 23-31-03  14529.6  149219  2427.08  240.18  2675.01
1312  192  2025-06-14 23-31-03  14531.2  149232  2427.04  240.186  2674.98
1313  192  2025-06-14 23-31-03  14532.8  149245  2427  240.192  2674.95
1314  192  2025-06-14 23-31-03  14534.4  149258  2426.96  240.198  2674.91
1315  192  2025-06-14 23-31-03  14536  149271  2426.92  240.204  2674.88
1316  192  2025-06-14 23-31-03  14537.6  149283  2426.88  240.209  2674.85
1317  192  2025-06-14 23-31-03  14539.2  149296  2426.84  240.214  2674.81
1318  192  2025-06-14 23-31-03  14540.8  149309  2426.8  240.22  2674.77
1319  192  2025-06-14 23-31-03  14542.4  149322  2426.76  240.225  2674.74
1320  192  2025-06-14 23-31-03  14544  149335  2426.72  240.23  2674.7
1321  192  2025-06-14 23-31-03  14545.6  149347  2426.69  240.235  2674.66
1322  192  2025-06-14 23-31-03  14547.2  149360  2426.65  240.239  2674.62
1323  192  2025-06-14 23-31-03  14548.8  149373  2426.61  240.244  2674.58
1324  192  2025-06-14 23-31-03  14550.4  149386  2426.58  240.248  2674.53
1325  192  2025-06-14 23-31-03  14552  149399  2426.54  240.253  2674.49
1326  192  2025-06-14 23-31-03  14553.6  149412  2426.51  240.257  2674.44
1327  192  2025-06-14 23-31-03  14555.2  149424  2426.48  240.261  2674.4
1328  192  2025-06-14 23-31-03  14556.8  149437  2426.44  240.265  2674.35
1329  192  2025-06-14 23-31-03  14558.4  149450  2426.41  240.269  2674.3
1330  192  2025-06-14 23-31-03  14560  149463  2426.38  240.273  2674.26
1331  192  2025-06-14 23-31-03  14561.6  149476  2426.35  240.276  2674.21
1332  192  2025-06-14 23-31-03  14563.2  149489  2426.32  240.28  2674.16
1333  192  2025-06-14 23-31-03  14564.8  149501  2426.29  240.283  2674.11
1334  192  2025-06-14 23-31-03  14566.4  149514  2426.26  240.286  2674.06
1335  192  2025-06-14 23-31-03  14568  149527  2426.23  240.29  2674.01
1336  192  2025-06-14 23-31-03  14569.6  149540  2426.2  240.293  2673.95
1337  192  2025-06-14 23-31-03  14571.2  149553  2426.18  240.296  2673.9
1338  192  2025-06-14 23-31-03  14572.8  149566  2426.15  240.299  2673.85
1339  192  2025-06-14 23-31-03  14574.4  149578  2426.13  240.301  2673.8
1340  192  2025-06-14 23-31-03  14576  149591  2426.1  240.304  2673.74
1341  192  2025-06-14 23-31-03  14577.6  149604  2426.08  240.307  2673.69
1342  192  2025-06-14 23-31-03  14579.2  149617  2426.06  240.309  2673.63
1343  192  2025-06-14 23-31-03  14580.8  149630  2426.03  240.311  2673.58
1344  192  2025-06-14 23-31-03  14582.4  149643  2426.01  240.314  2673.52
1345  192  2025-06-14 23-31-03  14584  149655  2425.99  240.316  2673.46
1346  192  2025-06-14 23-31-03  14585.6  149668  2425.97  240.318  2673.41
1347  192  2025-06-14 23-31-03  14587.2  149681  2425.95  240.32  2673.35
1348  192  2025-06-14 23-31-03  14588.8  149694  2425.94  240.322  2673.29
1349  192  2025-06-14 23-31-03  14590.4  149707  2425.92  240.324  2673.24
1350  192  2025-06-14 23-31-03  14592  149720  2425.9  240.325  2673.18
1351  192  2025-06-14 23-31-03  14593.6  149732  2425.89  240.327  2673.12
1352  192  2025-06-14 23-31-03  14595.2  149745  2425.87  240.328  2673.06
1353  192  2025-06-14 23-31-03  14596.8  149758  2425.86  240.33  2673.01
1354  192  2025-06-14 23-31-03  14598.4  149771  2425.84  240.331  2672.95
1355  192  2025-06-14 23-31-03  14600  149784  2425.83  240.333  2672.89
1356  192  2025-06-14 23-31-03  14601.6  149797  2425.82  240.334  2672.83
1357  192  2025-06-14 23-31-03  14603.2  149809  2425.81  240.335  2672.77
1358  192  2025-06-14 23-31-03  14604.8  149822  2425.8  240.336  2672.71
1359  192  2025-06-14 23-31-03  14606.4  149835  2425.79  240.337  2672.66
1360  192  2025-06-14 23-31-03  14608  149848  2425.78  240.338  2672.6
1361  192  2025-06-14 23-31-03  14609.6  149861  2425.77  240.339  2672.54
1362  192  2025-06-14 23-31-03  14611.2  149874  2425.77  240.339  2672.48
1363  192  2025-06-14 23-31-03  14612.8  149886  2425.76  240.34  2672.42
1364  192  2025-06-14 23-31-03  14614.4  149899  2425.76  240.341  2672.36
1365  192  2025-06-14 23-31-03  14616  149912  2425.75  240.341  2672.31
1366  192  2025-06-14 23-31-03  14617.6  149925  2425.75  240.342  2672.25
1367  192  2025-06-14 23-31-03  14619.2  149938  2425.75  240.342  2672.19
1368  192  2025-06-14 23-31-03  14620.8  149951  2425.74  240.342  2672.13
1369  192  2025-06-14 23-31-03  14622.4  149963  2425.74  240.342  2672.08
1370  192  2025-06-14 23-31-03  14624  149976  2425.74  240.342  2672.02
1371  192  2025-06-14 23-31-03  14625.6  149989  2425.74  240.342  2671.96
1372  192  2025-06-14 23-31-03  14627.2  150002  2425.74  240.342  2671.91
1373  192  2025-06-14 23-31-03  14628.8  150015  2425.75  240.342  2671.85
1374  192  2025-06-14 23-31-03  14630.4  150028  2425.75  240.342  2671.79
1375  192  2025-06-14 23-31-03  14632  150040  2425.75  240.342  2671.74
1376  192  2025-06-14 23-31-03  14633.6  150053  2425.76  240.342  2671.68
1377  192  2025-06-14 23-31-03  14635.2  150066  2425.76  240.342  2671.63
1378  192  2025-06-14 23-31-03  14636.8  150079  2425.77  240.342  2671.57
1379  192  2025-06-14 23-31-03  14638.4  150092  2425.78  240.342  2671.52
1380  192  2025-06-14 23-31-03  14640  150105  2425.78  240.342  2671.46
1381  192  2025-06-14 23-31-03  14641.6  150117  2425.79  240.341  2671.41
1382  192  2025-06-14 23-31-03  14643.2  150130  2425.8  240.341  2671.36
1383  192  2025-06-14 23-31-03  14644.8  150143  2425.81  240.34  2671.31
1384  192  2025-06-14 23-31-03  14646.4  150156  2425.82  240.34  2671.25
1385  192  2025-06-14 23-31-03  14648  150169  2425.83  240.339  2671.2
1386  192  2025-06-14 23-31-03  14649.6  150182  2425.84  240.338  2671.15
1387  192  2025-06-14 23-31-03  14651.2  150194  2425.86  240.337  2671.1
1388  192  2025-06-14 23-31-03  14652.8  150207  2425.87  240.337  2671.05
1389  192  2025-06-14 23-31-03  14654.4  150220  2425.88  240.336  2671
1390  192  2025-06-14 23-31-03  14656  150233  2425.9  240.335  2670.95
1391  192  2025-06-14 23-31-03  14657.6  150246  2425.91  240.334  2670.9
1392  192  2025-06-14 23-31-03  14659.2  150259  2425.93  240.333  2670.85
1393  192  2025-06-14 23-31-03  14660.8  150271  2425.95  240.332  2670.81
1394  192  2025-06-14 23-31-03  14662.4  150284  2425.96  240.331  2670.76
1395  192  2025-06-14 23-31-03  14664  150297  2425.98  240.33  2670.71
1396  192  2025-06-14 23-31-03  14665.6  150310  2426  240.329  2670.67
1397  192  2025-06-14 23-31-03  14667.2  150323  2426.02  240.328  2670.62
1398  192  2025-06-14 23-31-03  14668.8  150336  2426.04  240.326  2670.58
1399  192  2025-06-14 23-31-03  14670.4  150348  2426.06  240.325  2670.53
1400  192  2025-06-14 23-31-03  14672  150361  2426.08  240.324  2670.49
1401  192  2025-06-14 23-31-03  14673.6  150374  2426.1  240.323  2670.44
1402  192  2025-06-14 23-31-03  14675.2  150387  2426.13  240.321  2670.4
1403  192  2025-06-14 23-31-03  14676.8  150400  2426.15  240.32  2670.36
1404  192  2025-06-14 23-31-03  14678.4  150413  2426.17  240.318  2670.32
1405  192  2025-06-14 23-31-03  14680  150425  2426.2  240.317  2670.28
