SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1402  192  2025-06-12 22-02-48  14675.2  144729  1642.02  266.061  14291.3
1403  192  2025-06-12 22-02-48  14676.8  144743  1635.2  266.147  14292.5
1404  192  2025-06-12 22-02-48  14678.4  144757  1628.33  266.193  14295.3
1405  192  2025-06-12 22-02-48  14680  144771  1621.44  266.28  14296.3
1406  192  2025-06-12 22-02-48  14681.6  144785  1614.51  266.326  14299.2
1407  192  2025-06-12 22-02-48  14683.2  144798  1607.53  266.373  14302
1408  192  2025-06-12 22-02-48  14684.8  144812  1600.54  266.459  14302.8
1409  192  2025-06-12 22-02-48  14686.4  144826  1593.5  266.506  14305.6
1410  192  2025-06-12 22-02-48  14688  144840  1586.41  266.554  14308.4
1411  192  2025-06-12 22-02-48  14689.6  144853  1579.32  266.64  14309
1412  192  2025-06-12 22-02-48  14691.2  144867  1572.18  266.687  14311.8
1413  192  2025-06-12 22-02-48  14692.8  144881  1565  266.735  14314.6
1414  192  2025-06-12 22-02-48  14694.4  144895  1557.8  266.821  14315
1415  192  2025-06-12 22-02-48  14696  144908  1550.57  266.869  14317.7
1416  192  2025-06-12 22-02-48  14697.6  144922  1543.29  266.917  14320.5
1417  192  2025-06-12 22-02-48  14699.2  144936  1535.96  266.965  14323.2
1418  192  2025-06-12 22-02-48  14700.8  144949  1528.63  267.051  14323.3
1419  192  2025-06-12 22-02-48  14702.4  144963  1521.26  267.1  14326.1
1420  192  2025-06-12 22-02-48  14704  144976  1513.85  267.148  14328.8
1421  192  2025-06-12 22-02-48  14705.6  144990  1506.39  267.197  14331.5
1422  192  2025-06-12 22-02-48  14707.2  145004  1498.93  267.283  14331.4
1423  192  2025-06-12 22-02-48  14708.8  145017  1491.43  267.332  14334.1
1424  192  2025-06-12 22-02-48  14710.4  145031  1483.88  267.381  14336.8
1425  192  2025-06-12 22-02-48  14712  145044  1476.3  267.43  14339.5
1426  192  2025-06-12 22-02-48  14713.6  145058  1468.67  267.479  14342.2
1427  192  2025-06-12 22-02-48  14715.2  145072  1461.04  267.565  14341.7
1428  192  2025-06-12 22-02-48  14716.8  145085  1453.37  267.615  14344.3
1429  192  2025-06-12 22-02-48  14718.4  145099  1445.66  267.664  14347
1430  192  2025-06-12 22-02-48  14720  145112  1437.91  267.714  14349.7
1431  192  2025-06-12 22-02-48  14721.6  145126  1430.12  267.764  14352.3
1432  192  2025-06-12 22-02-48  14723.2  145139  1422.28  267.814  14355
1433  192  2025-06-12 22-02-48  14724.8  145153  1414.41  267.864  14357.7
1434  192  2025-06-12 22-02-48  14726.4  145166  1406.49  267.914  14360.4
1435  192  2025-06-12 22-02-48  14728  145179  1398.58  268  14359.2
1436  192  2025-06-12 22-02-48  14729.6  145193  270.636  268.051  14361.8
1437  192  2025-06-12 22-02-48  14731.2  145206  262.648  268.101  14364.5
1438  192  2025-06-12 22-02-48  14732.8  145220  254.618  268.152  14367.1
1439  192  2025-06-12 22-02-48  14734.4  145233  246.548  268.203  14369.7
1440  192  2025-06-12 22-02-48  14736  145246  238.436  268.253  14372.4
1441  192  2025-06-12 22-02-48  14737.6  145260  230.283  268.304  14375
1442  192  2025-06-12 22-02-48  14739.2  145273  222.09  268.355  14377.7
1443  192  2025-06-12 22-02-48  14740.8  145286  213.855  268.407  14380.3
1444  192  2025-06-12 22-02-48  14742.4  145300  205.643  268.493  14378.5
1445  192  2025-06-12 22-02-48  14744  145313  197.39  268.544  14381.1
1446  192  2025-06-12 22-02-48  14745.6  145326  189.097  268.596  14383.6
1447  192  2025-06-12 22-02-48  14747.2  145340  180.763  268.647  14386.2
1448  192  2025-06-12 22-02-48  14748.8  145353  172.39  268.699  14388.8
1449  192  2025-06-12 22-02-48  14750.4  145366  163.976  268.751  14391.4
1450  192  2025-06-12 22-02-48  14752  145379  155.522  268.803  14394
1451  192  2025-06-12 22-02-48  14753.6  145392  147.028  268.855  14396.6
1452  192  2025-06-12 22-02-48  14755.2  145406  138.494  268.907  14399.2
1453  192  2025-06-12 22-02-48  14756.8  145419  129.92  268.959  14401.8
1454  192  2025-06-12 22-02-48  14758.4  145432  9.30588  269.011  14404.4
1455  192  2025-06-12 22-02-48  14760  145445  0.651854  269.063  14407
1456  192  2025-06-12 22-02-48  14761.6  145458  -8.04208  269.116  14409.5
1457  192  2025-06-12 22-02-48  14763.2  145471  -128.776  269.168  14412.1
1458  192  2025-06-12 22-02-48  14764.8  145484  -137.55  269.221  14414.7
1459  192  2025-06-12 22-02-48  14766.4  145497  -146.363  269.274  14417.3
1460  192  2025-06-12 22-02-48  14768  145510  -155.137  269.36  14414.2
1461  192  2025-06-12 22-02-48  14769.6  145523  -163.95  269.413  14416.7
1462  192  2025-06-12 22-02-48  14771.2  145536  -172.802  269.466  14419.3
1463  192  2025-06-12 22-02-48  14772.8  145549  -181.693  269.519  14421.8
1464  192  2025-06-12 22-02-48  14774.4  145562  -190.623  269.572  14424.3
1465  192  2025-06-12 22-02-48  14776  145575  -199.592  269.625  14426.9
1466  192  2025-06-12 22-02-48  14777.6  145588  -208.599  269.678  14429.4
1467  192  2025-06-12 22-02-48  14779.2  145601  -217.646  269.732  14432
1468  192  2025-06-12 22-02-48  14780.8  145614  -226.731  269.785  14434.5
1469  192  2025-06-12 22-02-48  14782.4  145627  -235.855  269.838  14437
1470  192  2025-06-12 22-02-48  14784  145640  -245.017  269.892  14439.6
1471  192  2025-06-12 22-02-48  14785.6  145653  -254.219  269.946  14442.1
1472  192  2025-06-12 22-02-48  14787.2  145665  -263.458  269.999  14444.6
1473  192  2025-06-12 22-02-48  14788.8  145678  -1392.74  270.053  14447.2
1474  192  2025-06-12 22-02-48  14790.4  145691  -1402.05  270.107  14449.7
1475  192  2025-06-12 22-02-48  14792  145704  -1411.41  270.161  14452.2
1476  192  2025-06-12 22-02-48  14793.6  145716  -1420.8  270.215  14454.8
1477  192  2025-06-12 22-02-48  14795.2  145729  -1430.23  270.269  14457.3
1478  192  2025-06-12 22-02-48  14796.8  145742  -1439.71  270.323  14459.8
1479  192  2025-06-12 22-02-48  14798.4  145754  -1449.21  270.377  14462.4
1480  192  2025-06-12 22-02-48  14800  145767  -1458.76  270.431  14464.9
1481  192  2025-06-12 22-02-48  14801.6  145780  -1468.35  270.485  14467.4
1482  192  2025-06-12 22-02-48  14803.2  145792  -1477.97  270.54  14470
1483  192  2025-06-12 22-02-48  14804.8  145805  -1487.63  270.594  14472.5
1484  192  2025-06-12 22-02-48  14806.4  145817  -1497.33  270.648  14475
1485  192  2025-06-12 22-02-48  14808  145830  -1507.07  270.703  14477.6
1486  192  2025-06-12 22-02-48  14809.6  145843  -1516.84  270.757  14480.1
1487  192  2025-06-12 22-02-48  14811.2  145855  -1526.66  270.812  14482.6
1488  192  2025-06-12 22-02-48  14812.8  145867  -1536.51  270.867  14485.2
1489  192  2025-06-12 22-02-48  14814.4  145880  -1546.4  270.921  14487.7
1490  192  2025-06-12 22-02-48  14816  145892  -1556.32  270.976  14490.2
1491  192  2025-06-12 22-02-48  14817.6  145905  -1566.29  271.031  14492.8
1492  192  2025-06-12 22-02-48  14819.2  145917  -1576.29  271.086  14495.3
1493  192  2025-06-12 22-02-48  14820.8  145929  -1586.33  271.141  14497.8
1494  192  2025-06-12 22-02-48  14822.4  145942  -1596.41  271.196  14500.4
1495  192  2025-06-12 22-02-48  14824  145954  -1606.52  271.251  14502.9
1496  192  2025-06-12 22-02-48  14825.6  145966  -1616.68  271.306  14505.4
1497  192  2025-06-12 22-02-48  14827.2  145979  -1626.87  271.361  14508
1498  192  2025-06-12 22-02-48  14828.8  145991  -1637.09  271.416  14510.5
1499  192  2025-06-12 22-02-48  14830.4  146003  -1647.36  271.471  14513
1500  192  2025-06-12 22-02-48  14832  146015  -1657.66  271.526  14515.6
1501  192  2025-06-12 22-02-48  14833.6  146027  -1668  271.582  14518.1
1502  192  2025-06-12 22-02-48  14835.2  146040  -1678.37  271.637  14520.6
1503  192  2025-06-12 22-02-48  14836.8  146052  -1688.79  271.692  14523.2
1504  192  2025-06-12 22-02-48  14838.4  146064  -1699.24  271.748  14525.7
1505  192  2025-06-12 22-02-48  14840  146076  -1709.73  271.803  14528.3
1506  192  2025-06-12 22-02-48  14841.6  146088  -1720.25  271.858  14530.8
1507  192  2025-06-12 22-02-48  14843.2  146100  -1730.81  271.914  14533.3
1508  192  2025-06-12 22-02-48  14844.8  146112  -1741.41  271.97  14535.9
1509  192  2025-06-12 22-02-48  14846.4  146124  -1752.04  1392.03  14538.4
1510  192  2025-06-12 22-02-48  14848  146136  -1762.71  1392.08  14540.9
1511  192  2025-06-12 22-02-48  14849.6  146148  -1773.42  1392.14  14543.5
1512  192  2025-06-12 22-02-48  14851.2  146159  -1784.17  1392.19  14546
1513  192  2025-06-12 22-02-48  14852.8  146171  -1794.95  1392.25  14548.5
1514  192  2025-06-12 22-02-48  14854.4  146183  -1805.77  1392.3  14551.1
1515  192  2025-06-12 22-02-48  14856  146195  -1816.62  1392.36  14553.6
1516  192  2025-06-12 22-02-48  14857.6  146207  -1827.51  1392.42  14556.1
1517  192  2025-06-12 22-02-48  14859.2  146218  -1838.44  1392.47  14558.7
1518  192  2025-06-12 22-02-48  14860.8  146230  -1849.4  1392.53  14561.2
1519  192  2025-06-12 22-02-48  14862.4  146242  -1860.4  1392.58  14563.7
1520  192  2025-06-12 22-02-48  14864  146254  -1871.44  1392.64  14566.3
1521  192  2025-06-12 22-02-48  14865.6  146265  -1882.51  1392.69  14568.8
1522  192  2025-06-12 22-02-48  14867.2  146277  -1893.62  1392.75  14571.3
1523  192  2025-06-12 22-02-48  14868.8  146288  -1904.76  1392.81  14573.9
1524  192  2025-06-12 22-02-48  14870.4  146300  -1915.94  1392.86  14576.4
1525  192  2025-06-12 22-02-48  14872  146312  -1927.15  1392.92  14578.9
1526  192  2025-06-12 22-02-48  14873.6  146323  -1938.41  1392.97  14581.5
1527  192  2025-06-12 22-02-48  14875.2  146335  -1949.69  1393.03  14584
1528  192  2025-06-12 22-02-48  14876.8  146346  -1961.02  1393.09  14586.5
1529  192  2025-06-12 22-02-48  14878.4  146357  -1972.37  1393.14  14589.1
1530  192  2025-06-12 22-02-48  14880  146369  -1983.77  1393.2  14591.6
1531  192  2025-06-12 22-02-48  14881.6  146380  -1995.2  1393.26  14594.1
1532  192  2025-06-12 22-02-48  14883.2  146392  -2006.66  1393.31  14596.7
1533  192  2025-06-12 22-02-48  14884.8  146403  -2018.16  1393.37  14599.2
1534  192  2025-06-12 22-02-48  14886.4  146414  -2029.7  1393.42  14601.7
1535  192  2025-06-12 22-02-48  14888  146425  -2041.27  1393.48  14604.3
1536  192  2025-06-12 22-02-48  14889.6  146437  -2052.87  1393.54  14606.8
1537  192  2025-06-12 22-02-48  14891.2  146448  -2064.51  1393.59  14609.3
1538  192  2025-06-12 22-02-48  14892.8  146459  -2076.19  1393.65  14611.9
1539  192  2025-06-12 22-02-48  14894.4  146470  -2087.9  1393.71  14614.4
1540  192  2025-06-12 22-02-48  14896  146481  -2099.64  1393.76  14616.9
1541  192  2025-06-12 22-02-48  14897.6  146492  -2111.42  1393.82  14619.5
1542  192  2025-06-12 22-02-48  14899.2  146503  -2123.24  1393.88  14622
1543  192  2025-06-12 22-02-48  14900.8  146515  -2135.09  1393.93  14624.6
1544  192  2025-06-12 22-02-48  14902.4  146526  -2146.97  1393.99  14627.1
1545  192  2025-06-12 22-02-48  14904  146537  -2158.89  1394.05  14629.6
1546  192  2025-06-12 22-02-48  14905.6  146547  -2170.84  1394.1  14632.2
1547  192  2025-06-12 22-02-48  14907.2  146558  -2182.83  1394.16  14634.7
1548  192  2025-06-12 22-02-48  14908.8  146569  -2194.85  1394.21  14637.2
1549  192  2025-06-12 22-02-48  14910.4  146580  -2206.91  1394.27  14639.8
1550  192  2025-06-12 22-02-48  14912  146591  -2219  1394.33  14642.3
1551  192  2025-06-12 22-02-48  14913.6  146602  -2231.12  1394.38  14644.8
1552  192  2025-06-12 22-02-48  14915.2  146613  -2243.28  1394.44  14647.4
1553  192  2025-06-12 22-02-48  14916.8  146623  -2255.48  1394.5  14649.9
1554  192  2025-06-12 22-02-48  14918.4  146634  -2267.7  1394.55  14652.4
1555  192  2025-06-12 22-02-48  14920  146645  -2279.96  1394.61  14655
1556  192  2025-06-12 22-02-48  14921.6  146655  -2292.26  1394.67  14657.5
1557  192  2025-06-12 22-02-48  14923.2  146666  -2304.58  1394.72  14660
1558  192  2025-06-12 22-02-48  14924.8  146677  -2316.95  1394.78  14662.6
1559  192  2025-06-12 22-02-48  14926.4  146687  -2329.13  1394.87  14646.6
1560  192  2025-06-12 22-02-48  14928  146698  -2341.12  1394.95  14630.6
1561  192  2025-06-12 22-02-48  14929.6  146710  -2352.93  1395.04  14614.6
1562  192  2025-06-12 22-02-48  14931.2  146721  -2364.55  1395.13  14598.6
1563  192  2025-06-12 22-02-48  14932.8  146733  -2375.97  1395.21  14582.6
1564  192  2025-06-12 22-02-48  14934.4  146745  -2387.19  1395.3  14566.6
1565  192  2025-06-12 22-02-48  14936  146757  -2398.21  1395.39  14550.6
1566  192  2025-06-12 22-02-48  14937.6  146769  -2409.03  1395.47  14534.6
1567  192  2025-06-12 22-02-48  14939.2  146781  -2419.63  1395.56  14518.6
1568  192  2025-06-12 22-02-48  14940.8  146794  -2430.02  1395.64  14502.6
1569  192  2025-06-12 22-02-48  14942.4  146807  -2440.19  1395.73  14486.6
1570  192  2025-06-12 22-02-48  14944  146820  -2450.14  1395.82  14470.6
1571  192  2025-06-12 22-02-48  14945.6  146833  -2459.87  1395.9  14454.6
1572  192  2025-06-12 22-02-48  14947.2  146846  -2469.37  1395.99  14438.6
1573  192  2025-06-12 22-02-48  14948.8  146860  -2478.65  1396.08  14422.6
1574  192  2025-06-12 22-02-48  14950.4  146874  -2487.68  1396.16  14406.6
1575  192  2025-06-12 22-02-48  14952  146888  -2496.49  1396.25  14390.6
1576  192  2025-06-12 22-02-48  14953.6  146902  -2505.05  1396.34  14374.6
1577  192  2025-06-12 22-02-48  14955.2  146916  -2513.38  1396.42  14358.6
1578  192  2025-06-12 22-02-48  14956.8  146930  -2521.45  1396.51  14342.6
1579  192  2025-06-12 22-02-48  14958.4  146945  -2529.28  1396.59  14326.6
1580  192  2025-06-12 22-02-48  14960  146959  -2536.87  1396.68  14310.6
1581  192  2025-06-12 22-02-48  14961.6  146974  -2544.19  1396.77  14294.6
1582  192  2025-06-12 22-02-48  14963.2  146989  -2551.27  1396.85  14278.6
1583  192  2025-06-12 22-02-48  14964.8  147004  -2558.08  1396.94  14262.6
1584  192  2025-06-12 22-02-48  14966.4  147019  -2564.64  1397.03  14246.6
1585  192  2025-06-12 22-02-48  14968  147034  -2570.94  1397.11  14230.6
1586  192  2025-06-12 22-02-48  14969.6  147050  -2576.97  1397.2  14214.6
1587  192  2025-06-12 22-02-48  14971.2  147065  -2582.73  1397.29  14198.6
1588  192  2025-06-12 22-02-48  14972.8  147081  -2588.23  1397.37  14182.6
1589  192  2025-06-12 22-02-48  14974.4  147096  -2593.45  1397.46  14166.6
1590  192  2025-06-12 22-02-48  14976  147112  -2598.41  1397.54  14150.6
1591  192  2025-06-12 22-02-48  14977.6  147128  -2603.08  1397.63  14134.6
1592  192  2025-06-12 22-02-48  14979.2  147144  -2607.49  1397.72  14118.6
1593  192  2025-06-12 22-02-48  14980.8  147160  -2611.61  1397.8  14102.6
1594  192  2025-06-12 22-02-48  14982.4  147176  -2615.46  1397.89  14086.6
1595  192  2025-06-12 22-02-48  14984  147192  -2619.03  1397.98  14070.6
1596  192  2025-06-12 22-02-48  14985.6  147209  -2622.31  1398.06  14054.6
1597  192  2025-06-12 22-02-48  14987.2  147225  -2625.32  1398.15  14038.6
1598  192  2025-06-12 22-02-48  14988.8  147241  -2628.03  1398.23  2822.56
1599  192  2025-06-12 22-02-48  14990.4  147258  -2630.47  1398.32  2806.56
1600  192  2025-06-12 22-02-48  14992  147274  -2632.61  1398.41  2790.56
1601  192  2025-06-12 22-02-48  14993.6  147291  -2634.47  1398.49  2774.56
1602  192  2025-06-12 22-02-48  14995.2  147308  -2636.04  1398.58  2758.56
1603  192  2025-06-12 22-02-48  14996.8  147324  -2637.32  1398.67  2742.56
1604  192  2025-06-12 22-02-48  14998.4  147341  -2638.32  1398.75  2726.56
1605  192  2025-06-12 22-02-48  15000  147357  -2639.02  1398.84  2710.56
1606  192  2025-06-12 22-02-48  15001.6  147374  -2639.43  1398.93  2694.56
1607  192  2025-06-12 22-02-48  15003.2  147391  -2639.55  1399.01  2678.85
1608  192  2025-06-12 22-02-48  15004.8  147408  -2639.41  1399.1  2664.01
1609  192  2025-06-12 22-02-48  15006.4  147424  -2639.01  1399.18  2650
1610  192  2025-06-12 22-02-48  15008  147441  -2638.36  1399.27  2636.77
1611  192  2025-06-12 22-02-48  15009.6  147458  -2637.49  1399.36  2624.29
1612  192  2025-06-12 22-02-48  15011.2  147474  -2636.41  1399.44  2612.5
1613  192  2025-06-12 22-02-48  15012.8  147491  -2635.12  1399.53  2601.37
1614  192  2025-06-12 22-02-48  15014.4  147508  -2633.64  1399.62  2590.87
1615  192  2025-06-12 22-02-48  15016  147525  -2631.97  1399.7  2580.95
1616  192  2025-06-12 22-02-48  15017.6  147541  -2630.14  1399.79  2571.6
1617  192  2025-06-12 22-02-48  15019.2  147558  -2628.14  1399.88  2562.78
1618  192  2025-06-12 22-02-48  15020.8  147575  -2626  1399.96  2554.45
1619  192  2025-06-12 22-02-48  15022.4  147591  -2623.7  1400.05  2546.59
1620  192  2025-06-12 22-02-48  15024  147608  -2621.28  1400.13  2539.18
1621  192  2025-06-12 22-02-48  15025.6  147624  -2618.72  1400.22  2532.2
1622  192  2025-06-12 22-02-48  15027.2  147641  -2616.05  1400.31  2525.61
1623  192  2025-06-12 22-02-48  15028.8  147658  -2613.27  1400.39  2520.04
1624  192  2025-06-12 22-02-48  15030.4  147674  -2610.39  1400.48  2514.79
1625  192  2025-06-12 22-02-48  15032  147691  -2607.43  1400.57  2509.84
1626  192  2025-06-12 22-02-48  15033.6  147707  -2604.37  1400.65  2505.17
1627  192  2025-06-12 22-02-48  15035.2  147724  -2601.24  1400.74  2500.76
1628  192  2025-06-12 22-02-48  15036.8  147741  -2598.03  1400.82  2496.6
1629  192  2025-06-12 22-02-48  15038.4  147757  -2594.75  1400.91  2492.68
1630  192  2025-06-12 22-02-48  15040  147774  -2591.39  1401  2488.98
1631  192  2025-06-12 22-02-48  15041.6  147790  -2587.98  1401.08  2485.49
1632  192  2025-06-12 22-02-48  15043.2  147807  -2584.5  1401.17  2482.2
1633  192  2025-06-12 22-02-48  15044.8  147823  -2580.97  1401.26  2479.11
1634  192  2025-06-12 22-02-48  15046.4  147840  -2577.38  1401.34  2476.19
1635  192  2025-06-12 22-02-48  15048  147857  -2573.73  1401.43  2473.45
1636  192  2025-06-12 22-02-48  15049.6  147873  -2570.05  1401.52  2470.87
1637  192  2025-06-12 22-02-48  15051.2  147890  -2566.31  1401.6  2468.45
1638  192  2025-06-12 22-02-48  15052.8  147906  -2562.53  1401.69  2466.18
1639  192  2025-06-12 22-02-48  15054.4  147923  -2558.71  1401.77  2464.06
1640  192  2025-06-12 22-02-48  15056  147939  -2554.86  1401.86  2462.07
1641  192  2025-06-12 22-02-48  15057.6  147956  -2550.97  1401.95  2460.21
1642  192  2025-06-12 22-02-48  15059.2  147972  -2547.04  1402.03  2458.48
1643  192  2025-06-12 22-02-48  15060.8  147989  -2543.09  1402.12  2456.86
1644  192  2025-06-12 22-02-48  15062.4  148005  -2539.1  1402.21  2455.36
1645  192  2025-06-12 22-02-48  15064  148022  -2535.09  1402.29  2453.97
1646  192  2025-06-12 22-02-48  15065.6  148039  -2531.05  1402.38  2452.68
1647  192  2025-06-12 22-02-48  15067.2  148055  -2526.99  1402.47  2451.49
1648  192  2025-06-12 22-02-48  15068.8  148072  -2522.91  1402.55  2450.39
1649  192  2025-06-12 22-02-48  15070.4  148088  -2518.81  1402.64  2449.38
1650  192  2025-06-12 22-02-48  15072  148105  -2514.68  1402.72  2448.45
1651  192  2025-06-12 22-02-48  15073.6  148121  -2510.54  1402.81  2447.61
1652  192  2025-06-12 22-02-48  15075.2  148138  -2506.39  1402.9  2446.84
