SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1058  176  2025-06-14 21-59-30  14124.8  143729  2191.05  241.437  2670.23
1059  176  2025-06-14 21-59-30  14126.4  143742  2191.08  241.668  2670.22
1060  176  2025-06-14 21-59-30  14128  143755  2191.1  241.898  2670.2
1061  176  2025-06-14 21-59-30  14129.6  143768  2191.13  242.128  2670.18
1062  176  2025-06-14 21-59-30  14131.2  143781  2191.15  242.387  2670.17
1063  176  2025-06-14 21-59-30  14132.8  143794  2191.18  242.646  2670.15
1064  176  2025-06-14 21-59-30  14134.4  143807  2191.21  242.905  2670.13
1065  176  2025-06-14 21-59-30  14136  143820  2191.23  243.164  2670.12
1066  176  2025-06-14 21-59-30  14137.6  143833  2191.26  243.452  2670.1
1067  176  2025-06-14 21-59-30  14139.2  143846  2191.29  243.74  2670.09
1068  176  2025-06-14 21-59-30  14140.8  143860  2191.32  244.027  2670.07
1069  176  2025-06-14 21-59-30  14142.4  143873  2191.35  244.315  2670.05
1070  176  2025-06-14 21-59-30  14144  143886  2191.22  246.252  2680.23
1071  176  2025-06-14 21-59-30  14145.6  143900  2191.13  245.533  2678.7
1072  176  2025-06-14 21-59-30  14147.2  143913  2191.05  244.813  2677.16
1073  176  2025-06-14 21-59-30  14148.8  143926  2191  244.094  2675.59
1074  176  2025-06-14 21-59-30  14150.4  143939  2190.97  243.374  2674.01
1075  176  2025-06-14 21-59-30  14152  143952  2190.97  242.655  2672.42
1076  176  2025-06-14 21-59-30  14153.6  143965  2190.98  241.935  2670.81
1077  176  2025-06-14 21-59-30  14155.2  143978  2191.02  241.216  2669.18
1078  176  2025-06-14 21-59-30  14156.8  143991  2191.06  241.388  2669.15
1079  176  2025-06-14 21-59-30  14158.4  144004  2191.1  241.59  2669.13
1080  176  2025-06-14 21-59-30  14160  144017  2191.14  241.82  2669.1
1081  176  2025-06-14 21-59-30  14161.6  144030  2191.04  243.802  2679.3
1082  176  2025-06-14 21-59-30  14163.2  144043  2190.96  243.111  2677.75
1083  176  2025-06-14 21-59-30  14164.8  144056  2190.9  242.421  2676.2
1084  176  2025-06-14 21-59-30  14166.4  144069  2190.86  241.73  2674.62
1085  176  2025-06-14 21-59-30  14168  144082  2190.85  241.039  2673.03
1086  176  2025-06-14 21-59-30  14169.6  144095  2190.85  240.349  2671.43
1087  176  2025-06-14 21-59-30  14171.2  144108  2190.88  239.658  2669.8
1088  176  2025-06-14 21-59-30  14172.8  144121  2190.94  238.967  2668.17
1089  176  2025-06-14 21-59-30  14174.4  144133  2190.99  239.197  2668.13
1090  176  2025-06-14 21-59-30  14176  144146  2190.9  241.226  2678.33
1091  176  2025-06-14 21-59-30  14177.6  144159  2190.83  240.593  2676.78
1092  176  2025-06-14 21-59-30  14179.2  144172  2190.79  239.931  2675.21
1093  176  2025-06-14 21-59-30  14180.8  144185  2190.77  239.269  2673.63
1094  176  2025-06-14 21-59-30  14182.4  144197  2190.77  238.607  2672.03
1095  176  2025-06-14 21-59-30  14184  144210  2190.79  237.946  2670.41
1096  176  2025-06-14 21-59-30  14185.6  144222  2190.83  237.284  2668.78
1097  176  2025-06-14 21-59-30  14187.2  144235  2190.88  237.456  2668.75
1098  176  2025-06-14 21-59-30  14188.8  144247  2190.92  237.658  2668.71
1099  176  2025-06-14 21-59-30  14190.4  144260  2190.97  237.888  2668.68
1100  176  2025-06-14 21-59-30  14192  144273  2191.01  238.147  2668.65
1101  176  2025-06-14 21-59-30  14193.6  144285  2191.06  238.435  2668.62
1102  176  2025-06-14 21-59-30  14195.2  144298  2191.11  238.751  2668.58
1103  176  2025-06-14 21-59-30  14196.8  144311  2191.16  239.097  2668.55
1104  176  2025-06-14 21-59-30  14198.4  144324  2191.06  241.127  2678.75
1105  176  2025-06-14 21-59-30  14200  144336  2190.99  240.494  2677.21
1106  176  2025-06-14 21-59-30  14201.6  144349  2190.94  239.861  2675.64
1107  176  2025-06-14 21-59-30  14203.2  144362  2190.91  239.228  2674.06
1108  176  2025-06-14 21-59-30  14204.8  144375  2190.9  238.595  2672.47
1109  176  2025-06-14 21-59-30  14206.4  144387  2190.92  237.962  2670.86
1110  176  2025-06-14 21-59-30  14208  144400  2190.96  237.3  2669.23
1111  176  2025-06-14 21-59-30  14209.6  144412  2190.99  237.53  2669.2
1112  176  2025-06-14 21-59-30  14211.2  144425  2191.03  237.789  2669.18
1113  176  2025-06-14 21-59-30  14212.8  144437  2191.07  238.077  2669.15
1114  176  2025-06-14 21-59-30  14214.4  144450  2191.11  238.365  2669.12
1115  176  2025-06-14 21-59-30  14216  144463  2191.15  238.681  2669.09
1116  176  2025-06-14 21-59-30  14217.6  144475  2191.19  239.027  2669.07
1117  176  2025-06-14 21-59-30  14219.2  144488  2191.23  239.401  2669.04
1118  176  2025-06-14 21-59-30  14220.8  144501  2191.27  239.804  2669.01
1119  176  2025-06-14 21-59-30  14222.4  144514  2191.17  241.822  2679.2
1120  176  2025-06-14 21-59-30  14224  144527  2191.09  241.188  2677.66
1121  176  2025-06-14 21-59-30  14225.6  144540  2191.04  240.555  2676.1
1122  176  2025-06-14 21-59-30  14227.2  144553  2191  239.893  2674.53
1123  176  2025-06-14 21-59-30  14228.8  144565  2190.99  239.232  2672.94
1124  176  2025-06-14 21-59-30  14230.4  144578  2191  238.57  2671.33
1125  176  2025-06-14 21-59-30  14232  144591  2191.03  237.908  2669.71
1126  176  2025-06-14 21-59-30  14233.6  144603  2191.06  238.138  2669.69
1127  176  2025-06-14 21-59-30  14235.2  144616  2191.09  238.397  2669.67
1128  176  2025-06-14 21-59-30  14236.8  144628  2191.12  238.685  2669.65
1129  176  2025-06-14 21-59-30  14238.4  144641  2191.16  238.973  2669.63
1130  176  2025-06-14 21-59-30  14240  144654  2191.19  239.289  2669.6
1131  176  2025-06-14 21-59-30  14241.6  144667  2191.22  239.634  2669.58
1132  176  2025-06-14 21-59-30  14243.2  144679  2191.26  239.98  2669.56
1133  176  2025-06-14 21-59-30  14244.8  144692  2191.29  240.354  2669.54
1134  176  2025-06-14 21-59-30  14246.4  144705  2191.33  240.757  2669.52
1135  176  2025-06-14 21-59-30  14248  144718  2191.22  242.758  2679.7
1136  176  2025-06-14 21-59-30  14249.6  144731  2191.13  242.096  2678.16
1137  176  2025-06-14 21-59-30  14251.2  144744  2191.07  241.434  2676.61
1138  176  2025-06-14 21-59-30  14252.8  144757  2191.02  240.772  2675.04
1139  176  2025-06-14 21-59-30  14254.4  144770  2191  240.11  2673.46
1140  176  2025-06-14 21-59-30  14256  144783  2191  239.448  2671.86
1141  176  2025-06-14 21-59-30  14257.6  144795  2191.03  238.786  2670.24
1142  176  2025-06-14 21-59-30  14259.2  144808  2191.07  238.124  2668.61
1143  176  2025-06-14 21-59-30  14260.8  144821  2191.12  238.499  2668.57
1144  176  2025-06-14 21-59-30  14262.4  144833  2191.17  238.901  2668.54
1145  176  2025-06-14 21-59-30  14264  144846  2191.08  240.936  2678.74
1146  176  2025-06-14 21-59-30  14265.6  144859  2191  240.302  2677.19
1147  176  2025-06-14 21-59-30  14267.2  144872  2190.95  239.669  2675.62
1148  176  2025-06-14 21-59-30  14268.8  144884  2190.92  239.036  2674.04
1149  176  2025-06-14 21-59-30  14270.4  144897  2190.92  238.403  2672.45
1150  176  2025-06-14 21-59-30  14272  144910  2190.93  237.77  2670.84
1151  176  2025-06-14 21-59-30  14273.6  144922  2190.97  237.137  2669.21
1152  176  2025-06-14 21-59-30  14275.2  144935  2191.01  237.425  2669.18
1153  176  2025-06-14 21-59-30  14276.8  144947  2191.05  237.741  2669.15
1154  176  2025-06-14 21-59-30  14278.4  144960  2191.09  238.087  2669.13
1155  176  2025-06-14 21-59-30  14280  144973  2191.13  238.461  2669.1
1156  176  2025-06-14 21-59-30  14281.6  144985  2191.17  238.864  2669.07
1157  176  2025-06-14 21-59-30  14283.2  144998  2191.21  239.266  2669.04
1158  176  2025-06-14 21-59-30  14284.8  145011  2191.25  239.727  2669.02
1159  176  2025-06-14 21-59-30  14286.4  145024  2191.29  240.216  2668.99
1160  176  2025-06-14 21-59-30  14288  145037  2191.19  242.227  2679.18
1161  176  2025-06-14 21-59-30  14289.6  145050  2191.11  241.594  2677.63
1162  176  2025-06-14 21-59-30  14291.2  145062  2191.06  240.932  2676.07
1163  176  2025-06-14 21-59-30  14292.8  145075  2191.02  240.27  2674.5
1164  176  2025-06-14 21-59-30  14294.4  145088  2191.01  239.608  2672.91
1165  176  2025-06-14 21-59-30  14296  145101  2191.02  238.946  2671.3
1166  176  2025-06-14 21-59-30  14297.6  145113  2191.05  238.284  2669.68
1167  176  2025-06-14 21-59-30  14299.2  145126  2191.08  238.572  2669.66
1168  176  2025-06-14 21-59-30  14300.8  145139  2191.11  238.888  2669.64
1169  176  2025-06-14 21-59-30  14302.4  145151  2191.15  239.205  2669.61
1170  176  2025-06-14 21-59-30  14304  145164  2191.18  239.55  2669.59
1171  176  2025-06-14 21-59-30  14305.6  145177  2191.21  239.896  2669.57
1172  176  2025-06-14 21-59-30  14307.2  145190  2191.25  240.27  2669.55
1173  176  2025-06-14 21-59-30  14308.8  145203  2191.28  240.673  2669.52
1174  176  2025-06-14 21-59-30  14310.4  145216  2191.32  241.104  2669.5
1175  176  2025-06-14 21-59-30  14312  145228  2191.35  241.536  2669.48
1176  176  2025-06-14 21-59-30  14313.6  145242  2191.24  243.523  2679.66
1177  176  2025-06-14 21-59-30  14315.2  145255  2191.16  242.861  2678.12
1178  176  2025-06-14 21-59-30  14316.8  145268  2191.09  242.199  2676.57
1179  176  2025-06-14 21-59-30  14318.4  145281  2191.05  241.537  2675
1180  176  2025-06-14 21-59-30  14320  145294  2191.03  240.875  2673.42
1181  176  2025-06-14 21-59-30  14321.6  145306  2191.03  240.213  2671.81
1182  176  2025-06-14 21-59-30  14323.2  145319  2191.06  239.523  2670.2
1183  176  2025-06-14 21-59-30  14324.8  145332  2191.08  239.724  2670.18
1184  176  2025-06-14 21-59-30  14326.4  145345  2191.11  239.954  2670.16
1185  176  2025-06-14 21-59-30  14328  145358  2191.13  240.185  2670.14
1186  176  2025-06-14 21-59-30  14329.6  145370  2191.16  240.415  2670.13
1187  176  2025-06-14 21-59-30  14331.2  145383  2191.19  240.674  2670.11
1188  176  2025-06-14 21-59-30  14332.8  145396  2191.21  240.933  2670.09
1189  176  2025-06-14 21-59-30  14334.4  145409  2191.24  241.192  2670.07
1190  176  2025-06-14 21-59-30  14336  145422  2191.27  241.48  2670.06
1191  176  2025-06-14 21-59-30  14337.6  145435  2191.3  241.767  2670.04
1192  176  2025-06-14 21-59-30  14339.2  145448  2191.32  242.084  2670.02
1193  176  2025-06-14 21-59-30  14340.8  145461  2191.35  242.401  2670
1194  176  2025-06-14 21-59-30  14342.4  145474  2191.24  244.372  2680.19
1195  176  2025-06-14 21-59-30  14344  145487  2191.14  243.681  2678.65
1196  176  2025-06-14 21-59-30  14345.6  145501  2191.07  242.99  2677.11
1197  176  2025-06-14 21-59-30  14347.2  145514  2191.02  242.3  2675.54
1198  176  2025-06-14 21-59-30  14348.8  145527  2190.99  241.609  2673.96
1199  176  2025-06-14 21-59-30  14350.4  145539  2190.98  240.918  2672.36
1200  176  2025-06-14 21-59-30  14352  145552  2191  240.228  2670.75
1201  176  2025-06-14 21-59-30  14353.6  145565  2191.04  239.537  2669.12
1202  176  2025-06-14 21-59-30  14355.2  145578  2191.08  239.767  2669.1
1203  176  2025-06-14 21-59-30  14356.8  145591  2191.12  240.026  2669.07
1204  176  2025-06-14 21-59-30  14358.4  145603  2191.16  240.314  2669.04
1205  176  2025-06-14 21-59-30  14360  145616  2191.21  240.631  2669.01
1206  176  2025-06-14 21-59-30  14361.6  145629  2191.1  242.634  2679.2
1207  176  2025-06-14 21-59-30  14363.2  145642  2191.02  241.972  2677.66
1208  176  2025-06-14 21-59-30  14364.8  145655  2190.96  241.31  2676.1
1209  176  2025-06-14 21-59-30  14366.4  145668  2190.93  240.648  2674.53
1210  176  2025-06-14 21-59-30  14368  145681  2190.92  239.986  2672.94
1211  176  2025-06-14 21-59-30  14369.6  145694  2190.93  239.324  2671.33
1212  176  2025-06-14 21-59-30  14371.2  145706  2190.96  238.662  2669.7
1213  176  2025-06-14 21-59-30  14372.8  145719  2191.01  238.001  2668.07
1214  176  2025-06-14 21-59-30  14374.4  145732  2191.07  238.346  2668.03
1215  176  2025-06-14 21-59-30  14376  145744  2190.98  240.39  2678.23
1216  176  2025-06-14 21-59-30  14377.6  145757  2190.91  239.757  2676.68
1217  176  2025-06-14 21-59-30  14379.2  145770  2190.87  239.124  2675.11
1218  176  2025-06-14 21-59-30  14380.8  145783  2190.85  238.491  2673.52
1219  176  2025-06-14 21-59-30  14382.4  145795  2190.85  237.858  2671.92
1220  176  2025-06-14 21-59-30  14384  145808  2190.87  237.224  2670.3
1221  176  2025-06-14 21-59-30  14385.6  145820  2190.92  236.591  2668.67
1222  176  2025-06-14 21-59-30  14387.2  145833  2190.97  236.879  2668.63
1223  176  2025-06-14 21-59-30  14388.8  145845  2191.01  237.196  2668.6
1224  176  2025-06-14 21-59-30  14390.4  145858  2191.06  237.541  2668.57
1225  176  2025-06-14 21-59-30  14392  145870  2191.11  237.915  2668.53
1226  176  2025-06-14 21-59-30  14393.6  145883  2191.15  238.318  2668.5
1227  176  2025-06-14 21-59-30  14395.2  145896  2191.2  238.778  2668.46
1228  176  2025-06-14 21-59-30  14396.8  145908  2191.11  240.815  2678.66
1229  176  2025-06-14 21-59-30  14398.4  145921  2191.04  240.182  2677.11
1230  176  2025-06-14 21-59-30  14400  145934  2190.99  239.549  2675.55
1231  176  2025-06-14 21-59-30  14401.6  145947  2190.96  238.916  2673.96
1232  176  2025-06-14 21-59-30  14403.2  145959  2190.96  238.282  2672.37
1233  176  2025-06-14 21-59-30  14404.8  145972  2190.97  237.649  2670.76
1234  176  2025-06-14 21-59-30  14406.4  145984  2191.01  237.016  2669.13
1235  176  2025-06-14 21-59-30  14408  145997  2191.05  237.333  2669.1
1236  176  2025-06-14 21-59-30  14409.6  146010  2191.09  237.678  2669.07
1237  176  2025-06-14 21-59-30  14411.2  146022  2191.13  238.052  2669.04
1238  176  2025-06-14 21-59-30  14412.8  146035  2191.18  238.455  2669.01
1239  176  2025-06-14 21-59-30  14414.4  146047  2191.22  238.887  2668.98
1240  176  2025-06-14 21-59-30  14416  146060  2191.26  239.347  2668.96
1241  176  2025-06-14 21-59-30  14417.6  146073  2191.3  239.865  2668.93
1242  176  2025-06-14 21-59-30  14419.2  146086  2191.2  241.882  2679.11
1243  176  2025-06-14 21-59-30  14420.8  146099  2191.12  241.249  2677.57
1244  176  2025-06-14 21-59-30  14422.4  146112  2191.07  240.616  2676.01
1245  176  2025-06-14 21-59-30  14424  146125  2191.03  239.983  2674.44
1246  176  2025-06-14 21-59-30  14425.6  146137  2191.02  239.321  2672.84
1247  176  2025-06-14 21-59-30  14427.2  146150  2191.03  238.659  2671.24
1248  176  2025-06-14 21-59-30  14428.8  146163  2191.06  237.997  2669.61
1249  176  2025-06-14 21-59-30  14430.4  146175  2191.1  238.314  2669.59
1250  176  2025-06-14 21-59-30  14432  146188  2191.13  238.659  2669.57
1251  176  2025-06-14 21-59-30  14433.6  146201  2191.16  239.004  2669.54
1252  176  2025-06-14 21-59-30  14435.2  146213  2191.2  239.378  2669.52
1253  176  2025-06-14 21-59-30  14436.8  146226  2191.23  239.781  2669.5
1254  176  2025-06-14 21-59-30  14438.4  146239  2191.27  240.184  2669.47
1255  176  2025-06-14 21-59-30  14440  146252  2191.31  240.616  2669.45
1256  176  2025-06-14 21-59-30  14441.6  146265  2191.34  241.076  2669.43
1257  176  2025-06-14 21-59-30  14443.2  146278  2191.23  243.071  2679.61
1258  176  2025-06-14 21-59-30  14444.8  146291  2191.15  242.41  2678.07
1259  176  2025-06-14 21-59-30  14446.4  146304  2191.08  241.748  2676.51
1260  176  2025-06-14 21-59-30  14448  146317  2191.04  241.086  2674.94
1261  176  2025-06-14 21-59-30  14449.6  146330  2191.02  240.424  2673.36
1262  176  2025-06-14 21-59-30  14451.2  146342  2191.03  239.762  2671.75
1263  176  2025-06-14 21-59-30  14452.8  146355  2191.05  239.1  2670.14
1264  176  2025-06-14 21-59-30  14454.4  146368  2191.08  239.33  2670.12
1265  176  2025-06-14 21-59-30  14456  146380  2191.1  239.589  2670.1
1266  176  2025-06-14 21-59-30  14457.6  146393  2191.13  239.848  2670.08
1267  176  2025-06-14 21-59-30  14459.2  146406  2191.16  240.107  2670.06
1268  176  2025-06-14 21-59-30  14460.8  146419  2191.19  240.395  2670.04
1269  176  2025-06-14 21-59-30  14462.4  146432  2191.21  240.683  2670.03
1270  176  2025-06-14 21-59-30  14464  146445  2191.24  240.999  2670.01
1271  176  2025-06-14 21-59-30  14465.6  146458  2191.27  241.316  2669.99
1272  176  2025-06-14 21-59-30  14467.2  146471  2191.3  241.633  2669.97
1273  176  2025-06-14 21-59-30  14468.8  146484  2191.33  241.978  2669.95
1274  176  2025-06-14 21-59-30  14470.4  146497  2191.36  242.323  2669.93
1275  176  2025-06-14 21-59-30  14472  146510  2191.24  244.296  2680.11
1276  176  2025-06-14 21-59-30  14473.6  146523  2191.14  243.634  2678.58
1277  176  2025-06-14 21-59-30  14475.2  146536  2191.07  242.943  2677.03
1278  176  2025-06-14 21-59-30  14476.8  146549  2191.02  242.253  2675.47
1279  176  2025-06-14 21-59-30  14478.4  146562  2191  241.562  2673.88
1280  176  2025-06-14 21-59-30  14480  146575  2190.99  240.871  2672.29
1281  176  2025-06-14 21-59-30  14481.6  146588  2191.01  240.181  2670.67
1282  176  2025-06-14 21-59-30  14483.2  146601  2191.05  239.49  2669.04
1283  176  2025-06-14 21-59-30  14484.8  146613  2191.09  239.778  2669.01
1284  176  2025-06-14 21-59-30  14486.4  146626  2191.14  240.094  2668.98
1285  176  2025-06-14 21-59-30  14488  146639  2191.18  240.411  2668.96
1286  176  2025-06-14 21-59-30  14489.6  146652  2191.22  240.756  2668.93
1287  176  2025-06-14 21-59-30  14491.2  146665  2191.12  242.757  2679.12
1288  176  2025-06-14 21-59-30  14492.8  146678  2191.04  242.095  2677.57
1289  176  2025-06-14 21-59-30  14494.4  146691  2190.99  241.433  2676.01
1290  176  2025-06-14 21-59-30  14496  146704  2190.95  240.771  2674.44
1291  176  2025-06-14 21-59-30  14497.6  146717  2190.94  240.109  2672.85
1292  176  2025-06-14 21-59-30  14499.2  146729  2190.95  239.448  2671.24
1293  176  2025-06-14 21-59-30  14500.8  146742  2190.98  238.786  2669.61
1294  176  2025-06-14 21-59-30  14502.4  146755  2191.02  238.987  2669.59
1295  176  2025-06-14 21-59-30  14504  146767  2191.05  239.189  2669.56
1296  176  2025-06-14 21-59-30  14505.6  146780  2191.08  239.419  2669.54
1297  176  2025-06-14 21-59-30  14507.2  146793  2191.12  239.649  2669.52
1298  176  2025-06-14 21-59-30  14508.8  146806  2191.15  239.908  2669.49
1299  176  2025-06-14 21-59-30  14510.4  146819  2191.19  240.196  2669.47
1300  176  2025-06-14 21-59-30  14512  146831  2191.22  240.512  2669.44
1301  176  2025-06-14 21-59-30  14513.6  146844  2191.26  240.829  2669.42
1302  176  2025-06-14 21-59-30  14515.2  146857  2191.15  242.828  2679.61
1303  176  2025-06-14 21-59-30  14516.8  146870  2191.07  242.167  2678.07
1304  176  2025-06-14 21-59-30  14518.4  146883  2191  241.505  2676.51
1305  176  2025-06-14 21-59-30  14520  146896  2190.96  240.843  2674.94
1306  176  2025-06-14 21-59-30  14521.6  146909  2190.94  240.181  2673.36
1307  176  2025-06-14 21-59-30  14523.2  146922  2190.95  239.519  2671.75
1308  176  2025-06-14 21-59-30  14524.8  146934  2190.97  238.857  2670.13
1309  176  2025-06-14 21-59-30  14526.4  146947  2191.02  238.195  2668.5
1310  176  2025-06-14 21-59-30  14528  146960  2191.07  238.512  2668.46
1311  176  2025-06-14 21-59-30  14529.6  146972  2191.12  238.857  2668.43
1312  176  2025-06-14 21-59-30  14531.2  146985  2191.02  240.892  2678.63
1313  176  2025-06-14 21-59-30  14532.8  146998  2190.95  240.259  2677.08
1314  176  2025-06-14 21-59-30  14534.4  147011  2190.9  239.626  2675.51
1315  176  2025-06-14 21-59-30  14536  147024  2190.88  238.993  2673.93
1316  176  2025-06-14 21-59-30  14537.6  147036  2190.87  238.36  2672.33
