SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1518  192  2025-06-08 15-07-44  14860.8  145899  1688.69  232.365  2615.7
1519  192  2025-06-08 15-07-44  14862.4  145911  1689.43  232.373  2615.75
1520  192  2025-06-08 15-07-44  14864  145923  1690.16  232.38  2615.81
1521  192  2025-06-08 15-07-44  14865.6  145935  1690.9  232.388  2615.87
1522  192  2025-06-08 15-07-44  14867.2  145947  1691.64  232.395  2615.93
1523  192  2025-06-08 15-07-44  14868.8  145959  1692.37  232.403  2615.99
1524  192  2025-06-08 15-07-44  14870.4  145971  1693.11  232.41  2616.05
1525  192  2025-06-08 15-07-44  14872  145983  1693.84  232.418  2616.11
1526  192  2025-06-08 15-07-44  14873.6  145995  1694.57  232.425  2616.17
1527  192  2025-06-08 15-07-44  14875.2  146007  1695.3  232.433  2616.23
1528  192  2025-06-08 15-07-44  14876.8  146019  1696.04  232.44  2616.29
1529  192  2025-06-08 15-07-44  14878.4  146031  1696.77  232.448  2616.35
1530  192  2025-06-08 15-07-44  14880  146043  1697.5  232.455  2616.4
1531  192  2025-06-08 15-07-44  14881.6  146055  1698.23  232.463  2616.46
1532  192  2025-06-08 15-07-44  14883.2  146067  1698.96  232.47  2616.52
1533  192  2025-06-08 15-07-44  14884.8  146079  1699.68  232.478  2616.58
1534  192  2025-06-08 15-07-44  14886.4  146091  1700.41  232.485  2616.64
1535  192  2025-06-08 15-07-44  14888  146104  1701.14  232.493  2616.7
1536  192  2025-06-08 15-07-44  14889.6  146116  1701.86  232.5  2616.76
1537  192  2025-06-08 15-07-44  14891.2  146128  1702.59  232.508  2616.81
1538  192  2025-06-08 15-07-44  14892.8  146140  1703.31  232.515  2616.87
1539  192  2025-06-08 15-07-44  14894.4  146152  1704.04  232.522  2616.93
1540  192  2025-06-08 15-07-44  14896  146164  1704.76  232.53  2616.99
1541  192  2025-06-08 15-07-44  14897.6  146176  1705.48  232.537  2617.05
1542  192  2025-06-08 15-07-44  14899.2  146188  1706.2  232.545  2617.1
1543  192  2025-06-08 15-07-44  14900.8  146200  1706.92  232.552  2617.16
1544  192  2025-06-08 15-07-44  14902.4  146212  1707.64  232.56  2617.22
1545  192  2025-06-08 15-07-44  14904  146224  1708.36  232.567  2617.28
1546  192  2025-06-08 15-07-44  14905.6  146236  1709.08  232.575  2617.33
1547  192  2025-06-08 15-07-44  14907.2  146248  1709.8  232.582  2617.39
1548  192  2025-06-08 15-07-44  14908.8  146260  1710.52  232.589  2617.45
1549  192  2025-06-08 15-07-44  14910.4  146272  1711.23  232.597  2617.51
1550  192  2025-06-08 15-07-44  14912  146284  1711.95  232.604  2617.56
1551  192  2025-06-08 15-07-44  14913.6  146296  1712.66  232.612  2617.62
1552  192  2025-06-08 15-07-44  14915.2  146308  1713.38  232.619  2617.68
1553  192  2025-06-08 15-07-44  14916.8  146320  1714.09  232.626  2617.74
1554  192  2025-06-08 15-07-44  14918.4  146332  1714.8  232.634  2617.79
1555  192  2025-06-08 15-07-44  14920  146344  1715.52  232.641  2617.85
1556  192  2025-06-08 15-07-44  14921.6  146356  1716.23  232.649  2617.91
1557  192  2025-06-08 15-07-44  14923.2  146368  1716.94  232.656  2617.96
1558  192  2025-06-08 15-07-44  14924.8  146380  1717.65  232.663  2618.02
1559  192  2025-06-08 15-07-44  14926.4  146392  1718.36  232.671  2618.08
1560  192  2025-06-08 15-07-44  14928  146404  1719.07  232.678  2618.14
1561  192  2025-06-08 15-07-44  14929.6  146417  1719.77  232.685  2618.19
1562  192  2025-06-08 15-07-44  14931.2  146429  1720.48  232.693  2618.25
1563  192  2025-06-08 15-07-44  14932.8  146441  1721.19  232.7  2618.31
1564  192  2025-06-08 15-07-44  14934.4  146453  1721.89  232.708  2618.36
1565  192  2025-06-08 15-07-44  14936  146465  1722.6  232.715  2618.42
1566  192  2025-06-08 15-07-44  14937.6  146477  1723.3  232.722  2618.47
1567  192  2025-06-08 15-07-44  14939.2  146489  1724.01  232.73  2618.53
1568  192  2025-06-08 15-07-44  14940.8  146501  1724.71  232.737  2618.59
1569  192  2025-06-08 15-07-44  14942.4  146513  1725.41  232.744  2618.64
1570  192  2025-06-08 15-07-44  14944  146525  1726.11  232.752  2618.7
1571  192  2025-06-08 15-07-44  14945.6  146537  1726.81  232.759  2618.76
1572  192  2025-06-08 15-07-44  14947.2  146549  1727.52  232.766  2618.81
1573  192  2025-06-08 15-07-44  14948.8  146561  1728.21  232.773  2618.87
1574  192  2025-06-08 15-07-44  14950.4  146573  1728.91  232.781  2618.92
1575  192  2025-06-08 15-07-44  14952  146585  1729.61  232.788  2618.98
1576  192  2025-06-08 15-07-44  14953.6  146597  1730.31  232.795  2619.04
1577  192  2025-06-08 15-07-44  14955.2  146609  1731.01  232.803  2619.09
1578  192  2025-06-08 15-07-44  14956.8  146621  1731.7  232.81  2619.15
1579  192  2025-06-08 15-07-44  14958.4  146633  1732.4  232.817  2619.2
1580  192  2025-06-08 15-07-44  14960  146646  1733.09  232.824  2619.26
1581  192  2025-06-08 15-07-44  14961.6  146658  1733.79  232.832  2619.31
1582  192  2025-06-08 15-07-44  14963.2  146670  1734.48  232.839  2619.37
1583  192  2025-06-08 15-07-44  14964.8  146682  1735.17  232.846  2619.42
1584  192  2025-06-08 15-07-44  14966.4  146694  1735.86  232.853  2619.48
1585  192  2025-06-08 15-07-44  14968  146706  1736.56  232.861  2619.53
1586  192  2025-06-08 15-07-44  14969.6  146718  1737.25  232.868  2619.59
1587  192  2025-06-08 15-07-44  14971.2  146730  1737.94  232.875  2619.64
1588  192  2025-06-08 15-07-44  14972.8  146742  1738.63  232.882  2619.7
1589  192  2025-06-08 15-07-44  14974.4  146754  1739.31  232.89  2619.75
1590  192  2025-06-08 15-07-44  14976  146766  1740  232.897  2619.81
1591  192  2025-06-08 15-07-44  14977.6  146778  1740.69  232.904  2619.86
1592  192  2025-06-08 15-07-44  14979.2  146790  1741.38  232.911  2619.92
1593  192  2025-06-08 15-07-44  14980.8  146802  1742.06  232.918  2619.97
1594  192  2025-06-08 15-07-44  14982.4  146815  1742.75  232.926  2620.03
1595  192  2025-06-08 15-07-44  14984  146827  1743.43  232.933  2620.08
1596  192  2025-06-08 15-07-44  14985.6  146839  1744.12  232.94  2620.14
1597  192  2025-06-08 15-07-44  14987.2  146851  1744.8  232.947  2620.19
1598  192  2025-06-08 15-07-44  14988.8  146863  1745.48  232.954  2620.25
1599  192  2025-06-08 15-07-44  14990.4  146875  1746.16  232.962  2620.3
1600  192  2025-06-08 15-07-44  14992  146887  1746.84  232.969  2620.35
1601  192  2025-06-08 15-07-44  14993.6  146899  1747.52  232.976  2620.41
1602  192  2025-06-08 15-07-44  14995.2  146911  1748.2  232.983  2620.46
1603  192  2025-06-08 15-07-44  14996.8  146923  1748.88  232.99  2620.52
1604  192  2025-06-08 15-07-44  14998.4  146935  1749.56  232.997  2620.57
1605  192  2025-06-08 15-07-44  15000  146947  1750.24  233.004  2620.63
1606  192  2025-06-08 15-07-44  15001.6  146959  1750.92  233.011  2620.68
1607  192  2025-06-08 15-07-44  15003.2  146972  1751.59  233.019  2620.73
1608  192  2025-06-08 15-07-44  15004.8  146984  1752.27  233.026  2620.79
1609  192  2025-06-08 15-07-44  15006.4  146996  1752.94  233.033  2620.84
1610  192  2025-06-08 15-07-44  15008  147008  1753.62  233.04  2620.89
1611  192  2025-06-08 15-07-44  15009.6  147020  1754.29  233.047  2620.95
1612  192  2025-06-08 15-07-44  15011.2  147032  1754.97  233.054  2621
1613  192  2025-06-08 15-07-44  15012.8  147044  1755.64  233.061  2621.06
1614  192  2025-06-08 15-07-44  15014.4  147056  1756.31  233.068  2621.11
1615  192  2025-06-08 15-07-44  15016  147068  1756.98  233.075  2621.16
1616  192  2025-06-08 15-07-44  15017.6  147080  1757.65  233.082  2621.22
1617  192  2025-06-08 15-07-44  15019.2  147092  1758.32  233.089  2621.27
1618  192  2025-06-08 15-07-44  15020.8  147104  1758.99  233.096  2621.32
1619  192  2025-06-08 15-07-44  15022.4  147117  1759.66  233.104  2621.38
1620  192  2025-06-08 15-07-44  15024  147129  1760.33  233.111  2621.43
1621  192  2025-06-08 15-07-44  15025.6  147141  1760.99  233.118  2621.48
1622  192  2025-06-08 15-07-44  15027.2  147153  1761.66  233.125  2621.53
1623  192  2025-06-08 15-07-44  15028.8  147165  1762.33  233.132  2621.59
1624  192  2025-06-08 15-07-44  15030.4  147177  1762.99  233.139  2621.64
1625  192  2025-06-08 15-07-44  15032  147189  1763.65  233.146  2621.69
1626  192  2025-06-08 15-07-44  15033.6  147201  1764.32  233.153  2621.75
1627  192  2025-06-08 15-07-44  15035.2  147213  1764.98  233.16  2621.8
1628  192  2025-06-08 15-07-44  15036.8  147225  1765.64  233.167  2621.85
1629  192  2025-06-08 15-07-44  15038.4  147238  1766.31  233.174  2621.9
1630  192  2025-06-08 15-07-44  15040  147250  1766.97  233.181  2621.96
1631  192  2025-06-08 15-07-44  15041.6  147262  1767.63  233.188  2622.01
1632  192  2025-06-08 15-07-44  15043.2  147274  1768.29  233.195  2622.06
1633  192  2025-06-08 15-07-44  15044.8  147286  1768.95  233.202  2622.11
1634  192  2025-06-08 15-07-44  15046.4  147298  1769.61  233.208  2622.17
1635  192  2025-06-08 15-07-44  15048  147310  1770.26  233.215  2622.22
1636  192  2025-06-08 15-07-44  15049.6  147322  1770.92  233.222  2622.27
1637  192  2025-06-08 15-07-44  15051.2  147334  1771.58  233.229  2622.32
1638  192  2025-06-08 15-07-44  15052.8  147346  1772.23  233.236  2622.37
1639  192  2025-06-08 15-07-44  15054.4  147359  1772.89  233.243  2622.43
1640  192  2025-06-08 15-07-44  15056  147371  1773.54  233.25  2622.48
1641  192  2025-06-08 15-07-44  15057.6  147383  1774.2  233.257  2622.53
1642  192  2025-06-08 15-07-44  15059.2  147395  1774.85  233.264  2622.58
1643  192  2025-06-08 15-07-44  15060.8  147407  1775.5  233.271  2622.63
1644  192  2025-06-08 15-07-44  15062.4  147419  1776.16  233.278  2622.69
1645  192  2025-06-08 15-07-44  15064  147431  1776.81  233.285  2622.74
1646  192  2025-06-08 15-07-44  15065.6  147443  1777.46  233.291  2622.79
1647  192  2025-06-08 15-07-44  15067.2  147455  1778.11  233.298  2622.84
1648  192  2025-06-08 15-07-44  15068.8  147468  1778.76  233.305  2622.89
1649  192  2025-06-08 15-07-44  15070.4  147480  1779.41  233.312  2622.94
1650  192  2025-06-08 15-07-44  15072  147492  1780.05  233.319  2623
1651  192  2025-06-08 15-07-44  15073.6  147504  1780.7  233.326  2623.05
1652  192  2025-06-08 15-07-44  15075.2  147516  1781.35  233.333  2623.1
1653  192  2025-06-08 15-07-44  15076.8  147528  1782  233.339  2623.15
1654  192  2025-06-08 15-07-44  15078.4  147540  1782.64  233.346  2623.2
1655  192  2025-06-08 15-07-44  15080  147552  1783.29  233.353  2623.25
1656  192  2025-06-08 15-07-44  15081.6  147565  1783.93  233.36  2623.3
1657  192  2025-06-08 15-07-44  15083.2  147577  1784.57  233.367  2623.35
1658  192  2025-06-08 15-07-44  15084.8  147589  1785.22  233.373  2623.4
1659  192  2025-06-08 15-07-44  15086.4  147601  1785.86  233.38  2623.46
1660  192  2025-06-08 15-07-44  15088  147613  1786.5  233.387  2623.51
1661  192  2025-06-08 15-07-44  15089.6  147625  1787.14  233.394  2623.56
1662  192  2025-06-08 15-07-44  15091.2  147637  1787.78  233.401  2623.61
1663  192  2025-06-08 15-07-44  15092.8  147649  1788.42  233.407  2623.66
1664  192  2025-06-08 15-07-44  15094.4  147661  1789.06  233.414  2623.71
1665  192  2025-06-08 15-07-44  15096  147674  1789.7  233.421  2623.76
1666  192  2025-06-08 15-07-44  15097.6  147686  1790.34  233.428  2623.81
1667  192  2025-06-08 15-07-44  15099.2  147698  1790.98  233.434  2623.86
1668  192  2025-06-08 15-07-44  15100.8  147710  1791.61  233.441  2623.91
1669  192  2025-06-08 15-07-44  15102.4  147722  1792.25  233.448  2623.96
1670  192  2025-06-08 15-07-44  15104  147734  1792.88  233.455  2624.01
1671  192  2025-06-08 15-07-44  15105.6  147746  1793.52  233.461  2624.06
1672  192  2025-06-08 15-07-44  15107.2  147759  1794.15  233.468  2624.11
1673  192  2025-06-08 15-07-44  15108.8  147771  1794.79  233.475  2624.16
1674  192  2025-06-08 15-07-44  15110.4  147783  1795.42  233.481  2624.21
1675  192  2025-06-08 15-07-44  15112  147795  1796.05  233.488  2624.26
1676  192  2025-06-08 15-07-44  15113.6  147807  1796.68  233.495  2624.31
1677  192  2025-06-08 15-07-44  15115.2  147819  1797.32  233.502  2624.36
1678  192  2025-06-08 15-07-44  15116.8  147831  1797.95  233.508  2624.41
1679  192  2025-06-08 15-07-44  15118.4  147843  1798.58  233.515  2624.46
1680  192  2025-06-08 15-07-44  15120  147856  1799.21  233.522  2624.51
1681  192  2025-06-08 15-07-44  15121.6  147868  1799.83  233.528  2624.56
1682  192  2025-06-08 15-07-44  15123.2  147880  1800.46  233.535  2624.61
1683  192  2025-06-08 15-07-44  15124.8  147892  1801.09  233.541  2624.66
1684  192  2025-06-08 15-07-44  15126.4  147904  1801.72  233.548  2624.71
1685  192  2025-06-08 15-07-44  15128  147916  1802.34  233.555  2624.76
1686  192  2025-06-08 15-07-44  15129.6  147928  1802.97  233.561  2624.81
1687  192  2025-06-08 15-07-44  15131.2  147941  1803.59  233.568  2624.86
1688  192  2025-06-08 15-07-44  15132.8  147953  1804.22  233.575  2624.91
1689  192  2025-06-08 15-07-44  15134.4  147965  1804.84  233.581  2624.96
1690  192  2025-06-08 15-07-44  15136  147977  1805.46  233.588  2625
1691  192  2025-06-08 15-07-44  15137.6  147989  1806.09  233.594  2625.05
1692  192  2025-06-08 15-07-44  15139.2  148001  1806.71  233.601  2625.1
1693  192  2025-06-08 15-07-44  15140.8  148013  1807.33  233.608  2625.15
1694  192  2025-06-08 15-07-44  15142.4  148026  1807.95  233.614  2625.2
1695  192  2025-06-08 15-07-44  15144  148038  1808.57  233.621  2625.25
1696  192  2025-06-08 15-07-44  15145.6  148050  1809.19  233.627  2625.3
1697  192  2025-06-08 15-07-44  15147.2  148062  1809.81  233.634  2625.35
1698  192  2025-06-08 15-07-44  15148.8  148074  1810.43  233.64  2625.4
1699  192  2025-06-08 15-07-44  15150.4  148086  1811.04  233.647  2625.44
1700  192  2025-06-08 15-07-44  15152  148098  1811.66  233.653  2625.49
1701  192  2025-06-08 15-07-44  15153.6  148111  1812.28  233.66  2625.54
1702  192  2025-06-08 15-07-44  15155.2  148123  1812.89  233.667  2625.59
1703  192  2025-06-08 15-07-44  15156.8  148135  1813.51  233.673  2625.64
1704  192  2025-06-08 15-07-44  15158.4  148147  1814.12  233.68  2625.69
1705  192  2025-06-08 15-07-44  15160  148159  1814.74  233.686  2625.74
1706  192  2025-06-08 15-07-44  15161.6  148171  1815.35  233.693  2625.78
1707  192  2025-06-08 15-07-44  15163.2  148183  1815.96  233.699  2625.83
1708  192  2025-06-08 15-07-44  15164.8  148196  1816.57  233.706  2625.88
1709  192  2025-06-08 15-07-44  15166.4  148208  1817.18  233.712  2625.93
1710  192  2025-06-08 15-07-44  15168  148220  1817.8  233.719  2625.98
1711  192  2025-06-08 15-07-44  15169.6  148232  1818.41  233.725  2626.03
1712  192  2025-06-08 15-07-44  15171.2  148244  1819.02  233.731  2626.07
1713  192  2025-06-08 15-07-44  15172.8  148256  1819.62  233.738  2626.12
1714  192  2025-06-08 15-07-44  15174.4  148269  1820.23  233.744  2626.17
1715  192  2025-06-08 15-07-44  15176  148281  1820.84  233.751  2626.22
1716  192  2025-06-08 15-07-44  15177.6  148293  1821.45  233.757  2626.26
1717  192  2025-06-08 15-07-44  15179.2  148305  1822.05  233.764  2626.31
1718  192  2025-06-08 15-07-44  15180.8  148317  1822.66  233.77  2626.36
1719  192  2025-06-08 15-07-44  15182.4  148329  1823.27  233.777  2626.41
1720  192  2025-06-08 15-07-44  15184  148342  1823.87  233.783  2626.46
1721  192  2025-06-08 15-07-44  15185.6  148354  1824.47  233.789  2626.5
1722  192  2025-06-08 15-07-44  15187.2  148366  1825.08  233.796  2626.55
1723  192  2025-06-08 15-07-44  15188.8  148378  1825.68  233.802  2626.6
1724  192  2025-06-08 15-07-44  15190.4  148390  1826.28  233.809  2626.64
1725  192  2025-06-08 15-07-44  15192  148402  1826.89  233.815  2626.69
1726  192  2025-06-08 15-07-44  15193.6  148415  1827.49  233.821  2626.74
1727  192  2025-06-08 15-07-44  15195.2  148427  1828.09  233.828  2626.79
1728  192  2025-06-08 15-07-44  15196.8  148439  1828.69  233.834  2626.83
1729  192  2025-06-08 15-07-44  15198.4  148451  1829.29  233.84  2626.88
1730  192  2025-06-08 15-07-44  15200  148463  1829.89  233.847  2626.93
1731  192  2025-06-08 15-07-44  15201.6  148475  1830.48  233.853  2626.98
1732  192  2025-06-08 15-07-44  15203.2  148488  1831.08  233.859  2627.02
1733  192  2025-06-08 15-07-44  15204.8  148500  1831.68  233.866  2627.07
1734  192  2025-06-08 15-07-44  15206.4  148512  1832.27  233.872  2627.12
1735  192  2025-06-08 15-07-44  15208  148524  1832.87  233.878  2627.16
1736  192  2025-06-08 15-07-44  15209.6  148536  1833.47  233.885  2627.21
1737  192  2025-06-08 15-07-44  15211.2  148548  1834.06  233.891  2627.26
1738  192  2025-06-08 15-07-44  15212.8  148561  1834.65  233.897  2627.3
1739  192  2025-06-08 15-07-44  15214.4  148573  1835.25  233.904  2627.35
1740  192  2025-06-08 15-07-44  15216  148585  1835.84  233.91  2627.4
1741  192  2025-06-08 15-07-44  15217.6  148597  1836.43  233.916  2627.44
1742  192  2025-06-08 15-07-44  15219.2  148609  1837.03  233.922  2627.49
1743  192  2025-06-08 15-07-44  15220.8  148622  1837.62  233.929  2627.54
1744  192  2025-06-08 15-07-44  15222.4  148634  1838.21  233.935  2627.58
1745  192  2025-06-08 15-07-44  15224  148646  1838.8  233.941  2627.63
1746  192  2025-06-08 15-07-44  15225.6  148658  1839.39  233.947  2627.67
1747  192  2025-06-08 15-07-44  15227.2  148670  1839.98  233.954  2627.72
1748  192  2025-06-08 15-07-44  15228.8  148682  1840.56  233.96  2627.77
1749  192  2025-06-08 15-07-44  15230.4  148695  1841.15  233.966  2627.81
1750  192  2025-06-08 15-07-44  15232  148707  1841.74  233.972  2627.86
1751  192  2025-06-08 15-07-44  15233.6  148719  1842.32  233.979  2627.9
1752  192  2025-06-08 15-07-44  15235.2  148731  1842.91  233.985  2627.95
1753  192  2025-06-08 15-07-44  15236.8  148743  1843.5  233.991  2628
1754  192  2025-06-08 15-07-44  15238.4  148756  1844.08  233.997  2628.04
1755  192  2025-06-08 15-07-44  15240  148768  1844.67  234.003  2628.09
1756  192  2025-06-08 15-07-44  15241.6  148780  1845.25  234.01  2628.13
1757  192  2025-06-08 15-07-44  15243.2  148792  1845.83  234.016  2628.18
1758  192  2025-06-08 15-07-44  15244.8  148804  1846.41  234.022  2628.23
1759  192  2025-06-08 15-07-44  15246.4  148816  1847  234.028  2628.27
1760  192  2025-06-08 15-07-44  15248  148829  1847.58  234.034  2628.32
1761  192  2025-06-08 15-07-44  15249.6  148841  1848.16  234.041  2628.36
1762  192  2025-06-08 15-07-44  15251.2  148853  1848.74  234.047  2628.41
1763  192  2025-06-08 15-07-44  15252.8  148865  1849.32  234.053  2628.45
1764  192  2025-06-08 15-07-44  15254.4  148877  1849.9  234.059  2628.5
1765  192  2025-06-08 15-07-44  15256  148890  1850.48  234.065  2628.54
1766  192  2025-06-08 15-07-44  15257.6  148902  1851.05  234.071  2628.59
1767  192  2025-06-08 15-07-44  15259.2  148914  1851.63  234.077  2628.63
1768  192  2025-06-08 15-07-44  15260.8  148926  1852.21  234.083  2628.68
1769  192  2025-06-08 15-07-44  15262.4  148938  1852.78  234.09  2628.72
1770  192  2025-06-08 15-07-44  15264  148951  1853.36  234.096  2628.77
1771  192  2025-06-08 15-07-44  15265.6  148963  1853.93  234.102  2628.81
