SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1030  160  2025-06-09 22-19-16  14080  24817  -16135.5  251.283  2780.6
1031  160  2025-06-09 22-19-16  14081.6  24830.8  -16137  251.34  2772.49
1032  160  2025-06-09 22-19-16  14083.2  24844.7  -16138.7  251.398  2782.08
1033  160  2025-06-09 22-19-16  14084.8  24858.5  -16140.2  251.456  2773.98
1034  160  2025-06-09 22-19-16  14086.4  24872.4  -16141.6  251.513  2765.8
1035  160  2025-06-09 22-19-16  14088  24886.3  -16143.2  251.571  2775.32
1036  160  2025-06-09 22-19-16  14089.6  24900.2  -16144.6  251.628  2767.16
1037  160  2025-06-09 22-19-16  14091.2  24914  -16146.2  251.686  2776.7
1038  160  2025-06-09 22-19-16  14092.8  24927.9  -16147.7  251.743  2768.56
1039  160  2025-06-09 22-19-16  14094.4  24941.8  -16149.3  251.801  2778.11
1040  160  2025-06-09 22-19-16  14096  24955.7  -16150.8  251.858  2769.98
1041  160  2025-06-09 22-19-16  14097.6  24969.6  -16152.5  251.916  2779.55
1042  160  2025-06-09 22-19-16  14099.2  24983.5  -16154  251.974  2771.44
1043  160  2025-06-09 22-19-16  14100.8  24997.4  -16155.6  252.031  2781.02
1044  160  2025-06-09 22-19-16  14102.4  25011.4  -16157.2  252.089  2772.92
1045  160  2025-06-09 22-19-16  14104  25025.3  -16158.6  252.146  2764.75
1046  160  2025-06-09 22-19-16  14105.6  25039.2  -16160.1  252.204  2774.27
1047  160  2025-06-09 22-19-16  14107.2  25053.2  -16161.6  252.261  2766.11
1048  160  2025-06-09 22-19-16  14108.8  25067.1  -16163.2  252.319  2775.64
1049  160  2025-06-09 22-19-16  14110.4  25081.1  -16164.6  252.376  2767.5
1050  160  2025-06-09 22-19-16  14112  25095.1  -16166.2  252.434  2777.05
1051  160  2025-06-09 22-19-16  14113.6  25109  -16167.7  252.492  2768.92
1052  160  2025-06-09 22-19-16  14115.2  25123  -16169.3  252.549  2778.49
1053  160  2025-06-09 22-19-16  14116.8  25137  -16170.8  252.607  2770.38
1054  160  2025-06-09 22-19-16  14118.4  25150.9  -16172.5  252.664  2779.96
1055  160  2025-06-09 22-19-16  14120  25164.9  -16174  252.722  2771.87
1056  160  2025-06-09 22-19-16  14121.6  25178.9  -16175.4  252.779  2763.69
1057  160  2025-06-09 22-19-16  14123.2  25192.9  -16177  252.837  2773.21
1058  160  2025-06-09 22-19-16  14124.8  25206.9  -16178.4  252.894  2765.05
1059  160  2025-06-09 22-19-16  14126.4  25220.9  -16180  252.952  2774.59
1060  160  2025-06-09 22-19-16  14128  25235  -16181.4  253.01  2766.44
1061  160  2025-06-09 22-19-16  14129.6  25249  -16183  253.067  2776
1062  160  2025-06-09 22-19-16  14131.2  25263  -16184.5  253.125  2767.87
1063  160  2025-06-09 22-19-16  14132.8  25277.1  -16186.1  253.182  2777.44
1064  160  2025-06-09 22-19-16  14134.4  25291.1  -16187.6  253.24  2769.32
1065  160  2025-06-09 22-19-16  14136  25305.1  -16189.3  253.297  2778.91
1066  160  2025-06-09 22-19-16  14137.6  25319.2  -16190.8  253.355  2770.81
1067  160  2025-06-09 22-19-16  14139.2  25333.3  -16192.2  253.412  2762.64
1068  160  2025-06-09 22-19-16  14140.8  25347.3  -16193.7  253.47  2772.16
1069  160  2025-06-09 22-19-16  14142.4  25361.4  -16195.1  253.528  2764
1070  160  2025-06-09 22-19-16  14144  25375.5  -16196.7  253.585  2773.53
1071  160  2025-06-09 22-19-16  14145.6  25389.6  -16198.2  253.643  2765.39
1072  160  2025-06-09 22-19-16  14147.2  25403.6  -16199.7  253.7  2774.94
1073  160  2025-06-09 22-19-16  14148.8  25417.7  -16201.2  253.758  2766.81
1074  160  2025-06-09 22-19-16  14150.4  25431.8  -16202.8  253.815  2776.38
1075  160  2025-06-09 22-19-16  14152  25445.9  -16204.3  253.873  2768.27
1076  160  2025-06-09 22-19-16  14153.6  25460  -16205.9  253.93  2777.85
1077  160  2025-06-09 22-19-16  14155.2  25474.2  -16207.4  253.988  2769.76
1078  160  2025-06-09 22-19-16  14156.8  25488.3  -16208.8  254.046  2761.58
1079  160  2025-06-09 22-19-16  14158.4  25502.4  -16210.4  254.103  2771.1
1080  160  2025-06-09 22-19-16  14160  25516.6  -16211.8  254.161  2762.94
1081  160  2025-06-09 22-19-16  14161.6  25530.7  -16213.3  254.218  2772.48
1082  160  2025-06-09 22-19-16  14163.2  25544.9  -16214.8  254.276  2764.33
1083  160  2025-06-09 22-19-16  14164.8  25559  -16216.3  254.333  2773.88
1084  160  2025-06-09 22-19-16  14166.4  25573.2  -16217.8  254.391  2765.76
1085  160  2025-06-09 22-19-16  14168  25587.3  -16219.4  254.448  2775.32
1086  160  2025-06-09 22-19-16  14169.6  25601.5  -16220.9  254.506  2767.21
1087  160  2025-06-09 22-19-16  14171.2  25615.7  -16222.5  254.564  2776.8
1088  160  2025-06-09 22-19-16  14172.8  25629.8  -16224  254.621  2768.7
1089  160  2025-06-09 22-19-16  14174.4  25644  -16225.4  254.679  2760.52
1090  160  2025-06-09 22-19-16  14176  25658.2  -16226.9  254.736  2770.04
1091  160  2025-06-09 22-19-16  14177.6  25672.4  -16228.3  254.794  2761.88
1092  160  2025-06-09 22-19-16  14179.2  25686.7  -16229.8  254.851  2771.42
1093  160  2025-06-09 22-19-16  14180.8  25700.9  -16231.3  254.909  2763.28
1094  160  2025-06-09 22-19-16  14182.4  25715.1  -16232.8  254.966  2772.83
1095  160  2025-06-09 22-19-16  14184  25729.3  -16234.3  255.024  2764.7
1096  160  2025-06-09 22-19-16  14185.6  25743.5  -16235.9  255.082  2774.27
1097  160  2025-06-09 22-19-16  14187.2  25757.8  -16237.3  255.139  2766.16
1098  160  2025-06-09 22-19-16  14188.8  25772  -16239  255.197  2775.74
1099  160  2025-06-09 22-19-16  14190.4  25786.2  -16240.4  255.254  2767.64
1100  160  2025-06-09 22-19-16  14192  25800.5  -16241.8  255.312  2759.47
1101  160  2025-06-09 22-19-16  14193.6  25814.8  -16243.3  255.369  2768.99
1102  160  2025-06-09 22-19-16  14195.2  25829  -16244.7  255.427  2760.83
1103  160  2025-06-09 22-19-16  14196.8  25843.3  -16246.3  255.484  2770.36
1104  160  2025-06-09 22-19-16  14198.4  25857.6  -16247.7  255.542  2762.22
1105  160  2025-06-09 22-19-16  14200  25871.9  -16249.2  255.6  2771.77
1106  160  2025-06-09 22-19-16  14201.6  25886.2  -16250.7  255.657  2763.64
1107  160  2025-06-09 22-19-16  14203.2  25900.4  -16252.2  255.715  2773.21
1108  160  2025-06-09 22-19-16  14204.8  25914.7  -16253.7  255.772  2765.1
1109  160  2025-06-09 22-19-16  14206.4  25929  -16255.3  255.83  2774.68
1110  160  2025-06-09 22-19-16  14208  25943.4  -16256.8  255.887  2766.59
1111  160  2025-06-09 22-19-16  14209.6  25957.7  -16258.1  255.945  2758.41
1112  160  2025-06-09 22-19-16  14211.2  25972  -16259.6  256.002  2767.93
1113  160  2025-06-09 22-19-16  14212.8  25986.3  -16261  256.06  2759.77
1114  160  2025-06-09 22-19-16  14214.4  26000.7  -16262.5  256.118  2769.31
1115  160  2025-06-09 22-19-16  14216  26015  -16263.9  256.175  2761.16
1116  160  2025-06-09 22-19-16  14217.6  26029.4  -16265.5  256.233  2770.72
1117  160  2025-06-09 22-19-16  14219.2  26043.7  -16266.9  256.29  2762.59
1118  160  2025-06-09 22-19-16  14220.8  26058.1  -16268.5  256.348  2772.16
1119  160  2025-06-09 22-19-16  14222.4  26072.4  -16269.9  256.405  2764.04
1120  160  2025-06-09 22-19-16  14224  26086.8  -16271.5  256.463  2773.63
1121  160  2025-06-09 22-19-16  14225.6  26101.2  -16273  256.52  2765.53
1122  160  2025-06-09 22-19-16  14227.2  26115.6  -16274.4  256.578  2757.36
1123  160  2025-06-09 22-19-16  14228.8  26130  -16275.9  256.636  2766.88
1124  160  2025-06-09 22-19-16  14230.4  26144.4  -16277.2  256.693  2758.72
1125  160  2025-06-09 22-19-16  14232  26158.8  -16278.7  256.751  2768.25
1126  160  2025-06-09 22-19-16  14233.6  26173.2  -16280.1  256.808  2760.11
1127  160  2025-06-09 22-19-16  14235.2  26187.6  -16281.7  256.866  2769.66
1128  160  2025-06-09 22-19-16  14236.8  26202  -16283.1  256.923  2761.53
1129  160  2025-06-09 22-19-16  14238.4  26216.4  -16284.6  256.981  2771.1
1130  160  2025-06-09 22-19-16  14240  26230.8  -16286.1  257.038  2762.99
1131  160  2025-06-09 22-19-16  14241.6  26245.3  -16287.7  257.096  2772.57
1132  160  2025-06-09 22-19-16  14243.2  26259.7  -16289.1  257.154  2764.48
1133  160  2025-06-09 22-19-16  14244.8  26274.2  -16290.5  257.211  2756.3
1134  160  2025-06-09 22-19-16  14246.4  26288.6  -16291.9  257.269  2765.82
1135  160  2025-06-09 22-19-16  14248  26303.1  -16293.3  257.326  2757.66
1136  160  2025-06-09 22-19-16  14249.6  26317.5  -16294.8  257.384  2767.2
1137  160  2025-06-09 22-19-16  14251.2  26332  -16296.2  257.441  2759.05
1138  160  2025-06-09 22-19-16  14252.8  26346.5  -16297.7  257.499  2768.6
1139  160  2025-06-09 22-19-16  14254.4  26361  -16299.1  257.556  2760.48
1140  160  2025-06-09 22-19-16  14256  26375.5  -16300.7  257.614  2770.04
1141  160  2025-06-09 22-19-16  14257.6  26390  -16302.1  257.672  2761.93
1142  160  2025-06-09 22-19-16  14259.2  26404.4  -16303.7  257.729  2771.52
1143  160  2025-06-09 22-19-16  14260.8  26419  -16305.1  257.787  2763.42
1144  160  2025-06-09 22-19-16  14262.4  26433.5  -16306.5  257.844  2755.24
1145  160  2025-06-09 22-19-16  14264  26448  -16307.9  257.902  2764.76
1146  160  2025-06-09 22-19-16  14265.6  26462.5  -16309.3  257.959  2756.6
1147  160  2025-06-09 22-19-16  14267.2  26477.1  -16310.8  258.017  2766.14
1148  160  2025-06-09 22-19-16  14268.8  26491.6  -16312.1  258.074  2758
1149  160  2025-06-09 22-19-16  14270.4  26506.1  -16313.7  258.132  2767.55
1150  160  2025-06-09 22-19-16  14272  26520.7  -16315.1  258.19  2759.42
1151  160  2025-06-09 22-19-16  14273.6  26535.2  -16316.6  258.247  2768.99
1152  160  2025-06-09 22-19-16  14275.2  26549.8  -16318  258.305  2760.88
1153  160  2025-06-09 22-19-16  14276.8  26564.4  -16319.3  258.362  2752.68
1154  160  2025-06-09 22-19-16  14278.4  26578.9  -16320.7  258.42  2762.19
1155  160  2025-06-09 22-19-16  14280  26593.5  -16322  258.477  2754.01
1156  160  2025-06-09 22-19-16  14281.6  26608.1  -16323.5  258.535  2763.53
1157  160  2025-06-09 22-19-16  14283.2  26622.7  -16324.8  258.592  2755.37
1158  160  2025-06-09 22-19-16  14284.8  26637.3  -16326.3  258.65  2764.91
1159  160  2025-06-09 22-19-16  14286.4  26651.9  -16327.7  258.708  2756.76
1160  160  2025-06-09 22-19-16  14288  26666.5  -16329.2  258.765  2766.32
1161  160  2025-06-09 22-19-16  14289.6  26681.1  -16330.6  258.823  2758.19
1162  160  2025-06-09 22-19-16  14291.2  26695.7  -16332.1  258.88  2767.76
1163  160  2025-06-09 22-19-16  14292.8  26710.4  -16333.5  258.938  2759.64
1164  160  2025-06-09 22-19-16  14294.4  26725  -16334.8  258.995  2751.45
1165  160  2025-06-09 22-19-16  14296  26739.6  -16336.2  259.053  2760.96
1166  160  2025-06-09 22-19-16  14297.6  26754.3  -16337.5  259.11  2752.78
1167  160  2025-06-09 22-19-16  14299.2  26768.9  -16338.9  259.168  2762.3
1168  160  2025-06-09 22-19-16  14300.8  26783.6  -16340.3  259.226  2754.14
1169  160  2025-06-09 22-19-16  14302.4  26798.3  -16341.7  259.283  2763.68
1170  160  2025-06-09 22-19-16  14304  26812.9  -16343.1  259.341  2755.53
1171  160  2025-06-09 22-19-16  14305.6  26827.6  -16344.6  259.398  2765.08
1172  160  2025-06-09 22-19-16  14307.2  26842.3  -16345.9  259.456  2756.96
1173  160  2025-06-09 22-19-16  14308.8  26856.9  -16347.4  259.513  2766.52
1174  160  2025-06-09 22-19-16  14310.4  26871.6  -16348.8  259.571  2758.41
1175  160  2025-06-09 22-19-16  14312  26886.3  -16350.1  259.628  2750.22
1176  160  2025-06-09 22-19-16  14313.6  26901  -16351.5  259.686  2759.72
1177  160  2025-06-09 22-19-16  14315.2  26915.8  -16352.8  259.744  2751.55
1178  160  2025-06-09 22-19-16  14316.8  26930.5  -16354.2  259.801  2761.07
1179  160  2025-06-09 22-19-16  14318.4  26945.2  -16355.5  259.859  2752.91
1180  160  2025-06-09 22-19-16  14320  26959.9  -16357  259.916  2762.44
1181  160  2025-06-09 22-19-16  14321.6  26974.7  -16358.3  259.974  2754.3
1182  160  2025-06-09 22-19-16  14323.2  26989.4  -16359.8  260.031  2763.85
1183  160  2025-06-09 22-19-16  14324.8  27004.1  -16361.1  260.089  2755.72
1184  160  2025-06-09 22-19-16  14326.4  27018.9  -16362.6  260.146  2765.29
1185  160  2025-06-09 22-19-16  14328  27033.6  -16364  260.204  2757.18
1186  160  2025-06-09 22-19-16  14329.6  27048.4  -16365.3  260.262  2748.99
1187  160  2025-06-09 22-19-16  14331.2  27063.2  -16366.7  260.319  2758.49
1188  160  2025-06-09 22-19-16  14332.8  27078  -16367.9  260.377  2750.32
1189  160  2025-06-09 22-19-16  14334.4  27092.7  -16369.3  260.434  2759.84
1190  160  2025-06-09 22-19-16  14336  27107.5  -16370.6  260.492  2751.68
1191  160  2025-06-09 22-19-16  14337.6  27122.3  -16372.1  260.549  2761.21
1192  160  2025-06-09 22-19-16  14339.2  27137.1  -16373.4  260.607  2753.07
1193  160  2025-06-09 22-19-16  14340.8  27151.9  -16374.9  260.664  2762.62
1194  160  2025-06-09 22-19-16  14342.4  27166.7  -16376.2  260.722  2754.49
1195  160  2025-06-09 22-19-16  14344  27181.5  -16377.7  260.78  2764.06
1196  160  2025-06-09 22-19-16  14345.6  27196.3  -16379  260.837  2755.95
1197  160  2025-06-09 22-19-16  14347.2  27211.2  -16380.3  260.895  2747.76
1198  160  2025-06-09 22-19-16  14348.8  27226  -16381.7  260.952  2757.26
1199  160  2025-06-09 22-19-16  14350.4  27240.9  -16382.9  261.01  2749.08
1200  160  2025-06-09 22-19-16  14352  27255.7  -16384.3  261.067  2758.6
1201  160  2025-06-09 22-19-16  14353.6  27270.6  -16385.6  261.125  2750.44
1202  160  2025-06-09 22-19-16  14355.2  27285.4  -16387  261.182  2759.98
1203  160  2025-06-09 22-19-16  14356.8  27300.3  -16388.3  261.24  2751.83
1204  160  2025-06-09 22-19-16  14358.4  27315.1  -16389.8  261.298  2761.39
1205  160  2025-06-09 22-19-16  14360  27330  -16391.1  261.355  2753.26
1206  160  2025-06-09 22-19-16  14361.6  27344.9  -16392.6  261.413  2762.83
1207  160  2025-06-09 22-19-16  14363.2  27359.8  -16393.9  261.47  2754.71
1208  160  2025-06-09 22-19-16  14364.8  27374.7  -16395.1  261.528  2746.52
1209  160  2025-06-09 22-19-16  14366.4  27389.6  -16396.5  261.585  2756.03
1210  160  2025-06-09 22-19-16  14368  27404.5  -16397.7  261.643  2747.85
1211  160  2025-06-09 22-19-16  14369.6  27419.4  -16399.1  261.701  2757.37
1212  160  2025-06-09 22-19-16  14371.2  27434.3  -16400.4  261.758  2749.21
1213  160  2025-06-09 22-19-16  14372.8  27449.2  -16401.8  261.816  2758.75
1214  160  2025-06-09 22-19-16  14374.4  27464.2  -16403.1  261.873  2750.6
1215  160  2025-06-09 22-19-16  14376  27479.1  -16404.5  261.931  2760.15
1216  160  2025-06-09 22-19-16  14377.6  27494  -16405.8  261.988  2752.03
1217  160  2025-06-09 22-19-16  14379.2  27508.9  -16407.3  262.046  2761.59
1218  160  2025-06-09 22-19-16  14380.8  27523.9  -16408.6  262.103  2753.48
1219  160  2025-06-09 22-19-16  14382.4  27538.9  -16409.8  262.161  2745.29
1220  160  2025-06-09 22-19-16  14384  27553.8  -16411.2  262.219  2754.79
1221  160  2025-06-09 22-19-16  14385.6  27568.8  -16412.4  262.276  2746.62
1222  160  2025-06-09 22-19-16  14387.2  27583.8  -16413.8  262.334  2756.14
1223  160  2025-06-09 22-19-16  14388.8  27598.8  -16415  262.391  2747.98
1224  160  2025-06-09 22-19-16  14390.4  27613.7  -16416.4  262.449  2757.51
1225  160  2025-06-09 22-19-16  14392  27628.7  -16417.7  262.506  2749.37
1226  160  2025-06-09 22-19-16  14393.6  27643.7  -16419.1  262.564  2758.92
1227  160  2025-06-09 22-19-16  14395.2  27658.7  -16420.4  262.621  2750.79
1228  160  2025-06-09 22-19-16  14396.8  27673.7  -16421.9  262.679  2760.36
1229  160  2025-06-09 22-19-16  14398.4  27688.7  -16423.2  262.737  2752.25
1230  160  2025-06-09 22-19-16  14400  27703.8  -16424.4  262.794  2744.06
1231  160  2025-06-09 22-19-16  14401.6  27718.8  -16425.7  262.852  2753.56
1232  160  2025-06-09 22-19-16  14403.2  27733.9  -16426.9  262.909  2745.39
1233  160  2025-06-09 22-19-16  14404.8  27748.9  -16428.3  262.967  2754.91
1234  160  2025-06-09 22-19-16  14406.4  27763.9  -16429.5  263.024  2746.75
1235  160  2025-06-09 22-19-16  14408  27779  -16430.9  263.082  2756.28
1236  160  2025-06-09 22-19-16  14409.6  27794  -16432.1  263.139  2748.14
1237  160  2025-06-09 22-19-16  14411.2  27809.1  -16433.6  263.197  2757.69
1238  160  2025-06-09 22-19-16  14412.8  27824.2  -16434.8  263.255  2749.56
1239  160  2025-06-09 22-19-16  14414.4  27839.2  -16436.3  263.312  2759.13
1240  160  2025-06-09 22-19-16  14416  27854.3  -16437.6  263.37  2751.02
1241  160  2025-06-09 22-19-16  14417.6  27869.4  -16438.7  263.427  2742.83
1242  160  2025-06-09 22-19-16  14419.2  27884.5  -16440.1  263.485  2752.33
1243  160  2025-06-09 22-19-16  14420.8  27899.6  -16441.3  263.542  2744.15
1244  160  2025-06-09 22-19-16  14422.4  27914.7  -16442.6  263.6  2753.67
1245  160  2025-06-09 22-19-16  14424  27929.8  -16443.8  263.657  2745.51
1246  160  2025-06-09 22-19-16  14425.6  27944.9  -16445.2  263.715  2755.05
1247  160  2025-06-09 22-19-16  14427.2  27960.1  -16446.4  263.773  2746.91
1248  160  2025-06-09 22-19-16  14428.8  27975.2  -16447.8  263.83  2756.46
1249  160  2025-06-09 22-19-16  14430.4  27990.3  -16449.1  263.888  2748.33
1250  160  2025-06-09 22-19-16  14432  28005.4  -16450.5  263.945  2757.9
1251  160  2025-06-09 22-19-16  14433.6  28020.6  -16451.8  264.003  2749.79
1252  160  2025-06-09 22-19-16  14435.2  28035.8  -16453  264.06  2741.59
1253  160  2025-06-09 22-19-16  14436.8  28050.9  -16454.3  264.118  2751.1
1254  160  2025-06-09 22-19-16  14438.4  28066.1  -16455.4  264.175  2742.92
1255  160  2025-06-09 22-19-16  14440  28081.2  -16456.8  264.233  2752.44
1256  160  2025-06-09 22-19-16  14441.6  28096.4  -16458  264.291  2744.28
1257  160  2025-06-09 22-19-16  14443.2  28111.6  -16459.3  264.348  2753.82
1258  160  2025-06-09 22-19-16  14444.8  28126.8  -16460.6  264.406  2745.67
1259  160  2025-06-09 22-19-16  14446.4  28142  -16461.9  264.463  2755.23
1260  160  2025-06-09 22-19-16  14448  28157.2  -16463.2  264.521  2747.1
1261  160  2025-06-09 22-19-16  14449.6  28172.4  -16464.6  264.578  2756.67
1262  160  2025-06-09 22-19-16  14451.2  28187.6  -16465.9  264.636  2748.55
1263  160  2025-06-09 22-19-16  14452.8  28202.8  -16467  264.693  2740.36
1264  160  2025-06-09 22-19-16  14454.4  28218  -16468.3  264.751  2749.87
1265  160  2025-06-09 22-19-16  14456  28233.3  -16469.5  264.809  2741.69
1266  160  2025-06-09 22-19-16  14457.6  28248.5  -16470.8  264.866  2751.21
1267  160  2025-06-09 22-19-16  14459.2  28263.7  -16472  264.924  2743.05
1268  160  2025-06-09 22-19-16  14460.8  28279  -16473.3  264.981  2752.59
1269  160  2025-06-09 22-19-16  14462.4  28294.2  -16474.5  265.039  2744.44
1270  160  2025-06-09 22-19-16  14464  28309.5  -16475.9  265.096  2753.99
1271  160  2025-06-09 22-19-16  14465.6  28324.7  -16477.1  265.154  2745.87
1272  160  2025-06-09 22-19-16  14467.2  28340  -16478.5  265.211  2755.43
1273  160  2025-06-09 22-19-16  14468.8  28355.3  -16479.8  265.269  2747.32
1274  160  2025-06-09 22-19-16  14470.4  28370.6  -16480.9  265.327  2739.13
1275  160  2025-06-09 22-19-16  14472  28385.9  -16482.2  265.384  2748.63
1276  160  2025-06-09 22-19-16  14473.6  28401.2  -16483.3  265.442  2740.46
1277  160  2025-06-09 22-19-16  14475.2  28416.5  -16484.6  265.499  2749.98
1278  160  2025-06-09 22-19-16  14476.8  28431.8  -16485.8  265.557  2741.82
1279  160  2025-06-09 22-19-16  14478.4  140447  -16487.1  265.614  2751.35
1280  160  2025-06-09 22-19-16  14480  140462  -16488.3  265.672  2743.21
1281  160  2025-06-09 22-19-16  14481.6  140478  -16489.7  265.729  2752.76
1282  160  2025-06-09 22-19-16  14483.2  140493  -16490.9  265.787  2744.63
1283  160  2025-06-09 22-19-16  14484.8  140508  -16492.3  265.845  2754.2
1284  160  2025-06-09 22-19-16  14486.4  140524  -16493.5  265.902  2746.09
1285  160  2025-06-09 22-19-16  14488  140539  -16494.6  265.96  2737.9
1286  160  2025-06-09 22-19-16  14489.6  140554  -16495.9  266.017  2747.4
1287  160  2025-06-09 22-19-16  14491.2  140570  -16497  266.075  2739.23
1288  160  2025-06-09 22-19-16  14492.8  140585  -16498.3  266.132  2748.75
1289  160  2025-06-09 22-19-16  14494.4  140601  -16499.4  266.19  2740.59
1290  160  2025-06-09 22-19-16  14496  140616  -16500.8  266.247  2750.12
1291  160  2025-06-09 22-19-16  14497.6  140631  -16501.9  266.305  2741.98
1292  160  2025-06-09 22-19-16  14499.2  140647  -16503.3  266.363  2751.53
