SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1146  144  2025-06-08 18-15-35  14265.6  27990.9  -2782.64  1410.94  2813.29
1147  144  2025-06-08 18-15-35  14267.2  28008.6  -2785.39  1411.03  2813.15
1148  144  2025-06-08 18-15-35  14268.8  28026.3  -2788.13  1411.11  2813.02
1149  144  2025-06-08 18-15-35  14270.4  28044  -2790.88  1411.2  2812.89
1150  144  2025-06-08 18-15-35  14272  28061.7  -2793.62  1411.28  2812.75
1151  144  2025-06-08 18-15-35  14273.6  28079.5  -2796.36  1411.37  2812.62
1152  144  2025-06-08 18-15-35  14275.2  28097.2  -2799.1  1411.46  2812.48
1153  144  2025-06-08 18-15-35  14276.8  28114.9  -2801.84  1411.54  2812.35
1154  144  2025-06-08 18-15-35  14278.4  28132.7  -2804.57  1411.63  2812.21
1155  144  2025-06-08 18-15-35  14280  28150.5  -2807.31  1411.72  2812.08
1156  144  2025-06-08 18-15-35  14281.6  28168.2  -2810.04  1411.8  2811.95
1157  144  2025-06-08 18-15-35  14283.2  28186  -2812.78  1411.89  2811.81
1158  144  2025-06-08 18-15-35  14284.8  28203.8  -2815.51  1411.98  2811.68
1159  144  2025-06-08 18-15-35  14286.4  28221.6  -2818.24  1412.06  2811.54
1160  144  2025-06-08 18-15-35  14288  28239.4  -2820.97  1412.15  2811.41
1161  144  2025-06-08 18-15-35  14289.6  28257.2  -2823.69  1412.23  2811.28
1162  144  2025-06-08 18-15-35  14291.2  28275  -2826.42  1412.32  2811.14
1163  144  2025-06-08 18-15-35  14292.8  28292.9  -2829.15  1412.41  2811.01
1164  144  2025-06-08 18-15-35  14294.4  28310.7  -2831.87  1412.49  2810.88
1165  144  2025-06-08 18-15-35  14296  28328.6  -14034.6  1412.58  2810.74
1166  144  2025-06-08 18-15-35  14297.6  28346.4  -14037.3  1412.67  2810.61
1167  144  2025-06-08 18-15-35  14299.2  28364.3  -14040  1412.75  2810.48
1168  144  2025-06-08 18-15-35  14300.8  28382.2  -14042.8  1412.84  2810.34
1169  144  2025-06-08 18-15-35  14302.4  28400.1  -14045.5  1412.92  2810.21
1170  144  2025-06-08 18-15-35  14304  28418  -14048.2  1413.01  2810.08
1171  144  2025-06-08 18-15-35  14305.6  140436  -14050.9  1413.1  2809.95
1172  144  2025-06-08 18-15-35  14307.2  140454  -14053.6  1413.18  2809.81
1173  144  2025-06-08 18-15-35  14308.8  140472  -14056.3  1413.27  2809.68
1174  144  2025-06-08 18-15-35  14310.4  140490  -14059  1413.36  2809.55
1175  144  2025-06-08 18-15-35  14312  140508  -14061.7  1413.44  2809.42
1176  144  2025-06-08 18-15-35  14313.6  140526  -14064.5  1413.53  2809.28
1177  144  2025-06-08 18-15-35  14315.2  140543  -14067.2  1413.62  2809.15
1178  144  2025-06-08 18-15-35  14316.8  140561  -14069.9  1413.7  2809.02
1179  144  2025-06-08 18-15-35  14318.4  140579  -14072.6  1413.79  2808.89
1180  144  2025-06-08 18-15-35  14320  140597  -14075.3  1413.87  2808.75
1181  144  2025-06-08 18-15-35  14321.6  140615  -14078  1413.96  2808.62
1182  144  2025-06-08 18-15-35  14323.2  140633  -14080.7  1414.05  2808.49
1183  144  2025-06-08 18-15-35  14324.8  140651  -14083.4  1414.13  2808.36
1184  144  2025-06-08 18-15-35  14326.4  140669  -14086.1  1414.22  2808.23
1185  144  2025-06-08 18-15-35  14328  140687  -14088.8  1414.31  2808.09
1186  144  2025-06-08 18-15-35  14329.6  140706  -14091.5  1414.39  2807.96
1187  144  2025-06-08 18-15-35  14331.2  140724  -14094.2  1414.48  2807.83
1188  144  2025-06-08 18-15-35  14332.8  140742  -14096.9  1414.57  2807.7
1189  144  2025-06-08 18-15-35  14334.4  140760  -14099.5  1414.65  2807.57
1190  144  2025-06-08 18-15-35  14336  140778  -14102.2  1414.74  2807.44
1191  144  2025-06-08 18-15-35  14337.6  140796  -14104.9  1414.82  2807.3
1192  144  2025-06-08 18-15-35  14339.2  140814  -14107.6  1414.91  2807.17
1193  144  2025-06-08 18-15-35  14340.8  140832  -14110.3  1415  2807.04
1194  144  2025-06-08 18-15-35  14342.4  140850  -14113  1415.08  2806.91
1195  144  2025-06-08 18-15-35  14344  140868  -14115.7  1415.17  2806.78
1196  144  2025-06-08 18-15-35  14345.6  140886  -14118.3  1415.26  2806.65
1197  144  2025-06-08 18-15-35  14347.2  140905  -14121  1415.34  2806.52
1198  144  2025-06-08 18-15-35  14348.8  140923  -14123.7  1415.43  2806.39
1199  144  2025-06-08 18-15-35  14350.4  140941  -14126.4  1415.51  2806.26
1200  144  2025-06-08 18-15-35  14352  140959  -14129.1  1415.6  2806.12
1201  144  2025-06-08 18-15-35  14353.6  140977  -14131.7  1415.69  2805.99
1202  144  2025-06-08 18-15-35  14355.2  140995  -14134.4  1415.77  2805.86
1203  144  2025-06-08 18-15-35  14356.8  141014  -14137.1  1415.86  2805.73
1204  144  2025-06-08 18-15-35  14358.4  141032  -14139.8  1415.95  2805.6
1205  144  2025-06-08 18-15-35  14360  141050  -14142.4  1416.03  2805.47
1206  144  2025-06-08 18-15-35  14361.6  141068  -14145.1  1416.12  2805.34
1207  144  2025-06-08 18-15-35  14363.2  141086  -14147.8  1416.21  2805.21
1208  144  2025-06-08 18-15-35  14364.8  141105  -14150.4  1416.29  2805.08
1209  144  2025-06-08 18-15-35  14366.4  141123  -14153.1  1416.38  2804.95
1210  144  2025-06-08 18-15-35  14368  141141  -14155.8  1416.46  2804.82
1211  144  2025-06-08 18-15-35  14369.6  141159  -14158.4  1416.55  2804.69
1212  144  2025-06-08 18-15-35  14371.2  141178  -14161.1  1416.64  2804.56
1213  144  2025-06-08 18-15-35  14372.8  141196  -14163.7  1416.72  2804.43
1214  144  2025-06-08 18-15-35  14374.4  141214  -14166.4  1416.81  2804.3
1215  144  2025-06-08 18-15-35  14376  141233  -14169  1416.9  2804.17
1216  144  2025-06-08 18-15-35  14377.6  141251  -14171.7  1416.98  2804.04
1217  144  2025-06-08 18-15-35  14379.2  141269  -14174.4  1417.07  2803.91
1218  144  2025-06-08 18-15-35  14380.8  141287  -14177  1417.16  2803.78
1219  144  2025-06-08 18-15-35  14382.4  141306  -14179.7  1417.24  2803.65
1220  144  2025-06-08 18-15-35  14384  141324  -14182.3  1417.33  2803.52
1221  144  2025-06-08 18-15-35  14385.6  141343  -14185  1417.41  2803.39
1222  144  2025-06-08 18-15-35  14387.2  141361  -14187.6  1417.5  2803.26
1223  144  2025-06-08 18-15-35  14388.8  141379  -14190.3  1417.59  2803.14
1224  144  2025-06-08 18-15-35  14390.4  141398  -14192.9  1417.67  2803.01
1225  144  2025-06-08 18-15-35  14392  141416  -14195.5  1417.76  2802.88
1226  144  2025-06-08 18-15-35  14393.6  141434  -14198.2  1417.85  2802.75
1227  144  2025-06-08 18-15-35  14395.2  141453  -14200.8  1417.93  2802.62
1228  144  2025-06-08 18-15-35  14396.8  141471  -14203.5  1418.02  2802.49
1229  144  2025-06-08 18-15-35  14398.4  141490  -14206.1  1418.1  2802.36
1230  144  2025-06-08 18-15-35  14400  141508  -14208.7  1418.19  2802.23
1231  144  2025-06-08 18-15-35  14401.6  141527  -14211.4  1418.28  2802.1
1232  144  2025-06-08 18-15-35  14403.2  141545  -14214  1418.36  2801.98
1233  144  2025-06-08 18-15-35  14404.8  141563  -14216.6  1418.45  2801.85
1234  144  2025-06-08 18-15-35  14406.4  141582  -14219.3  1418.54  2801.72
1235  144  2025-06-08 18-15-35  14408  141600  -14221.9  1418.62  2801.59
1236  144  2025-06-08 18-15-35  14409.6  141619  -14224.5  1418.71  2801.46
1237  144  2025-06-08 18-15-35  14411.2  141637  -14227.1  1418.8  2801.33
1238  144  2025-06-08 18-15-35  14412.8  141656  -14229.8  1418.88  2801.21
1239  144  2025-06-08 18-15-35  14414.4  141674  -14232.4  1418.97  2801.08
1240  144  2025-06-08 18-15-35  14416  141693  -14235  1419.05  2800.95
1241  144  2025-06-08 18-15-35  14417.6  141711  -14237.6  1419.14  2800.82
1242  144  2025-06-08 18-15-35  14419.2  141730  -14240.3  1419.23  2800.69
1243  144  2025-06-08 18-15-35  14420.8  141748  -14242.9  1419.31  2800.57
1244  144  2025-06-08 18-15-35  14422.4  141767  -14245.5  1419.4  2800.44
1245  144  2025-06-08 18-15-35  14424  141786  -14248.1  1419.49  2800.31
1246  144  2025-06-08 18-15-35  14425.6  141804  -14250.7  1419.57  2800.18
1247  144  2025-06-08 18-15-35  14427.2  141823  -14253.3  1419.66  2800.05
1248  144  2025-06-08 18-15-35  14428.8  141841  -14256  1419.75  2799.93
1249  144  2025-06-08 18-15-35  14430.4  141860  -14258.6  1419.83  2799.8
1250  144  2025-06-08 18-15-35  14432  141879  -14261.2  1419.92  2799.67
1251  144  2025-06-08 18-15-35  14433.6  141897  -14263.8  1420  2799.54
1252  144  2025-06-08 18-15-35  14435.2  141916  -14266.4  1420.09  2799.42
1253  144  2025-06-08 18-15-35  14436.8  141934  -14269  1420.18  2799.29
1254  144  2025-06-08 18-15-35  14438.4  141953  -14271.6  1420.26  2799.16
1255  144  2025-06-08 18-15-35  14440  141972  -14274.2  1420.35  2799.04
1256  144  2025-06-08 18-15-35  14441.6  141990  -14276.8  1420.44  2798.91
1257  144  2025-06-08 18-15-35  14443.2  142009  -14279.4  1420.52  2798.78
1258  144  2025-06-08 18-15-35  14444.8  142028  -14282  1420.61  2798.66
1259  144  2025-06-08 18-15-35  14446.4  142046  -14284.6  1420.69  2798.53
1260  144  2025-06-08 18-15-35  14448  142065  -14287.2  1420.78  2798.4
1261  144  2025-06-08 18-15-35  14449.6  142084  -14289.8  1420.87  2798.27
1262  144  2025-06-08 18-15-35  14451.2  142103  -14292.4  1420.95  2798.15
1263  144  2025-06-08 18-15-35  14452.8  142121  -14295  1421.04  2798.02
1264  144  2025-06-08 18-15-35  14454.4  142140  -14297.5  1421.13  2797.9
1265  144  2025-06-08 18-15-35  14456  142159  -14300.1  1421.21  2797.77
1266  144  2025-06-08 18-15-35  14457.6  142178  -14302.7  1421.3  2797.64
1267  144  2025-06-08 18-15-35  14459.2  142196  -14305.3  1421.39  2797.52
1268  144  2025-06-08 18-15-35  14460.8  142215  -14307.9  1421.47  2797.39
1269  144  2025-06-08 18-15-35  14462.4  142234  -14310.5  1421.56  2797.26
1270  144  2025-06-08 18-15-35  14464  142253  -14313  1421.64  2797.14
1271  144  2025-06-08 18-15-35  14465.6  142271  -14315.6  1421.73  2797.01
1272  144  2025-06-08 18-15-35  14467.2  142290  -14318.2  1421.82  2796.89
1273  144  2025-06-08 18-15-35  14468.8  142309  -14320.8  1421.9  2796.76
1274  144  2025-06-08 18-15-35  14470.4  142328  -14323.4  1421.99  2796.63
1275  144  2025-06-08 18-15-35  14472  142347  -14325.9  1422.08  2796.51
1276  144  2025-06-08 18-15-35  14473.6  142366  -14328.5  1422.16  2796.38
1277  144  2025-06-08 18-15-35  14475.2  142384  -14331.1  1422.25  2796.26
1278  144  2025-06-08 18-15-35  14476.8  142403  -14333.6  1422.34  2796.13
1279  144  2025-06-08 18-15-35  14478.4  142422  -14336.2  1422.42  2796.01
1280  144  2025-06-08 18-15-35  14480  142441  -14338.8  1422.51  2795.88
1281  144  2025-06-08 18-15-35  14481.6  142460  -14341.3  1422.59  2795.75
1282  144  2025-06-08 18-15-35  14483.2  142479  -14343.9  1422.68  2795.63
1283  144  2025-06-08 18-15-35  14484.8  142498  -14346.5  1422.77  2795.5
1284  144  2025-06-08 18-15-35  14486.4  142517  -14349  1422.85  2795.38
1285  144  2025-06-08 18-15-35  14488  142536  -14351.6  1422.94  2795.25
1286  144  2025-06-08 18-15-35  14489.6  142554  -14354.1  1423.03  2795.13
1287  144  2025-06-08 18-15-35  14491.2  142573  -14356.7  1423.11  2795
1288  144  2025-06-08 18-15-35  14492.8  142592  -14359.3  1423.2  2794.88
1289  144  2025-06-08 18-15-35  14494.4  142611  -14361.8  1423.28  2794.75
1290  144  2025-06-08 18-15-35  14496  142630  -14364.4  1423.37  2794.63
1291  144  2025-06-08 18-15-35  14497.6  142649  -14366.9  1423.46  2794.5
1292  144  2025-06-08 18-15-35  14499.2  142668  -14369.5  1423.54  2794.38
1293  144  2025-06-08 18-15-35  14500.8  142687  -14372  1423.63  2794.25
1294  144  2025-06-08 18-15-35  14502.4  142706  -14374.6  1423.72  2794.13
1295  144  2025-06-08 18-15-35  14504  142725  -14377.1  1423.8  2794
1296  144  2025-06-08 18-15-35  14505.6  142744  -14379.6  1423.89  2793.88
1297  144  2025-06-08 18-15-35  14507.2  142763  -14382.2  1423.98  2793.76
1298  144  2025-06-08 18-15-35  14508.8  142782  -14384.7  1424.06  2793.63
1299  144  2025-06-08 18-15-35  14510.4  142801  -14387.3  1424.15  2793.51
1300  144  2025-06-08 18-15-35  14512  142820  -14389.8  1424.23  2793.38
1301  144  2025-06-08 18-15-35  14513.6  142839  -14392.3  1424.32  2793.26
1302  144  2025-06-08 18-15-35  14515.2  142859  -14394.9  1424.41  2793.13
1303  144  2025-06-08 18-15-35  14516.8  142878  -14397.4  1424.49  2793.01
1304  144  2025-06-08 18-15-35  14518.4  142897  -14399.9  1424.58  2792.89
1305  144  2025-06-08 18-15-35  14520  142916  -14402.5  1424.67  2792.76
1306  144  2025-06-08 18-15-35  14521.6  142935  -14405  1424.75  2792.64
1307  144  2025-06-08 18-15-35  14523.2  142954  -14407.5  1424.84  2792.52
1308  144  2025-06-08 18-15-35  14524.8  142973  -14410.1  1424.93  2792.39
1309  144  2025-06-08 18-15-35  14526.4  142992  -14412.6  1425.01  2792.27
1310  144  2025-06-08 18-15-35  14528  143011  -14415.1  1425.1  2792.14
1311  144  2025-06-08 18-15-35  14529.6  143031  -14417.6  1425.18  2792.02
1312  144  2025-06-08 18-15-35  14531.2  143050  -14420.2  1425.27  2791.9
1313  144  2025-06-08 18-15-35  14532.8  143069  -14422.7  1425.36  2791.77
1314  144  2025-06-08 18-15-35  14534.4  143088  -14425.2  1425.44  2791.65
1315  144  2025-06-08 18-15-35  14536  143107  -14427.7  1425.53  2791.53
1316  144  2025-06-08 18-15-35  14537.6  143127  -14430.2  1425.62  2791.4
1317  144  2025-06-08 18-15-35  14539.2  143146  -14432.7  1425.7  2791.28
1318  144  2025-06-08 18-15-35  14540.8  143165  -14435.2  1425.79  2791.16
1319  144  2025-06-08 18-15-35  14542.4  143184  -14437.8  1425.87  2791.03
1320  144  2025-06-08 18-15-35  14544  143203  -14440.3  1425.96  2790.91
1321  144  2025-06-08 18-15-35  14545.6  143223  -14442.8  1426.05  2790.79
1322  144  2025-06-08 18-15-35  14547.2  143242  -14445.3  1426.13  2790.66
1323  144  2025-06-08 18-15-35  14548.8  143261  -14447.8  1426.22  2790.54
1324  144  2025-06-08 18-15-35  14550.4  143280  -14450.3  1426.31  2790.42
1325  144  2025-06-08 18-15-35  14552  143300  -14452.8  1426.39  2790.3
1326  144  2025-06-08 18-15-35  14553.6  143319  -14455.3  1426.48  2790.17
1327  144  2025-06-08 18-15-35  14555.2  143338  -14457.8  1426.57  2790.05
1328  144  2025-06-08 18-15-35  14556.8  143358  -14460.3  1426.65  2789.93
1329  144  2025-06-08 18-15-35  14558.4  143377  -14462.8  1426.74  2789.81
1330  144  2025-06-08 18-15-35  14560  143396  -14465.3  1426.82  2789.68
1331  144  2025-06-08 18-15-35  14561.6  143416  -14467.8  1426.91  2789.56
1332  144  2025-06-08 18-15-35  14563.2  143435  -14470.3  1427  2789.44
1333  144  2025-06-08 18-15-35  14564.8  143454  -14472.7  1427.08  2789.32
1334  144  2025-06-08 18-15-35  14566.4  143474  -14475.2  1427.17  2789.19
1335  144  2025-06-08 18-15-35  14568  143493  -14477.7  1427.26  2789.07
1336  144  2025-06-08 18-15-35  14569.6  143512  -14480.2  1427.34  2788.95
1337  144  2025-06-08 18-15-35  14571.2  143532  -14482.7  1427.43  2788.83
1338  144  2025-06-08 18-15-35  14572.8  143551  -14485.2  1427.52  2788.71
1339  144  2025-06-08 18-15-35  14574.4  143571  -14487.7  1427.6  2788.58
1340  144  2025-06-08 18-15-35  14576  143590  -14490.1  1427.69  2788.46
1341  144  2025-06-08 18-15-35  14577.6  143609  -14492.6  1427.77  2788.34
1342  144  2025-06-08 18-15-35  14579.2  143629  -14495.1  1427.86  2788.22
1343  144  2025-06-08 18-15-35  14580.8  143648  -14497.6  1427.95  2788.1
1344  144  2025-06-08 18-15-35  14582.4  143668  -14500  1428.03  2787.98
1345  144  2025-06-08 18-15-35  14584  143687  -14502.5  1428.12  2787.85
1346  144  2025-06-08 18-15-35  14585.6  143707  -14505  1428.21  2787.73
1347  144  2025-06-08 18-15-35  14587.2  143726  -14507.4  1428.29  2787.61
1348  144  2025-06-08 18-15-35  14588.8  143746  -14509.9  1428.38  2787.49
1349  144  2025-06-08 18-15-35  14590.4  143765  -14512.4  1428.46  2787.37
1350  144  2025-06-08 18-15-35  14592  143785  -14514.8  1428.55  2787.25
1351  144  2025-06-08 18-15-35  14593.6  143804  -14517.3  1428.64  2787.13
1352  144  2025-06-08 18-15-35  14595.2  143824  -14519.8  1428.72  2787
1353  144  2025-06-08 18-15-35  14596.8  143843  -14522.2  1428.81  2786.88
1354  144  2025-06-08 18-15-35  14598.4  143863  -14524.7  1428.9  2786.76
1355  144  2025-06-08 18-15-35  14600  143882  -14527.1  1428.98  2786.64
1356  144  2025-06-08 18-15-35  14601.6  143902  -14529.6  1429.07  2786.52
1357  144  2025-06-08 18-15-35  14603.2  143921  -14532.1  1429.16  2786.4
1358  144  2025-06-08 18-15-35  14604.8  143941  -14534.5  1429.24  2786.28
1359  144  2025-06-08 18-15-35  14606.4  143960  -14537  1429.33  2786.16
1360  144  2025-06-08 18-15-35  14608  143980  -14539.4  1429.41  2786.04
1361  144  2025-06-08 18-15-35  14609.6  144000  -14541.9  1429.5  2785.92
1362  144  2025-06-08 18-15-35  14611.2  144019  -14544.3  1429.59  2785.8
1363  144  2025-06-08 18-15-35  14612.8  144039  -14546.7  1429.67  2785.68
1364  144  2025-06-08 18-15-35  14614.4  144058  -14549.2  1429.76  2785.56
1365  144  2025-06-08 18-15-35  14616  144078  -14551.6  1429.85  2785.43
1366  144  2025-06-08 18-15-35  14617.6  144098  -14554.1  1429.93  2785.31
1367  144  2025-06-08 18-15-35  14619.2  144117  -14556.5  1430.02  2785.19
1368  144  2025-06-08 18-15-35  14620.8  144137  -14558.9  1430.11  2785.07
1369  144  2025-06-08 18-15-35  14622.4  144157  -14561.4  1430.19  2784.95
1370  144  2025-06-08 18-15-35  14624  144176  -14563.8  1430.28  2784.83
1371  144  2025-06-08 18-15-35  14625.6  144196  -14566.2  1430.36  2784.71
1372  144  2025-06-08 18-15-35  14627.2  144216  -14568.7  1430.45  2784.59
1373  144  2025-06-08 18-15-35  14628.8  144235  -14571.1  1430.54  2784.47
1374  144  2025-06-08 18-15-35  14630.4  144255  -14573.5  1430.62  2784.35
1375  144  2025-06-08 18-15-35  14632  144275  -14576  1430.71  2784.23
1376  144  2025-06-08 18-15-35  14633.6  144295  -14578.4  1430.8  2784.11
1377  144  2025-06-08 18-15-35  14635.2  144314  -14580.8  1430.88  2783.99
1378  144  2025-06-08 18-15-35  14636.8  144334  -14583.2  1430.97  2783.87
1379  144  2025-06-08 18-15-35  14638.4  144354  -14585.7  1431.05  2783.75
1380  144  2025-06-08 18-15-35  14640  144374  -14588.1  1431.14  2783.63
1381  144  2025-06-08 18-15-35  14641.6  144393  -14590.5  1431.23  2783.52
1382  144  2025-06-08 18-15-35  14643.2  144413  -14592.9  1431.31  2783.4
1383  144  2025-06-08 18-15-35  14644.8  144433  -14595.3  1431.4  2783.28
1384  144  2025-06-08 18-15-35  14646.4  144453  -14597.7  1431.49  2783.16
1385  144  2025-06-08 18-15-35  14648  144473  -14600.1  1431.57  2783.04
1386  144  2025-06-08 18-15-35  14649.6  144492  -14602.6  1431.66  2782.92
1387  144  2025-06-08 18-15-35  14651.2  144512  -14605  1431.75  2782.8
1388  144  2025-06-08 18-15-35  14652.8  144532  -14607.4  1431.83  2782.68
1389  144  2025-06-08 18-15-35  14654.4  144552  -14609.8  1431.92  2782.56
1390  144  2025-06-08 18-15-35  14656  144572  -14612.2  1432  2782.44
1391  144  2025-06-08 18-15-35  14657.6  144592  -14614.6  1432.09  2782.32
1392  144  2025-06-08 18-15-35  14659.2  144612  -14617  1432.18  2782.2
1393  144  2025-06-08 18-15-35  14660.8  144631  -14619.4  1432.26  2782.09
1394  144  2025-06-08 18-15-35  14662.4  144651  -14621.8  1432.35  2781.97
1395  144  2025-06-08 18-15-35  14664  144671  -14624.2  1432.44  2781.85
1396  144  2025-06-08 18-15-35  14665.6  144691  -14626.6  1432.52  2781.73
1397  144  2025-06-08 18-15-35  14667.2  144711  -14629  1432.61  2781.61
1398  144  2025-06-08 18-15-35  14668.8  144731  -14631.4  1432.7  2781.49
1399  144  2025-06-08 18-15-35  14670.4  144751  -14633.7  1432.78  2781.37
1400  144  2025-06-08 18-15-35  14672  144771  -14636.1  1432.87  2781.25
1401  144  2025-06-08 18-15-35  14673.6  144791  -14638.5  1432.95  2781.14
1402  144  2025-06-08 18-15-35  14675.2  144811  -14640.9  1433.04  2781.02
1403  144  2025-06-08 18-15-35  14676.8  144831  -14643.3  1433.13  2780.9
1404  144  2025-06-08 18-15-35  14678.4  144851  -14645.7  1433.21  2780.78
1405  144  2025-06-08 18-15-35  14680  144871  -14648.1  1433.3  2780.66
1406  144  2025-06-08 18-15-35  14681.6  144891  -14650.4  1433.39  2780.54
1407  144  2025-06-08 18-15-35  14683.2  144911  -14652.8  1433.47  2780.43
1408  144  2025-06-08 18-15-35  14684.8  144931  -14655.2  1433.56  2780.31
1409  144  2025-06-08 18-15-35  14686.4  144951  -14657.6  1433.64  2780.19
1410  144  2025-06-08 18-15-35  14688  144971  -14659.9  1433.73  2780.07
1411  144  2025-06-08 18-15-35  14689.6  144991  -14662.3  1433.82  2779.95
1412  144  2025-06-08 18-15-35  14691.2  145011  -14664.7  1433.9  2779.84
1413  144  2025-06-08 18-15-35  14692.8  145031  -14667  1433.99  2779.72
1414  144  2025-06-08 18-15-35  14694.4  145051  -14669.4  1434.08  2779.6
1415  144  2025-06-08 18-15-35  14696  145071  -14671.8  1434.16  2779.48
1416  144  2025-06-08 18-15-35  14697.6  145091  -14674.1  1434.25  2779.37
