SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1052  176  2025-06-14 16-43-36  14115.2  151670  1482.4  1433.67  14699.1
1053  176  2025-06-14 16-43-36  14116.8  151682  1466.49  1432.71  14710.6
1054  176  2025-06-14 16-43-36  14118.4  151694  1450.52  1431.75  14721.8
1055  176  2025-06-14 16-43-36  14120  151706  1434.48  1430.77  14732.7
1056  176  2025-06-14 16-43-36  14121.6  151717  1418.38  1429.78  14743.4
1057  176  2025-06-14 16-43-36  14123.2  151729  1402.24  1428.79  14753.7
1058  176  2025-06-14 16-43-36  14124.8  151740  266.061  1427.78  14763.8
1059  176  2025-06-14 16-43-36  14126.4  151750  249.847  1426.76  14773.7
1060  176  2025-06-14 16-43-36  14128  151761  233.608  1425.74  14783.2
1061  176  2025-06-14 16-43-36  14129.6  151771  217.35  1424.7  14792.5
1062  176  2025-06-14 16-43-36  14131.2  151781  201.08  1423.66  14801.5
1063  176  2025-06-14 16-43-36  14132.8  151791  184.803  1422.61  14810.2
1064  176  2025-06-14 16-43-36  14134.4  151801  168.527  1421.55  14818.7
1065  176  2025-06-14 16-43-36  14136  151811  152.257  1420.48  14826.9
1066  176  2025-06-14 16-43-36  14137.6  151820  135.998  1419.41  14834.8
1067  176  2025-06-14 16-43-36  14139.2  151829  7.7559  1418.33  14842.5
1068  176  2025-06-14 16-43-36  14140.8  151838  -8.46363  1417.24  14849.9
1069  176  2025-06-14 16-43-36  14142.4  151847  -136.656  1416.14  14857
1070  176  2025-06-14 16-43-36  14144  151855  -152.816  1415.04  14863.8
1071  176  2025-06-14 16-43-36  14145.6  151864  -168.939  1413.94  14870.4
1072  176  2025-06-14 16-43-36  14147.2  151872  -185.021  1412.82  14876.7
1073  176  2025-06-14 16-43-36  14148.8  151880  -201.058  1411.71  14882.7
1074  176  2025-06-14 16-43-36  14150.4  151888  -217.044  1410.59  14888.5
1075  176  2025-06-14 16-43-36  14152  151896  -232.977  1409.46  14894
1076  176  2025-06-14 16-43-36  14153.6  151904  -248.853  1408.33  14899.2
1077  176  2025-06-14 16-43-36  14155.2  151911  -264.668  1407.2  14904.2
1078  176  2025-06-14 16-43-36  14156.8  151919  -1400.42  1406.06  14908.9
1079  176  2025-06-14 16-43-36  14158.4  151926  -1416.1  1404.92  14913.3
1080  176  2025-06-14 16-43-36  14160  151933  -1431.71  1403.78  14917.5
1081  176  2025-06-14 16-43-36  14161.6  151940  -1447.25  1402.64  14921.4
1082  176  2025-06-14 16-43-36  14163.2  151947  -1462.71  1401.5  14925
1083  176  2025-06-14 16-43-36  14164.8  151954  -1478.1  1400.35  14928.3
1084  176  2025-06-14 16-43-36  14166.4  151961  -1493.4  1399.21  14931.4
1085  176  2025-06-14 16-43-36  14168  151967  -1508.61  1398.07  14934.2
1086  176  2025-06-14 16-43-36  14169.6  151974  -1523.74  1396.92  14936.7
1087  176  2025-06-14 16-43-36  14171.2  151980  -1538.78  1395.78  14938.9
1088  176  2025-06-14 16-43-36  14172.8  151987  -1553.73  1394.64  14940.9
1089  176  2025-06-14 16-43-36  14174.4  151993  -1568.59  1393.5  14942.6
1090  176  2025-06-14 16-43-36  14176  151999  -1583.35  1392.36  14943.9
1091  176  2025-06-14 16-43-36  14177.6  152005  -1598.01  271.229  14945
1092  176  2025-06-14 16-43-36  14179.2  152012  -1612.58  270.099  14945.8
1093  176  2025-06-14 16-43-36  14180.8  152018  -1627.04  268.973  14946.3
1094  176  2025-06-14 16-43-36  14182.4  152024  -1641.41  267.85  14946.6
1095  176  2025-06-14 16-43-36  14184  152030  -1655.67  266.733  14946.5
1096  176  2025-06-14 16-43-36  14185.6  152036  -1669.82  265.621  14946.1
1097  176  2025-06-14 16-43-36  14187.2  152042  -1683.87  264.514  14945.4
1098  176  2025-06-14 16-43-36  14188.8  152048  -1697.81  263.413  14944.5
1099  176  2025-06-14 16-43-36  14190.4  152053  -1711.64  262.319  14943.2
1100  176  2025-06-14 16-43-36  14192  152059  -1725.36  261.232  14941.6
1101  176  2025-06-14 16-43-36  14193.6  152065  -1738.97  260.153  14939.8
1102  176  2025-06-14 16-43-36  14195.2  152071  -1752.47  259.081  14937.6
1103  176  2025-06-14 16-43-36  14196.8  152077  -1765.86  258.018  14935.2
1104  176  2025-06-14 16-43-36  14198.4  152083  -1779.13  256.963  14932.4
1105  176  2025-06-14 16-43-36  14200  152089  -1792.28  255.917  14929.4
1106  176  2025-06-14 16-43-36  14201.6  152094  -1805.32  254.881  14926
1107  176  2025-06-14 16-43-36  14203.2  152100  -1818.25  253.855  14922.4
1108  176  2025-06-14 16-43-36  14204.8  152106  -1831.05  252.838  14918.5
1109  176  2025-06-14 16-43-36  14206.4  152112  -1843.74  251.833  14914.2
1110  176  2025-06-14 16-43-36  14208  152118  -1856.31  250.838  14909.8
1111  176  2025-06-14 16-43-36  14209.6  152124  -1868.76  249.855  14905
1112  176  2025-06-14 16-43-36  14211.2  152130  -1881.09  248.883  14899.9
1113  176  2025-06-14 16-43-36  14212.8  152136  -1893.3  247.923  14894.6
1114  176  2025-06-14 16-43-36  14214.4  152142  -1905.38  246.976  14889
1115  176  2025-06-14 16-43-36  14216  152148  -1917.35  246.041  14883.2
1116  176  2025-06-14 16-43-36  14217.6  152154  -1929.19  245.118  14877
1117  176  2025-06-14 16-43-36  14219.2  152160  -1940.9  244.209  14870.7
1118  176  2025-06-14 16-43-36  14220.8  152166  -1952.5  243.313  14864
1119  176  2025-06-14 16-43-36  14222.4  152172  -1963.97  242.43  14857.1
1120  176  2025-06-14 16-43-36  14224  152179  -1975.31  241.561  14850
1121  176  2025-06-14 16-43-36  14225.6  152185  -1986.54  240.706  14842.7
1122  176  2025-06-14 16-43-36  14227.2  152191  -1997.63  239.865  14835.1
1123  176  2025-06-14 16-43-36  14228.8  152198  -2008.6  239.038  14827.3
1124  176  2025-06-14 16-43-36  14230.4  152204  -2019.44  238.226  14819.2
1125  176  2025-06-14 16-43-36  14232  152211  -2030.16  237.427  14811
1126  176  2025-06-14 16-43-36  14233.6  152217  -2040.75  236.644  14802.5
1127  176  2025-06-14 16-43-36  14235.2  152224  -2051.21  235.875  14793.9
1128  176  2025-06-14 16-43-36  14236.8  152231  -2061.54  235.121  14785
1129  176  2025-06-14 16-43-36  14238.4  152237  -2071.75  234.382  14776
1130  176  2025-06-14 16-43-36  14240  152244  -2081.82  233.657  14766.8
1131  176  2025-06-14 16-43-36  14241.6  152251  -2091.77  232.948  14757.4
1132  176  2025-06-14 16-43-36  14243.2  152258  -2101.59  232.253  14747.8
1133  176  2025-06-14 16-43-36  14244.8  152265  -2111.28  231.573  14738.1
1134  176  2025-06-14 16-43-36  14246.4  152272  -2120.84  230.908  14728.2
1135  176  2025-06-14 16-43-36  14248  152279  -2130.27  230.259  14718.2
1136  176  2025-06-14 16-43-36  14249.6  152286  -2139.57  229.624  14708
1137  176  2025-06-14 16-43-36  14251.2  152294  -2148.74  229.003  14697.7
1138  176  2025-06-14 16-43-36  14252.8  152301  -2157.78  228.398  14687.3
1139  176  2025-06-14 16-43-36  14254.4  152308  -2166.69  227.807  14676.8
1140  176  2025-06-14 16-43-36  14256  152316  -2175.47  227.231  14666.1
1141  176  2025-06-14 16-43-36  14257.6  152323  -2184.12  226.67  14655.3
1142  176  2025-06-14 16-43-36  14259.2  152331  -2192.64  226.123  14644.5
1143  176  2025-06-14 16-43-36  14260.8  152339  -2201.03  225.591  14633.5
1144  176  2025-06-14 16-43-36  14262.4  152346  -2209.28  225.072  14622.5
1145  176  2025-06-14 16-43-36  14264  152354  -2217.41  224.568  14611.3
1146  176  2025-06-14 16-43-36  14265.6  152362  -2225.4  224.078  14600.1
1147  176  2025-06-14 16-43-36  14267.2  152370  -2233.27  223.602  14588.9
1148  176  2025-06-14 16-43-36  14268.8  152378  -2241  223.139  14577.5
1149  176  2025-06-14 16-43-36  14270.4  152386  -2248.6  222.691  14566.1
1150  176  2025-06-14 16-43-36  14272  152394  -2256.08  222.255  14554.7
1151  176  2025-06-14 16-43-36  14273.6  152402  -2263.42  221.833  14543.2
1152  176  2025-06-14 16-43-36  14275.2  152410  -2270.63  221.424  14531.6
1153  176  2025-06-14 16-43-36  14276.8  152419  -2277.71  221.028  14520.1
1154  176  2025-06-14 16-43-36  14278.4  152427  -2284.66  220.645  14508.5
1155  176  2025-06-14 16-43-36  14280  152435  -2291.48  220.275  14496.9
1156  176  2025-06-14 16-43-36  14281.6  152444  -2298.18  219.917  14485.2
1157  176  2025-06-14 16-43-36  14283.2  152452  -2304.74  219.571  14473.6
1158  176  2025-06-14 16-43-36  14284.8  152461  -2311.17  219.237  14461.9
1159  176  2025-06-14 16-43-36  14286.4  152470  -2317.48  218.915  14450.3
1160  176  2025-06-14 16-43-36  14288  152478  -2323.66  218.605  14438.6
1161  176  2025-06-14 16-43-36  14289.6  152487  -2329.71  218.307  14426.9
1162  176  2025-06-14 16-43-36  14291.2  152496  -2335.63  218.02  14415.3
1163  176  2025-06-14 16-43-36  14292.8  152505  -2341.42  217.744  14403.7
1164  176  2025-06-14 16-43-36  14294.4  152514  -2347.09  217.479  14392.1
1165  176  2025-06-14 16-43-36  14296  152523  -2352.63  217.224  14380.5
1166  176  2025-06-14 16-43-36  14297.6  152532  -2358.05  216.981  14368.9
1167  176  2025-06-14 16-43-36  14299.2  152541  -2363.34  216.747  14357.4
1168  176  2025-06-14 16-43-36  14300.8  152550  -2368.51  216.524  14345.9
1169  176  2025-06-14 16-43-36  14302.4  152559  -2373.55  216.311  14334.5
1170  176  2025-06-14 16-43-36  14304  152568  -2378.47  216.108  14323.2
1171  176  2025-06-14 16-43-36  14305.6  152577  -2383.27  215.914  14312
1172  176  2025-06-14 16-43-36  14307.2  152586  -2387.95  215.73  14301
1173  176  2025-06-14 16-43-36  14308.8  152596  -2392.51  215.555  14290.1
1174  176  2025-06-14 16-43-36  14310.4  152605  -2396.95  215.389  14279.3
1175  176  2025-06-14 16-43-36  14312  152614  -2401.28  215.233  14268.6
1176  176  2025-06-14 16-43-36  14313.6  152624  -2405.49  215.084  14258.1
1177  176  2025-06-14 16-43-36  14315.2  152633  -2409.59  214.945  14247.7
1178  176  2025-06-14 16-43-36  14316.8  152643  -2413.58  214.813  14237.4
1179  176  2025-06-14 16-43-36  14318.4  152652  -2417.46  214.69  14227.2
1180  176  2025-06-14 16-43-36  14320  152662  -2421.24  214.575  14217.2
1181  176  2025-06-14 16-43-36  14321.6  152671  -2424.9  214.468  14207.3
1182  176  2025-06-14 16-43-36  14323.2  152681  -2428.46  214.368  14197.5
1183  176  2025-06-14 16-43-36  14324.8  152691  -2431.91  214.276  14187.9
1184  176  2025-06-14 16-43-36  14326.4  152700  -2435.27  214.191  14178.4
1185  176  2025-06-14 16-43-36  14328  152710  -2438.52  214.114  14169
1186  176  2025-06-14 16-43-36  14329.6  152720  -2441.67  214.044  14159.7
1187  176  2025-06-14 16-43-36  14331.2  152729  -2444.72  213.98  14150.6
1188  176  2025-06-14 16-43-36  14332.8  152739  -2447.67  213.923  14141.6
1189  176  2025-06-14 16-43-36  14334.4  152749  -2450.53  213.873  14132.7
1190  176  2025-06-14 16-43-36  14336  152759  -2453.29  213.829  14123.9
1191  176  2025-06-14 16-43-36  14337.6  152769  -2455.96  213.791  14115.3
1192  176  2025-06-14 16-43-36  14339.2  152778  -2458.54  213.76  14106.8
1193  176  2025-06-14 16-43-36  14340.8  152788  -2461.03  213.734  14098.4
1194  176  2025-06-14 16-43-36  14342.4  152798  -2463.43  213.715  14090.2
1195  176  2025-06-14 16-43-36  14344  152808  -2465.74  213.701  14082
1196  176  2025-06-14 16-43-36  14345.6  152818  -2467.96  213.693  14074
1197  176  2025-06-14 16-43-36  14347.2  152828  -2470.1  213.69  14066.1
1198  176  2025-06-14 16-43-36  14348.8  152838  -2472.15  213.692  14058.4
1199  176  2025-06-14 16-43-36  14350.4  152848  -2474.12  213.7  14050.7
1200  176  2025-06-14 16-43-36  14352  152858  -2476.01  213.713  14043.2
1201  176  2025-06-14 16-43-36  14353.6  152868  -2477.82  213.731  14035.8
1202  176  2025-06-14 16-43-36  14355.2  152878  -2479.54  213.753  2828.48
1203  176  2025-06-14 16-43-36  14356.8  152888  -2481.19  213.781  2821.31
1204  176  2025-06-14 16-43-36  14358.4  152898  -2482.77  213.812  2814.25
1205  176  2025-06-14 16-43-36  14360  152908  -2484.27  213.849  2807.31
1206  176  2025-06-14 16-43-36  14361.6  152918  -2485.69  213.89  2800.48
1207  176  2025-06-14 16-43-36  14363.2  152928  -2487.04  213.935  2793.77
1208  176  2025-06-14 16-43-36  14364.8  152938  -2488.32  213.984  2787.17
1209  176  2025-06-14 16-43-36  14366.4  152949  -2489.52  214.037  2780.68
1210  176  2025-06-14 16-43-36  14368  152959  -2490.66  214.094  2774.3
1211  176  2025-06-14 16-43-36  14369.6  152969  -2491.73  214.155  2768.04
1212  176  2025-06-14 16-43-36  14371.2  152979  -2492.73  214.22  2761.88
1213  176  2025-06-14 16-43-36  14372.8  152989  -2493.66  214.289  2755.83
1214  176  2025-06-14 16-43-36  14374.4  152999  -2494.53  214.361  2749.89
1215  176  2025-06-14 16-43-36  14376  153010  -2495.34  214.436  2744.06
1216  176  2025-06-14 16-43-36  14377.6  153020  -2496.08  214.515  2738.33
1217  176  2025-06-14 16-43-36  14379.2  153030  -2496.76  214.597  2732.7
1218  176  2025-06-14 16-43-36  14380.8  153040  -2497.37  214.683  2727.18
1219  176  2025-06-14 16-43-36  14382.4  153051  -2497.93  214.771  2721.76
1220  176  2025-06-14 16-43-36  14384  153061  -2498.43  214.863  2716.45
1221  176  2025-06-14 16-43-36  14385.6  153071  -2498.87  214.957  2711.23
1222  176  2025-06-14 16-43-36  14387.2  153081  -2499.25  215.054  2706.11
1223  176  2025-06-14 16-43-36  14388.8  153092  -2499.58  215.154  2701.1
1224  176  2025-06-14 16-43-36  14390.4  153102  -2499.85  215.257  2696.18
1225  176  2025-06-14 16-43-36  14392  153112  -2500.07  215.363  2691.35
1226  176  2025-06-14 16-43-36  14393.6  153123  -2500.24  215.471  2686.62
1227  176  2025-06-14 16-43-36  14395.2  153133  -2500.35  215.581  2681.99
1228  176  2025-06-14 16-43-36  14396.8  153143  -2500.41  215.694  2677.45
1229  176  2025-06-14 16-43-36  14398.4  153154  -2500.42  215.809  2673
1230  176  2025-06-14 16-43-36  14400  153164  -2500.38  215.927  2668.64
1231  176  2025-06-14 16-43-36  14401.6  153175  -2500.3  216.046  2664.37
1232  176  2025-06-14 16-43-36  14403.2  153185  -2500.16  216.168  2660.19
1233  176  2025-06-14 16-43-36  14404.8  153195  -2499.98  216.292  2656.1
1234  176  2025-06-14 16-43-36  14406.4  153206  -2499.76  216.418  2652.1
1235  176  2025-06-14 16-43-36  14408  153216  -2499.48  216.546  2648.18
1236  176  2025-06-14 16-43-36  14409.6  153227  -2499.17  216.676  2644.35
1237  176  2025-06-14 16-43-36  14411.2  153237  -2498.81  216.807  2640.61
1238  176  2025-06-14 16-43-36  14412.8  153248  -2498.41  216.941  2636.94
1239  176  2025-06-14 16-43-36  14414.4  153258  -2497.97  217.076  2633.36
1240  176  2025-06-14 16-43-36  14416  153269  -2497.48  217.213  2629.86
1241  176  2025-06-14 16-43-36  14417.6  153279  -2496.96  217.351  2626.44
1242  176  2025-06-14 16-43-36  14419.2  153290  -2496.4  217.491  2623.09
1243  176  2025-06-14 16-43-36  14420.8  153300  -2495.8  217.632  2619.83
1244  176  2025-06-14 16-43-36  14422.4  153311  -2495.16  217.775  2616.64
1245  176  2025-06-14 16-43-36  14424  153322  -2494.48  217.919  2613.53
1246  176  2025-06-14 16-43-36  14425.6  153332  -2493.77  218.065  2610.5
1247  176  2025-06-14 16-43-36  14427.2  153343  -2493.03  218.212  2607.54
1248  176  2025-06-14 16-43-36  14428.8  153353  -2492.25  218.36  2604.66
1249  176  2025-06-14 16-43-36  14430.4  153364  -2491.43  218.509  2601.86
1250  176  2025-06-14 16-43-36  14432  153375  -2490.58  218.66  2599.13
1251  176  2025-06-14 16-43-36  14433.6  153385  -2489.71  218.811  2596.47
1252  176  2025-06-14 16-43-36  14435.2  153396  -2488.79  218.964  2593.89
1253  176  2025-06-14 16-43-36  14436.8  153407  -2487.85  219.117  2591.39
1254  176  2025-06-14 16-43-36  14438.4  153417  -2486.88  219.272  2588.96
1255  176  2025-06-14 16-43-36  14440  153428  -2485.88  219.428  2586.6
1256  176  2025-06-14 16-43-36  14441.6  153439  -2484.86  219.584  2584.31
1257  176  2025-06-14 16-43-36  14443.2  153449  -2483.8  219.742  2582.1
1258  176  2025-06-14 16-43-36  14444.8  153460  -2482.72  219.9  2579.96
1259  176  2025-06-14 16-43-36  14446.4  153471  -2481.61  220.059  2577.89
1260  176  2025-06-14 16-43-36  14448  153482  -2480.48  220.218  2575.9
1261  176  2025-06-14 16-43-36  14449.6  153492  -2479.32  220.379  2573.97
1262  176  2025-06-14 16-43-36  14451.2  153503  -2478.14  220.54  2572.11
1263  176  2025-06-14 16-43-36  14452.8  153514  -2476.94  220.701  2570.32
1264  176  2025-06-14 16-43-36  14454.4  153525  -2475.72  220.864  2568.61
1265  176  2025-06-14 16-43-36  14456  153536  -2474.47  221.027  2566.96
1266  176  2025-06-14 16-43-36  14457.6  153546  -2473.2  221.19  2565.38
1267  176  2025-06-14 16-43-36  14459.2  153557  -2471.91  221.354  2563.86
1268  176  2025-06-14 16-43-36  14460.8  153568  -2470.61  221.518  2562.41
1269  176  2025-06-14 16-43-36  14462.4  153579  -2469.28  221.683  2561.03
1270  176  2025-06-14 16-43-36  14464  153590  -2467.94  221.848  2559.71
1271  176  2025-06-14 16-43-36  14465.6  153601  -2466.58  222.014  2558.46
1272  176  2025-06-14 16-43-36  14467.2  153612  -2465.21  222.18  2557.28
1273  176  2025-06-14 16-43-36  14468.8  153623  -2463.82  222.346  2556.15
1274  176  2025-06-14 16-43-36  14470.4  153634  -2462.41  222.512  2555.09
1275  176  2025-06-14 16-43-36  14472  153645  -2460.99  222.679  2554.09
1276  176  2025-06-14 16-43-36  14473.6  153656  -2459.56  222.846  2553.16
1277  176  2025-06-14 16-43-36  14475.2  153667  -2458.11  223.013  2552.28
1278  176  2025-06-14 16-43-36  14476.8  153678  -2456.66  223.18  2551.46
1279  176  2025-06-14 16-43-36  14478.4  153689  -2455.19  223.348  2550.71
1280  176  2025-06-14 16-43-36  14480  153700  -2453.71  223.515  2550.01
1281  176  2025-06-14 16-43-36  14481.6  153711  -2452.22  223.683  2549.37
1282  176  2025-06-14 16-43-36  14483.2  153722  -2450.72  223.851  2548.79
1283  176  2025-06-14 16-43-36  14484.8  153733  -2449.21  224.018  2548.26
1284  176  2025-06-14 16-43-36  14486.4  153744  -2447.7  224.186  2547.79
1285  176  2025-06-14 16-43-36  14488  153755  -2446.17  224.354  2547.37
1286  176  2025-06-14 16-43-36  14489.6  153766  -2444.64  224.521  2547.01
1287  176  2025-06-14 16-43-36  14491.2  153778  -2443.11  224.689  2546.71
1288  176  2025-06-14 16-43-36  14492.8  153789  -2441.57  224.856  2546.45
1289  176  2025-06-14 16-43-36  14494.4  153800  -2440.02  225.024  2546.25
1290  176  2025-06-14 16-43-36  14496  153811  -2438.47  225.191  2546.1
1291  176  2025-06-14 16-43-36  14497.6  153822  -2436.92  225.358  2546
1292  176  2025-06-14 16-43-36  14499.2  153834  -2435.36  225.525  2545.95
1293  176  2025-06-14 16-43-36  14500.8  153845  -2433.81  225.691  2545.95
1294  176  2025-06-14 16-43-36  14502.4  153856  -2432.25  225.858  2545.99
1295  176  2025-06-14 16-43-36  14504  153868  -2430.68  226.024  2546.09
1296  176  2025-06-14 16-43-36  14505.6  153879  -2429.12  226.19  2546.23
1297  176  2025-06-14 16-43-36  14507.2  153890  -2427.56  226.355  2546.42
1298  176  2025-06-14 16-43-36  14508.8  153902  -2426  226.52  2546.65
1299  176  2025-06-14 16-43-36  14510.4  153913  -2424.44  226.685  2546.93
1300  176  2025-06-14 16-43-36  14512  153924  -2422.88  226.85  2547.25
1301  176  2025-06-14 16-43-36  14513.6  153936  -2421.33  227.014  2547.61
1302  176  2025-06-14 16-43-36  14515.2  153947  -2419.77  227.178  2548.01
1303  176  2025-06-14 16-43-36  14516.8  153959  -2418.22  227.341  2548.46
1304  176  2025-06-14 16-43-36  14518.4  153970  -2416.68  227.504  2548.95
1305  176  2025-06-14 16-43-36  14520  153981  -2415.14  227.666  2549.47
1306  176  2025-06-14 16-43-36  14521.6  153993  -2413.6  227.828  2550.04
1307  176  2025-06-14 16-43-36  14523.2  154004  -2412.07  227.99  2550.64
1308  176  2025-06-14 16-43-36  14524.8  154016  -2410.54  228.15  2551.28
1309  176  2025-06-14 16-43-36  14526.4  154027  -2409.02  228.311  2551.96
1310  176  2025-06-14 16-43-36  14528  154039  -2407.51  228.471  2552.67
1311  176  2025-06-14 16-43-36  14529.6  154051  -2406.01  228.63  2553.42
1312  176  2025-06-14 16-43-36  14531.2  154062  -2404.51  228.789  2554.2
