SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2398  144  2025-06-14 00-08-53  16268.8  160229  -15489.5  1471.97  2790
2399  144  2025-06-14 00-08-53  16270.4  160253  -15492.5  1471.97  2789.64
2400  144  2025-06-14 00-08-53  16272  160277  -15495.6  1471.97  2789.28
2401  144  2025-06-14 00-08-53  16273.6  160301  -15498.7  1471.97  2788.91
2402  144  2025-06-14 00-08-53  16275.2  160325  -15501.7  1471.97  2788.55
2403  144  2025-06-14 00-08-53  16276.8  160348  -15504.7  1471.97  2788.19
2404  144  2025-06-14 00-08-53  16278.4  160372  -15507.8  1471.97  2787.83
2405  144  2025-06-14 00-08-53  16280  160396  -15510.8  1471.97  2787.47
2406  144  2025-06-14 00-08-53  16281.6  160420  -15513.8  1471.97  2787.11
2407  144  2025-06-14 00-08-53  16283.2  160444  -15516.8  1471.97  2786.74
2408  144  2025-06-14 00-08-53  16284.8  160468  -15519.8  1471.97  2786.38
2409  144  2025-06-14 00-08-53  16286.4  160491  -15522.7  1471.97  2786.02
2410  144  2025-06-14 00-08-53  16288  160515  -15525.7  1471.97  2785.66
2411  144  2025-06-14 00-08-53  16289.6  160539  -15528.7  1471.97  2785.31
2412  144  2025-06-14 00-08-53  16291.2  160563  -15531.6  1471.97  2784.95
2413  144  2025-06-14 00-08-53  16292.8  160587  -15534.5  1471.97  2784.59
2414  144  2025-06-14 00-08-53  16294.4  160610  -15537.5  1471.97  2784.23
2415  144  2025-06-14 00-08-53  16296  160634  -15540.4  1471.98  2783.87
2416  144  2025-06-14 00-08-53  16297.6  160658  -15543.3  1471.98  2783.51
2417  144  2025-06-14 00-08-53  16299.2  160682  -15546.2  1471.98  2783.15
2418  144  2025-06-14 00-08-53  16300.8  160706  -15549.1  1471.98  2782.8
2419  144  2025-06-14 00-08-53  16302.4  160730  -15552  1471.98  2782.44
2420  144  2025-06-14 00-08-53  16304  160753  -15554.9  1471.98  2782.08
2421  144  2025-06-14 00-08-53  16305.6  160777  -15557.7  1471.98  2781.73
2422  144  2025-06-14 00-08-53  16307.2  160801  -15560.6  1471.98  2781.37
2423  144  2025-06-14 00-08-53  16308.8  160825  -15563.4  1471.98  2781.01
2424  144  2025-06-14 00-08-53  16310.4  160849  -15566.3  1471.98  2780.66
2425  144  2025-06-14 00-08-53  16312  160872  -15569.1  1471.98  2780.3
2426  144  2025-06-14 00-08-53  16313.6  160896  -15571.9  1471.98  2779.95
2427  144  2025-06-14 00-08-53  16315.2  160920  -15574.7  1471.98  2779.59
2428  144  2025-06-14 00-08-53  16316.8  160944  -15577.5  1471.98  2779.24
2429  144  2025-06-14 00-08-53  16318.4  160968  -15580.3  1471.98  2778.88
2430  144  2025-06-14 00-08-53  16320  160992  -15583.1  1471.98  2778.53
2431  144  2025-06-14 00-08-53  16321.6  161016  -15585.9  1471.98  2778.18
2432  144  2025-06-14 00-08-53  16323.2  161039  -15588.6  1471.98  2777.82
2433  144  2025-06-14 00-08-53  16324.8  161063  -15591.4  1471.98  2777.47
2434  144  2025-06-14 00-08-53  16326.4  161087  -15594.1  1471.98  2777.12
2435  144  2025-06-14 00-08-53  16328  161111  -15596.9  1471.98  2776.76
2436  144  2025-06-14 00-08-53  16329.6  161135  -15599.6  1471.98  2776.41
2437  144  2025-06-14 00-08-53  16331.2  161159  -15602.3  1471.98  2776.06
2438  144  2025-06-14 00-08-53  16332.8  161182  -15605  1471.98  2775.71
2439  144  2025-06-14 00-08-53  16334.4  161206  -15607.7  1471.98  2775.35
2440  144  2025-06-14 00-08-53  16336  161230  -15610.4  1471.98  2775
2441  144  2025-06-14 00-08-53  16337.6  161254  -15613.1  1471.98  2774.65
2442  144  2025-06-14 00-08-53  16339.2  161278  -15615.8  1471.98  2774.3
2443  144  2025-06-14 00-08-53  16340.8  161302  -15618.4  1471.98  2773.95
2444  144  2025-06-14 00-08-53  16342.4  161325  -15621.1  1471.98  2773.6
2445  144  2025-06-14 00-08-53  16344  161349  -15623.7  1471.98  2773.25
2446  144  2025-06-14 00-08-53  16345.6  161373  -15626.4  1471.98  2772.9
2447  144  2025-06-14 00-08-53  16347.2  161397  -15629  1471.98  2772.55
2448  144  2025-06-14 00-08-53  16348.8  161421  -15631.6  1471.98  2772.2
2449  144  2025-06-14 00-08-53  16350.4  161445  -15634.2  1471.98  2771.85
2450  144  2025-06-14 00-08-53  16352  161469  -15636.8  1471.98  2771.5
2451  144  2025-06-14 00-08-53  16353.6  161492  -15639.4  1471.98  2771.16
2452  144  2025-06-14 00-08-53  16355.2  161516  -15642  1471.98  2770.81
2453  144  2025-06-14 00-08-53  16356.8  161540  -15644.6  1471.98  2770.46
2454  144  2025-06-14 00-08-53  16358.4  161564  -15647.1  1471.98  2770.11
2455  144  2025-06-14 00-08-53  16360  161588  -15649.7  1471.98  2769.76
2456  144  2025-06-14 00-08-53  16361.6  161612  -15652.2  1471.98  2769.42
2457  144  2025-06-14 00-08-53  16363.2  161636  -15654.8  1471.98  2769.07
2458  144  2025-06-14 00-08-53  16364.8  161660  -15657.3  1471.98  2768.72
2459  144  2025-06-14 00-08-53  16366.4  161683  -15659.8  1471.98  2768.38
2460  144  2025-06-14 00-08-53  16368  161707  -15662.3  1471.98  2768.03
2461  144  2025-06-14 00-08-53  16369.6  161731  -15664.8  1471.98  2767.68
2462  144  2025-06-14 00-08-53  16371.2  161755  -15667.3  1471.98  2767.34
2463  144  2025-06-14 00-08-53  16372.8  161779  -15669.8  1471.98  2766.99
2464  144  2025-06-14 00-08-53  16374.4  161803  -15672.3  1471.98  2766.65
2465  144  2025-06-14 00-08-53  16376  161827  -15674.7  1471.98  2766.3
2466  144  2025-06-14 00-08-53  16377.6  161850  -15677.2  1471.98  2765.96
2467  144  2025-06-14 00-08-53  16379.2  161874  -15679.6  1471.98  2765.61
2468  144  2025-06-14 00-08-53  16380.8  161898  -15682.1  1471.98  2765.27
2469  144  2025-06-14 00-08-53  16382.4  161922  -15684.5  1471.98  2764.92
2470  144  2025-06-14 00-08-53  16384  161946  -15686.9  1471.98  2764.58
2471  144  2025-06-14 00-08-53  16385.6  161970  -15689.3  1471.98  2764.23
2472  144  2025-06-14 00-08-53  16387.2  161994  -15691.7  1471.98  2763.89
2473  144  2025-06-14 00-08-53  16388.8  162018  -15694.1  1471.98  2763.55
2474  144  2025-06-14 00-08-53  16390.4  162041  -15696.5  1471.98  2763.2
2475  144  2025-06-14 00-08-53  16392  162065  -15698.9  1471.98  2762.86
2476  144  2025-06-14 00-08-53  16393.6  162089  -15701.3  1471.98  2762.52
2477  144  2025-06-14 00-08-53  16395.2  162113  -15703.6  1471.98  2762.18
2478  144  2025-06-14 00-08-53  16396.8  162137  -15706  1471.98  2761.83
2479  144  2025-06-14 00-08-53  16398.4  162161  -15708.3  1471.98  2761.49
2480  144  2025-06-14 00-08-53  16400  162185  -15710.6  1471.98  2761.15
2481  144  2025-06-14 00-08-53  16401.6  162209  -15713  1471.98  2760.81
2482  144  2025-06-14 00-08-53  16403.2  162233  -15715.3  1471.98  2760.47
2483  144  2025-06-14 00-08-53  16404.8  162256  -15717.6  1471.98  2760.13
2484  144  2025-06-14 00-08-53  16406.4  162280  -15719.9  1471.98  2759.79
2485  144  2025-06-14 00-08-53  16408  162304  -15722.1  1471.98  2759.44
2486  144  2025-06-14 00-08-53  16409.6  162328  -15724.4  1471.98  2759.1
2487  144  2025-06-14 00-08-53  16411.2  162352  -15726.7  1471.98  2758.76
2488  144  2025-06-14 00-08-53  16412.8  162376  -15729  1471.98  2758.42
2489  144  2025-06-14 00-08-53  16414.4  162400  -15731.2  1471.98  2758.08
2490  144  2025-06-14 00-08-53  16416  162424  -15733.4  1471.98  2757.74
2491  144  2025-06-14 00-08-53  16417.6  162448  -15735.7  1471.98  2757.4
2492  144  2025-06-14 00-08-53  16419.2  162471  -15737.9  1471.98  2757.07
2493  144  2025-06-14 00-08-53  16420.8  162495  -15740.1  1471.98  2756.73
2494  144  2025-06-14 00-08-53  16422.4  162519  -15742.3  1471.98  2756.39
2495  144  2025-06-14 00-08-53  16424  162543  -15744.5  1471.98  2756.05
2496  144  2025-06-14 00-08-53  16425.6  162567  -15746.7  1471.98  2755.71
2497  144  2025-06-14 00-08-53  16427.2  162591  -15748.9  1471.98  2755.37
2498  144  2025-06-14 00-08-53  16428.8  162615  -15751.1  1471.98  2755.03
2499  144  2025-06-14 00-08-53  16430.4  162639  -15753.2  1471.98  2754.7
2500  144  2025-06-14 00-08-53  16432  162663  -15755.4  1471.98  2754.36
2501  144  2025-06-14 00-08-53  16433.6  162687  -15757.5  1471.98  2754.02
2502  144  2025-06-14 00-08-53  16435.2  162710  -15759.7  1471.98  2753.68
2503  144  2025-06-14 00-08-53  16436.8  162734  -15761.8  1471.98  2753.35
2504  144  2025-06-14 00-08-53  16438.4  162758  -15763.9  1471.98  2753.01
2505  144  2025-06-14 00-08-53  16440  162782  -15766  1471.98  2752.67
2506  144  2025-06-14 00-08-53  16441.6  162806  -15768.1  1471.98  2752.34
2507  144  2025-06-14 00-08-53  16443.2  162830  -15770.2  1471.98  2752
2508  144  2025-06-14 00-08-53  16444.8  162854  -15772.3  1471.98  2751.67
2509  144  2025-06-14 00-08-53  16446.4  162878  -15774.4  1471.98  2751.33
2510  144  2025-06-14 00-08-53  16448  162902  -15776.4  1471.98  2750.99
2511  144  2025-06-14 00-08-53  16449.6  162926  -15778.5  1471.98  2750.66
2512  144  2025-06-14 00-08-53  16451.2  162950  -15780.5  1471.98  2750.32
2513  144  2025-06-14 00-08-53  16452.8  162973  -15782.6  1471.98  2749.99
2514  144  2025-06-14 00-08-53  16454.4  162997  -15784.6  1471.98  2749.65
2515  144  2025-06-14 00-08-53  16456  163021  -15786.6  1471.98  2749.32
2516  144  2025-06-14 00-08-53  16457.6  163045  -15788.6  1471.98  2748.98
2517  144  2025-06-14 00-08-53  16459.2  163069  -15790.6  1471.98  2748.65
2518  144  2025-06-14 00-08-53  16460.8  163093  -15792.6  1471.98  2748.32
2519  144  2025-06-14 00-08-53  16462.4  163117  -15794.6  1471.98  2747.98
2520  144  2025-06-14 00-08-53  16464  163141  -15796.6  1471.98  2747.65
2521  144  2025-06-14 00-08-53  16465.6  163165  -15798.6  1471.98  2747.31
2522  144  2025-06-14 00-08-53  16467.2  163189  -15800.5  1471.98  2746.98
2523  144  2025-06-14 00-08-53  16468.8  163213  -15802.5  1471.98  2746.65
2524  144  2025-06-14 00-08-53  16470.4  163237  -15804.4  1471.98  2746.32
2525  144  2025-06-14 00-08-53  16472  163260  -15806.4  1471.98  2745.98
2526  144  2025-06-14 00-08-53  16473.6  163284  -15808.3  1471.98  2745.65
2527  144  2025-06-14 00-08-53  16475.2  163308  -15810.2  1471.98  2745.32
2528  144  2025-06-14 00-08-53  16476.8  163332  -15812.1  1471.98  2744.99
2529  144  2025-06-14 00-08-53  16478.4  163356  -15814  1471.98  2744.65
2530  144  2025-06-14 00-08-53  16480  163380  -15815.9  1471.98  2744.32
2531  144  2025-06-14 00-08-53  16481.6  163404  -15817.8  1471.98  2743.99
2532  144  2025-06-14 00-08-53  16483.2  163428  -15819.7  1471.98  2743.66
2533  144  2025-06-14 00-08-53  16484.8  163452  -15821.5  1471.98  2743.33
2534  144  2025-06-14 00-08-53  16486.4  163476  -15823.4  1471.98  2743
2535  144  2025-06-14 00-08-53  16488  163500  -15825.2  1471.98  2742.67
2536  144  2025-06-14 00-08-53  16489.6  163524  -15827.1  1471.98  2742.34
2537  144  2025-06-14 00-08-53  16491.2  163548  -15828.9  1471.98  2742
2538  144  2025-06-14 00-08-53  16492.8  163571  -15830.7  1471.98  2741.67
2539  144  2025-06-14 00-08-53  16494.4  163595  -15832.5  1471.98  2741.34
2540  144  2025-06-14 00-08-53  16496  163619  -15834.3  1471.98  2741.01
2541  144  2025-06-14 00-08-53  16497.6  163643  -15836.1  1471.98  2740.68
2542  144  2025-06-14 00-08-53  16499.2  163667  -15837.9  1471.98  2740.35
2543  144  2025-06-14 00-08-53  16500.8  163691  -15839.7  1471.98  2740.03
2544  144  2025-06-14 00-08-53  16502.4  163715  -15841.5  1471.98  2739.7
2545  144  2025-06-14 00-08-53  16504  163739  -15843.2  1471.98  2739.37
2546  144  2025-06-14 00-08-53  16505.6  163763  -15845  1471.98  2739.04
2547  144  2025-06-14 00-08-53  16507.2  163787  -15846.7  1471.98  2738.71
2548  144  2025-06-14 00-08-53  16508.8  163811  -15848.5  1471.98  2738.38
2549  144  2025-06-14 00-08-53  16510.4  163835  -15850.2  1471.98  2738.05
2550  144  2025-06-14 00-08-53  16512  163859  -15851.9  1471.98  2737.73
2551  144  2025-06-14 00-08-53  16513.6  163883  -15853.6  1471.98  2737.4
2552  144  2025-06-14 00-08-53  16515.2  163907  -15855.3  1471.98  2737.07
2553  144  2025-06-14 00-08-53  16516.8  163930  -15857  1471.98  2736.74
2554  144  2025-06-14 00-08-53  16518.4  163954  -15858.7  1471.98  2736.41
2555  144  2025-06-14 00-08-53  16520  163978  -15860.4  1471.98  2736.09
2556  144  2025-06-14 00-08-53  16521.6  164002  -15862  1471.98  2735.76
2557  144  2025-06-14 00-08-53  16523.2  164026  -15863.7  1471.98  2735.43
2558  144  2025-06-14 00-08-53  16524.8  164050  -15865.4  1471.98  2735.11
2559  144  2025-06-14 00-08-53  16526.4  164074  -15867  1471.98  2734.78
2560  144  2025-06-14 00-08-53  16528  164098  -15868.6  1471.98  2734.45
2561  144  2025-06-14 00-08-53  16529.6  164122  -15870.3  1471.98  2734.13
2562  144  2025-06-14 00-08-53  16531.2  164146  -15871.9  1471.97  2733.8
2563  144  2025-06-14 00-08-53  16532.8  164170  -15873.5  1471.93  2733.48
2564  144  2025-06-14 00-08-53  16534.4  164194  -15875.1  1471.88  2733.15
2565  144  2025-06-14 00-08-53  16536  164218  -15876.7  1471.8  2732.83
2566  144  2025-06-14 00-08-53  16537.6  164242  -15878.3  1471.71  2732.5
2567  144  2025-06-14 00-08-53  16539.2  164266  -15879.8  1471.63  2732.18
2568  144  2025-06-14 00-08-53  16540.8  164289  -15881.4  1471.54  2731.85
2569  144  2025-06-14 00-08-53  16542.4  164313  -15882.9  1471.45  2731.53
2570  144  2025-06-14 00-08-53  16544  164337  -15884.5  1471.37  2731.2
2571  144  2025-06-14 00-08-53  16545.6  164361  -15886  1471.28  2730.88
2572  144  2025-06-14 00-08-53  16547.2  164385  -15887.5  1471.2  2730.55
2573  144  2025-06-14 00-08-53  16548.8  164409  -15889.1  1471.11  2730.23
2574  144  2025-06-14 00-08-53  16550.4  164433  -15890.6  1471.02  2729.91
2575  144  2025-06-14 00-08-53  16552  164457  -15892.1  1470.94  2729.58
2576  144  2025-06-14 00-08-53  16553.6  164480  -15893.6  1470.85  2729.26
2577  144  2025-06-14 00-08-53  16555.2  164504  -15895  1470.76  2728.94
2578  144  2025-06-14 00-08-53  16556.8  164528  -15896.5  1470.68  2728.61
2579  144  2025-06-14 00-08-53  16558.4  164552  -15898  1470.59  2728.29
2580  144  2025-06-14 00-08-53  16560  164576  -15899.4  1470.5  2727.97
2581  144  2025-06-14 00-08-53  16561.6  164599  -15900.9  1470.42  2727.65
2582  144  2025-06-14 00-08-53  16563.2  164623  -15902.3  1470.33  2727.33
2583  144  2025-06-14 00-08-53  16564.8  164647  -15903.8  1470.25  2727
2584  144  2025-06-14 00-08-53  16566.4  164671  -15905.2  1470.16  2726.68
2585  144  2025-06-14 00-08-53  16568  164695  -15906.6  1470.07  2726.36
2586  144  2025-06-14 00-08-53  16569.6  164718  -15908  1469.99  2726.04
2587  144  2025-06-14 00-08-53  16571.2  164742  -15909.4  1469.9  2725.72
2588  144  2025-06-14 00-08-53  16572.8  164766  -15910.8  1469.81  2725.4
2589  144  2025-06-14 00-08-53  16574.4  164790  -15912.1  1469.73  2725.08
2590  144  2025-06-14 00-08-53  16576  164813  -15913.5  1469.64  2724.76
2591  144  2025-06-14 00-08-53  16577.6  164837  -15914.9  1469.56  2724.44
2592  144  2025-06-14 00-08-53  16579.2  164861  -15916.2  1469.47  2724.12
2593  144  2025-06-14 00-08-53  16580.8  164884  -15917.6  1469.38  2723.8
2594  144  2025-06-14 00-08-53  16582.4  164908  -15918.9  1469.3  2723.48
2595  144  2025-06-14 00-08-53  16584  164932  -15920.2  1469.21  2723.16
2596  144  2025-06-14 00-08-53  16585.6  164955  -15921.5  1469.12  2722.84
2597  144  2025-06-14 00-08-53  16587.2  164979  -15922.8  1469.04  2722.52
2598  144  2025-06-14 00-08-53  16588.8  165003  -15924.1  1468.95  2722.2
2599  144  2025-06-14 00-08-53  16590.4  165026  -15925.4  1468.86  2721.88
2600  144  2025-06-14 00-08-53  16592  165050  -15926.7  1468.78  2721.57
2601  144  2025-06-14 00-08-53  16593.6  165074  -15928  1468.69  2721.25
2602  144  2025-06-14 00-08-53  16595.2  165097  -15929.2  1468.61  2720.93
2603  144  2025-06-14 00-08-53  16596.8  165121  -15930.5  1468.52  2720.61
2604  144  2025-06-14 00-08-53  16598.4  165145  -15931.7  1468.43  2720.29
2605  144  2025-06-14 00-08-53  16600  165168  -15933  1468.35  2719.98
2606  144  2025-06-14 00-08-53  16601.6  165192  -15934.2  1468.26  2719.66
2607  144  2025-06-14 00-08-53  16603.2  165215  -15935.4  1468.17  2719.34
2608  144  2025-06-14 00-08-53  16604.8  165239  -15936.6  1468.09  2719.03
2609  144  2025-06-14 00-08-53  16606.4  165263  -15937.8  1468  2718.71
2610  144  2025-06-14 00-08-53  16608  165286  -15939  1467.91  2718.4
2611  144  2025-06-14 00-08-53  16609.6  165310  -15940.2  1467.83  2718.08
2612  144  2025-06-14 00-08-53  16611.2  165333  -15941.4  1467.74  2717.77
2613  144  2025-06-14 00-08-53  16612.8  165357  -15942.5  1467.66  2717.45
2614  144  2025-06-14 00-08-53  16614.4  165380  -15943.7  1467.57  2717.14
2615  144  2025-06-14 00-08-53  16616  165404  -15944.9  1467.48  2716.82
2616  144  2025-06-14 00-08-53  16617.6  165427  -15946  1467.4  2716.51
2617  144  2025-06-14 00-08-53  16619.2  165451  -15947.1  1467.31  2716.19
2618  144  2025-06-14 00-08-53  16620.8  165474  -15948.3  1467.22  2715.88
2619  144  2025-06-14 00-08-53  16622.4  165498  -15949.4  1467.14  2715.57
2620  144  2025-06-14 00-08-53  16624  165521  -15950.5  1467.05  2715.25
2621  144  2025-06-14 00-08-53  16625.6  165545  -15951.6  1466.97  2714.94
2622  144  2025-06-14 00-08-53  16627.2  165568  -15952.7  1466.88  2714.63
2623  144  2025-06-14 00-08-53  16628.8  165592  -15953.8  1466.79  2714.32
2624  144  2025-06-14 00-08-53  16630.4  165615  -15954.8  1466.71  2714
2625  144  2025-06-14 00-08-53  16632  165639  -15955.9  1466.62  2713.69
2626  144  2025-06-14 00-08-53  16633.6  165662  -15957  1466.53  2713.38
2627  144  2025-06-14 00-08-53  16635.2  165685  -15958  1466.45  2713.07
2628  144  2025-06-14 00-08-53  16636.8  165709  -15959  1466.36  2712.76
2629  144  2025-06-14 00-08-53  16638.4  165732  -15960.1  1466.27  2712.45
2630  144  2025-06-14 00-08-53  16640  165756  -15961.1  1466.19  2712.14
2631  144  2025-06-14 00-08-53  16641.6  165779  -15962.1  1466.1  2711.83
2632  144  2025-06-14 00-08-53  16643.2  165802  -15963.1  1466.02  2711.52
2633  144  2025-06-14 00-08-53  16644.8  165826  -15964.1  1465.93  2711.21
2634  144  2025-06-14 00-08-53  16646.4  165849  -15965.1  1465.84  2710.9
2635  144  2025-06-14 00-08-53  16648  165872  -15966.1  1465.76  2710.59
2636  144  2025-06-14 00-08-53  16649.6  165896  -15967.1  1465.67  2710.29
2637  144  2025-06-14 00-08-53  16651.2  165919  -15968.1  1465.58  2709.98
2638  144  2025-06-14 00-08-53  16652.8  165942  -15969  1465.5  2709.67
2639  144  2025-06-14 00-08-53  16654.4  165966  -15970  1465.41  2709.36
2640  144  2025-06-14 00-08-53  16656  165989  -15970.9  1465.32  2709.06
2641  144  2025-06-14 00-08-53  16657.6  166012  -15971.8  1465.24  2708.75
2642  144  2025-06-14 00-08-53  16659.2  166036  -15972.8  1465.15  2708.45
2643  144  2025-06-14 00-08-53  16660.8  166059  -15973.7  1465.07  2708.14
2644  144  2025-06-14 00-08-53  16662.4  166082  -15974.6  1464.98  2707.83
2645  144  2025-06-14 00-08-53  16664  166106  -15975.5  1464.89  2707.53
2646  144  2025-06-14 00-08-53  16665.6  166129  -15976.4  1464.81  2707.23
2647  144  2025-06-14 00-08-53  16667.2  166152  -15977.3  1464.72  2706.92
2648  144  2025-06-14 00-08-53  16668.8  166175  -15978.2  1464.63  2706.62
2649  144  2025-06-14 00-08-53  16670.4  166199  -15979  1464.55  2706.31
2650  144  2025-06-14 00-08-53  16672  166222  -15979.9  1464.46  2706.01
2651  144  2025-06-14 00-08-53  16673.6  166245  -15980.7  1464.38  2705.71
2652  144  2025-06-14 00-08-53  16675.2  166268  -15981.6  1464.29  2705.41
2653  144  2025-06-14 00-08-53  16676.8  166291  -15982.4  1464.2  2705.11
2654  144  2025-06-14 00-08-53  16678.4  166315  -15983.3  1464.12  2704.8
2655  144  2025-06-14 00-08-53  16680  166338  -15984.1  1464.03  2704.5
2656  144  2025-06-14 00-08-53  16681.6  166361  -15984.9  1463.94  2704.2
2657  144  2025-06-14 00-08-53  16683.2  166384  -15985.7  1463.86  2703.9
2658  144  2025-06-14 00-08-53  16684.8  166407  -15986.5  1463.77  2703.6
