SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1682  160  2025-06-10 21-01-42  15123.2  151256  -1662.21  1457.21  2558.04
1683  160  2025-06-10 21-01-42  15124.8  151278  -1659.8  1457.3  2573.92
1684  160  2025-06-10 21-01-42  15126.4  151300  -1657  1457.39  2557.92
1685  160  2025-06-10 21-01-42  15128  151323  -1654.58  1457.47  2573.42
1686  160  2025-06-10 21-01-42  15129.6  151345  -1651.77  1457.56  2557.42
1687  160  2025-06-10 21-01-42  15131.2  151368  -1649.35  1457.65  2573.3
1688  160  2025-06-10 21-01-42  15132.8  151390  -1646.53  1457.73  2557.3
1689  160  2025-06-10 21-01-42  15134.4  151413  -1644.09  1457.82  2572.79
1690  160  2025-06-10 21-01-42  15136  151435  -1641.26  1457.9  2556.8
1691  160  2025-06-10 21-01-42  15137.6  151457  -1638.82  1457.99  2572.68
1692  160  2025-06-10 21-01-42  15139.2  151480  -1635.98  1458.08  2556.68
1693  160  2025-06-10 21-01-42  15140.8  151502  -1633.52  1458.16  2572.17
1694  160  2025-06-10 21-01-42  15142.4  151525  -1631.06  1458.25  2572.02
1695  160  2025-06-10 21-01-42  15144  151547  -1628.59  1458.34  2571.86
