SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1069  160  2025-06-14 22-40-33  14142.4  146149  15999.2  265.641  2651.63
1070  160  2025-06-14 22-40-33  14144  146164  15999.5  265.143  2651.86
1071  160  2025-06-14 22-40-33  14145.6  146180  15999.8  264.65  2652.08
1072  160  2025-06-14 22-40-33  14147.2  146195  16000.2  264.161  2652.3
1073  160  2025-06-14 22-40-33  14148.8  146210  16000.5  263.676  2652.52
1074  160  2025-06-14 22-40-33  14150.4  146225  16000.8  263.196  2652.74
1075  160  2025-06-14 22-40-33  14152  146240  16001.1  262.72  2652.96
1076  160  2025-06-14 22-40-33  14153.6  146255  16001.4  262.249  2653.18
1077  160  2025-06-14 22-40-33  14155.2  146270  16001.7  261.782  2653.39
1078  160  2025-06-14 22-40-33  14156.8  146285  16002  261.32  2653.6
1079  160  2025-06-14 22-40-33  14158.4  146300  16002.3  260.862  2653.81
1080  160  2025-06-14 22-40-33  14160  146315  16002.6  260.409  2654.02
1081  160  2025-06-14 22-40-33  14161.6  146330  16002.9  259.96  2654.23
1082  160  2025-06-14 22-40-33  14163.2  146344  16003.2  259.516  2654.43
1083  160  2025-06-14 22-40-33  14164.8  146359  16003.5  259.076  2654.64
1084  160  2025-06-14 22-40-33  14166.4  146374  16003.7  258.64  2654.84
1085  160  2025-06-14 22-40-33  14168  146388  16004  258.209  2655.04
1086  160  2025-06-14 22-40-33  14169.6  146403  16004.3  257.783  2655.24
1087  160  2025-06-14 22-40-33  14171.2  146418  16004.5  257.361  2655.43
1088  160  2025-06-14 22-40-33  14172.8  146432  16004.8  256.943  2655.63
1089  160  2025-06-14 22-40-33  14174.4  146446  16005  256.53  2655.82
1090  160  2025-06-14 22-40-33  14176  146461  16005.3  256.122  2656.01
1091  160  2025-06-14 22-40-33  14177.6  146475  16005.5  255.717  2656.2
1092  160  2025-06-14 22-40-33  14179.2  146490  16005.8  255.318  2656.38
1093  160  2025-06-14 22-40-33  14180.8  146504  16006  254.922  2656.57
1094  160  2025-06-14 22-40-33  14182.4  146518  16006.3  254.532  2656.75
1095  160  2025-06-14 22-40-33  14184  146532  16006.5  254.145  2656.93
1096  160  2025-06-14 22-40-33  14185.6  146547  16006.7  253.763  2657.11
1097  160  2025-06-14 22-40-33  14187.2  146561  16007  253.385  2657.29
1098  160  2025-06-14 22-40-33  14188.8  146575  16007.2  253.012  2657.46
1099  160  2025-06-14 22-40-33  14190.4  146589  16007.4  252.643  2657.64
1100  160  2025-06-14 22-40-33  14192  146603  16007.6  252.278  2657.81
1101  160  2025-06-14 22-40-33  14193.6  146617  16007.8  251.918  2657.98
1102  160  2025-06-14 22-40-33  14195.2  146631  16008  251.562  2658.15
1103  160  2025-06-14 22-40-33  14196.8  146645  16008.2  251.211  2658.32
1104  160  2025-06-14 22-40-33  14198.4  146659  16008.4  250.863  2658.48
1105  160  2025-06-14 22-40-33  14200  146672  16008.7  250.52  2658.64
1106  160  2025-06-14 22-40-33  14201.6  146686  16008.8  250.182  2658.8
1107  160  2025-06-14 22-40-33  14203.2  146700  16009  249.847  2658.96
1108  160  2025-06-14 22-40-33  14204.8  146714  16009.2  249.517  2659.12
1109  160  2025-06-14 22-40-33  14206.4  146727  16009.4  249.191  2659.28
1110  160  2025-06-14 22-40-33  14208  146741  16009.6  248.869  2659.43
1111  160  2025-06-14 22-40-33  14209.6  146755  16009.8  248.552  2659.58
1112  160  2025-06-14 22-40-33  14211.2  146768  16010  248.238  2659.73
1113  160  2025-06-14 22-40-33  14212.8  146782  16010.2  247.929  2659.88
1114  160  2025-06-14 22-40-33  14214.4  146796  16010.3  247.624  2660.03
1115  160  2025-06-14 22-40-33  14216  146809  16010.5  247.323  2660.17
1116  160  2025-06-14 22-40-33  14217.6  146823  16010.7  247.026  2660.31
1117  160  2025-06-14 22-40-33  14219.2  146836  16010.9  246.733  2660.45
1118  160  2025-06-14 22-40-33  14220.8  146850  16011  246.444  2660.59
1119  160  2025-06-14 22-40-33  14222.4  146863  16011.2  246.159  2660.73
1120  160  2025-06-14 22-40-33  14224  146876  16011.4  245.878  2660.87
1121  160  2025-06-14 22-40-33  14225.6  146890  16011.5  245.602  2661
1122  160  2025-06-14 22-40-33  14227.2  146903  16011.7  245.329  2661.13
1123  160  2025-06-14 22-40-33  14228.8  146916  16011.8  245.06  2661.26
1124  160  2025-06-14 22-40-33  14230.4  146930  16012  244.795  2661.39
1125  160  2025-06-14 22-40-33  14232  146943  16012.1  244.534  2661.52
1126  160  2025-06-14 22-40-33  14233.6  146956  16012.3  244.277  2661.64
1127  160  2025-06-14 22-40-33  14235.2  146969  16012.4  244.024  2661.77
1128  160  2025-06-14 22-40-33  14236.8  146982  16012.6  243.774  2661.89
1129  160  2025-06-14 22-40-33  14238.4  146996  16012.7  243.528  2662.01
1130  160  2025-06-14 22-40-33  14240  147009  16012.9  243.287  2662.13
1131  160  2025-06-14 22-40-33  14241.6  147022  16013  243.048  2662.24
1132  160  2025-06-14 22-40-33  14243.2  147035  16013.1  242.814  2662.36
1133  160  2025-06-14 22-40-33  14244.8  147048  16013.3  242.583  2662.47
1134  160  2025-06-14 22-40-33  14246.4  147061  16013.4  242.356  2662.59
1135  160  2025-06-14 22-40-33  14248  147074  16013.5  242.133  2662.7
1136  160  2025-06-14 22-40-33  14249.6  147087  16013.7  241.913  2662.8
1137  160  2025-06-14 22-40-33  14251.2  147100  16013.8  241.697  2662.91
1138  160  2025-06-14 22-40-33  14252.8  147113  16013.9  241.485  2663.02
1139  160  2025-06-14 22-40-33  14254.4  147126  16014  241.276  2663.12
1140  160  2025-06-14 22-40-33  14256  147139  16014.2  241.07  2663.22
1141  160  2025-06-14 22-40-33  14257.6  147152  16014.3  240.868  2663.32
1142  160  2025-06-14 22-40-33  14259.2  147165  16014.4  240.67  2663.42
1143  160  2025-06-14 22-40-33  14260.8  147177  16014.5  240.475  2663.52
1144  160  2025-06-14 22-40-33  14262.4  147190  16014.7  240.283  2663.61
1145  160  2025-06-14 22-40-33  14264  147203  16014.8  240.095  2663.71
1146  160  2025-06-14 22-40-33  14265.6  147216  16014.9  239.91  2663.8
1147  160  2025-06-14 22-40-33  14267.2  147229  16015  239.729  2663.89
1148  160  2025-06-14 22-40-33  14268.8  147241  16015.1  239.551  2663.98
1149  160  2025-06-14 22-40-33  14270.4  147254  16015.2  239.376  2664.07
1150  160  2025-06-14 22-40-33  14272  147267  16015.3  239.204  2664.16
1151  160  2025-06-14 22-40-33  14273.6  147280  16015.4  239.036  2664.24
1152  160  2025-06-14 22-40-33  14275.2  147292  16015.5  238.87  2664.33
1153  160  2025-06-14 22-40-33  14276.8  147305  16015.6  238.708  2664.41
1154  160  2025-06-14 22-40-33  14278.4  147318  16015.7  238.549  2664.49
1155  160  2025-06-14 22-40-33  14280  147330  16015.8  238.394  2664.57
1156  160  2025-06-14 22-40-33  14281.6  147343  16016  238.241  2664.65
1157  160  2025-06-14 22-40-33  14283.2  147355  16016.1  238.091  2664.73
1158  160  2025-06-14 22-40-33  14284.8  147368  16016.1  237.945  2664.8
1159  160  2025-06-14 22-40-33  14286.4  147381  16016.2  237.801  2664.87
1160  160  2025-06-14 22-40-33  14288  147393  16016.3  237.661  2664.95
1161  160  2025-06-14 22-40-33  14289.6  147406  16016.4  237.523  2665.02
1162  160  2025-06-14 22-40-33  14291.2  147418  16016.5  237.388  2665.09
1163  160  2025-06-14 22-40-33  14292.8  147431  16016.6  237.256  2665.16
1164  160  2025-06-14 22-40-33  14294.4  147443  16016.7  237.127  2665.23
1165  160  2025-06-14 22-40-33  14296  147456  16016.8  237.001  2665.29
1166  160  2025-06-14 22-40-33  14297.6  147468  16016.9  236.878  2665.36
1167  160  2025-06-14 22-40-33  14299.2  147481  16017  236.757  2665.42
1168  160  2025-06-14 22-40-33  14300.8  147493  16017.1  236.639  2665.48
1169  160  2025-06-14 22-40-33  14302.4  147506  16017.2  236.524  2665.54
1170  160  2025-06-14 22-40-33  14304  147518  16017.3  236.412  2665.6
1171  160  2025-06-14 22-40-33  14305.6  147531  16017.3  236.302  2665.66
1172  160  2025-06-14 22-40-33  14307.2  147543  16017.4  236.195  2665.72
1173  160  2025-06-14 22-40-33  14308.8  147555  16017.5  236.091  2665.78
1174  160  2025-06-14 22-40-33  14310.4  147568  16017.6  235.989  2665.83
1175  160  2025-06-14 22-40-33  14312  147580  16017.7  235.889  2665.89
1176  160  2025-06-14 22-40-33  14313.6  147593  16017.8  235.793  2665.94
1177  160  2025-06-14 22-40-33  14315.2  147605  16017.8  235.698  2665.99
1178  160  2025-06-14 22-40-33  14316.8  147617  16017.9  235.606  2666.04
1179  160  2025-06-14 22-40-33  14318.4  147630  16018  235.517  2666.09
1180  160  2025-06-14 22-40-33  14320  147642  16018.1  235.43  2666.14
1181  160  2025-06-14 22-40-33  14321.6  147654  16018.2  235.345  2666.19
1182  160  2025-06-14 22-40-33  14323.2  147667  16018.2  235.263  2666.24
1183  160  2025-06-14 22-40-33  14324.8  147679  16018.3  235.183  2666.28
1184  160  2025-06-14 22-40-33  14326.4  147691  16018.4  235.106  2666.33
1185  160  2025-06-14 22-40-33  14328  147704  16018.5  235.03  2666.37
1186  160  2025-06-14 22-40-33  14329.6  147716  16018.5  234.957  2666.41
1187  160  2025-06-14 22-40-33  14331.2  147728  16018.6  234.886  2666.45
1188  160  2025-06-14 22-40-33  14332.8  147740  16018.7  234.818  2666.49
1189  160  2025-06-14 22-40-33  14334.4  147753  16018.8  234.751  2666.53
1190  160  2025-06-14 22-40-33  14336  147765  16018.8  234.687  2666.57
1191  160  2025-06-14 22-40-33  14337.6  147777  16018.9  234.625  2666.61
1192  160  2025-06-14 22-40-33  14339.2  147789  16019  234.564  2666.65
1193  160  2025-06-14 22-40-33  14340.8  147802  16019  234.506  2666.68
1194  160  2025-06-14 22-40-33  14342.4  147814  16019.1  234.45  2666.72
1195  160  2025-06-14 22-40-33  14344  147826  16019.2  234.396  2666.75
1196  160  2025-06-14 22-40-33  14345.6  147838  16019.3  234.344  2666.79
1197  160  2025-06-14 22-40-33  14347.2  147851  16019.3  234.294  2666.82
1198  160  2025-06-14 22-40-33  14348.8  147863  16019.4  234.246  2666.85
1199  160  2025-06-14 22-40-33  14350.4  147875  16019.5  234.2  2666.89
1200  160  2025-06-14 22-40-33  14352  147887  16019.5  234.155  2666.92
1201  160  2025-06-14 22-40-33  14353.6  147900  16019.6  234.113  2666.95
1202  160  2025-06-14 22-40-33  14355.2  147912  16019.7  234.072  2666.97
1203  160  2025-06-14 22-40-33  14356.8  147924  16019.7  234.033  2667
1204  160  2025-06-14 22-40-33  14358.4  147936  16019.8  233.996  2667.03
1205  160  2025-06-14 22-40-33  14360  147948  16019.9  233.96  2667.06
1206  160  2025-06-14 22-40-33  14361.6  147961  16019.9  233.927  2667.08
1207  160  2025-06-14 22-40-33  14363.2  147973  16020  233.895  2667.11
1208  160  2025-06-14 22-40-33  14364.8  147985  16020.1  233.864  2667.13
1209  160  2025-06-14 22-40-33  14366.4  147997  16020.1  233.836  2667.16
1210  160  2025-06-14 22-40-33  14368  148009  16020.2  233.808  2667.18
1211  160  2025-06-14 22-40-33  14369.6  148021  16020.2  233.783  2667.2
1212  160  2025-06-14 22-40-33  14371.2  148034  16020.3  233.759  2667.23
1213  160  2025-06-14 22-40-33  14372.8  148046  16020.4  233.737  2667.25
1214  160  2025-06-14 22-40-33  14374.4  148058  16020.4  233.716  2667.27
1215  160  2025-06-14 22-40-33  14376  148070  16020.5  233.697  2667.29
1216  160  2025-06-14 22-40-33  14377.6  148082  16020.6  233.679  2667.31
1217  160  2025-06-14 22-40-33  14379.2  148094  16020.6  233.663  2667.33
1218  160  2025-06-14 22-40-33  14380.8  148107  16020.7  233.648  2667.35
1219  160  2025-06-14 22-40-33  14382.4  148119  16020.7  233.634  2667.37
1220  160  2025-06-14 22-40-33  14384  148131  16020.8  233.622  2667.39
1221  160  2025-06-14 22-40-33  14385.6  148143  16020.9  233.611  2667.4
1222  160  2025-06-14 22-40-33  14387.2  148155  16020.9  233.602  2667.42
1223  160  2025-06-14 22-40-33  14388.8  148167  16021  233.594  2667.44
1224  160  2025-06-14 22-40-33  14390.4  148180  16021.1  233.587  2667.45
1225  160  2025-06-14 22-40-33  14392  148192  16021.1  233.581  2667.47
1226  160  2025-06-14 22-40-33  14393.6  148204  16021.2  233.577  2667.48
1227  160  2025-06-14 22-40-33  14395.2  148216  16021.2  233.574  2667.5
1228  160  2025-06-14 22-40-33  14396.8  148228  16021.3  233.572  2667.51
1229  160  2025-06-14 22-40-33  14398.4  148240  16021.4  233.572  2667.53
1230  160  2025-06-14 22-40-33  14400  148253  16021.4  233.572  2667.54
1231  160  2025-06-14 22-40-33  14401.6  148265  16021.5  233.574  2667.55
1232  160  2025-06-14 22-40-33  14403.2  148277  16021.5  233.577  2667.56
1233  160  2025-06-14 22-40-33  14404.8  148289  16021.6  233.581  2667.58
1234  160  2025-06-14 22-40-33  14406.4  148301  16021.6  233.586  2667.59
1235  160  2025-06-14 22-40-33  14408  148313  16021.7  233.592  2667.6
1236  160  2025-06-14 22-40-33  14409.6  148325  16021.8  233.599  2667.61
1237  160  2025-06-14 22-40-33  14411.2  148338  16021.8  233.607  2667.62
1238  160  2025-06-14 22-40-33  14412.8  148350  16021.9  233.616  2667.63
1239  160  2025-06-14 22-40-33  14414.4  148362  16021.9  233.626  2667.64
1240  160  2025-06-14 22-40-33  14416  148374  16022  233.637  2667.66
1241  160  2025-06-14 22-40-33  14417.6  148386  16022.1  233.649  2667.67
1242  160  2025-06-14 22-40-33  14419.2  148398  16022.1  233.662  2667.67
1243  160  2025-06-14 22-40-33  14420.8  148411  16022.2  233.676  2667.68
1244  160  2025-06-14 22-40-33  14422.4  148423  16022.2  233.691  2667.69
1245  160  2025-06-14 22-40-33  14424  148435  16022.3  233.706  2667.7
1246  160  2025-06-14 22-40-33  14425.6  148447  16022.3  233.723  2667.71
1247  160  2025-06-14 22-40-33  14427.2  148459  16022.4  233.74  2667.72
1248  160  2025-06-14 22-40-33  14428.8  148471  16022.4  233.758  2667.73
1249  160  2025-06-14 22-40-33  14430.4  148484  16022.5  233.777  2667.74
1250  160  2025-06-14 22-40-33  14432  148496  16022.6  233.797  2667.74
1251  160  2025-06-14 22-40-33  14433.6  148508  16022.6  233.817  2667.75
1252  160  2025-06-14 22-40-33  14435.2  148520  16022.7  233.839  2667.76
1253  160  2025-06-14 22-40-33  14436.8  148532  16022.7  233.861  2667.77
1254  160  2025-06-14 22-40-33  14438.4  148545  16022.8  233.883  2667.77
1255  160  2025-06-14 22-40-33  14440  148557  16022.8  233.907  2667.78
1256  160  2025-06-14 22-40-33  14441.6  148569  16022.9  233.931  2667.79
1257  160  2025-06-14 22-40-33  14443.2  148581  16023  233.955  2667.79
1258  160  2025-06-14 22-40-33  14444.8  148593  16023  233.981  2667.8
1259  160  2025-06-14 22-40-33  14446.4  148606  16023.1  234.007  2667.81
1260  160  2025-06-14 22-40-33  14448  148618  16023.1  234.033  2667.81
1261  160  2025-06-14 22-40-33  14449.6  148630  16023.2  234.06  2667.82
1262  160  2025-06-14 22-40-33  14451.2  148642  16023.2  234.088  2667.83
1263  160  2025-06-14 22-40-33  14452.8  148654  16023.3  234.116  2667.83
1264  160  2025-06-14 22-40-33  14454.4  148667  16023.3  234.145  2667.84
1265  160  2025-06-14 22-40-33  14456  148679  16023.4  234.175  2667.85
1266  160  2025-06-14 22-40-33  14457.6  148691  16023.5  234.204  2667.85
1267  160  2025-06-14 22-40-33  14459.2  148703  16023.5  234.235  2667.86
1268  160  2025-06-14 22-40-33  14460.8  148715  16023.6  234.266  2667.86
1269  160  2025-06-14 22-40-33  14462.4  148728  16023.6  234.297  2667.87
1270  160  2025-06-14 22-40-33  14464  148740  16023.7  234.329  2667.88
1271  160  2025-06-14 22-40-33  14465.6  148752  16023.7  234.361  2667.88
1272  160  2025-06-14 22-40-33  14467.2  148764  16023.8  234.394  2667.89
1273  160  2025-06-14 22-40-33  14468.8  148777  16023.8  234.427  2667.89
1274  160  2025-06-14 22-40-33  14470.4  148789  16023.9  234.461  2667.9
1275  160  2025-06-14 22-40-33  14472  148801  16024  234.495  2667.91
1276  160  2025-06-14 22-40-33  14473.6  148813  16024  234.529  2667.91
1277  160  2025-06-14 22-40-33  14475.2  148826  16024.1  234.564  2667.92
1278  160  2025-06-14 22-40-33  14476.8  148838  16024.1  234.599  2667.92
1279  160  2025-06-14 22-40-33  14478.4  148850  16024.2  234.634  2667.93
1280  160  2025-06-14 22-40-33  14480  148862  16024.2  234.67  2667.93
1281  160  2025-06-14 22-40-33  14481.6  148875  16024.3  234.706  2667.94
1282  160  2025-06-14 22-40-33  14483.2  148887  16024.3  234.742  2667.95
1283  160  2025-06-14 22-40-33  14484.8  148899  16024.4  234.779  2667.95
1284  160  2025-06-14 22-40-33  14486.4  148912  16024.4  234.816  2667.96
1285  160  2025-06-14 22-40-33  14488  148924  16024.5  234.853  2667.96
1286  160  2025-06-14 22-40-33  14489.6  148936  16024.5  234.89  2667.97
1287  160  2025-06-14 22-40-33  14491.2  148948  16024.6  234.928  2667.98
1288  160  2025-06-14 22-40-33  14492.8  148961  16024.7  234.966  2667.98
1289  160  2025-06-14 22-40-33  14494.4  148973  16024.7  235.004  2667.99
1290  160  2025-06-14 22-40-33  14496  148985  16024.8  235.042  2668
1291  160  2025-06-14 22-40-33  14497.6  148998  16024.8  235.081  2668
1292  160  2025-06-14 22-40-33  14499.2  149010  16024.9  235.12  2668.01
1293  160  2025-06-14 22-40-33  14500.8  149022  16024.9  235.159  2668.01
1294  160  2025-06-14 22-40-33  14502.4  149035  16025  235.198  2668.02
1295  160  2025-06-14 22-40-33  14504  149047  16025  235.237  2668.03
1296  160  2025-06-14 22-40-33  14505.6  149059  16025.1  235.276  2668.03
1297  160  2025-06-14 22-40-33  14507.2  149072  16025.1  235.316  2668.04
1298  160  2025-06-14 22-40-33  14508.8  149084  16025.2  235.356  2668.05
1299  160  2025-06-14 22-40-33  14510.4  149096  16025.2  235.396  2668.06
1300  160  2025-06-14 22-40-33  14512  149109  16025.3  235.435  2668.06
1301  160  2025-06-14 22-40-33  14513.6  149121  16025.4  235.475  2668.07
1302  160  2025-06-14 22-40-33  14515.2  149133  16025.4  235.516  2668.08
1303  160  2025-06-14 22-40-33  14516.8  149146  16025.5  235.556  2668.08
1304  160  2025-06-14 22-40-33  14518.4  149158  16025.5  235.596  2668.09
1305  160  2025-06-14 22-40-33  14520  149170  16025.6  235.636  2668.1
1306  160  2025-06-14 22-40-33  14521.6  149183  16025.6  235.677  2668.11
1307  160  2025-06-14 22-40-33  14523.2  149195  16025.7  235.717  2668.12
1308  160  2025-06-14 22-40-33  14524.8  149207  16025.7  235.758  2668.12
1309  160  2025-06-14 22-40-33  14526.4  149220  16025.8  235.798  2668.13
1310  160  2025-06-14 22-40-33  14528  149232  16025.8  235.839  2668.14
1311  160  2025-06-14 22-40-33  14529.6  149245  16025.9  235.88  2668.15
1312  160  2025-06-14 22-40-33  14531.2  149257  16025.9  235.92  2668.16
1313  160  2025-06-14 22-40-33  14532.8  149269  16026  235.961  2668.17
1314  160  2025-06-14 22-40-33  14534.4  149282  16026  236.001  2668.17
1315  160  2025-06-14 22-40-33  14536  149294  16026.1  236.042  2668.18
1316  160  2025-06-14 22-40-33  14537.6  149307  16026.1  236.083  2668.19
1317  160  2025-06-14 22-40-33  14539.2  149319  16026.2  236.123  2668.2
1318  160  2025-06-14 22-40-33  14540.8  149331  16026.2  236.164  2668.21
1319  160  2025-06-14 22-40-33  14542.4  149344  16026.3  236.204  2668.22
1320  160  2025-06-14 22-40-33  14544  149356  16026.3  236.245  2668.23
1321  160  2025-06-14 22-40-33  14545.6  149369  16026.4  236.285  2668.24
1322  160  2025-06-14 22-40-33  14547.2  149381  16026.4  236.325  2668.25
1323  160  2025-06-14 22-40-33  14548.8  149394  16026.5  236.366  2668.26
1324  160  2025-06-14 22-40-33  14550.4  149406  16026.5  236.406  2668.27
1325  160  2025-06-14 22-40-33  14552  149418  16026.6  236.446  2668.28
1326  160  2025-06-14 22-40-33  14553.6  149431  16026.6  236.486  2668.29
1327  160  2025-06-14 22-40-33  14555.2  149443  16026.7  236.526  2668.3
1328  160  2025-06-14 22-40-33  14556.8  149456  16026.7  236.566  2668.31
1329  160  2025-06-14 22-40-33  14558.4  149468  16026.8  236.606  2668.32
1330  160  2025-06-14 22-40-33  14560  149481  16026.8  236.645  2668.33
1331  160  2025-06-14 22-40-33  14561.6  149493  16026.9  236.685  2668.34
1332  160  2025-06-14 22-40-33  14563.2  149506  16026.9  236.724  2668.36
1333  160  2025-06-14 22-40-33  14564.8  149518  16027  236.763  2668.37
