SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1636  144  2025-06-12 23-23-33  15049.6  145171  -2562.98  270.678  2594.71
1637  144  2025-06-12 23-23-33  15051.2  145187  -2561.63  270.592  2593.72
1638  144  2025-06-12 23-23-33  15052.8  145202  -2560.26  270.506  2592.73
1639  144  2025-06-12 23-23-33  15054.4  145218  -2558.87  270.419  2591.74
1640  144  2025-06-12 23-23-33  15056  145234  -2557.47  270.333  2590.76
1641  144  2025-06-12 23-23-33  15057.6  145250  -2556.05  270.247  2589.77
1642  144  2025-06-12 23-23-33  15059.2  145266  -2554.62  270.304  2588.78
1643  144  2025-06-12 23-23-33  15060.8  145281  -2553.17  270.362  2587.8
1644  144  2025-06-12 23-23-33  15062.4  145297  -2551.7  270.419  2586.81
1645  144  2025-06-12 23-23-33  15064  145313  -2550.21  270.477  2585.82
1646  144  2025-06-12 23-23-33  15065.6  145329  -2548.7  270.534  2584.84
1647  144  2025-06-12 23-23-33  15067.2  145344  -2547.18  270.592  2583.85
1648  144  2025-06-12 23-23-33  15068.8  145360  -2545.64  270.649  2582.86
1649  144  2025-06-12 23-23-33  15070.4  145376  -2544.08  270.707  2581.88
1650  144  2025-06-12 23-23-33  15072  145392  -2542.51  270.765  2580.89
1651  144  2025-06-12 23-23-33  15073.6  145408  -2540.91  270.822  2579.9
1652  144  2025-06-12 23-23-33  15075.2  145423  -2539.3  270.88  2578.91
1653  144  2025-06-12 23-23-33  15076.8  145439  -2537.68  270.937  2577.93
1654  144  2025-06-12 23-23-33  15078.4  145455  -2536.03  270.995  2576.94
1655  144  2025-06-12 23-23-33  15080  145471  -2534.37  271.052  2575.95
1656  144  2025-06-12 23-23-33  15081.6  145487  -2532.69  271.11  2574.97
1657  144  2025-06-12 23-23-33  15083.2  145503  -2530.99  271.167  2573.98
1658  144  2025-06-12 23-23-33  15084.8  145518  -2529.27  271.225  2572.99
1659  144  2025-06-12 23-23-33  15086.4  145534  -2527.54  271.283  2572.01
1660  144  2025-06-12 23-23-33  15088  145550  -2525.79  271.34  2571.02
1661  144  2025-06-12 23-23-33  15089.6  145566  -2524.02  271.398  2570.03
1662  144  2025-06-12 23-23-33  15091.2  145582  -2522.23  271.455  2569.05
1663  144  2025-06-12 23-23-33  15092.8  145598  -2520.42  271.513  2568.06
1664  144  2025-06-12 23-23-33  15094.4  145613  -2518.6  271.57  2567.07
1665  144  2025-06-12 23-23-33  15096  145629  -2516.76  271.628  2566.08
1666  144  2025-06-12 23-23-33  15097.6  145645  -2514.9  271.685  2565.1
1667  144  2025-06-12 23-23-33  15099.2  145661  -2513.03  271.743  2564.11
1668  144  2025-06-12 23-23-33  15100.8  145677  -2511.13  271.801  2563.12
1669  144  2025-06-12 23-23-33  15102.4  145693  -2509.22  271.858  2562.14
1670  144  2025-06-12 23-23-33  15104  145709  -2507.29  271.916  2561.15
1671  144  2025-06-12 23-23-33  15105.6  145725  -2505.35  271.973  2560.16
1672  144  2025-06-12 23-23-33  15107.2  145740  -2503.38  1392.03  2559.18
1673  144  2025-06-12 23-23-33  15108.8  145756  -2501.4  1392.09  2558.19
1674  144  2025-06-12 23-23-33  15110.4  145772  -2499.4  1392.15  2557.2
1675  144  2025-06-12 23-23-33  15112  145788  -2497.38  1392.2  2556.21
1676  144  2025-06-12 23-23-33  15113.6  145804  -2495.35  1392.26  2555.23
1677  144  2025-06-12 23-23-33  15115.2  145820  -2493.29  1392.32  2554.24
1678  144  2025-06-12 23-23-33  15116.8  145836  -2491.22  1392.38  2553.25
1679  144  2025-06-12 23-23-33  15118.4  145852  -2489.13  1392.43  2552.27
1680  144  2025-06-12 23-23-33  15120  145868  -2487.02  1392.49  2551.28
1681  144  2025-06-12 23-23-33  15121.6  145883  -2484.9  1392.55  2550.29
1682  144  2025-06-12 23-23-33  15123.2  145899  -2482.76  1392.61  2549.31
1683  144  2025-06-12 23-23-33  15124.8  145915  -2480.6  1392.66  2548.32
1684  144  2025-06-12 23-23-33  15126.4  145931  -2478.42  1392.72  2547.33
1685  144  2025-06-12 23-23-33  15128  145947  -2476.22  1392.78  2546.35
1686  144  2025-06-12 23-23-33  15129.6  145963  -2474  1392.84  2545.36
1687  144  2025-06-12 23-23-33  15131.2  145979  -2471.77  1392.89  2544.37
1688  144  2025-06-12 23-23-33  15132.8  145995  -2469.52  1392.95  2543.38
1689  144  2025-06-12 23-23-33  15134.4  146011  -2467.25  1393.01  2542.4
1690  144  2025-06-12 23-23-33  15136  146027  -2464.97  1393.07  2541.41
1691  144  2025-06-12 23-23-33  15137.6  146043  -2462.66  1393.12  2540.42
1692  144  2025-06-12 23-23-33  15139.2  146059  -2460.34  1393.18  2539.44
1693  144  2025-06-12 23-23-33  15140.8  146075  -2458  1393.24  2538.45
1694  144  2025-06-12 23-23-33  15142.4  146091  -2455.64  1393.3  2537.46
1695  144  2025-06-12 23-23-33  15144  146107  -2453.26  1393.35  2536.48
1696  144  2025-06-12 23-23-33  15145.6  146123  -2450.87  1393.41  2535.49
1697  144  2025-06-12 23-23-33  15147.2  146139  -2448.46  1393.47  2534.5
1698  144  2025-06-12 23-23-33  15148.8  146155  -2446.02  1393.53  2533.52
1699  144  2025-06-12 23-23-33  15150.4  146170  -2443.58  1393.58  2532.53
1700  144  2025-06-12 23-23-33  15152  146186  -2441.11  1393.64  2531.54
1701  144  2025-06-12 23-23-33  15153.6  146202  -2438.62  1393.7  2530.55
1702  144  2025-06-12 23-23-33  15155.2  146218  -2436.12  1393.76  2529.57
1703  144  2025-06-12 23-23-33  15156.8  146234  -2433.6  1393.82  2528.58
1704  144  2025-06-12 23-23-33  15158.4  146250  -2431.06  1393.87  2527.59
1705  144  2025-06-12 23-23-33  15160  146266  -2428.5  1393.93  2526.61
1706  144  2025-06-12 23-23-33  15161.6  146282  -2425.93  1393.99  2525.62
1707  144  2025-06-12 23-23-33  15163.2  146298  -2423.33  1394.05  2524.63
1708  144  2025-06-12 23-23-33  15164.8  146314  -2420.72  1394.1  2523.65
1709  144  2025-06-12 23-23-33  15166.4  146330  -2418.09  1394.16  2522.66
1710  144  2025-06-12 23-23-33  15168  146346  -2415.44  1394.22  2521.67
1711  144  2025-06-12 23-23-33  15169.6  146362  -2412.78  1394.28  2520.69
1712  144  2025-06-12 23-23-33  15171.2  146378  -2410.09  1394.33  2519.7
1713  144  2025-06-12 23-23-33  15172.8  146394  -2407.39  1394.39  2518.71
1714  144  2025-06-12 23-23-33  15174.4  146410  -2404.67  1394.45  2517.72
1715  144  2025-06-12 23-23-33  15176  146426  -2401.93  1394.51  2516.74
1716  144  2025-06-12 23-23-33  15177.6  146442  -2399.17  1394.56  2515.75
1717  144  2025-06-12 23-23-33  15179.2  146458  -2396.4  1394.62  2514.76
1718  144  2025-06-12 23-23-33  15180.8  146475  -2393.6  1394.68  2513.78
1719  144  2025-06-12 23-23-33  15182.4  146491  -2390.79  1394.74  2512.79
1720  144  2025-06-12 23-23-33  15184  146507  -2387.96  1394.79  2511.8
1721  144  2025-06-12 23-23-33  15185.6  146523  -2385.11  1394.85  2510.82
1722  144  2025-06-12 23-23-33  15187.2  146539  -2382.24  1394.91  2509.83
1723  144  2025-06-12 23-23-33  15188.8  146555  -2379.36  1394.97  2508.84
1724  144  2025-06-12 23-23-33  15190.4  146571  -2376.46  1395.02  2507.85
1725  144  2025-06-12 23-23-33  15192  146587  -2373.53  1395.08  2506.87
1726  144  2025-06-12 23-23-33  15193.6  146603  -2370.59  1395.14  2505.88
1727  144  2025-06-12 23-23-33  15195.2  146619  -2367.64  1395.2  2504.89
1728  144  2025-06-12 23-23-33  15196.8  146635  -2364.66  1395.25  2503.91
1729  144  2025-06-12 23-23-33  15198.4  146651  -2361.66  1395.31  2502.92
1730  144  2025-06-12 23-23-33  15200  146667  -2358.65  1395.37  2501.93
1731  144  2025-06-12 23-23-33  15201.6  146683  -2355.62  1395.43  2500.95
1732  144  2025-06-12 23-23-33  15203.2  146699  -2352.57  1395.48  2499.96
1733  144  2025-06-12 23-23-33  15204.8  146715  -2349.5  1395.54  2498.97
1734  144  2025-06-12 23-23-33  15206.4  146731  -2346.41  1395.6  2497.99
1735  144  2025-06-12 23-23-33  15208  146747  -2343.31  1395.66  2497
1736  144  2025-06-12 23-23-33  15209.6  146763  -2340.18  1395.71  2496.01
1737  144  2025-06-12 23-23-33  15211.2  146779  -2337.04  1395.77  2495.02
1738  144  2025-06-12 23-23-33  15212.8  146796  -2333.88  1395.83  2494.04
1739  144  2025-06-12 23-23-33  15214.4  146812  -2330.7  1395.89  2493.05
1740  144  2025-06-12 23-23-33  15216  146828  -2327.51  1395.94  2492.06
1741  144  2025-06-12 23-23-33  15217.6  146844  -2324.29  1396  2491.08
1742  144  2025-06-12 23-23-33  15219.2  146860  -2321.06  1396.06  2490.09
1743  144  2025-06-12 23-23-33  15220.8  146876  -2317.8  1396.12  2489.1
1744  144  2025-06-12 23-23-33  15222.4  146892  -2314.53  1396.17  2488.12
1745  144  2025-06-12 23-23-33  15224  146908  -2311.24  1396.23  2487.13
1746  144  2025-06-12 23-23-33  15225.6  146924  -2307.94  1396.29  2486.14
1747  144  2025-06-12 23-23-33  15227.2  146940  -2304.61  1396.35  2485.16
1748  144  2025-06-12 23-23-33  15228.8  146956  -2301.26  1396.41  2484.17
1749  144  2025-06-12 23-23-33  15230.4  146973  -2297.9  1396.46  2483.18
1750  144  2025-06-12 23-23-33  15232  146989  -2294.52  1396.52  2482.19
1751  144  2025-06-12 23-23-33  15233.6  147005  -2291.12  1396.58  2481.21
1752  144  2025-06-12 23-23-33  15235.2  147021  -2287.7  1396.64  2480.22
1753  144  2025-06-12 23-23-33  15236.8  147037  -2284.26  1396.69  2479.23
1754  144  2025-06-12 23-23-33  15238.4  147053  -2280.8  1396.75  2478.25
1755  144  2025-06-12 23-23-33  15240  147069  -2277.33  1396.81  2477.26
1756  144  2025-06-12 23-23-33  15241.6  147085  -2273.84  1396.87  2476.27
1757  144  2025-06-12 23-23-33  15243.2  147101  -2270.32  1396.92  2475.29
1758  144  2025-06-12 23-23-33  15244.8  147118  -2266.79  1396.98  2474.3
1759  144  2025-06-12 23-23-33  15246.4  147134  -2263.25  1397.04  2473.31
1760  144  2025-06-12 23-23-33  15248  147150  -2259.68  1397.1  2472.33
1761  144  2025-06-12 23-23-33  15249.6  147166  -2256.09  1397.15  2471.34
1762  144  2025-06-12 23-23-33  15251.2  147182  -2252.49  1397.21  2470.35
1763  144  2025-06-12 23-23-33  15252.8  147198  -2248.86  1397.27  2469.36
1764  144  2025-06-12 23-23-33  15254.4  147214  -2245.22  1397.33  2468.38
1765  144  2025-06-12 23-23-33  15256  147230  -2241.56  1397.38  2467.39
1766  144  2025-06-12 23-23-33  15257.6  147246  -2237.88  1397.44  2466.4
1767  144  2025-06-12 23-23-33  15259.2  147263  -2234.18  1397.5  2465.42
1768  144  2025-06-12 23-23-33  15260.8  147279  -2230.47  1397.56  2464.43
1769  144  2025-06-12 23-23-33  15262.4  147295  -2226.73  1397.61  2463.44
1770  144  2025-06-12 23-23-33  15264  147311  -2222.98  1397.67  2462.46
1771  144  2025-06-12 23-23-33  15265.6  147327  -2219.2  1397.73  2461.47
1772  144  2025-06-12 23-23-33  15267.2  147343  -2215.41  1397.79  2460.48
1773  144  2025-06-12 23-23-33  15268.8  147359  -2211.6  1397.84  2459.49
1774  144  2025-06-12 23-23-33  15270.4  147376  -2207.77  1397.9  2458.51
1775  144  2025-06-12 23-23-33  15272  147392  -2203.93  1397.96  2457.52
1776  144  2025-06-12 23-23-33  15273.6  147408  -2200.06  1398.02  2456.53
1777  144  2025-06-12 23-23-33  15275.2  147424  -2196.18  1398.07  2455.55
1778  144  2025-06-12 23-23-33  15276.8  147440  -2192.27  1398.13  2454.56
1779  144  2025-06-12 23-23-33  15278.4  147456  -2188.35  1398.19  2453.57
1780  144  2025-06-12 23-23-33  15280  147472  -2184.41  1398.25  2452.59
1781  144  2025-06-12 23-23-33  15281.6  147489  -2180.45  1398.3  2451.6
1782  144  2025-06-12 23-23-33  15283.2  147505  -2176.47  1398.36  2450.61
1783  144  2025-06-12 23-23-33  15284.8  147521  -2172.47  1398.42  2449.63
1784  144  2025-06-12 23-23-33  15286.4  147537  -2168.46  1398.48  2448.64
1785  144  2025-06-12 23-23-33  15288  147553  -2164.42  1398.53  2447.65
1786  144  2025-06-12 23-23-33  15289.6  147569  -2160.37  1398.59  2446.66
1787  144  2025-06-12 23-23-33  15291.2  147586  -2156.3  1398.65  2445.68
1788  144  2025-06-12 23-23-33  15292.8  147602  -2152.2  1398.71  2444.69
1789  144  2025-06-12 23-23-33  15294.4  147618  -2148.09  1398.76  2443.7
1790  144  2025-06-12 23-23-33  15296  147634  -2143.96  1398.82  2442.72
1791  144  2025-06-12 23-23-33  15297.6  147650  -2139.82  1398.88  2441.73
1792  144  2025-06-12 23-23-33  15299.2  147666  -2135.65  1398.94  2440.74
1793  144  2025-06-12 23-23-33  15300.8  147683  -2131.46  1399  2439.76
1794  144  2025-06-12 23-23-33  15302.4  147699  -2127.26  1399.05  2438.77
1795  144  2025-06-12 23-23-33  15304  147715  -2123.04  1399.11  2437.78
1796  144  2025-06-12 23-23-33  15305.6  147731  -2118.8  1399.17  2436.8
1797  144  2025-06-12 23-23-33  15307.2  147747  -2114.53  1399.23  2435.81
1798  144  2025-06-12 23-23-33  15308.8  147763  -2110.25  1399.28  2434.82
1799  144  2025-06-12 23-23-33  15310.4  147780  -2105.96  1399.34  2433.83
1800  144  2025-06-12 23-23-33  15312  147796  -2101.64  1399.4  2432.85
1801  144  2025-06-12 23-23-33  15313.6  147812  -2097.3  1399.46  2431.86
1802  144  2025-06-12 23-23-33  15315.2  147828  -2092.95  1399.51  2430.87
1803  144  2025-06-12 23-23-33  15316.8  147844  -2088.57  1399.57  2429.89
1804  144  2025-06-12 23-23-33  15318.4  147860  -2084.18  1399.63  2428.9
1805  144  2025-06-12 23-23-33  15320  147877  -2079.77  1399.69  2427.91
1806  144  2025-06-12 23-23-33  15321.6  147893  -2075.33  1399.74  2426.93
1807  144  2025-06-12 23-23-33  15323.2  147909  -2070.88  1399.8  2425.94
1808  144  2025-06-12 23-23-33  15324.8  147925  -2066.42  1399.86  2424.95
1809  144  2025-06-12 23-23-33  15326.4  147941  -2061.93  1399.92  2423.97
1810  144  2025-06-12 23-23-33  15328  147958  -2057.42  1399.97  2422.98
1811  144  2025-06-12 23-23-33  15329.6  147974  -2052.9  1400.03  2421.99
1812  144  2025-06-12 23-23-33  15331.2  147990  -2048.35  1400.09  2421
1813  144  2025-06-12 23-23-33  15332.8  148006  -2043.79  1400.15  2420.02
1814  144  2025-06-12 23-23-33  15334.4  148022  -2039.2  1400.2  2419.03
1815  144  2025-06-12 23-23-33  15336  148038  -2034.6  1400.26  2418.04
1816  144  2025-06-12 23-23-33  15337.6  148055  -2029.98  1400.32  2417.06
1817  144  2025-06-12 23-23-33  15339.2  148071  -2025.34  1400.38  2416.07
1818  144  2025-06-12 23-23-33  15340.8  148087  -2020.68  1400.43  2415.08
1819  144  2025-06-12 23-23-33  15342.4  148103  -2016  1400.49  2414.1
1820  144  2025-06-12 23-23-33  15344  148119  -2011.31  1400.55  2413.11
1821  144  2025-06-12 23-23-33  15345.6  148136  -2006.59  1400.61  2412.12
1822  144  2025-06-12 23-23-33  15347.2  148152  -2001.86  1400.66  2411.13
1823  144  2025-06-12 23-23-33  15348.8  148168  -1997.1  1400.72  2410.15
1824  144  2025-06-12 23-23-33  15350.4  148184  -1992.33  1400.78  2409.16
1825  144  2025-06-12 23-23-33  15352  148200  -1987.54  1400.84  2408.17
1826  144  2025-06-12 23-23-33  15353.6  148217  -1982.73  1400.89  2407.19
1827  144  2025-06-12 23-23-33  15355.2  148233  -1977.9  1400.95  2406.2
1828  144  2025-06-12 23-23-33  15356.8  148249  -1973.05  1401.01  2405.21
1829  144  2025-06-12 23-23-33  15358.4  148265  -1968.18  1401.07  2404.23
1830  144  2025-06-12 23-23-33  15360  148281  -1963.29  1401.12  2403.24
1831  144  2025-06-12 23-23-33  15361.6  148297  -1958.38  1401.18  2402.25
1832  144  2025-06-12 23-23-33  15363.2  148314  -1953.46  1401.24  2401.27
1833  144  2025-06-12 23-23-33  15364.8  148330  -1948.51  1401.3  2400.28
1834  144  2025-06-12 23-23-33  15366.4  148346  -1943.55  1401.35  2399.29
1835  144  2025-06-12 23-23-33  15368  148362  -1938.57  1401.41  2398.3
1836  144  2025-06-12 23-23-33  15369.6  148378  -1933.56  1401.47  2397.32
1837  144  2025-06-12 23-23-33  15371.2  148395  -1928.54  1401.53  2396.33
1838  144  2025-06-12 23-23-33  15372.8  148411  -1923.5  1401.59  2395.34
1839  144  2025-06-12 23-23-33  15374.4  148427  -1918.44  1401.64  2394.36
1840  144  2025-06-12 23-23-33  15376  148443  -1913.36  1401.7  2393.37
1841  144  2025-06-12 23-23-33  15377.6  148459  -1908.27  1401.76  2392.38
1842  144  2025-06-12 23-23-33  15379.2  148476  -1903.15  1401.82  2391.4
1843  144  2025-06-12 23-23-33  15380.8  148492  -1898.01  1401.87  2390.41
1844  144  2025-06-12 23-23-33  15382.4  148508  -1892.86  1401.93  2389.42
1845  144  2025-06-12 23-23-33  15384  148524  -1887.68  1401.99  2388.44
1846  144  2025-06-12 23-23-33  15385.6  148540  -1882.49  1402.05  2387.45
1847  144  2025-06-12 23-23-33  15387.2  148557  -1877.28  1402.1  2386.46
1848  144  2025-06-12 23-23-33  15388.8  148573  -1872.04  1402.16  2385.47
1849  144  2025-06-12 23-23-33  15390.4  148589  -1866.79  1402.22  2384.49
1850  144  2025-06-12 23-23-33  15392  148605  -1861.52  1402.28  2383.5
1851  144  2025-06-12 23-23-33  15393.6  148621  -1856.23  1402.33  2382.51
1852  144  2025-06-12 23-23-33  15395.2  148637  -1850.92  1402.39  2381.53
1853  144  2025-06-12 23-23-33  15396.8  148654  -1845.59  1402.45  2380.54
1854  144  2025-06-12 23-23-33  15398.4  148670  -1840.25  1402.51  2379.55
1855  144  2025-06-12 23-23-33  15400  148686  -1834.88  1402.56  2378.57
1856  144  2025-06-12 23-23-33  15401.6  148702  -1829.49  1402.62  2377.58
1857  144  2025-06-12 23-23-33  15403.2  148718  -1824.09  1402.68  2376.59
1858  144  2025-06-12 23-23-33  15404.8  148735  -1818.66  1402.74  2375.61
1859  144  2025-06-12 23-23-33  15406.4  148751  -1813.22  1402.79  2374.62
1860  144  2025-06-12 23-23-33  15408  148767  -1807.76  1402.85  2373.63
1861  144  2025-06-12 23-23-33  15409.6  148783  -1802.27  1402.91  2372.64
1862  144  2025-06-12 23-23-33  15411.2  148799  -1796.77  1402.97  2371.66
1863  144  2025-06-12 23-23-33  15412.8  148816  -1791.25  1403.02  2370.67
1864  144  2025-06-12 23-23-33  15414.4  148832  -1785.71  1403.08  2369.68
1865  144  2025-06-12 23-23-33  15416  148848  -1780.15  1403.14  2368.7
1866  144  2025-06-12 23-23-33  15417.6  148864  -1774.57  1403.2  2367.71
1867  144  2025-06-12 23-23-33  15419.2  148880  -1768.98  1403.25  2366.72
1868  144  2025-06-12 23-23-33  15420.8  148896  -1763.36  1403.31  2365.74
1869  144  2025-06-12 23-23-33  15422.4  148913  -1757.73  1403.23  2364.75
1870  144  2025-06-12 23-23-33  15424  148929  -1752.08  1403.14  2363.76
1871  144  2025-06-12 23-23-33  15425.6  148945  -1746.42  1403.05  2362.77
1872  144  2025-06-12 23-23-33  15427.2  148961  -1740.74  1402.97  2361.79
1873  144  2025-06-12 23-23-33  15428.8  148977  -1735.05  1402.88  2360.8
1874  144  2025-06-12 23-23-33  15430.4  148993  -1729.35  1402.79  2359.81
1875  144  2025-06-12 23-23-33  15432  149009  -1723.63  1402.71  2358.83
1876  144  2025-06-12 23-23-33  15433.6  149025  -1717.9  1402.62  2357.84
1877  144  2025-06-12 23-23-33  15435.2  149042  -1712.15  1402.53  2356.85
1878  144  2025-06-12 23-23-33  15436.8  149058  -1706.39  1402.45  2355.87
1879  144  2025-06-12 23-23-33  15438.4  149074  -1700.9  1402.53  2371.87
1880  144  2025-06-12 23-23-33  15440  149090  -1695.41  1402.45  2371.14
1881  144  2025-06-12 23-23-33  15441.6  149106  -1689.9  1402.36  2370.42
1882  144  2025-06-12 23-23-33  15443.2  149122  -1684.39  1402.28  2369.69
1883  144  2025-06-12 23-23-33  15444.8  149138  -1678.87  1402.19  2368.97
1884  144  2025-06-12 23-23-33  15446.4  149154  -1673.33  1402.1  2368.24
1885  144  2025-06-12 23-23-33  15448  149170  -1667.79  1402.02  2367.52
1886  144  2025-06-12 23-23-33  15449.6  149186  -1662.24  1401.93  2366.79
1887  144  2025-06-12 23-23-33  15451.2  149202  -1656.67  1401.84  2366.07
1888  144  2025-06-12 23-23-33  15452.8  149218  -1651.1  1401.76  2365.35
1889  144  2025-06-12 23-23-33  15454.4  149235  -1645.8  1401.84  2381.35
1890  144  2025-06-12 23-23-33  15456  149251  -1640.5  1401.76  2380.88
1891  144  2025-06-12 23-23-33  15457.6  149267  -1635.2  1401.67  2380.42
