SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1627  144  2025-06-05 20-36-03  15035.2  146663  14301.6  242.318  2634.82
1628  144  2025-06-05 20-36-03  15036.8  146676  14302.2  242.315  2634.86
1629  144  2025-06-05 20-36-03  15038.4  146689  14302.7  242.313  2634.9
1630  144  2025-06-05 20-36-03  15040  146702  14303.2  242.31  2634.93
1631  144  2025-06-05 20-36-03  15041.6  146715  14303.8  242.307  2634.97
1632  144  2025-06-05 20-36-03  15043.2  146728  14304.3  242.305  2635
1633  144  2025-06-05 20-36-03  15044.8  146741  14304.8  242.302  2635.04
1634  144  2025-06-05 20-36-03  15046.4  146754  14305.3  242.3  2635.08
1635  144  2025-06-05 20-36-03  15048  146767  14305.9  242.297  2635.11
1636  144  2025-06-05 20-36-03  15049.6  146780  14306.4  242.295  2635.15
1637  144  2025-06-05 20-36-03  15051.2  146793  14306.9  242.292  2635.19
1638  144  2025-06-05 20-36-03  15052.8  146806  14307.4  242.29  2635.22
1639  144  2025-06-05 20-36-03  15054.4  146819  14307.9  242.287  2635.26
1640  144  2025-06-05 20-36-03  15056  146832  14308.5  242.284  2635.29
1641  144  2025-06-05 20-36-03  15057.6  146845  14309  242.282  2635.33
1642  144  2025-06-05 20-36-03  15059.2  146859  14309.5  242.279  2635.37
1643  144  2025-06-05 20-36-03  15060.8  146872  14310  242.277  2635.4
1644  144  2025-06-05 20-36-03  15062.4  146885  14310.5  242.274  2635.44
1645  144  2025-06-05 20-36-03  15064  146898  14311.1  242.272  2635.47
1646  144  2025-06-05 20-36-03  15065.6  146911  14311.6  242.269  2635.51
1647  144  2025-06-05 20-36-03  15067.2  146924  14312.1  242.267  2635.54
1648  144  2025-06-05 20-36-03  15068.8  146937  14312.6  242.264  2635.58
1649  144  2025-06-05 20-36-03  15070.4  146950  14313.1  242.262  2635.62
1650  144  2025-06-05 20-36-03  15072  146963  14313.7  242.259  2635.65
1651  144  2025-06-05 20-36-03  15073.6  146976  14314.2  242.257  2635.69
1652  144  2025-06-05 20-36-03  15075.2  146989  14314.7  242.254  2635.72
1653  144  2025-06-05 20-36-03  15076.8  147002  14315.2  242.252  2635.76
1654  144  2025-06-05 20-36-03  15078.4  147015  14315.7  242.249  2635.79
1655  144  2025-06-05 20-36-03  15080  147028  14316.2  242.247  2635.83
1656  144  2025-06-05 20-36-03  15081.6  147041  14316.7  242.244  2635.87
1657  144  2025-06-05 20-36-03  15083.2  147054  14317.3  242.242  2635.9
1658  144  2025-06-05 20-36-03  15084.8  147067  14317.8  242.239  2635.94
1659  144  2025-06-05 20-36-03  15086.4  147080  14318.3  242.237  2635.97
1660  144  2025-06-05 20-36-03  15088  147093  14318.8  242.234  2636.01
1661  144  2025-06-05 20-36-03  15089.6  147106  14319.3  242.232  2636.04
1662  144  2025-06-05 20-36-03  15091.2  147119  14319.8  242.229  2636.08
1663  144  2025-06-05 20-36-03  15092.8  147132  14320.3  242.227  2636.11
1664  144  2025-06-05 20-36-03  15094.4  147145  14320.8  242.224  2636.15
1665  144  2025-06-05 20-36-03  15096  147158  14321.3  242.222  2636.18
1666  144  2025-06-05 20-36-03  15097.6  147171  14321.8  242.219  2636.22
1667  144  2025-06-05 20-36-03  15099.2  147184  14322.3  242.217  2636.25
1668  144  2025-06-05 20-36-03  15100.8  147197  14322.9  242.214  2636.29
1669  144  2025-06-05 20-36-03  15102.4  147210  14323.4  242.212  2636.32
1670  144  2025-06-05 20-36-03  15104  147223  14323.9  242.21  2636.36
1671  144  2025-06-05 20-36-03  15105.6  147236  14324.4  242.207  2636.39
1672  144  2025-06-05 20-36-03  15107.2  147249  14324.9  242.205  2636.43
1673  144  2025-06-05 20-36-03  15108.8  147262  14325.4  242.202  2636.46
1674  144  2025-06-05 20-36-03  15110.4  147275  14325.9  242.2  2636.5
1675  144  2025-06-05 20-36-03  15112  147288  14326.4  242.197  2636.53
1676  144  2025-06-05 20-36-03  15113.6  147301  14326.9  242.195  2636.57
1677  144  2025-06-05 20-36-03  15115.2  147314  14327.4  242.192  2636.6
1678  144  2025-06-05 20-36-03  15116.8  147327  14327.9  242.19  2636.64
1679  144  2025-06-05 20-36-03  15118.4  147340  14328.4  242.188  2636.67
1680  144  2025-06-05 20-36-03  15120  147353  14328.9  242.185  2636.71
1681  144  2025-06-05 20-36-03  15121.6  147366  14329.4  242.183  2636.74
1682  144  2025-06-05 20-36-03  15123.2  147379  14329.9  242.18  2636.78
1683  144  2025-06-05 20-36-03  15124.8  147392  14330.4  242.178  2636.81
1684  144  2025-06-05 20-36-03  15126.4  147405  14330.9  242.175  2636.84
1685  144  2025-06-05 20-36-03  15128  147418  14331.4  242.173  2636.88
1686  144  2025-06-05 20-36-03  15129.6  147431  14331.9  242.171  2636.91
1687  144  2025-06-05 20-36-03  15131.2  147444  14332.4  242.168  2636.95
1688  144  2025-06-05 20-36-03  15132.8  147457  14332.9  242.166  2636.98
1689  144  2025-06-05 20-36-03  15134.4  147470  14333.4  242.163  2637.02
1690  144  2025-06-05 20-36-03  15136  147483  14333.9  242.161  2637.05
1691  144  2025-06-05 20-36-03  15137.6  147496  14334.4  242.159  2637.09
1692  144  2025-06-05 20-36-03  15139.2  147509  14334.9  242.156  2637.12
1693  144  2025-06-05 20-36-03  15140.8  147522  14335.4  242.154  2637.15
1694  144  2025-06-05 20-36-03  15142.4  147535  14335.9  242.151  2637.19
1695  144  2025-06-05 20-36-03  15144  147548  14336.4  242.149  2637.22
1696  144  2025-06-05 20-36-03  15145.6  147561  14336.9  242.147  2637.26
1697  144  2025-06-05 20-36-03  15147.2  147574  14337.3  242.144  2637.29
1698  144  2025-06-05 20-36-03  15148.8  147587  14337.8  242.142  2637.32
1699  144  2025-06-05 20-36-03  15150.4  147600  14338.3  242.14  2637.36
1700  144  2025-06-05 20-36-03  15152  147613  14338.8  242.137  2637.39
1701  144  2025-06-05 20-36-03  15153.6  147626  14339.3  242.135  2637.43
1702  144  2025-06-05 20-36-03  15155.2  147639  14339.8  242.132  2637.46
1703  144  2025-06-05 20-36-03  15156.8  147652  14340.3  242.13  2637.49
1704  144  2025-06-05 20-36-03  15158.4  147665  14340.8  242.128  2637.53
1705  144  2025-06-05 20-36-03  15160  147678  14341.3  242.125  2637.56
1706  144  2025-06-05 20-36-03  15161.6  147691  14341.8  242.123  2637.6
1707  144  2025-06-05 20-36-03  15163.2  147704  14342.2  242.121  2637.63
1708  144  2025-06-05 20-36-03  15164.8  147717  14342.7  242.118  2637.66
1709  144  2025-06-05 20-36-03  15166.4  147730  14343.2  242.116  2637.7
1710  144  2025-06-05 20-36-03  15168  147743  14343.7  242.114  2637.73
1711  144  2025-06-05 20-36-03  15169.6  147756  14344.2  242.111  2637.76
1712  144  2025-06-05 20-36-03  15171.2  147769  14344.7  242.109  2637.8
1713  144  2025-06-05 20-36-03  15172.8  147782  14345.2  242.107  2637.83
1714  144  2025-06-05 20-36-03  15174.4  147795  14345.6  242.104  2637.87
1715  144  2025-06-05 20-36-03  15176  147808  14346.1  242.102  2637.9
1716  144  2025-06-05 20-36-03  15177.6  147821  14346.6  242.1  2637.93
1717  144  2025-06-05 20-36-03  15179.2  147834  14347.1  242.097  2637.97
1718  144  2025-06-05 20-36-03  15180.8  147847  14347.6  242.095  2638
1719  144  2025-06-05 20-36-03  15182.4  147860  14348.1  242.093  2638.03
1720  144  2025-06-05 20-36-03  15184  147873  14348.5  242.09  2638.07
1721  144  2025-06-05 20-36-03  15185.6  147886  14349  242.088  2638.1
1722  144  2025-06-05 20-36-03  15187.2  147899  14349.5  242.086  2638.13
1723  144  2025-06-05 20-36-03  15188.8  147912  14350  242.083  2638.17
1724  144  2025-06-05 20-36-03  15190.4  147925  14350.5  242.081  2638.2
1725  144  2025-06-05 20-36-03  15192  147938  14350.9  242.079  2638.23
1726  144  2025-06-05 20-36-03  15193.6  147951  14351.4  242.076  2638.27
1727  144  2025-06-05 20-36-03  15195.2  147964  14351.9  242.074  2638.3
1728  144  2025-06-05 20-36-03  15196.8  147977  14352.4  242.072  2638.33
1729  144  2025-06-05 20-36-03  15198.4  147990  14352.9  242.07  2638.36
1730  144  2025-06-05 20-36-03  15200  148003  14353.3  242.067  2638.4
1731  144  2025-06-05 20-36-03  15201.6  148016  14353.8  242.065  2638.43
1732  144  2025-06-05 20-36-03  15203.2  148029  14354.3  242.063  2638.46
1733  144  2025-06-05 20-36-03  15204.8  148042  14354.8  242.06  2638.5
1734  144  2025-06-05 20-36-03  15206.4  148055  14355.2  242.058  2638.53
1735  144  2025-06-05 20-36-03  15208  148068  14355.7  242.056  2638.56
1736  144  2025-06-05 20-36-03  15209.6  148081  14356.2  242.054  2638.59
1737  144  2025-06-05 20-36-03  15211.2  148094  14356.7  242.051  2638.63
1738  144  2025-06-05 20-36-03  15212.8  148107  14357.1  242.049  2638.66
1739  144  2025-06-05 20-36-03  15214.4  148120  14357.6  242.047  2638.69
1740  144  2025-06-05 20-36-03  15216  148133  14358.1  242.044  2638.73
1741  144  2025-06-05 20-36-03  15217.6  148146  14358.5  242.042  2638.76
1742  144  2025-06-05 20-36-03  15219.2  148159  14359  242.04  2638.79
1743  144  2025-06-05 20-36-03  15220.8  148172  14359.5  242.038  2638.82
1744  144  2025-06-05 20-36-03  15222.4  148185  14360  242.035  2638.86
1745  144  2025-06-05 20-36-03  15224  148198  14360.4  242.033  2638.89
1746  144  2025-06-05 20-36-03  15225.6  148211  14360.9  242.031  2638.92
1747  144  2025-06-05 20-36-03  15227.2  148224  14361.4  242.029  2638.95
1748  144  2025-06-05 20-36-03  15228.8  148237  14361.8  242.026  2638.99
1749  144  2025-06-05 20-36-03  15230.4  148250  14362.3  242.024  2639.02
1750  144  2025-06-05 20-36-03  15232  148263  14362.8  242.022  2639.05
1751  144  2025-06-05 20-36-03  15233.6  148276  14363.2  242.02  2639.08
1752  144  2025-06-05 20-36-03  15235.2  148289  14363.7  242.017  2639.12
1753  144  2025-06-05 20-36-03  15236.8  148302  14364.2  242.015  2639.15
1754  144  2025-06-05 20-36-03  15238.4  148315  14364.6  242.013  2639.18
1755  144  2025-06-05 20-36-03  15240  148328  14365.1  242.011  2639.21
1756  144  2025-06-05 20-36-03  15241.6  148341  14365.6  242.009  2639.25
1757  144  2025-06-05 20-36-03  15243.2  148354  14366  242.006  2639.28
1758  144  2025-06-05 20-36-03  15244.8  148367  14366.5  242.004  2639.31
1759  144  2025-06-05 20-36-03  15246.4  148380  14366.9  242.002  2639.34
1760  144  2025-06-05 20-36-03  15248  148393  14367.4  242  2639.37
1761  144  2025-06-05 20-36-03  15249.6  148406  14367.9  241.997  2639.41
1762  144  2025-06-05 20-36-03  15251.2  148419  14368.3  241.995  2639.44
1763  144  2025-06-05 20-36-03  15252.8  148432  14368.8  241.993  2639.47
1764  144  2025-06-05 20-36-03  15254.4  148445  14369.3  241.991  2639.5
1765  144  2025-06-05 20-36-03  15256  148458  14369.7  241.989  2639.53
1766  144  2025-06-05 20-36-03  15257.6  148471  14370.2  241.986  2639.57
1767  144  2025-06-05 20-36-03  15259.2  148484  14370.6  241.984  2639.6
1768  144  2025-06-05 20-36-03  15260.8  148497  14371.1  241.982  2639.63
1769  144  2025-06-05 20-36-03  15262.4  148510  14371.6  241.98  2639.66
1770  144  2025-06-05 20-36-03  15264  148523  14372  241.978  2639.69
1771  144  2025-06-05 20-36-03  15265.6  148536  14372.5  241.975  2639.72
1772  144  2025-06-05 20-36-03  15267.2  148549  14372.9  241.973  2639.76
1773  144  2025-06-05 20-36-03  15268.8  148562  14373.4  241.971  2639.79
1774  144  2025-06-05 20-36-03  15270.4  148575  14373.8  241.969  2639.82
1775  144  2025-06-05 20-36-03  15272  148588  14374.3  241.967  2639.85
1776  144  2025-06-05 20-36-03  15273.6  148601  14374.7  241.965  2639.88
1777  144  2025-06-05 20-36-03  15275.2  148614  14375.2  241.962  2639.91
1778  144  2025-06-05 20-36-03  15276.8  148627  14375.7  241.96  2639.95
1779  144  2025-06-05 20-36-03  15278.4  148640  14376.1  241.958  2639.98
1780  144  2025-06-05 20-36-03  15280  148653  14376.6  241.956  2640.01
1781  144  2025-06-05 20-36-03  15281.6  148666  14377  241.954  2640.04
1782  144  2025-06-05 20-36-03  15283.2  148679  14377.5  241.952  2640.07
1783  144  2025-06-05 20-36-03  15284.8  148692  14377.9  241.949  2640.1
1784  144  2025-06-05 20-36-03  15286.4  148705  14378.4  241.947  2640.13
1785  144  2025-06-05 20-36-03  15288  148718  14378.8  241.945  2640.17
1786  144  2025-06-05 20-36-03  15289.6  148731  14379.3  241.943  2640.2
1787  144  2025-06-05 20-36-03  15291.2  148744  14379.7  241.941  2640.23
1788  144  2025-06-05 20-36-03  15292.8  148757  14380.2  241.939  2640.26
1789  144  2025-06-05 20-36-03  15294.4  148770  14380.6  241.937  2640.29
1790  144  2025-06-05 20-36-03  15296  148783  14381.1  241.934  2640.32
1791  144  2025-06-05 20-36-03  15297.6  148796  14381.5  241.932  2640.35
1792  144  2025-06-05 20-36-03  15299.2  148809  14382  241.93  2640.38
1793  144  2025-06-05 20-36-03  15300.8  148822  14382.4  241.928  2640.42
1794  144  2025-06-05 20-36-03  15302.4  148835  14382.9  241.926  2640.45
1795  144  2025-06-05 20-36-03  15304  148848  14383.3  241.924  2640.48
1796  144  2025-06-05 20-36-03  15305.6  148861  14383.8  241.922  2640.51
1797  144  2025-06-05 20-36-03  15307.2  148874  14384.2  241.919  2640.54
1798  144  2025-06-05 20-36-03  15308.8  148887  14384.6  241.917  2640.57
1799  144  2025-06-05 20-36-03  15310.4  148900  14385.1  241.915  2640.6
1800  144  2025-06-05 20-36-03  15312  148913  14385.5  241.913  2640.63
1801  144  2025-06-05 20-36-03  15313.6  148925  14386  241.911  2640.66
1802  144  2025-06-05 20-36-03  15315.2  148938  14386.4  241.909  2640.69
1803  144  2025-06-05 20-36-03  15316.8  148951  14386.9  241.907  2640.72
1804  144  2025-06-05 20-36-03  15318.4  148964  14387.3  241.905  2640.76
1805  144  2025-06-05 20-36-03  15320  148977  14387.8  241.903  2640.79
1806  144  2025-06-05 20-36-03  15321.6  148990  14388.2  241.9  2640.82
1807  144  2025-06-05 20-36-03  15323.2  149003  14388.6  241.898  2640.85
1808  144  2025-06-05 20-36-03  15324.8  149016  14389.1  241.896  2640.88
1809  144  2025-06-05 20-36-03  15326.4  149029  14389.5  241.894  2640.91
1810  144  2025-06-05 20-36-03  15328  149042  14390  241.892  2640.94
1811  144  2025-06-05 20-36-03  15329.6  149055  14390.4  241.89  2640.97
1812  144  2025-06-05 20-36-03  15331.2  149068  14390.8  241.888  2641
1813  144  2025-06-05 20-36-03  15332.8  149081  14391.3  241.886  2641.03
1814  144  2025-06-05 20-36-03  15334.4  149094  14391.7  241.884  2641.06
1815  144  2025-06-05 20-36-03  15336  149107  14392.2  241.882  2641.09
1816  144  2025-06-05 20-36-03  15337.6  149120  14392.6  241.88  2641.12
1817  144  2025-06-05 20-36-03  15339.2  149133  14393  241.878  2641.15
1818  144  2025-06-05 20-36-03  15340.8  149146  14393.5  241.875  2641.18
1819  144  2025-06-05 20-36-03  15342.4  149159  14393.9  241.873  2641.21
1820  144  2025-06-05 20-36-03  15344  149172  14394.3  241.871  2641.24
1821  144  2025-06-05 20-36-03  15345.6  149185  14394.8  241.869  2641.27
1822  144  2025-06-05 20-36-03  15347.2  149198  14395.2  241.867  2641.3
1823  144  2025-06-05 20-36-03  15348.8  149211  14395.6  241.865  2641.33
1824  144  2025-06-05 20-36-03  15350.4  149224  14396.1  241.863  2641.36
1825  144  2025-06-05 20-36-03  15352  149237  14396.5  241.861  2641.39
1826  144  2025-06-05 20-36-03  15353.6  149250  14396.9  241.859  2641.42
1827  144  2025-06-05 20-36-03  15355.2  149263  14397.4  241.857  2641.45
1828  144  2025-06-05 20-36-03  15356.8  149276  14397.8  241.855  2641.48
1829  144  2025-06-05 20-36-03  15358.4  149289  14398.2  241.853  2641.51
1830  144  2025-06-05 20-36-03  15360  149302  14398.7  241.851  2641.54
1831  144  2025-06-05 20-36-03  15361.6  149315  14399.1  241.849  2641.57
1832  144  2025-06-05 20-36-03  15363.2  149328  14399.5  241.847  2641.6
1833  144  2025-06-05 20-36-03  15364.8  149341  14400  241.845  2641.63
1834  144  2025-06-05 20-36-03  15366.4  149354  14400.4  241.843  2641.66
1835  144  2025-06-05 20-36-03  15368  149367  14400.8  241.841  2641.69
1836  144  2025-06-05 20-36-03  15369.6  149380  14401.2  241.839  2641.72
1837  144  2025-06-05 20-36-03  15371.2  149393  14401.7  241.837  2641.75
1838  144  2025-06-05 20-36-03  15372.8  149406  14402.1  241.835  2641.78
1839  144  2025-06-05 20-36-03  15374.4  149419  14402.5  241.832  2641.81
1840  144  2025-06-05 20-36-03  15376  149432  14403  241.83  2641.84
1841  144  2025-06-05 20-36-03  15377.6  149445  14403.4  241.828  2641.87
1842  144  2025-06-05 20-36-03  15379.2  149458  14403.8  241.826  2641.9
1843  144  2025-06-05 20-36-03  15380.8  149471  14404.2  241.824  2641.93
1844  144  2025-06-05 20-36-03  15382.4  149484  14404.7  241.822  2641.96
1845  144  2025-06-05 20-36-03  15384  149497  14405.1  241.82  2641.99
1846  144  2025-06-05 20-36-03  15385.6  149510  14405.5  241.818  2642.02
1847  144  2025-06-05 20-36-03  15387.2  149523  14405.9  241.816  2642.05
1848  144  2025-06-05 20-36-03  15388.8  149535  14406.4  241.814  2642.08
1849  144  2025-06-05 20-36-03  15390.4  149548  14406.8  241.812  2642.11
1850  144  2025-06-05 20-36-03  15392  149561  14407.2  241.81  2642.14
1851  144  2025-06-05 20-36-03  15393.6  149574  14407.6  241.808  2642.17
1852  144  2025-06-05 20-36-03  15395.2  149587  14408  241.806  2642.2
1853  144  2025-06-05 20-36-03  15396.8  149600  14408.5  241.804  2642.23
1854  144  2025-06-05 20-36-03  15398.4  149613  14408.9  241.802  2642.26
1855  144  2025-06-05 20-36-03  15400  149626  14409.3  241.8  2642.28
1856  144  2025-06-05 20-36-03  15401.6  149639  14409.7  241.798  2642.31
1857  144  2025-06-05 20-36-03  15403.2  149652  14410.2  241.796  2642.34
1858  144  2025-06-05 20-36-03  15404.8  149665  14410.6  241.794  2642.37
1859  144  2025-06-05 20-36-03  15406.4  149678  14411  241.792  2642.4
1860  144  2025-06-05 20-36-03  15408  149691  14411.4  241.791  2642.43
1861  144  2025-06-05 20-36-03  15409.6  149704  14411.8  241.789  2642.46
1862  144  2025-06-05 20-36-03  15411.2  149717  14412.2  241.787  2642.49
1863  144  2025-06-05 20-36-03  15412.8  149730  14412.7  241.785  2642.52
1864  144  2025-06-05 20-36-03  15414.4  149743  14413.1  241.783  2642.55
1865  144  2025-06-05 20-36-03  15416  149756  14413.5  241.781  2642.58
1866  144  2025-06-05 20-36-03  15417.6  149769  14413.9  241.779  2642.6
1867  144  2025-06-05 20-36-03  15419.2  149782  14414.3  241.777  2642.63
1868  144  2025-06-05 20-36-03  15420.8  149795  14414.7  241.775  2642.66
1869  144  2025-06-05 20-36-03  15422.4  149808  14415.2  241.773  2642.69
1870  144  2025-06-05 20-36-03  15424  149821  14415.6  241.771  2642.72
1871  144  2025-06-05 20-36-03  15425.6  149834  14416  241.769  2642.75
1872  144  2025-06-05 20-36-03  15427.2  149847  14416.4  241.767  2642.78
1873  144  2025-06-05 20-36-03  15428.8  149860  14416.8  241.765  2642.81
1874  144  2025-06-05 20-36-03  15430.4  149873  14417.2  241.763  2642.84
1875  144  2025-06-05 20-36-03  15432  149886  14417.6  241.761  2642.86
1876  144  2025-06-05 20-36-03  15433.6  149899  14418  241.759  2642.89
1877  144  2025-06-05 20-36-03  15435.2  149912  14418.5  241.757  2642.92
1878  144  2025-06-05 20-36-03  15436.8  149925  14418.9  241.755  2642.95
1879  144  2025-06-05 20-36-03  15438.4  149938  14419.3  241.753  2642.98
