SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1066  128  2025-06-08 15-48-37  14137.6  25877.9  8.23298e-13  1404.03  2672
1067  128  2025-06-08 15-48-37  14139.2  25895.1  8.24352e-13  1404.12  2672
1068  128  2025-06-08 15-48-37  14140.8  25912.4  8.25406e-13  1404.2  2672
1069  128  2025-06-08 15-48-37  14142.4  25929.6  8.26461e-13  1404.29  2672
1070  128  2025-06-08 15-48-37  14144  25946.8  8.27517e-13  1404.38  2672
1071  128  2025-06-08 15-48-37  14145.6  25964.1  8.28573e-13  1404.46  2672
1072  128  2025-06-08 15-48-37  14147.2  25981.3  8.29629e-13  1404.55  2672
1073  128  2025-06-08 15-48-37  14148.8  25998.6  8.30686e-13  1404.64  2672
1074  128  2025-06-08 15-48-37  14150.4  26015.9  8.31744e-13  1404.72  2672
1075  128  2025-06-08 15-48-37  14152  26033.1  8.32802e-13  1404.81  2672
1076  128  2025-06-08 15-48-37  14153.6  26050.4  8.33861e-13  1404.9  2672
1077  128  2025-06-08 15-48-37  14155.2  26067.7  8.3492e-13  1404.98  2672
1078  128  2025-06-08 15-48-37  14156.8  26085  8.3598e-13  1405.07  2672
1079  128  2025-06-08 15-48-37  14158.4  26102.4  8.3704e-13  1405.15  2672
1080  128  2025-06-08 15-48-37  14160  26119.7  8.38101e-13  1405.24  2672
1081  128  2025-06-08 15-48-37  14161.6  26137  8.39162e-13  1405.33  2672
1082  128  2025-06-08 15-48-37  14163.2  26154.3  8.40224e-13  1405.41  2672
1083  128  2025-06-08 15-48-37  14164.8  26171.7  8.41286e-13  1405.5  2672
1084  128  2025-06-08 15-48-37  14166.4  26189.1  8.42349e-13  1405.59  2672
1085  128  2025-06-08 15-48-37  14168  26206.4  8.43412e-13  1405.67  2672
1086  128  2025-06-08 15-48-37  14169.6  26223.8  8.44476e-13  1405.76  2672
1087  128  2025-06-08 15-48-37  14171.2  26241.2  8.45541e-13  1405.85  2672
1088  128  2025-06-08 15-48-37  14172.8  26258.6  8.46606e-13  1405.93  2672
1089  128  2025-06-08 15-48-37  14174.4  26276  8.47671e-13  1406.02  2672
1090  128  2025-06-08 15-48-37  14176  26293.4  8.48737e-13  1406.1  2672
1091  128  2025-06-08 15-48-37  14177.6  26310.8  8.49804e-13  1406.19  2672
1092  128  2025-06-08 15-48-37  14179.2  26328.2  8.50871e-13  1406.28  2672
1093  128  2025-06-08 15-48-37  14180.8  26345.7  8.51939e-13  1406.36  2672
1094  128  2025-06-08 15-48-37  14182.4  26363.1  8.53007e-13  1406.45  2672
1095  128  2025-06-08 15-48-37  14184  26380.6  8.54075e-13  1406.54  2672
1096  128  2025-06-08 15-48-37  14185.6  26398  8.55145e-13  1406.62  2672
1097  128  2025-06-08 15-48-37  14187.2  26415.5  8.56214e-13  1406.71  2672
1098  128  2025-06-08 15-48-37  14188.8  26433  8.57285e-13  1406.79  2672
1099  128  2025-06-08 15-48-37  14190.4  26450.5  8.58356e-13  1406.88  2672
1100  128  2025-06-08 15-48-37  14192  26468  8.59427e-13  1406.97  2672
1101  128  2025-06-08 15-48-37  14193.6  26485.5  8.60499e-13  1407.05  2672
1102  128  2025-06-08 15-48-37  14195.2  26503  8.61571e-13  1407.14  2672
1103  128  2025-06-08 15-48-37  14196.8  26520.5  8.62644e-13  1407.23  2672
1104  128  2025-06-08 15-48-37  14198.4  26538  8.63717e-13  1407.31  2672
1105  128  2025-06-08 15-48-37  14200  26555.6  8.64791e-13  1407.4  2672
1106  128  2025-06-08 15-48-37  14201.6  26573.1  8.65866e-13  1407.49  2672
1107  128  2025-06-08 15-48-37  14203.2  26590.7  8.66941e-13  1407.57  2672
1108  128  2025-06-08 15-48-37  14204.8  26608.3  8.68017e-13  1407.66  2672
1109  128  2025-06-08 15-48-37  14206.4  26625.8  8.69093e-13  1407.74  2672
1110  128  2025-06-08 15-48-37  14208  26643.4  8.70169e-13  1407.83  2672
1111  128  2025-06-08 15-48-37  14209.6  26661  8.71246e-13  1407.92  2672
1112  128  2025-06-08 15-48-37  14211.2  26678.6  8.72324e-13  1408  2672
1113  128  2025-06-08 15-48-37  14212.8  26696.2  8.73402e-13  1408.09  2672
1114  128  2025-06-08 15-48-37  14214.4  26713.8  8.74481e-13  1408.18  2672
1115  128  2025-06-08 15-48-37  14216  26731.5  8.7556e-13  1408.26  2672
1116  128  2025-06-08 15-48-37  14217.6  26749.1  8.7664e-13  1408.35  2672
1117  128  2025-06-08 15-48-37  14219.2  26766.7  8.7772e-13  1408.44  2672
1118  128  2025-06-08 15-48-37  14220.8  26784.4  8.78801e-13  1408.52  2672
1119  128  2025-06-08 15-48-37  14222.4  26802  8.79883e-13  1408.61  2672
1120  128  2025-06-08 15-48-37  14224  26819.7  8.80965e-13  1408.69  2672
1121  128  2025-06-08 15-48-37  14225.6  26837.4  8.82047e-13  1408.78  2672
1122  128  2025-06-08 15-48-37  14227.2  26855.1  8.8313e-13  1408.87  2672
1123  128  2025-06-08 15-48-37  14228.8  26872.8  8.84213e-13  1408.95  2672
1124  128  2025-06-08 15-48-37  14230.4  26890.5  8.85297e-13  1409.04  2672
1125  128  2025-06-08 15-48-37  14232  26908.2  8.86382e-13  1409.13  2672
1126  128  2025-06-08 15-48-37  14233.6  26925.9  8.87467e-13  1409.21  2672
1127  128  2025-06-08 15-48-37  14235.2  26943.6  8.88553e-13  1409.3  2672
1128  128  2025-06-08 15-48-37  14236.8  26961.4  8.89639e-13  1409.39  2672
1129  128  2025-06-08 15-48-37  14238.4  26979.1  8.90725e-13  1409.47  2672
1130  128  2025-06-08 15-48-37  14240  26996.9  8.91813e-13  1409.56  2672
1131  128  2025-06-08 15-48-37  14241.6  27014.7  8.929e-13  1409.64  2672
1132  128  2025-06-08 15-48-37  14243.2  27032.4  8.93989e-13  1409.73  2672
1133  128  2025-06-08 15-48-37  14244.8  27050.2  8.95077e-13  1409.82  2672
1134  128  2025-06-08 15-48-37  14246.4  27068  8.96167e-13  1409.9  2672
1135  128  2025-06-08 15-48-37  14248  27085.8  8.97257e-13  1409.99  2672
1136  128  2025-06-08 15-48-37  14249.6  27103.6  8.98347e-13  1410.08  2672
1137  128  2025-06-08 15-48-37  14251.2  27121.4  8.99438e-13  1410.16  2672
1138  128  2025-06-08 15-48-37  14252.8  27139.2  9.00529e-13  1410.25  2672
1139  128  2025-06-08 15-48-37  14254.4  27157.1  9.01621e-13  1410.33  2672
1140  128  2025-06-08 15-48-37  14256  27174.9  9.02714e-13  1410.42  2672
1141  128  2025-06-08 15-48-37  14257.6  27192.8  9.03807e-13  1410.51  2672
1142  128  2025-06-08 15-48-37  14259.2  27210.6  9.049e-13  1410.59  2672
1143  128  2025-06-08 15-48-37  14260.8  27228.5  9.05994e-13  1410.68  2672
1144  128  2025-06-08 15-48-37  14262.4  27246.4  9.07089e-13  1410.77  2672
1145  128  2025-06-08 15-48-37  14264  27264.3  9.08184e-13  1410.85  2672
1146  128  2025-06-08 15-48-37  14265.6  27282.2  9.0928e-13  1410.94  2672
1147  128  2025-06-08 15-48-37  14267.2  27300.1  9.10376e-13  1411.03  2672
1148  128  2025-06-08 15-48-37  14268.8  27318  9.11472e-13  1411.11  2672
1149  128  2025-06-08 15-48-37  14270.4  27335.9  9.1257e-13  1411.2  2672
1150  128  2025-06-08 15-48-37  14272  27353.8  9.13667e-13  1411.28  2672
1151  128  2025-06-08 15-48-37  14273.6  27371.8  9.14766e-13  1411.37  2672
1152  128  2025-06-08 15-48-37  14275.2  27389.7  9.15865e-13  1411.46  2672
1153  128  2025-06-08 15-48-37  14276.8  27407.7  9.16964e-13  1411.54  2672
1154  128  2025-06-08 15-48-37  14278.4  27425.6  9.18064e-13  1411.63  2672
1155  128  2025-06-08 15-48-37  14280  27443.6  9.19164e-13  1411.72  2672
1156  128  2025-06-08 15-48-37  14281.6  27461.6  9.20265e-13  1411.8  2672
1157  128  2025-06-08 15-48-37  14283.2  27479.6  9.21367e-13  1411.89  2672
1158  128  2025-06-08 15-48-37  14284.8  27497.6  9.22469e-13  1411.98  2672
1159  128  2025-06-08 15-48-37  14286.4  27515.6  9.23571e-13  1412.06  2672
1160  128  2025-06-08 15-48-37  14288  27533.6  9.24674e-13  1412.15  2672
1161  128  2025-06-08 15-48-37  14289.6  27551.6  9.25778e-13  1412.23  2672
1162  128  2025-06-08 15-48-37  14291.2  27569.6  9.26882e-13  1412.32  2672
1163  128  2025-06-08 15-48-37  14292.8  27587.7  9.27987e-13  1412.41  2672
1164  128  2025-06-08 15-48-37  14294.4  27605.7  9.29092e-13  1412.49  2672
1165  128  2025-06-08 15-48-37  14296  27623.8  9.30197e-13  1412.58  2672
1166  128  2025-06-08 15-48-37  14297.6  27641.8  9.31304e-13  1412.67  2672
1167  128  2025-06-08 15-48-37  14299.2  27659.9  9.3241e-13  1412.75  2672
1168  128  2025-06-08 15-48-37  14300.8  27678  9.33518e-13  1412.84  2672
1169  128  2025-06-08 15-48-37  14302.4  27696.1  9.34625e-13  1412.92  2672
1170  128  2025-06-08 15-48-37  14304  27714.2  9.35734e-13  1413.01  2672
1171  128  2025-06-08 15-48-37  14305.6  27732.3  9.36843e-13  1413.1  2672
1172  128  2025-06-08 15-48-37  14307.2  27750.4  9.37952e-13  1413.18  2672
1173  128  2025-06-08 15-48-37  14308.8  27768.6  9.39062e-13  1413.27  2672
1174  128  2025-06-08 15-48-37  14310.4  27786.7  9.40172e-13  1413.36  2672
1175  128  2025-06-08 15-48-37  14312  27804.8  9.41283e-13  1413.44  2672
1176  128  2025-06-08 15-48-37  14313.6  27823  9.42395e-13  1413.53  2672
1177  128  2025-06-08 15-48-37  14315.2  27841.1  9.43507e-13  1413.62  2672
1178  128  2025-06-08 15-48-37  14316.8  27859.3  9.4462e-13  1413.7  2672
1179  128  2025-06-08 15-48-37  14318.4  27877.5  9.45733e-13  1413.79  2672
1180  128  2025-06-08 15-48-37  14320  27895.7  9.46846e-13  1413.87  2672
1181  128  2025-06-08 15-48-37  14321.6  27913.9  9.4796e-13  1413.96  2672
1182  128  2025-06-08 15-48-37  14323.2  27932.1  9.49075e-13  1414.05  2672
1183  128  2025-06-08 15-48-37  14324.8  27950.3  9.5019e-13  1414.13  2672
1184  128  2025-06-08 15-48-37  14326.4  27968.5  9.51306e-13  1414.22  2672
1185  128  2025-06-08 15-48-37  14328  27986.7  9.52422e-13  1414.31  2672
1186  128  2025-06-08 15-48-37  14329.6  28005  9.53539e-13  1414.39  2672
1187  128  2025-06-08 15-48-37  14331.2  28023.2  9.54656e-13  1414.48  2672
1188  128  2025-06-08 15-48-37  14332.8  28041.5  9.55774e-13  1414.57  2672
1189  128  2025-06-08 15-48-37  14334.4  28059.8  9.56893e-13  1414.65  2672
1190  128  2025-06-08 15-48-37  14336  28078  9.58012e-13  1414.74  2672
1191  128  2025-06-08 15-48-37  14337.6  28096.3  9.59131e-13  1414.82  2672
1192  128  2025-06-08 15-48-37  14339.2  28114.6  9.60251e-13  1414.91  2672
1193  128  2025-06-08 15-48-37  14340.8  28132.9  9.61371e-13  1415  2672
1194  128  2025-06-08 15-48-37  14342.4  28151.2  9.62492e-13  1415.08  2672
1195  128  2025-06-08 15-48-37  14344  28169.5  9.63614e-13  1415.17  2672
1196  128  2025-06-08 15-48-37  14345.6  28187.9  9.64736e-13  1415.26  2672
1197  128  2025-06-08 15-48-37  14347.2  28206.2  9.65859e-13  1415.34  2672
1198  128  2025-06-08 15-48-37  14348.8  28224.5  9.66982e-13  1415.43  2672
1199  128  2025-06-08 15-48-37  14350.4  28242.9  9.68105e-13  1415.51  2672
1200  128  2025-06-08 15-48-37  14352  28261.2  9.6923e-13  1415.6  2672
1201  128  2025-06-08 15-48-37  14353.6  28279.6  9.70354e-13  1415.69  2672
1202  128  2025-06-08 15-48-37  14355.2  28298  9.7148e-13  1415.77  2672
1203  128  2025-06-08 15-48-37  14356.8  28316.4  9.72605e-13  1415.86  2672
1204  128  2025-06-08 15-48-37  14358.4  28334.8  9.73732e-13  1415.95  2672
1205  128  2025-06-08 15-48-37  14360  28353.2  9.74859e-13  1416.03  2672
1206  128  2025-06-08 15-48-37  14361.6  28371.6  9.75986e-13  1416.12  2672
1207  128  2025-06-08 15-48-37  14363.2  28390  9.77114e-13  1416.21  2672
1208  128  2025-06-08 15-48-37  14364.8  28408.4  9.78242e-13  1416.29  2672
1209  128  2025-06-08 15-48-37  14366.4  28426.9  9.79371e-13  1416.38  2672
1210  128  2025-06-08 15-48-37  14368  140445  9.80501e-13  1416.46  2672
1211  128  2025-06-08 15-48-37  14369.6  140464  9.81631e-13  1416.55  2672
1212  128  2025-06-08 15-48-37  14371.2  140482  9.82761e-13  1416.64  2672
1213  128  2025-06-08 15-48-37  14372.8  140501  9.83892e-13  1416.72  2672
1214  128  2025-06-08 15-48-37  14374.4  140519  9.85024e-13  1416.81  2672
1215  128  2025-06-08 15-48-37  14376  140538  9.86156e-13  1416.9  2672
1216  128  2025-06-08 15-48-37  14377.6  140556  9.87289e-13  1416.98  2672
1217  128  2025-06-08 15-48-37  14379.2  140575  9.88422e-13  1417.07  2672
1218  128  2025-06-08 15-48-37  14380.8  140593  9.89556e-13  1417.16  2672
1219  128  2025-06-08 15-48-37  14382.4  140612  9.9069e-13  1417.24  2672
1220  128  2025-06-08 15-48-37  14384  140630  9.91825e-13  1417.33  2672
1221  128  2025-06-08 15-48-37  14385.6  140649  9.9296e-13  1417.41  2672
1222  128  2025-06-08 15-48-37  14387.2  140667  9.94096e-13  1417.5  2672
1223  128  2025-06-08 15-48-37  14388.8  140686  9.95232e-13  1417.59  2672
1224  128  2025-06-08 15-48-37  14390.4  140704  9.96369e-13  1417.67  2672
1225  128  2025-06-08 15-48-37  14392  140723  9.97506e-13  1417.76  2672
1226  128  2025-06-08 15-48-37  14393.6  140742  9.98644e-13  1417.85  2672
1227  128  2025-06-08 15-48-37  14395.2  140760  9.99783e-13  1417.93  2672
1228  128  2025-06-08 15-48-37  14396.8  140779  1.00092e-12  1418.02  2672
1229  128  2025-06-08 15-48-37  14398.4  140797  1.00206e-12  1418.1  2672
1230  128  2025-06-08 15-48-37  14400  140816  1.0032e-12  1418.19  2672
1231  128  2025-06-08 15-48-37  14401.6  140835  1.00434e-12  1418.28  2672
1232  128  2025-06-08 15-48-37  14403.2  140853  1.00548e-12  1418.36  2672
1233  128  2025-06-08 15-48-37  14404.8  140872  1.00662e-12  1418.45  2672
1234  128  2025-06-08 15-48-37  14406.4  140891  1.00777e-12  1418.54  2672
1235  128  2025-06-08 15-48-37  14408  140909  1.00891e-12  1418.62  2672
1236  128  2025-06-08 15-48-37  14409.6  140928  1.01005e-12  1418.71  2672
1237  128  2025-06-08 15-48-37  14411.2  140947  1.0112e-12  1418.8  2672
1238  128  2025-06-08 15-48-37  14412.8  140965  1.01234e-12  1418.88  2672
1239  128  2025-06-08 15-48-37  14414.4  140984  1.01349e-12  1418.97  2672
1240  128  2025-06-08 15-48-37  14416  141003  1.01463e-12  1419.05  2672
1241  128  2025-06-08 15-48-37  14417.6  141021  1.01578e-12  1419.14  2672
1242  128  2025-06-08 15-48-37  14419.2  141040  1.01692e-12  1419.23  2672
1243  128  2025-06-08 15-48-37  14420.8  141059  1.01807e-12  1419.31  2672
1244  128  2025-06-08 15-48-37  14422.4  141078  1.01922e-12  1419.4  2672
1245  128  2025-06-08 15-48-37  14424  141096  1.02037e-12  1419.49  2672
1246  128  2025-06-08 15-48-37  14425.6  141115  1.02151e-12  1419.57  2672
1247  128  2025-06-08 15-48-37  14427.2  141134  1.02266e-12  1419.66  2672
1248  128  2025-06-08 15-48-37  14428.8  141153  1.02381e-12  1419.75  2672
1249  128  2025-06-08 15-48-37  14430.4  141171  1.02496e-12  1419.83  2672
1250  128  2025-06-08 15-48-37  14432  141190  1.02611e-12  1419.92  2672
1251  128  2025-06-08 15-48-37  14433.6  141209  1.02726e-12  1420  2672
1252  128  2025-06-08 15-48-37  14435.2  141228  1.02842e-12  1420.09  2672
1253  128  2025-06-08 15-48-37  14436.8  141247  1.02957e-12  1420.18  2672
1254  128  2025-06-08 15-48-37  14438.4  141266  1.03072e-12  1420.26  2672
1255  128  2025-06-08 15-48-37  14440  141284  1.03187e-12  1420.35  2672
1256  128  2025-06-08 15-48-37  14441.6  141303  1.03303e-12  1420.44  2672
1257  128  2025-06-08 15-48-37  14443.2  141322  1.03418e-12  1420.52  2672
1258  128  2025-06-08 15-48-37  14444.8  141341  1.03534e-12  1420.61  2672
1259  128  2025-06-08 15-48-37  14446.4  141360  1.03649e-12  1420.69  2672
1260  128  2025-06-08 15-48-37  14448  141379  1.03765e-12  1420.78  2672
1261  128  2025-06-08 15-48-37  14449.6  141398  1.03881e-12  1420.87  2672
1262  128  2025-06-08 15-48-37  14451.2  141416  1.03996e-12  1420.95  2672
1263  128  2025-06-08 15-48-37  14452.8  141435  1.04112e-12  1421.04  2672
1264  128  2025-06-08 15-48-37  14454.4  141454  1.04228e-12  1421.13  2672
1265  128  2025-06-08 15-48-37  14456  141473  1.04344e-12  1421.21  2672
1266  128  2025-06-08 15-48-37  14457.6  141492  1.0446e-12  1421.3  2672
1267  128  2025-06-08 15-48-37  14459.2  141511  1.04575e-12  1421.39  2672
1268  128  2025-06-08 15-48-37  14460.8  141530  1.04692e-12  1421.47  2672
1269  128  2025-06-08 15-48-37  14462.4  141549  1.04808e-12  1421.56  2672
1270  128  2025-06-08 15-48-37  14464  141568  1.04924e-12  1421.64  2672
1271  128  2025-06-08 15-48-37  14465.6  141587  1.0504e-12  1421.73  2672
1272  128  2025-06-08 15-48-37  14467.2  141606  1.05156e-12  1421.82  2672
1273  128  2025-06-08 15-48-37  14468.8  141625  1.05272e-12  1421.9  2672
1274  128  2025-06-08 15-48-37  14470.4  141644  1.05389e-12  1421.99  2672
1275  128  2025-06-08 15-48-37  14472  141663  1.05505e-12  1422.08  2672
1276  128  2025-06-08 15-48-37  14473.6  141682  1.05622e-12  1422.16  2672
1277  128  2025-06-08 15-48-37  14475.2  141701  1.05738e-12  1422.25  2672
1278  128  2025-06-08 15-48-37  14476.8  141720  1.05855e-12  1422.34  2672
1279  128  2025-06-08 15-48-37  14478.4  141739  1.05971e-12  1422.42  2672
1280  128  2025-06-08 15-48-37  14480  141758  1.06088e-12  1422.51  2672
1281  128  2025-06-08 15-48-37  14481.6  141777  1.06205e-12  1422.59  2672
1282  128  2025-06-08 15-48-37  14483.2  141796  1.06321e-12  1422.68  2672
1283  128  2025-06-08 15-48-37  14484.8  141815  1.06438e-12  1422.77  2672
1284  128  2025-06-08 15-48-37  14486.4  141834  1.06555e-12  1422.85  2672
1285  128  2025-06-08 15-48-37  14488  141853  1.06672e-12  1422.94  2672
1286  128  2025-06-08 15-48-37  14489.6  141873  1.06789e-12  1423.03  2672
1287  128  2025-06-08 15-48-37  14491.2  141892  1.06906e-12  1423.11  2672
1288  128  2025-06-08 15-48-37  14492.8  141911  1.07023e-12  1423.2  2672
1289  128  2025-06-08 15-48-37  14494.4  141930  1.0714e-12  1423.28  2672
1290  128  2025-06-08 15-48-37  14496  141949  1.07257e-12  1423.37  2672
1291  128  2025-06-08 15-48-37  14497.6  141968  1.07374e-12  1423.46  2672
1292  128  2025-06-08 15-48-37  14499.2  141987  1.07492e-12  1423.54  2672
1293  128  2025-06-08 15-48-37  14500.8  142006  1.07609e-12  1423.63  2672
1294  128  2025-06-08 15-48-37  14502.4  142026  1.07726e-12  1423.72  2672
1295  128  2025-06-08 15-48-37  14504  142045  1.07844e-12  1423.8  2672
1296  128  2025-06-08 15-48-37  14505.6  142064  1.07961e-12  1423.89  2672
1297  128  2025-06-08 15-48-37  14507.2  142083  1.08079e-12  1423.98  2672
1298  128  2025-06-08 15-48-37  14508.8  142102  1.08197e-12  1424.06  2672
1299  128  2025-06-08 15-48-37  14510.4  142122  1.08314e-12  1424.15  2672
1300  128  2025-06-08 15-48-37  14512  142141  1.08432e-12  1424.23  2672
1301  128  2025-06-08 15-48-37  14513.6  142160  1.0855e-12  1424.32  2672
1302  128  2025-06-08 15-48-37  14515.2  142179  1.08667e-12  1424.41  2672
1303  128  2025-06-08 15-48-37  14516.8  142199  1.08785e-12  1424.49  2672
1304  128  2025-06-08 15-48-37  14518.4  142218  1.08903e-12  1424.58  2672
1305  128  2025-06-08 15-48-37  14520  142237  1.09021e-12  1424.67  2672
1306  128  2025-06-08 15-48-37  14521.6  142256  1.09139e-12  1424.75  2672
1307  128  2025-06-08 15-48-37  14523.2  142276  1.09257e-12  1424.84  2672
1308  128  2025-06-08 15-48-37  14524.8  142295  1.09375e-12  1424.93  2672
1309  128  2025-06-08 15-48-37  14526.4  142314  1.09494e-12  1425.01  2672
1310  128  2025-06-08 15-48-37  14528  142334  1.09612e-12  1425.1  2672
1311  128  2025-06-08 15-48-37  14529.6  142353  1.0973e-12  1425.18  2672
1312  128  2025-06-08 15-48-37  14531.2  142372  1.09848e-12  1425.27  2672
1313  128  2025-06-08 15-48-37  14532.8  142392  1.09967e-12  1425.36  2672
1314  128  2025-06-08 15-48-37  14534.4  142411  1.10085e-12  1425.44  2672
1315  128  2025-06-08 15-48-37  14536  142430  1.10204e-12  1425.53  2672
1316  128  2025-06-08 15-48-37  14537.6  142450  1.10322e-12  1425.62  2672
1317  128  2025-06-08 15-48-37  14539.2  142469  1.10441e-12  1425.7  2672
1318  128  2025-06-08 15-48-37  14540.8  142488  1.1056e-12  1425.79  2672
1319  128  2025-06-08 15-48-37  14542.4  142508  1.10678e-12  1425.87  2672
1320  128  2025-06-08 15-48-37  14544  142527  1.10797e-12  1425.96  2672
1321  128  2025-06-08 15-48-37  14545.6  142547  1.10916e-12  1426.05  2672
1322  128  2025-06-08 15-48-37  14547.2  142566  1.11035e-12  1426.13  2672
1323  128  2025-06-08 15-48-37  14548.8  142585  1.11154e-12  1426.22  2672
1324  128  2025-06-08 15-48-37  14550.4  142605  1.11273e-12  1426.31  2672
1325  128  2025-06-08 15-48-37  14552  142624  1.11392e-12  1426.39  2672
1326  128  2025-06-08 15-48-37  14553.6  142644  1.11511e-12  1426.48  2672
1327  128  2025-06-08 15-48-37  14555.2  142663  1.1163e-12  1426.57  2672
1328  128  2025-06-08 15-48-37  14556.8  142683  1.11749e-12  1426.65  2672
1329  128  2025-06-08 15-48-37  14558.4  142702  1.11868e-12  1426.74  2672
1330  128  2025-06-08 15-48-37  14560  142722  1.11988e-12  1426.82  2672
1331  128  2025-06-08 15-48-37  14561.6  142741  1.12107e-12  1426.91  2672
1332  128  2025-06-08 15-48-37  14563.2  142761  1.12226e-12  1427  2672
1333  128  2025-06-08 15-48-37  14564.8  142780  1.12346e-12  1427.08  2672
