SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1571  208  2025-06-13 22-43-45  14945.6  141329  14052.3  227.939  14423.5
1572  208  2025-06-13 22-43-45  14947.2  141338  14045.8  227.951  14426.6
1573  208  2025-06-13 22-43-45  14948.8  141348  14039.1  227.963  14429.8
1574  208  2025-06-13 22-43-45  14950.4  141357  14032.5  227.975  14433
1575  208  2025-06-13 22-43-45  14952  141367  2825.77  227.987  14436.2
1576  208  2025-06-13 22-43-45  14953.6  141376  2819.04  227.999  14439.3
1577  208  2025-06-13 22-43-45  14955.2  141386  2812.28  228.011  14442.5
1578  208  2025-06-13 22-43-45  14956.8  141395  2805.48  228.022  14445.7
1579  208  2025-06-13 22-43-45  14958.4  141405  2798.65  228.034  14448.8
1580  208  2025-06-13 22-43-45  14960  141414  2791.79  228.046  14452
1581  208  2025-06-13 22-43-45  14961.6  141423  2784.89  228.058  14455.2
1582  208  2025-06-13 22-43-45  14963.2  141433  2777.97  228.07  14458.3
1583  208  2025-06-13 22-43-45  14964.8  141442  2771.01  228.082  14461.5
1584  208  2025-06-13 22-43-45  14966.4  141451  2764.01  228.094  14464.7
1585  208  2025-06-13 22-43-45  14968  141460  2756.99  228.106  14467.8
1586  208  2025-06-13 22-43-45  14969.6  141470  2749.93  228.117  14471
1587  208  2025-06-13 22-43-45  14971.2  141479  2742.84  228.129  14474.2
1588  208  2025-06-13 22-43-45  14972.8  141488  2735.71  228.141  14477.3
1589  208  2025-06-13 22-43-45  14974.4  141497  2728.56  228.153  14480.5
1590  208  2025-06-13 22-43-45  14976  141506  2721.37  228.165  14483.7
1591  208  2025-06-13 22-43-45  14977.6  141515  2714.15  228.177  14486.8
1592  208  2025-06-13 22-43-45  14979.2  141524  2706.89  228.189  14490
1593  208  2025-06-13 22-43-45  14980.8  141534  2699.61  228.201  14493.2
1594  208  2025-06-13 22-43-45  14982.4  141543  2692.29  228.212  14496.4
1595  208  2025-06-13 22-43-45  14984  141552  2684.94  228.224  14499.5
1596  208  2025-06-13 22-43-45  14985.6  141561  2677.56  228.236  14502.7
1597  208  2025-06-13 22-43-45  14987.2  141569  2670.15  228.248  14505.9
1598  208  2025-06-13 22-43-45  14988.8  141578  2662.71  228.26  14509
1599  208  2025-06-13 22-43-45  14990.4  141587  2655.23  228.272  14512.2
1600  208  2025-06-13 22-43-45  14992  141596  2647.72  228.284  14515.4
1601  208  2025-06-13 22-43-45  14993.6  141605  2640.18  228.295  14518.5
1602  208  2025-06-13 22-43-45  14995.2  141614  2632.61  228.307  14521.7
1603  208  2025-06-13 22-43-45  14996.8  141623  2625.01  228.319  14524.9
1604  208  2025-06-13 22-43-45  14998.4  141631  2617.38  228.331  14528
1605  208  2025-06-13 22-43-45  15000  141640  2609.72  228.343  14531.2
1606  208  2025-06-13 22-43-45  15001.6  141649  2602.02  228.355  14534.4
1607  208  2025-06-13 22-43-45  15003.2  141658  2594.3  228.367  14537.5
1608  208  2025-06-13 22-43-45  15004.8  141666  2586.54  228.378  14540.7
1609  208  2025-06-13 22-43-45  15006.4  141675  2578.76  228.39  14543.9
1610  208  2025-06-13 22-43-45  15008  141684  2570.94  228.402  14547
1611  208  2025-06-13 22-43-45  15009.6  141692  2563.09  228.414  14550.2
1612  208  2025-06-13 22-43-45  15011.2  141701  2555.21  228.426  14553.4
1613  208  2025-06-13 22-43-45  15012.8  141709  2547.3  228.437  14556.5
1614  208  2025-06-13 22-43-45  15014.4  141718  2539.36  228.449  14559.7
1615  208  2025-06-13 22-43-45  15016  141726  2531.39  228.461  14562.9
1616  208  2025-06-13 22-43-45  15017.6  141735  2523.4  228.473  14566
1617  208  2025-06-13 22-43-45  15019.2  141743  2515.37  228.485  14569.2
1618  208  2025-06-13 22-43-45  15020.8  141752  2507.31  228.496  14572.4
1619  208  2025-06-13 22-43-45  15022.4  141760  2499.22  228.508  14575.5
1620  208  2025-06-13 22-43-45  15024  141768  2491.1  228.52  14578.7
1621  208  2025-06-13 22-43-45  15025.6  141777  2482.95  228.532  14581.9
1622  208  2025-06-13 22-43-45  15027.2  141785  2474.77  228.543  14585
1623  208  2025-06-13 22-43-45  15028.8  141793  2466.57  228.555  14588.2
1624  208  2025-06-13 22-43-45  15030.4  141802  2458.33  228.567  14591.4
1625  208  2025-06-13 22-43-45  15032  141810  2450.06  228.579  14594.5
1626  208  2025-06-13 22-43-45  15033.6  141818  2441.77  228.59  14597.7
1627  208  2025-06-13 22-43-45  15035.2  141826  2433.44  228.602  14600.9
1628  208  2025-06-13 22-43-45  15036.8  141834  2425.09  228.614  14604
1629  208  2025-06-13 22-43-45  15038.4  141842  2416.71  228.626  14607.2
1630  208  2025-06-13 22-43-45  15040  141850  2408.3  228.637  14610.4
1631  208  2025-06-13 22-43-45  15041.6  141859  2399.86  228.649  14613.5
1632  208  2025-06-13 22-43-45  15043.2  141867  2391.39  228.661  14616.7
1633  208  2025-06-13 22-43-45  15044.8  141875  2382.89  228.693  14619.2
1634  208  2025-06-13 22-43-45  15046.4  141883  2374.38  228.724  14621.7
1635  208  2025-06-13 22-43-45  15048  141890  2365.84  228.755  14624.2
1636  208  2025-06-13 22-43-45  15049.6  141898  2357.27  228.786  14626.7
1637  208  2025-06-13 22-43-45  15051.2  141906  2348.69  228.816  14629.1
1638  208  2025-06-13 22-43-45  15052.8  141914  2340.07  228.846  14631.6
1639  208  2025-06-13 22-43-45  15054.4  141922  2331.44  228.876  14634.1
1640  208  2025-06-13 22-43-45  15056  141930  2322.78  228.905  14636.6
1641  208  2025-06-13 22-43-45  15057.6  141938  2314.1  228.934  14639.1
1642  208  2025-06-13 22-43-45  15059.2  141946  2305.39  228.962  14641.6
1643  208  2025-06-13 22-43-45  15060.8  141953  2296.66  228.991  14644.1
1644  208  2025-06-13 22-43-45  15062.4  141961  2287.91  229.019  14646.7
1645  208  2025-06-13 22-43-45  15064  141969  2279.13  229.046  14649.2
1646  208  2025-06-13 22-43-45  15065.6  141977  2270.33  229.074  14651.7
1647  208  2025-06-13 22-43-45  15067.2  141984  2261.51  229.101  14654.2
1648  208  2025-06-13 22-43-45  15068.8  141992  2252.67  229.128  14656.7
1649  208  2025-06-13 22-43-45  15070.4  142000  2243.8  229.154  14659.2
1650  208  2025-06-13 22-43-45  15072  142007  2234.9  229.181  14661.8
1651  208  2025-06-13 22-43-45  15073.6  142015  2225.99  229.207  14664.3
1652  208  2025-06-13 22-43-45  15075.2  142022  2217.05  229.232  14666.8
1653  208  2025-06-13 22-43-45  15076.8  142030  2208.09  229.258  14669.4
1654  208  2025-06-13 22-43-45  15078.4  142038  2199.11  229.283  14671.9
1655  208  2025-06-13 22-43-45  15080  142045  2190.1  229.308  14674.4
1656  208  2025-06-13 22-43-45  15081.6  142053  2181.07  229.332  14677
1657  208  2025-06-13 22-43-45  15083.2  142060  2172.02  229.357  14679.5
1658  208  2025-06-13 22-43-45  15084.8  142068  2162.95  229.381  14682.1
1659  208  2025-06-13 22-43-45  15086.4  142075  2153.85  229.405  14684.6
1660  208  2025-06-13 22-43-45  15088  142082  2144.73  229.428  14687.2
1661  208  2025-06-13 22-43-45  15089.6  142090  2135.59  229.452  14689.7
1662  208  2025-06-13 22-43-45  15091.2  142097  2126.43  229.475  14692.3
1663  208  2025-06-13 22-43-45  15092.8  142104  2117.24  229.498  14694.8
1664  208  2025-06-13 22-43-45  15094.4  142112  2108.03  229.521  14697.4
1665  208  2025-06-13 22-43-45  15096  142119  2098.8  229.543  14700
1666  208  2025-06-13 22-43-45  15097.6  142126  2089.55  229.566  14702.5
1667  208  2025-06-13 22-43-45  15099.2  142133  2080.27  229.588  14705.1
1668  208  2025-06-13 22-43-45  15100.8  142141  2070.98  229.609  14707.7
1669  208  2025-06-13 22-43-45  15102.4  142148  2061.66  229.631  14710.3
1670  208  2025-06-13 22-43-45  15104  142155  2052.32  229.653  14712.9
1671  208  2025-06-13 22-43-45  15105.6  142162  2042.95  229.674  14715.5
1672  208  2025-06-13 22-43-45  15107.2  142169  2033.57  229.695  14718
1673  208  2025-06-13 22-43-45  15108.8  142176  2024.16  229.716  14720.6
1674  208  2025-06-13 22-43-45  15110.4  142183  2014.74  229.736  14723.2
1675  208  2025-06-13 22-43-45  15112  142190  2005.29  229.757  14725.8
1676  208  2025-06-13 22-43-45  15113.6  142197  1995.81  229.777  14728.4
1677  208  2025-06-13 22-43-45  15115.2  142204  1986.32  229.797  14731
1678  208  2025-06-13 22-43-45  15116.8  142211  1976.81  229.817  14733.7
1679  208  2025-06-13 22-43-45  15118.4  142218  1967.27  229.837  14736.3
1680  208  2025-06-13 22-43-45  15120  142225  1957.72  229.857  14738.9
1681  208  2025-06-13 22-43-45  15121.6  142232  1948.14  229.876  14741.5
1682  208  2025-06-13 22-43-45  15123.2  142239  1938.54  229.895  14744.1
1683  208  2025-06-13 22-43-45  15124.8  142246  1928.92  229.914  14746.8
1684  208  2025-06-13 22-43-45  15126.4  142252  1919.28  229.933  14749.4
1685  208  2025-06-13 22-43-45  15128  142259  1909.62  229.952  14752
1686  208  2025-06-13 22-43-45  15129.6  142266  1899.93  229.971  14754.7
1687  208  2025-06-13 22-43-45  15131.2  142273  1890.23  229.989  14757.3
1688  208  2025-06-13 22-43-45  15132.8  142279  1880.5  230.007  14759.9
1689  208  2025-06-13 22-43-45  15134.4  142286  1870.76  230.026  14762.6
1690  208  2025-06-13 22-43-45  15136  142293  1860.99  230.044  14765.2
1691  208  2025-06-13 22-43-45  15137.6  142299  1851.21  230.061  14767.9
1692  208  2025-06-13 22-43-45  15139.2  142306  1841.4  230.079  14770.5
1693  208  2025-06-13 22-43-45  15140.8  142312  1831.57  230.097  14773.2
1694  208  2025-06-13 22-43-45  15142.4  142319  1821.72  230.114  14775.9
1695  208  2025-06-13 22-43-45  15144  142325  1811.85  230.131  14778.5
1696  208  2025-06-13 22-43-45  15145.6  142332  1801.96  230.149  14781.2
1697  208  2025-06-13 22-43-45  15147.2  142338  1792.05  230.166  14783.9
1698  208  2025-06-13 22-43-45  15148.8  142345  1782.13  230.183  14786.5
1699  208  2025-06-13 22-43-45  15150.4  142351  1772.18  230.199  14789.2
1700  208  2025-06-13 22-43-45  15152  142357  1762.21  230.216  14791.9
1701  208  2025-06-13 22-43-45  15153.6  142364  1752.22  230.232  14794.6
1702  208  2025-06-13 22-43-45  15155.2  142370  1742.21  230.249  14797.3
1703  208  2025-06-13 22-43-45  15156.8  142376  1732.18  230.265  14800
1704  208  2025-06-13 22-43-45  15158.4  142383  1722.13  230.281  14802.7
1705  208  2025-06-13 22-43-45  15160  142389  1712.06  230.297  14805.4
1706  208  2025-06-13 22-43-45  15161.6  142395  1701.97  230.313  14808.1
1707  208  2025-06-13 22-43-45  15163.2  142401  1691.86  230.329  14810.8
1708  208  2025-06-13 22-43-45  15164.8  142407  1681.74  230.345  14813.5
1709  208  2025-06-13 22-43-45  15166.4  142413  1671.59  230.36  14816.2
1710  208  2025-06-13 22-43-45  15168  142419  1661.42  230.376  14818.9
1711  208  2025-06-13 22-43-45  15169.6  142425  1651.24  230.391  14821.6
1712  208  2025-06-13 22-43-45  15171.2  142431  1641.03  230.407  14824.3
1713  208  2025-06-13 22-43-45  15172.8  142437  1630.81  230.422  14827.1
1714  208  2025-06-13 22-43-45  15174.4  142443  1620.57  230.437  14829.8
1715  208  2025-06-13 22-43-45  15176  142449  1610.31  230.452  14832.5
1716  208  2025-06-13 22-43-45  15177.6  142455  1600.03  230.467  14835.2
1717  208  2025-06-13 22-43-45  15179.2  142461  1589.73  230.481  14838
1718  208  2025-06-13 22-43-45  15180.8  142467  1579.41  230.496  14840.7
1719  208  2025-06-13 22-43-45  15182.4  142473  1569.07  230.511  14843.5
1720  208  2025-06-13 22-43-45  15184  142478  1558.72  230.525  14846.2
1721  208  2025-06-13 22-43-45  15185.6  142484  1548.34  230.54  14848.9
1722  208  2025-06-13 22-43-45  15187.2  142490  1537.95  230.554  14851.7
1723  208  2025-06-13 22-43-45  15188.8  142496  1527.54  230.568  14854.4
1724  208  2025-06-13 22-43-45  15190.4  142501  1517.11  230.582  14857.2
1725  208  2025-06-13 22-43-45  15192  142507  1506.67  230.596  14860
1726  208  2025-06-13 22-43-45  15193.6  142512  1496.2  230.61  14862.7
1727  208  2025-06-13 22-43-45  15195.2  142518  1485.72  230.624  14865.5
1728  208  2025-06-13 22-43-45  15196.8  142523  1475.22  230.638  14868.3
1729  208  2025-06-13 22-43-45  15198.4  142529  1464.7  230.652  14871
1730  208  2025-06-13 22-43-45  15200  142534  1454.16  230.665  14873.8
1731  208  2025-06-13 22-43-45  15201.6  142540  1443.61  230.679  14876.6
1732  208  2025-06-13 22-43-45  15203.2  142545  1433.04  230.692  14879.4
1733  208  2025-06-13 22-43-45  15204.8  142551  1422.44  230.75  14882.2
1734  208  2025-06-13 22-43-45  15206.4  142556  1411.83  230.808  14885
1735  208  2025-06-13 22-43-45  15208  142561  1401.19  230.865  14887.9
1736  208  2025-06-13 22-43-45  15209.6  142566  270.532  230.923  14890.7
1737  208  2025-06-13 22-43-45  15211.2  142572  259.853  230.98  14893.5
1738  208  2025-06-13 22-43-45  15212.8  142577  249.151  231.038  14896.4
1739  208  2025-06-13 22-43-45  15214.4  142582  238.429  231.095  14899.2
1740  208  2025-06-13 22-43-45  15216  142587  227.685  231.153  14902.1
1741  208  2025-06-13 22-43-45  15217.6  142592  216.925  231.159  14904.9
1742  208  2025-06-13 22-43-45  15219.2  142597  206.149  231.166  14907.7
1743  208  2025-06-13 22-43-45  15220.8  142603  195.357  231.172  14910.5
1744  208  2025-06-13 22-43-45  15222.4  142608  184.548  231.179  14913.3
1745  208  2025-06-13 22-43-45  15224  142613  173.724  231.186  14916.1
1746  208  2025-06-13 22-43-45  15225.6  142617  162.883  231.192  14918.9
1747  208  2025-06-13 22-43-45  15227.2  142622  152.027  231.199  14921.8
1748  208  2025-06-13 22-43-45  15228.8  142627  141.155  231.206  14924.6
1749  208  2025-06-13 22-43-45  15230.4  142632  130.268  231.213  14927.4
1750  208  2025-06-13 22-43-45  15232  142637  7.36496  231.22  14930.2
1751  208  2025-06-13 22-43-45  15233.6  142642  -3.55356  231.227  14933.1
1752  208  2025-06-13 22-43-45  15235.2  142647  -14.4875  231.234  14935.9
1753  208  2025-06-13 22-43-45  15236.8  142651  -137.437  231.24  14938.7
1754  208  2025-06-13 22-43-45  15238.4  142656  -148.401  231.248  14941.6
1755  208  2025-06-13 22-43-45  15240  142661  -159.381  231.255  14944.4
1756  208  2025-06-13 22-43-45  15241.6  142665  -170.375  231.262  14947.3
1757  208  2025-06-13 22-43-45  15243.2  142670  -181.385  231.269  14950.1
1758  208  2025-06-13 22-43-45  15244.8  142674  -192.409  231.276  14952.9
1759  208  2025-06-13 22-43-45  15246.4  142679  -203.448  231.283  14955.8
1760  208  2025-06-13 22-43-45  15248  142683  -214.502  231.29  14958.6
1761  208  2025-06-13 22-43-45  15249.6  142688  -225.57  231.298  14961.5
1762  208  2025-06-13 22-43-45  15251.2  142692  -236.653  231.305  14964.4
1763  208  2025-06-13 22-43-45  15252.8  142697  -247.75  231.312  14967.2
1764  208  2025-06-13 22-43-45  15254.4  142701  -258.862  231.32  14970.1
1765  208  2025-06-13 22-43-45  15256  142705  -269.988  231.327  14972.9
1766  208  2025-06-13 22-43-45  15257.6  142710  -1401.13  231.334  14975.8
1767  208  2025-06-13 22-43-45  15259.2  142714  -1412.28  231.342  14978.7
1768  208  2025-06-13 22-43-45  15260.8  142718  -1423.45  231.349  14981.5
1769  208  2025-06-13 22-43-45  15262.4  142722  -1434.63  231.357  14984.4
1770  208  2025-06-13 22-43-45  15264  142726  -1445.83  231.364  14987.3
1771  208  2025-06-13 22-43-45  15265.6  142730  -1457.04  231.372  14990.1
1772  208  2025-06-13 22-43-45  15267.2  142735  -1468.26  231.379  14993
1773  208  2025-06-13 22-43-45  15268.8  142739  -1479.49  231.387  14995.9
1774  208  2025-06-13 22-43-45  15270.4  142743  -1490.74  231.394  14998.8
1775  208  2025-06-13 22-43-45  15272  142747  -1502.01  231.402  15001.7
1776  208  2025-06-13 22-43-45  15273.6  142750  -1513.28  231.41  15004.5
1777  208  2025-06-13 22-43-45  15275.2  142754  -1524.57  231.417  15007.4
1778  208  2025-06-13 22-43-45  15276.8  142758  -1535.87  231.425  15010.3
1779  208  2025-06-13 22-43-45  15278.4  142762  -1547.19  231.433  15013.2
1780  208  2025-06-13 22-43-45  15280  142766  -1558.51  231.44  15016.1
1781  208  2025-06-13 22-43-45  15281.6  142770  -1569.85  231.448  15019
1782  208  2025-06-13 22-43-45  15283.2  142773  -1581.21  231.456  15021.9
1783  208  2025-06-13 22-43-45  15284.8  142777  -1592.57  231.464  15024.8
1784  208  2025-06-13 22-43-45  15286.4  142781  -1603.95  231.471  15027.7
1785  208  2025-06-13 22-43-45  15288  142784  -1615.34  231.479  15030.6
1786  208  2025-06-13 22-43-45  15289.6  142788  -1626.74  231.487  15033.5
1787  208  2025-06-13 22-43-45  15291.2  142791  -1638.15  231.495  15036.4
1788  208  2025-06-13 22-43-45  15292.8  142795  -1649.58  231.503  15039.3
1789  208  2025-06-13 22-43-45  15294.4  142798  -1661.01  231.511  15042.2
1790  208  2025-06-13 22-43-45  15296  142802  -1672.46  231.518  15045.1
1791  208  2025-06-13 22-43-45  15297.6  142805  -1683.92  231.526  15048
1792  208  2025-06-13 22-43-45  15299.2  142808  -1695.4  231.534  15050.9
1793  208  2025-06-13 22-43-45  15300.8  142812  -1706.88  231.542  15053.8
1794  208  2025-06-13 22-43-45  15302.4  142815  -1718.37  231.55  15056.7
1795  208  2025-06-13 22-43-45  15304  142818  -1729.88  231.558  15059.7
1796  208  2025-06-13 22-43-45  15305.6  142822  -1741.4  231.566  15062.6
1797  208  2025-06-13 22-43-45  15307.2  142825  -1752.92  231.574  15065.5
1798  208  2025-06-13 22-43-45  15308.8  142828  -1764.46  231.582  15068.4
1799  208  2025-06-13 22-43-45  15310.4  142831  -1776.01  231.59  15071.3
1800  208  2025-06-13 22-43-45  15312  142834  -1787.57  231.598  15074.2
1801  208  2025-06-13 22-43-45  15313.6  142837  -1799.14  231.606  15077.2
1802  208  2025-06-13 22-43-45  15315.2  142840  -1810.72  231.614  15080.1
1803  208  2025-06-13 22-43-45  15316.8  142843  -1822.31  231.622  15083
1804  208  2025-06-13 22-43-45  15318.4  142846  -1833.91  231.63  15085.9
1805  208  2025-06-13 22-43-45  15320  142849  -1845.53  231.638  15088.9
1806  208  2025-06-13 22-43-45  15321.6  142852  -1857.15  231.646  15091.8
1807  208  2025-06-13 22-43-45  15323.2  142854  -1868.78  231.654  15094.7
1808  208  2025-06-13 22-43-45  15324.8  142857  -1880.42  231.662  15097.7
1809  208  2025-06-13 22-43-45  15326.4  142860  -1892.07  231.67  15100.6
1810  208  2025-06-13 22-43-45  15328  142863  -1903.73  231.678  15103.5
1811  208  2025-06-13 22-43-45  15329.6  142865  -1915.4  231.686  15106.5
1812  208  2025-06-13 22-43-45  15331.2  142868  -1927.08  231.694  15109.4
1813  208  2025-06-13 22-43-45  15332.8  142871  -1938.76  231.702  15112.3
1814  208  2025-06-13 22-43-45  15334.4  142873  -1950.46  231.711  15115.3
1815  208  2025-06-13 22-43-45  15336  142876  -1962.17  231.719  15118.2
1816  208  2025-06-13 22-43-45  15337.6  142878  -1973.88  231.727  15121.2
1817  208  2025-06-13 22-43-45  15339.2  142881  -1985.6  231.735  15124.1
1818  208  2025-06-13 22-43-45  15340.8  142883  -1997.33  231.743  15127
1819  208  2025-06-13 22-43-45  15342.4  142885  -2009.07  231.751  15130
1820  208  2025-06-13 22-43-45  15344  142888  -2020.82  231.759  15132.9
1821  208  2025-06-13 22-43-45  15345.6  142890  -2032.58  231.767  15135.9
1822  208  2025-06-13 22-43-45  15347.2  142892  -2044.34  231.776  15138.8
1823  208  2025-06-13 22-43-45  15348.8  142894  -2056.11  231.784  15141.8
1824  208  2025-06-13 22-43-45  15350.4  142897  -2067.9  231.792  15144.7
1825  208  2025-06-13 22-43-45  15352  142899  -2079.68  231.8  15147.7
1826  208  2025-06-13 22-43-45  15353.6  142901  -2091.48  231.808  15150.6
1827  208  2025-06-13 22-43-45  15355.2  142903  -2103.28  231.816  15153.6
1828  208  2025-06-13 22-43-45  15356.8  142905  -2115.09  231.824  15156.5
1829  208  2025-06-13 22-43-45  15358.4  142907  -2126.91  231.832  15159.5
1830  208  2025-06-13 22-43-45  15360  142909  -2138.73  231.841  15162.4
1831  208  2025-06-13 22-43-45  15361.6  142911  -2150.57  231.849  15165.4
