SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1033  176  2025-06-08 15-27-06  14084.8  140647  -202.277  1395.37  2757.54
1034  176  2025-06-08 15-27-06  14086.4  140663  -203.797  1395.43  2757.4
1035  176  2025-06-08 15-27-06  14088  140680  -205.316  1395.49  2757.26
1036  176  2025-06-08 15-27-06  14089.6  140696  -206.832  1395.54  2757.13
1037  176  2025-06-08 15-27-06  14091.2  140712  -208.347  1395.6  2756.99
1038  176  2025-06-08 15-27-06  14092.8  140728  -209.86  1395.66  2756.85
1039  176  2025-06-08 15-27-06  14094.4  140745  -211.37  1395.72  2756.72
1040  176  2025-06-08 15-27-06  14096  140761  -212.879  1395.77  2756.58
1041  176  2025-06-08 15-27-06  14097.6  140777  -214.386  1395.83  2756.45
1042  176  2025-06-08 15-27-06  14099.2  140794  -215.891  1395.89  2756.31
1043  176  2025-06-08 15-27-06  14100.8  140810  -217.395  1395.95  2756.17
1044  176  2025-06-08 15-27-06  14102.4  140826  -218.896  1396  2756.04
1045  176  2025-06-08 15-27-06  14104  140843  -220.395  1396.06  2755.9
1046  176  2025-06-08 15-27-06  14105.6  140859  -221.893  1396.12  2755.76
1047  176  2025-06-08 15-27-06  14107.2  140875  -223.388  1396.18  2755.63
1048  176  2025-06-08 15-27-06  14108.8  140892  -224.882  1396.23  2755.49
1049  176  2025-06-08 15-27-06  14110.4  140908  -226.374  1396.29  2755.35
1050  176  2025-06-08 15-27-06  14112  140925  -227.864  1396.35  2755.22
1051  176  2025-06-08 15-27-06  14113.6  140941  -229.352  1396.41  2755.08
1052  176  2025-06-08 15-27-06  14115.2  140957  -230.838  1396.46  2754.95
1053  176  2025-06-08 15-27-06  14116.8  140974  -232.322  1396.52  2754.81
1054  176  2025-06-08 15-27-06  14118.4  140990  -233.804  1396.58  2754.67
1055  176  2025-06-08 15-27-06  14120  141006  -235.284  1396.64  2754.54
1056  176  2025-06-08 15-27-06  14121.6  141023  -236.763  1396.69  2754.4
1057  176  2025-06-08 15-27-06  14123.2  141039  -238.239  1396.75  2754.26
1058  176  2025-06-08 15-27-06  14124.8  141056  -239.714  1396.81  2754.13
1059  176  2025-06-08 15-27-06  14126.4  141072  -241.186  1396.87  2753.99
1060  176  2025-06-08 15-27-06  14128  141089  -242.657  1396.92  2753.86
1061  176  2025-06-08 15-27-06  14129.6  141105  -244.126  1396.98  2753.72
1062  176  2025-06-08 15-27-06  14131.2  141121  -245.592  1397.04  2753.58
1063  176  2025-06-08 15-27-06  14132.8  141138  -247.057  1397.1  2753.45
1064  176  2025-06-08 15-27-06  14134.4  141154  -248.52  1397.15  2753.31
1065  176  2025-06-08 15-27-06  14136  141171  -249.981  1397.21  2753.17
1066  176  2025-06-08 15-27-06  14137.6  141187  -251.44  1397.27  2753.04
1067  176  2025-06-08 15-27-06  14139.2  141204  -252.897  1397.33  2752.9
1068  176  2025-06-08 15-27-06  14140.8  141220  -254.352  1397.38  2752.76
1069  176  2025-06-08 15-27-06  14142.4  141237  -255.806  1397.44  2752.63
1070  176  2025-06-08 15-27-06  14144  141253  -257.257  1397.5  2752.49
1071  176  2025-06-08 15-27-06  14145.6  141270  -258.706  1397.56  2752.36
1072  176  2025-06-08 15-27-06  14147.2  141286  -260.154  1397.61  2752.22
1073  176  2025-06-08 15-27-06  14148.8  141303  -261.599  1397.67  2752.08
1074  176  2025-06-08 15-27-06  14150.4  141319  -263.042  1397.73  2751.95
1075  176  2025-06-08 15-27-06  14152  141336  -264.484  1397.79  2751.81
1076  176  2025-06-08 15-27-06  14153.6  141352  -265.923  1397.85  2751.67
1077  176  2025-06-08 15-27-06  14155.2  141369  -267.361  1397.9  2751.54
1078  176  2025-06-08 15-27-06  14156.8  141385  -268.797  1397.96  2751.4
1079  176  2025-06-08 15-27-06  14158.4  141402  -270.23  1398.02  2751.26
1080  176  2025-06-08 15-27-06  14160  141418  -271.662  1398.08  2751.13
1081  176  2025-06-08 15-27-06  14161.6  141435  -1393.09  1398.13  2750.99
1082  176  2025-06-08 15-27-06  14163.2  141451  -1394.52  1398.19  2750.86
1083  176  2025-06-08 15-27-06  14164.8  141468  -1395.95  1398.25  2750.72
1084  176  2025-06-08 15-27-06  14166.4  141485  -1397.37  1398.31  2750.58
1085  176  2025-06-08 15-27-06  14168  141501  -1398.79  1398.36  2750.45
1086  176  2025-06-08 15-27-06  14169.6  141518  -1400.21  1398.42  2750.31
1087  176  2025-06-08 15-27-06  14171.2  141534  -1401.63  1398.48  2750.17
1088  176  2025-06-08 15-27-06  14172.8  141551  -1403.04  1398.54  2750.04
1089  176  2025-06-08 15-27-06  14174.4  141567  -1404.46  1398.59  2749.9
1090  176  2025-06-08 15-27-06  14176  141584  -1405.87  1398.65  2749.76
1091  176  2025-06-08 15-27-06  14177.6  141601  -1407.28  1398.71  2749.63
1092  176  2025-06-08 15-27-06  14179.2  141617  -1408.69  1398.77  2749.49
1093  176  2025-06-08 15-27-06  14180.8  141634  -1410.09  1398.82  2749.36
1094  176  2025-06-08 15-27-06  14182.4  141651  -1411.5  1398.88  2749.22
1095  176  2025-06-08 15-27-06  14184  141667  -1412.9  1398.94  2749.08
1096  176  2025-06-08 15-27-06  14185.6  141684  -1414.3  1399  2748.95
1097  176  2025-06-08 15-27-06  14187.2  141700  -1415.7  1399.05  2748.81
1098  176  2025-06-08 15-27-06  14188.8  141717  -1417.09  1399.11  2748.67
1099  176  2025-06-08 15-27-06  14190.4  141734  -1418.49  1399.17  2748.54
1100  176  2025-06-08 15-27-06  14192  141750  -1419.88  1399.23  2748.4
1101  176  2025-06-08 15-27-06  14193.6  141767  -1421.27  1399.28  2748.26
1102  176  2025-06-08 15-27-06  14195.2  141784  -1422.66  1399.34  2748.13
1103  176  2025-06-08 15-27-06  14196.8  141800  -1424.05  1399.4  2747.99
1104  176  2025-06-08 15-27-06  14198.4  141817  -1425.43  1399.46  2747.86
1105  176  2025-06-08 15-27-06  14200  141834  -1426.81  1399.51  2747.72
1106  176  2025-06-08 15-27-06  14201.6  141851  -1428.19  1399.57  2747.58
1107  176  2025-06-08 15-27-06  14203.2  141867  -1429.57  1399.63  2747.45
1108  176  2025-06-08 15-27-06  14204.8  141884  -1430.95  1399.69  2747.31
1109  176  2025-06-08 15-27-06  14206.4  141901  -1432.32  1399.74  2747.17
1110  176  2025-06-08 15-27-06  14208  141917  -1433.69  1399.8  2747.04
1111  176  2025-06-08 15-27-06  14209.6  141934  -1435.06  1399.86  2746.9
1112  176  2025-06-08 15-27-06  14211.2  141951  -1436.43  1399.92  2746.76
1113  176  2025-06-08 15-27-06  14212.8  141968  -1437.8  1399.97  2746.63
1114  176  2025-06-08 15-27-06  14214.4  141984  -1439.16  1400.03  2746.49
1115  176  2025-06-08 15-27-06  14216  142001  -1440.52  1400.09  2746.36
1116  176  2025-06-08 15-27-06  14217.6  142018  -1441.88  1400.15  2746.22
1117  176  2025-06-08 15-27-06  14219.2  142035  -1443.24  1400.2  2746.08
1118  176  2025-06-08 15-27-06  14220.8  142051  -1444.59  1400.26  2745.95
1119  176  2025-06-08 15-27-06  14222.4  142068  -1445.95  1400.32  2745.81
1120  176  2025-06-08 15-27-06  14224  142085  -1447.3  1400.38  2745.67
1121  176  2025-06-08 15-27-06  14225.6  142102  -1448.65  1400.44  2745.54
1122  176  2025-06-08 15-27-06  14227.2  142119  -1450  1400.49  2745.4
1123  176  2025-06-08 15-27-06  14228.8  142135  -1451.34  1400.55  2745.26
1124  176  2025-06-08 15-27-06  14230.4  142152  -1452.69  1400.61  2745.13
1125  176  2025-06-08 15-27-06  14232  142169  -1454.03  1400.67  2744.99
1126  176  2025-06-08 15-27-06  14233.6  142186  -1455.37  1400.72  2744.86
1127  176  2025-06-08 15-27-06  14235.2  142203  -1456.7  1400.78  2744.72
1128  176  2025-06-08 15-27-06  14236.8  142219  -1458.04  1400.84  2744.58
1129  176  2025-06-08 15-27-06  14238.4  142236  -1459.37  1400.9  2744.45
1130  176  2025-06-08 15-27-06  14240  142253  -1460.7  1400.95  2744.31
1131  176  2025-06-08 15-27-06  14241.6  142270  -1462.03  1401.01  2744.17
1132  176  2025-06-08 15-27-06  14243.2  142287  -1463.36  1401.07  2744.04
1133  176  2025-06-08 15-27-06  14244.8  142304  -1464.69  1401.13  2743.9
1134  176  2025-06-08 15-27-06  14246.4  142321  -1466.01  1401.18  2743.77
1135  176  2025-06-08 15-27-06  14248  142337  -1467.33  1401.24  2743.63
1136  176  2025-06-08 15-27-06  14249.6  142354  -1468.65  1401.3  2743.49
1137  176  2025-06-08 15-27-06  14251.2  142371  -1469.97  1401.36  2743.36
1138  176  2025-06-08 15-27-06  14252.8  142388  -1471.28  1401.41  2743.22
1139  176  2025-06-08 15-27-06  14254.4  142405  -1472.59  1401.47  2743.08
1140  176  2025-06-08 15-27-06  14256  142422  -1473.9  1401.53  2742.95
1141  176  2025-06-08 15-27-06  14257.6  142439  -1475.21  1401.59  2742.81
1142  176  2025-06-08 15-27-06  14259.2  142456  -1476.52  1401.64  2742.67
1143  176  2025-06-08 15-27-06  14260.8  142473  -1477.82  1401.7  2742.54
1144  176  2025-06-08 15-27-06  14262.4  142490  -1479.13  1401.76  2742.4
1145  176  2025-06-08 15-27-06  14264  142507  -1480.43  1401.82  2742.27
1146  176  2025-06-08 15-27-06  14265.6  142523  -1481.73  1401.87  2742.13
1147  176  2025-06-08 15-27-06  14267.2  142540  -1483.02  1401.93  2741.99
1148  176  2025-06-08 15-27-06  14268.8  142557  -1484.32  1401.99  2741.86
1149  176  2025-06-08 15-27-06  14270.4  142574  -1485.61  1402.05  2741.72
1150  176  2025-06-08 15-27-06  14272  142591  -1486.9  1402.1  2741.58
1151  176  2025-06-08 15-27-06  14273.6  142608  -1488.19  1402.16  2741.45
1152  176  2025-06-08 15-27-06  14275.2  142625  -1489.47  1402.22  2741.31
1153  176  2025-06-08 15-27-06  14276.8  142642  -1490.75  1402.28  2741.17
1154  176  2025-06-08 15-27-06  14278.4  142659  -1492.04  1402.33  2741.04
1155  176  2025-06-08 15-27-06  14280  142676  -1493.32  1402.39  2740.9
1156  176  2025-06-08 15-27-06  14281.6  142693  -1494.59  1402.45  2740.77
1157  176  2025-06-08 15-27-06  14283.2  142710  -1495.87  1402.51  2740.63
1158  176  2025-06-08 15-27-06  14284.8  142727  -1497.14  1402.56  2740.49
1159  176  2025-06-08 15-27-06  14286.4  142744  -1498.41  1402.62  2740.36
1160  176  2025-06-08 15-27-06  14288  142761  -1499.68  1402.68  2740.22
1161  176  2025-06-08 15-27-06  14289.6  142778  -1500.95  1402.74  2740.08
1162  176  2025-06-08 15-27-06  14291.2  142795  -1502.21  1402.79  2739.95
1163  176  2025-06-08 15-27-06  14292.8  142812  -1503.48  1402.85  2739.81
1164  176  2025-06-08 15-27-06  14294.4  142829  -1504.74  1402.91  2739.67
1165  176  2025-06-08 15-27-06  14296  142846  -1505.99  1402.97  2739.54
1166  176  2025-06-08 15-27-06  14297.6  142863  -1507.25  1403.03  2739.4
1167  176  2025-06-08 15-27-06  14299.2  142881  -1508.51  1403.08  2739.27
1168  176  2025-06-08 15-27-06  14300.8  142898  -1509.76  1403.14  2739.13
1169  176  2025-06-08 15-27-06  14302.4  142915  -1511.01  1403.2  2738.99
1170  176  2025-06-08 15-27-06  14304  142932  -1512.26  1403.26  2738.86
1171  176  2025-06-08 15-27-06  14305.6  142949  -1513.5  1403.31  2738.72
1172  176  2025-06-08 15-27-06  14307.2  142966  -1514.74  1403.37  2738.58
1173  176  2025-06-08 15-27-06  14308.8  142983  -1515.99  1403.43  2738.45
1174  176  2025-06-08 15-27-06  14310.4  143000  -1517.23  1403.49  2738.31
1175  176  2025-06-08 15-27-06  14312  143017  -1518.46  1403.54  2738.17
1176  176  2025-06-08 15-27-06  14313.6  143034  -1519.7  1403.6  2738.04
1177  176  2025-06-08 15-27-06  14315.2  143051  -1520.93  1403.66  2737.9
1178  176  2025-06-08 15-27-06  14316.8  143069  -1522.16  1403.72  2737.77
1179  176  2025-06-08 15-27-06  14318.4  143086  -1523.39  1403.77  2737.63
1180  176  2025-06-08 15-27-06  14320  143103  -1524.62  1403.83  2737.49
1181  176  2025-06-08 15-27-06  14321.6  143120  -1525.84  1403.89  2737.36
1182  176  2025-06-08 15-27-06  14323.2  143137  -1527.06  1403.95  2737.22
1183  176  2025-06-08 15-27-06  14324.8  143154  -1528.28  1404  2737.08
1184  176  2025-06-08 15-27-06  14326.4  143171  -1529.5  1404.06  2736.95
1185  176  2025-06-08 15-27-06  14328  143189  -1530.72  1404.12  2736.81
1186  176  2025-06-08 15-27-06  14329.6  143206  -1531.93  1404.18  2736.67
1187  176  2025-06-08 15-27-06  14331.2  143223  -1533.14  1404.23  2736.54
1188  176  2025-06-08 15-27-06  14332.8  143240  -1534.35  1404.29  2736.4
1189  176  2025-06-08 15-27-06  14334.4  143257  -1535.56  1404.35  2736.27
1190  176  2025-06-08 15-27-06  14336  143275  -1536.76  1404.41  2736.13
1191  176  2025-06-08 15-27-06  14337.6  143292  -1537.97  1404.46  2735.99
1192  176  2025-06-08 15-27-06  14339.2  143309  -1539.17  1404.52  2735.86
1193  176  2025-06-08 15-27-06  14340.8  143326  -1540.37  1404.58  2735.72
1194  176  2025-06-08 15-27-06  14342.4  143343  -1541.56  1404.64  2735.58
1195  176  2025-06-08 15-27-06  14344  143361  -1542.76  1404.69  2735.45
1196  176  2025-06-08 15-27-06  14345.6  143378  -1543.95  1404.75  2735.31
1197  176  2025-06-08 15-27-06  14347.2  143395  -1545.14  1404.81  2735.17
1198  176  2025-06-08 15-27-06  14348.8  143412  -1546.33  1404.87  2735.04
1199  176  2025-06-08 15-27-06  14350.4  143430  -1547.51  1404.92  2734.9
1200  176  2025-06-08 15-27-06  14352  143447  -1548.7  1404.98  2734.77
1201  176  2025-06-08 15-27-06  14353.6  143464  -1549.88  1405.04  2734.63
1202  176  2025-06-08 15-27-06  14355.2  143481  -1551.06  1405.1  2734.49
1203  176  2025-06-08 15-27-06  14356.8  143499  -1552.23  1405.15  2734.36
1204  176  2025-06-08 15-27-06  14358.4  143516  -1553.41  1405.21  2734.22
1205  176  2025-06-08 15-27-06  14360  143533  -1554.58  1405.27  2734.08
1206  176  2025-06-08 15-27-06  14361.6  143551  -1555.75  1405.33  2733.95
1207  176  2025-06-08 15-27-06  14363.2  143568  -1556.92  1405.38  2733.81
1208  176  2025-06-08 15-27-06  14364.8  143585  -1558.08  1405.44  2733.67
1209  176  2025-06-08 15-27-06  14366.4  143602  -1559.25  1405.5  2733.54
1210  176  2025-06-08 15-27-06  14368  143620  -1560.41  1405.56  2733.4
1211  176  2025-06-08 15-27-06  14369.6  143637  -1561.57  1405.62  2733.27
1212  176  2025-06-08 15-27-06  14371.2  143654  -1562.73  1405.67  2733.13
1213  176  2025-06-08 15-27-06  14372.8  143672  -1563.88  1405.73  2732.99
1214  176  2025-06-08 15-27-06  14374.4  143689  -1565.03  1405.79  2732.86
1215  176  2025-06-08 15-27-06  14376  143706  -1566.19  1405.85  2732.72
1216  176  2025-06-08 15-27-06  14377.6  143724  -1567.33  1405.9  2732.58
1217  176  2025-06-08 15-27-06  14379.2  143741  -1568.48  1405.96  2732.45
1218  176  2025-06-08 15-27-06  14380.8  143759  -1569.62  1406.02  2732.31
1219  176  2025-06-08 15-27-06  14382.4  143776  -1570.77  1406.08  2732.18
1220  176  2025-06-08 15-27-06  14384  143793  -1571.91  1406.13  2732.04
1221  176  2025-06-08 15-27-06  14385.6  143811  -1573.04  1406.19  2731.9
1222  176  2025-06-08 15-27-06  14387.2  143828  -1574.18  1406.25  2731.77
1223  176  2025-06-08 15-27-06  14388.8  143845  -1575.31  1406.31  2731.63
1224  176  2025-06-08 15-27-06  14390.4  143863  -1576.44  1406.36  2731.49
1225  176  2025-06-08 15-27-06  14392  143880  -1577.57  1406.42  2731.36
1226  176  2025-06-08 15-27-06  14393.6  143898  -1578.7  1406.48  2731.22
1227  176  2025-06-08 15-27-06  14395.2  143915  -1579.82  1406.54  2731.08
1228  176  2025-06-08 15-27-06  14396.8  143933  -1580.94  1406.59  2730.95
1229  176  2025-06-08 15-27-06  14398.4  143950  -1582.06  1406.65  2730.81
1230  176  2025-06-08 15-27-06  14400  143967  -1583.18  1406.71  2730.68
1231  176  2025-06-08 15-27-06  14401.6  143985  -1584.3  1406.77  2730.54
1232  176  2025-06-08 15-27-06  14403.2  144002  -1585.41  1406.82  2730.4
1233  176  2025-06-08 15-27-06  14404.8  144020  -1586.52  1406.88  2730.27
1234  176  2025-06-08 15-27-06  14406.4  144037  -1587.63  1406.94  2730.13
1235  176  2025-06-08 15-27-06  14408  144055  -1588.73  1407  2729.99
1236  176  2025-06-08 15-27-06  14409.6  144072  -1589.84  1407.05  2729.86
1237  176  2025-06-08 15-27-06  14411.2  144090  -1590.94  1407.11  2729.72
1238  176  2025-06-08 15-27-06  14412.8  144107  -1592.04  1407.17  2729.58
1239  176  2025-06-08 15-27-06  14414.4  144125  -1593.14  1407.23  2729.45
1240  176  2025-06-08 15-27-06  14416  144142  -1594.23  1407.28  2729.31
1241  176  2025-06-08 15-27-06  14417.6  144160  -1595.32  1407.34  2729.18
1242  176  2025-06-08 15-27-06  14419.2  144177  -1596.42  1407.4  2729.04
1243  176  2025-06-08 15-27-06  14420.8  144195  -1597.5  1407.46  2728.9
1244  176  2025-06-08 15-27-06  14422.4  144212  -1598.59  1407.51  2728.77
1245  176  2025-06-08 15-27-06  14424  144230  -1599.67  1407.57  2728.63
1246  176  2025-06-08 15-27-06  14425.6  144247  -1600.76  1407.63  2728.49
1247  176  2025-06-08 15-27-06  14427.2  144265  -1601.83  1407.69  2728.36
1248  176  2025-06-08 15-27-06  14428.8  144282  -1602.91  1407.74  2728.22
1249  176  2025-06-08 15-27-06  14430.4  144300  -1603.99  1407.8  2728.08
1250  176  2025-06-08 15-27-06  14432  144317  -1605.06  1407.86  2727.95
1251  176  2025-06-08 15-27-06  14433.6  144335  -1606.13  1407.92  2727.81
1252  176  2025-06-08 15-27-06  14435.2  144352  -1607.2  1407.97  2727.68
1253  176  2025-06-08 15-27-06  14436.8  144370  -1608.26  1408.03  2727.54
1254  176  2025-06-08 15-27-06  14438.4  144388  -1609.33  1408.09  2727.4
1255  176  2025-06-08 15-27-06  14440  144405  -1610.39  1408.15  2727.27
1256  176  2025-06-08 15-27-06  14441.6  144423  -1611.45  1408.21  2727.13
1257  176  2025-06-08 15-27-06  14443.2  144440  -1612.5  1408.26  2726.99
1258  176  2025-06-08 15-27-06  14444.8  144458  -1613.56  1408.32  2726.86
1259  176  2025-06-08 15-27-06  14446.4  144476  -1614.61  1408.38  2726.72
1260  176  2025-06-08 15-27-06  14448  144493  -1615.66  1408.44  2726.58
1261  176  2025-06-08 15-27-06  14449.6  144511  -1616.71  1408.49  2726.45
1262  176  2025-06-08 15-27-06  14451.2  144528  -1617.75  1408.55  2726.31
1263  176  2025-06-08 15-27-06  14452.8  144546  -1618.8  1408.61  2726.18
1264  176  2025-06-08 15-27-06  14454.4  144564  -1619.84  1408.67  2726.04
1265  176  2025-06-08 15-27-06  14456  144581  -1620.88  1408.72  2725.9
1266  176  2025-06-08 15-27-06  14457.6  144599  -1621.91  1408.78  2725.77
1267  176  2025-06-08 15-27-06  14459.2  144617  -1622.95  1408.84  2725.63
1268  176  2025-06-08 15-27-06  14460.8  144634  -1623.98  1408.9  2725.49
1269  176  2025-06-08 15-27-06  14462.4  144652  -1625.01  1408.95  2725.36
1270  176  2025-06-08 15-27-06  14464  144670  -1626.03  1409.01  2725.22
1271  176  2025-06-08 15-27-06  14465.6  144687  -1627.06  1409.07  2725.08
1272  176  2025-06-08 15-27-06  14467.2  144705  -1628.08  1409.13  2724.95
1273  176  2025-06-08 15-27-06  14468.8  144723  -1629.1  1409.18  2724.81
1274  176  2025-06-08 15-27-06  14470.4  144740  -1630.12  1409.24  2724.68
1275  176  2025-06-08 15-27-06  14472  144758  -1631.14  1409.3  2724.54
1276  176  2025-06-08 15-27-06  14473.6  144776  -1632.15  1409.36  2724.4
1277  176  2025-06-08 15-27-06  14475.2  144793  -1633.16  1409.41  2724.27
1278  176  2025-06-08 15-27-06  14476.8  144811  -1634.17  1409.47  2724.13
1279  176  2025-06-08 15-27-06  14478.4  144829  -1635.17  1409.53  2723.99
1280  176  2025-06-08 15-27-06  14480  144847  -1636.18  1409.59  2723.86
1281  176  2025-06-08 15-27-06  14481.6  144864  -1637.18  1409.64  2723.72
1282  176  2025-06-08 15-27-06  14483.2  144882  -1638.18  1409.7  2723.58
1283  176  2025-06-08 15-27-06  14484.8  144900  -1639.18  1409.76  2723.45
1284  176  2025-06-08 15-27-06  14486.4  144918  -1640.17  1409.82  2723.31
1285  176  2025-06-08 15-27-06  14488  144935  -1641.16  1409.87  2723.18
1286  176  2025-06-08 15-27-06  14489.6  144953  -1642.15  1409.93  2723.04
1287  176  2025-06-08 15-27-06  14491.2  144971  -1643.14  1409.99  2722.9
1288  176  2025-06-08 15-27-06  14492.8  144989  -1644.13  1410.05  2722.77
1289  176  2025-06-08 15-27-06  14494.4  145006  -1645.11  1410.1  2722.63
1290  176  2025-06-08 15-27-06  14496  145024  -1646.09  1410.16  2722.49
1291  176  2025-06-08 15-27-06  14497.6  145042  -1647.07  1410.22  2722.36
1292  176  2025-06-08 15-27-06  14499.2  145060  -1648.05  1410.28  2722.22
1293  176  2025-06-08 15-27-06  14500.8  145078  -1649.02  1410.33  2722.08
