SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1365  208  2025-06-14 22-47-28  14616  141192  7.32319e-13  160.016  2672
1366  208  2025-06-14 22-47-28  14617.6  141197  7.32613e-13  160.016  2672
1367  208  2025-06-14 22-47-28  14619.2  141202  7.32907e-13  160.016  2672
1368  208  2025-06-14 22-47-28  14620.8  141206  7.33201e-13  160.016  2672
1369  208  2025-06-14 22-47-28  14622.4  141211  7.33495e-13  160.016  2672
1370  208  2025-06-14 22-47-28  14624  141216  7.33789e-13  160.016  2672
1371  208  2025-06-14 22-47-28  14625.6  141221  7.34083e-13  160.016  2672
1372  208  2025-06-14 22-47-28  14627.2  141226  7.34377e-13  160.016  2672
1373  208  2025-06-14 22-47-28  14628.8  141230  7.34671e-13  160.016  2672
1374  208  2025-06-14 22-47-28  14630.4  141235  7.34965e-13  160.016  2672
1375  208  2025-06-14 22-47-28  14632  141240  7.35259e-13  160.016  2672
1376  208  2025-06-14 22-47-28  14633.6  141245  7.35553e-13  160.016  2672
1377  208  2025-06-14 22-47-28  14635.2  141250  7.35847e-13  160.016  2672
1378  208  2025-06-14 22-47-28  14636.8  141254  7.36141e-13  160.016  2672
1379  208  2025-06-14 22-47-28  14638.4  141259  7.36435e-13  160.016  2672
1380  208  2025-06-14 22-47-28  14640  141264  7.36729e-13  160.016  2672
1381  208  2025-06-14 22-47-28  14641.6  141269  7.37023e-13  160.016  2672
1382  208  2025-06-14 22-47-28  14643.2  141274  7.37317e-13  160.016  2672
1383  208  2025-06-14 22-47-28  14644.8  141279  7.37611e-13  160.016  2672
1384  208  2025-06-14 22-47-28  14646.4  141283  7.37905e-13  160.016  2672
1385  208  2025-06-14 22-47-28  14648  141288  7.38199e-13  160.016  2672
1386  208  2025-06-14 22-47-28  14649.6  141293  7.38493e-13  160.016  2672
1387  208  2025-06-14 22-47-28  14651.2  141298  7.38787e-13  160.016  2672
1388  208  2025-06-14 22-47-28  14652.8  141303  7.39081e-13  160.016  2672
1389  208  2025-06-14 22-47-28  14654.4  141307  7.39375e-13  160.016  2672
1390  208  2025-06-14 22-47-28  14656  141312  7.39669e-13  160.016  2672
1391  208  2025-06-14 22-47-28  14657.6  141317  7.39963e-13  160.016  2672
1392  208  2025-06-14 22-47-28  14659.2  141322  7.40257e-13  160.016  2672
1393  208  2025-06-14 22-47-28  14660.8  141327  7.40551e-13  160.016  2672
1394  208  2025-06-14 22-47-28  14662.4  141331  7.40845e-13  160.016  2672
1395  208  2025-06-14 22-47-28  14664  141336  7.41139e-13  160.016  2672
1396  208  2025-06-14 22-47-28  14665.6  141341  7.41433e-13  160.016  2672
1397  208  2025-06-14 22-47-28  14667.2  141346  7.41727e-13  160.016  2672
1398  208  2025-06-14 22-47-28  14668.8  141351  7.42021e-13  160.016  2672
1399  208  2025-06-14 22-47-28  14670.4  141355  7.42315e-13  160.016  2672
1400  208  2025-06-14 22-47-28  14672  141360  7.42609e-13  160.016  2672
1401  208  2025-06-14 22-47-28  14673.6  141365  7.42903e-13  160.016  2672
1402  208  2025-06-14 22-47-28  14675.2  141370  7.43197e-13  160.016  2672
1403  208  2025-06-14 22-47-28  14676.8  141375  7.43491e-13  160.016  2672
1404  208  2025-06-14 22-47-28  14678.4  141379  7.43785e-13  160.016  2672
1405  208  2025-06-14 22-47-28  14680  141384  7.44079e-13  160.016  2672
1406  208  2025-06-14 22-47-28  14681.6  141389  7.44373e-13  160.016  2672
1407  208  2025-06-14 22-47-28  14683.2  141394  7.44667e-13  160.016  2672
1408  208  2025-06-14 22-47-28  14684.8  141399  7.44961e-13  160.016  2672
1409  208  2025-06-14 22-47-28  14686.4  141403  7.45255e-13  160.016  2672
1410  208  2025-06-14 22-47-28  14688  141408  7.45549e-13  160.016  2672
1411  208  2025-06-14 22-47-28  14689.6  141413  7.45843e-13  160.016  2672
1412  208  2025-06-14 22-47-28  14691.2  141418  7.46137e-13  160.016  2672
1413  208  2025-06-14 22-47-28  14692.8  141423  7.46431e-13  160.016  2672
1414  208  2025-06-14 22-47-28  14694.4  141427  7.46725e-13  160.016  2672
1415  208  2025-06-14 22-47-28  14696  141432  7.47019e-13  160.016  2672
1416  208  2025-06-14 22-47-28  14697.6  141437  7.47313e-13  160.016  2672
1417  208  2025-06-14 22-47-28  14699.2  141442  7.47607e-13  160.016  2672
1418  208  2025-06-14 22-47-28  14700.8  141447  7.47901e-13  160.016  2672
1419  208  2025-06-14 22-47-28  14702.4  141451  7.48195e-13  160.016  2672
1420  208  2025-06-14 22-47-28  14704  141456  7.48489e-13  160.016  2672
1421  208  2025-06-14 22-47-28  14705.6  141461  7.48783e-13  160.016  2672
1422  208  2025-06-14 22-47-28  14707.2  141466  7.49077e-13  160.016  2672
1423  208  2025-06-14 22-47-28  14708.8  141471  7.49371e-13  160.016  2672
1424  208  2025-06-14 22-47-28  14710.4  141475  7.49665e-13  160.016  2672
1425  208  2025-06-14 22-47-28  14712  141480  7.49959e-13  160.016  2672
1426  208  2025-06-14 22-47-28  14713.6  141485  7.50253e-13  160.016  2672
1427  208  2025-06-14 22-47-28  14715.2  141490  7.50547e-13  160.016  2672
1428  208  2025-06-14 22-47-28  14716.8  141495  7.50841e-13  160.016  2672
1429  208  2025-06-14 22-47-28  14718.4  141499  7.51135e-13  160.016  2672
1430  208  2025-06-14 22-47-28  14720  141504  7.51429e-13  160.016  2672
1431  208  2025-06-14 22-47-28  14721.6  141509  7.51723e-13  160.016  2672
1432  208  2025-06-14 22-47-28  14723.2  141514  7.52017e-13  160.016  2672
1433  208  2025-06-14 22-47-28  14724.8  141519  7.52311e-13  160.016  2672
1434  208  2025-06-14 22-47-28  14726.4  141523  7.52605e-13  160.016  2672
1435  208  2025-06-14 22-47-28  14728  141528  7.52899e-13  160.016  2672
1436  208  2025-06-14 22-47-28  14729.6  141533  7.53193e-13  160.016  2672
1437  208  2025-06-14 22-47-28  14731.2  141538  7.53487e-13  160.016  2672
1438  208  2025-06-14 22-47-28  14732.8  141543  7.53781e-13  160.016  2672
1439  208  2025-06-14 22-47-28  14734.4  141547  7.54075e-13  160.016  2672
1440  208  2025-06-14 22-47-28  14736  141552  7.54369e-13  160.016  2672
1441  208  2025-06-14 22-47-28  14737.6  141557  7.54663e-13  160.016  2672
1442  208  2025-06-14 22-47-28  14739.2  141562  7.54957e-13  160.016  2672
1443  208  2025-06-14 22-47-28  14740.8  141567  7.55251e-13  160.016  2672
1444  208  2025-06-14 22-47-28  14742.4  141571  7.55545e-13  160.016  2672
1445  208  2025-06-14 22-47-28  14744  141576  7.55839e-13  160.016  2672
1446  208  2025-06-14 22-47-28  14745.6  141581  7.56133e-13  160.016  2672
1447  208  2025-06-14 22-47-28  14747.2  141586  7.56427e-13  160.016  2672
1448  208  2025-06-14 22-47-28  14748.8  141591  7.56721e-13  160.016  2672
1449  208  2025-06-14 22-47-28  14750.4  141595  7.57015e-13  160.016  2672
1450  208  2025-06-14 22-47-28  14752  141600  7.57309e-13  160.016  2672
1451  208  2025-06-14 22-47-28  14753.6  141605  7.57603e-13  160.016  2672
1452  208  2025-06-14 22-47-28  14755.2  141610  7.57897e-13  160.016  2672
1453  208  2025-06-14 22-47-28  14756.8  141615  7.58191e-13  160.016  2672
1454  208  2025-06-14 22-47-28  14758.4  141619  7.58485e-13  160.016  2672
1455  208  2025-06-14 22-47-28  14760  141624  7.58779e-13  160.016  2672
1456  208  2025-06-14 22-47-28  14761.6  141629  7.59073e-13  160.016  2672
1457  208  2025-06-14 22-47-28  14763.2  141634  7.59367e-13  160.016  2672
1458  208  2025-06-14 22-47-28  14764.8  141639  7.59661e-13  160.016  2672
1459  208  2025-06-14 22-47-28  14766.4  141643  7.59955e-13  160.016  2672
1460  208  2025-06-14 22-47-28  14768  141648  7.60249e-13  160.016  2672
1461  208  2025-06-14 22-47-28  14769.6  141653  7.60543e-13  160.016  2672
1462  208  2025-06-14 22-47-28  14771.2  141658  7.60837e-13  160.016  2672
1463  208  2025-06-14 22-47-28  14772.8  141663  7.61131e-13  160.016  2672
1464  208  2025-06-14 22-47-28  14774.4  141667  7.61425e-13  160.016  2672
1465  208  2025-06-14 22-47-28  14776  141672  7.61719e-13  160.016  2672
1466  208  2025-06-14 22-47-28  14777.6  141677  7.62013e-13  160.016  2672
1467  208  2025-06-14 22-47-28  14779.2  141682  7.62307e-13  160.016  2672
1468  208  2025-06-14 22-47-28  14780.8  141687  7.62601e-13  160.016  2672
1469  208  2025-06-14 22-47-28  14782.4  141691  7.62895e-13  160.016  2672
1470  208  2025-06-14 22-47-28  14784  141696  7.63189e-13  160.016  2672
1471  208  2025-06-14 22-47-28  14785.6  141701  7.63483e-13  160.016  2672
1472  208  2025-06-14 22-47-28  14787.2  141706  7.63777e-13  160.016  2672
1473  208  2025-06-14 22-47-28  14788.8  141711  7.64071e-13  160.016  2672
1474  208  2025-06-14 22-47-28  14790.4  141715  7.64365e-13  160.016  2672
1475  208  2025-06-14 22-47-28  14792  141720  7.64659e-13  160.016  2672
1476  208  2025-06-14 22-47-28  14793.6  141725  7.64953e-13  160.016  2672
1477  208  2025-06-14 22-47-28  14795.2  141730  7.65247e-13  160.016  2672
1478  208  2025-06-14 22-47-28  14796.8  141735  7.65541e-13  160.016  2672
1479  208  2025-06-14 22-47-28  14798.4  141739  7.65835e-13  160.016  2672
1480  208  2025-06-14 22-47-28  14800  141744  7.66129e-13  160.016  2672
1481  208  2025-06-14 22-47-28  14801.6  141749  7.66423e-13  160.016  2672
1482  208  2025-06-14 22-47-28  14803.2  141754  7.66717e-13  160.016  2672
1483  208  2025-06-14 22-47-28  14804.8  141759  7.67011e-13  160.016  2672
1484  208  2025-06-14 22-47-28  14806.4  141763  7.67305e-13  160.016  2672
1485  208  2025-06-14 22-47-28  14808  141768  7.67599e-13  160.016  2672
1486  208  2025-06-14 22-47-28  14809.6  141773  7.67893e-13  160.016  2672
1487  208  2025-06-14 22-47-28  14811.2  141778  7.68187e-13  160.016  2672
1488  208  2025-06-14 22-47-28  14812.8  141783  7.68481e-13  160.016  2672
1489  208  2025-06-14 22-47-28  14814.4  141787  7.68775e-13  160.016  2672
1490  208  2025-06-14 22-47-28  14816  141792  7.69069e-13  160.016  2672
1491  208  2025-06-14 22-47-28  14817.6  141797  7.69364e-13  160.016  2672
1492  208  2025-06-14 22-47-28  14819.2  141802  7.69658e-13  160.016  2672
1493  208  2025-06-14 22-47-28  14820.8  141807  7.69952e-13  160.016  2672
1494  208  2025-06-14 22-47-28  14822.4  141811  7.70246e-13  160.016  2672
1495  208  2025-06-14 22-47-28  14824  141816  7.7054e-13  160.016  2672
1496  208  2025-06-14 22-47-28  14825.6  141821  7.70834e-13  160.016  2672
1497  208  2025-06-14 22-47-28  14827.2  141826  7.71128e-13  160.016  2672
1498  208  2025-06-14 22-47-28  14828.8  141831  7.71422e-13  160.016  2672
1499  208  2025-06-14 22-47-28  14830.4  141835  7.71716e-13  160.016  2672
1500  208  2025-06-14 22-47-28  14832  141840  7.7201e-13  160.016  2672
1501  208  2025-06-14 22-47-28  14833.6  141845  7.72304e-13  160.016  2672
1502  208  2025-06-14 22-47-28  14835.2  141850  7.72598e-13  160.016  2672
1503  208  2025-06-14 22-47-28  14836.8  141855  7.72892e-13  160.016  2672
1504  208  2025-06-14 22-47-28  14838.4  141859  7.73186e-13  160.016  2672
1505  208  2025-06-14 22-47-28  14840  141864  7.7348e-13  160.016  2672
1506  208  2025-06-14 22-47-28  14841.6  141869  7.73774e-13  160.016  2672
1507  208  2025-06-14 22-47-28  14843.2  141874  7.74068e-13  160.016  2672
1508  208  2025-06-14 22-47-28  14844.8  141879  7.74362e-13  160.016  2672
1509  208  2025-06-14 22-47-28  14846.4  141884  7.74656e-13  160.016  2672
1510  208  2025-06-14 22-47-28  14848  141888  7.7495e-13  160.016  2672
1511  208  2025-06-14 22-47-28  14849.6  141893  7.75244e-13  160.016  2672
1512  208  2025-06-14 22-47-28  14851.2  141898  7.75538e-13  160.016  2672
1513  208  2025-06-14 22-47-28  14852.8  141903  7.75832e-13  160.016  2672
1514  208  2025-06-14 22-47-28  14854.4  141908  7.76126e-13  160.016  2672
1515  208  2025-06-14 22-47-28  14856  141912  7.7642e-13  160.016  2672
1516  208  2025-06-14 22-47-28  14857.6  141917  7.76714e-13  160.016  2672
1517  208  2025-06-14 22-47-28  14859.2  141922  7.77008e-13  160.016  2672
1518  208  2025-06-14 22-47-28  14860.8  141927  7.77302e-13  160.016  2672
1519  208  2025-06-14 22-47-28  14862.4  141932  7.77596e-13  160.016  2672
1520  208  2025-06-14 22-47-28  14864  141936  7.7789e-13  160.016  2672
1521  208  2025-06-14 22-47-28  14865.6  141941  7.78184e-13  160.016  2672
1522  208  2025-06-14 22-47-28  14867.2  141946  7.78478e-13  160.016  2672
1523  208  2025-06-14 22-47-28  14868.8  141951  7.78772e-13  160.016  2672
1524  208  2025-06-14 22-47-28  14870.4  141956  7.79066e-13  160.016  2672
1525  208  2025-06-14 22-47-28  14872  141960  7.7936e-13  160.016  2672
1526  208  2025-06-14 22-47-28  14873.6  141965  7.79654e-13  160.016  2672
1527  208  2025-06-14 22-47-28  14875.2  141970  7.79948e-13  160.016  2672
1528  208  2025-06-14 22-47-28  14876.8  141975  7.80242e-13  160.016  2672
1529  208  2025-06-14 22-47-28  14878.4  141980  7.80536e-13  160.016  2672
1530  208  2025-06-14 22-47-28  14880  141984  7.8083e-13  160.016  2672
1531  208  2025-06-14 22-47-28  14881.6  141989  7.81124e-13  160.016  2672
1532  208  2025-06-14 22-47-28  14883.2  141994  7.81418e-13  160.016  2672
1533  208  2025-06-14 22-47-28  14884.8  141999  7.81712e-13  160.016  2672
1534  208  2025-06-14 22-47-28  14886.4  142004  7.82006e-13  160.016  2672
1535  208  2025-06-14 22-47-28  14888  142008  7.823e-13  160.016  2672
1536  208  2025-06-14 22-47-28  14889.6  142013  7.82594e-13  160.016  2672
1537  208  2025-06-14 22-47-28  14891.2  142018  7.82888e-13  160.016  2672
1538  208  2025-06-14 22-47-28  14892.8  142023  7.83182e-13  160.016  2672
1539  208  2025-06-14 22-47-28  14894.4  142028  7.83476e-13  160.016  2672
1540  208  2025-06-14 22-47-28  14896  142032  7.8377e-13  160.016  2672
1541  208  2025-06-14 22-47-28  14897.6  142037  7.84064e-13  160.016  2672
1542  208  2025-06-14 22-47-28  14899.2  142042  7.84358e-13  160.016  2672
1543  208  2025-06-14 22-47-28  14900.8  142047  7.84652e-13  160.016  2672
1544  208  2025-06-14 22-47-28  14902.4  142052  7.84946e-13  160.016  2672
1545  208  2025-06-14 22-47-28  14904  142056  7.8524e-13  160.016  2672
1546  208  2025-06-14 22-47-28  14905.6  142061  7.85534e-13  160.016  2672
1547  208  2025-06-14 22-47-28  14907.2  142066  7.85828e-13  160.016  2672
1548  208  2025-06-14 22-47-28  14908.8  142071  7.86122e-13  160.016  2672
1549  208  2025-06-14 22-47-28  14910.4  142076  7.86416e-13  160.016  2672
1550  208  2025-06-14 22-47-28  14912  142080  7.8671e-13  160.016  2672
1551  208  2025-06-14 22-47-28  14913.6  142085  7.87004e-13  160.016  2672
1552  208  2025-06-14 22-47-28  14915.2  142090  7.87298e-13  160.016  2672
1553  208  2025-06-14 22-47-28  14916.8  142095  7.87592e-13  160.016  2672
1554  208  2025-06-14 22-47-28  14918.4  142100  7.87886e-13  160.016  2672
1555  208  2025-06-14 22-47-28  14920  142104  7.8818e-13  160.016  2672
1556  208  2025-06-14 22-47-28  14921.6  142109  7.88474e-13  160.016  2672
1557  208  2025-06-14 22-47-28  14923.2  142114  7.88768e-13  160.016  2672
1558  208  2025-06-14 22-47-28  14924.8  142119  7.89062e-13  160.016  2672
1559  208  2025-06-14 22-47-28  14926.4  142124  7.89356e-13  160.016  2672
1560  208  2025-06-14 22-47-28  14928  142128  7.8965e-13  160.016  2672
1561  208  2025-06-14 22-47-28  14929.6  142133  7.89944e-13  160.016  2672
1562  208  2025-06-14 22-47-28  14931.2  142138  7.90238e-13  160.016  2672
1563  208  2025-06-14 22-47-28  14932.8  142143  7.90532e-13  160.016  2672
1564  208  2025-06-14 22-47-28  14934.4  142148  7.90826e-13  160.016  2672
1565  208  2025-06-14 22-47-28  14936  142152  7.9112e-13  160.016  2672
1566  208  2025-06-14 22-47-28  14937.6  142157  7.91414e-13  160.016  2672
1567  208  2025-06-14 22-47-28  14939.2  142162  7.91708e-13  160.016  2672
1568  208  2025-06-14 22-47-28  14940.8  142167  7.92002e-13  160.016  2672
1569  208  2025-06-14 22-47-28  14942.4  142172  7.92296e-13  160.016  2672
1570  208  2025-06-14 22-47-28  14944  142176  7.9259e-13  160.016  2672
1571  208  2025-06-14 22-47-28  14945.6  142181  7.92884e-13  160.016  2672
1572  208  2025-06-14 22-47-28  14947.2  142186  7.93178e-13  160.016  2672
1573  208  2025-06-14 22-47-28  14948.8  142191  7.93472e-13  160.016  2672
1574  208  2025-06-14 22-47-28  14950.4  142196  7.93766e-13  160.016  2672
1575  208  2025-06-14 22-47-28  14952  142200  7.9406e-13  160.016  2672
1576  208  2025-06-14 22-47-28  14953.6  142205  7.94354e-13  160.016  2672
1577  208  2025-06-14 22-47-28  14955.2  142210  7.94648e-13  160.016  2672
1578  208  2025-06-14 22-47-28  14956.8  142215  7.94942e-13  160.016  2672
1579  208  2025-06-14 22-47-28  14958.4  142220  7.95236e-13  160.016  2672
1580  208  2025-06-14 22-47-28  14960  142224  7.9553e-13  160.016  2672
1581  208  2025-06-14 22-47-28  14961.6  142229  7.95824e-13  160.016  2672
1582  208  2025-06-14 22-47-28  14963.2  142234  7.96118e-13  160.016  2672
1583  208  2025-06-14 22-47-28  14964.8  142239  7.96412e-13  160.016  2672
1584  208  2025-06-14 22-47-28  14966.4  142244  7.96706e-13  160.016  2672
1585  208  2025-06-14 22-47-28  14968  142248  7.97e-13  160.016  2672
1586  208  2025-06-14 22-47-28  14969.6  142253  7.97294e-13  160.016  2672
1587  208  2025-06-14 22-47-28  14971.2  142258  7.97588e-13  160.016  2672
1588  208  2025-06-14 22-47-28  14972.8  142263  7.97882e-13  160.016  2672
1589  208  2025-06-14 22-47-28  14974.4  142268  7.98176e-13  160.016  2672
1590  208  2025-06-14 22-47-28  14976  142272  7.9847e-13  160.016  2672
1591  208  2025-06-14 22-47-28  14977.6  142277  7.98764e-13  160.016  2672
1592  208  2025-06-14 22-47-28  14979.2  142282  7.99058e-13  160.016  2672
1593  208  2025-06-14 22-47-28  14980.8  142287  7.99352e-13  160.016  2672
1594  208  2025-06-14 22-47-28  14982.4  142292  7.99646e-13  160.016  2672
1595  208  2025-06-14 22-47-28  14984  142296  7.9994e-13  160.016  2672
1596  208  2025-06-14 22-47-28  14985.6  142301  8.00234e-13  160.016  2672
1597  208  2025-06-14 22-47-28  14987.2  142306  8.00528e-13  160.016  2672
1598  208  2025-06-14 22-47-28  14988.8  142311  8.00822e-13  160.016  2672
1599  208  2025-06-14 22-47-28  14990.4  142316  8.01116e-13  160.016  2672
1600  208  2025-06-14 22-47-28  14992  142320  8.0141e-13  160.016  2672
1601  208  2025-06-14 22-47-28  14993.6  142325  8.01704e-13  160.016  2672
1602  208  2025-06-14 22-47-28  14995.2  142330  8.01998e-13  160.016  2672
1603  208  2025-06-14 22-47-28  14996.8  142335  8.02292e-13  160.016  2672
1604  208  2025-06-14 22-47-28  14998.4  142340  8.02586e-13  160.016  2672
1605  208  2025-06-14 22-47-28  15000  142344  8.0288e-13  160.016  2672
1606  208  2025-06-14 22-47-28  15001.6  142349  8.03174e-13  160.016  2672
1607  208  2025-06-14 22-47-28  15003.2  142354  8.03468e-13  160.016  2672
1608  208  2025-06-14 22-47-28  15004.8  142359  8.03762e-13  160.016  2672
1609  208  2025-06-14 22-47-28  15006.4  142364  8.04056e-13  160.016  2672
1610  208  2025-06-14 22-47-28  15008  142368  8.0435e-13  160.016  2672
1611  208  2025-06-14 22-47-28  15009.6  142373  8.04644e-13  160.016  2672
1612  208  2025-06-14 22-47-28  15011.2  142378  8.04938e-13  160.016  2672
1613  208  2025-06-14 22-47-28  15012.8  142383  8.05232e-13  160.016  2672
1614  208  2025-06-14 22-47-28  15014.4  142388  8.05526e-13  160.016  2672
1615  208  2025-06-14 22-47-28  15016  142392  8.0582e-13  160.016  2672
1616  208  2025-06-14 22-47-28  15017.6  142397  8.06114e-13  160.016  2672
1617  208  2025-06-14 22-47-28  15019.2  142402  8.06408e-13  160.016  2672
1618  208  2025-06-14 22-47-28  15020.8  142407  8.06702e-13  160.016  2672
1619  208  2025-06-14 22-47-28  15022.4  142412  8.06996e-13  160.016  2672
1620  208  2025-06-14 22-47-28  15024  142416  8.0729e-13  160.016  2672
1621  208  2025-06-14 22-47-28  15025.6  142421  8.07584e-13  160.016  2672
1622  208  2025-06-14 22-47-28  15027.2  142426  8.07878e-13  160.016  2672
1623  208  2025-06-14 22-47-28  15028.8  142431  8.08172e-13  160.016  2672
