SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1170  176  2025-06-14 16-39-51  14304  152568  -2378.47  216.108  14323.2
1171  176  2025-06-14 16-39-51  14305.6  152577  -2383.27  215.914  14312
1172  176  2025-06-14 16-39-51  14307.2  152586  -2387.95  215.73  14301
1173  176  2025-06-14 16-39-51  14308.8  152596  -2392.51  215.555  14290.1
1174  176  2025-06-14 16-39-51  14310.4  152605  -2396.95  215.389  14279.3
1175  176  2025-06-14 16-39-51  14312  152614  -2401.28  215.233  14268.6
1176  176  2025-06-14 16-39-51  14313.6  152624  -2405.49  215.084  14258.1
1177  176  2025-06-14 16-39-51  14315.2  152633  -2409.59  214.945  14247.7
1178  176  2025-06-14 16-39-51  14316.8  152643  -2413.58  214.813  14237.4
1179  176  2025-06-14 16-39-51  14318.4  152652  -2417.46  214.69  14227.2
1180  176  2025-06-14 16-39-51  14320  152662  -2421.24  214.575  14217.2
1181  176  2025-06-14 16-39-51  14321.6  152671  -2424.9  214.468  14207.3
1182  176  2025-06-14 16-39-51  14323.2  152681  -2428.46  214.368  14197.5
1183  176  2025-06-14 16-39-51  14324.8  152691  -2431.91  214.276  14187.9
1184  176  2025-06-14 16-39-51  14326.4  152700  -2435.27  214.191  14178.4
1185  176  2025-06-14 16-39-51  14328  152710  -2438.52  214.114  14169
1186  176  2025-06-14 16-39-51  14329.6  152720  -2441.67  214.044  14159.7
1187  176  2025-06-14 16-39-51  14331.2  152729  -2444.72  213.98  14150.6
1188  176  2025-06-14 16-39-51  14332.8  152739  -2447.67  213.923  14141.6
1189  176  2025-06-14 16-39-51  14334.4  152749  -2450.53  213.873  14132.7
1190  176  2025-06-14 16-39-51  14336  152759  -2453.29  213.829  14123.9
1191  176  2025-06-14 16-39-51  14337.6  152769  -2455.96  213.791  14115.3
1192  176  2025-06-14 16-39-51  14339.2  152778  -2458.54  213.76  14106.8
1193  176  2025-06-14 16-39-51  14340.8  152788  -2461.03  213.734  14098.4
1194  176  2025-06-14 16-39-51  14342.4  152798  -2463.43  213.715  14090.2
1195  176  2025-06-14 16-39-51  14344  152808  -2465.74  213.701  14082
1196  176  2025-06-14 16-39-51  14345.6  152818  -2467.96  213.693  14074
1197  176  2025-06-14 16-39-51  14347.2  152828  -2470.1  213.69  14066.1
1198  176  2025-06-14 16-39-51  14348.8  152838  -2472.15  213.692  14058.4
1199  176  2025-06-14 16-39-51  14350.4  152848  -2474.12  213.7  14050.7
1200  176  2025-06-14 16-39-51  14352  152858  -2476.01  213.713  14043.2
1201  176  2025-06-14 16-39-51  14353.6  152868  -2477.82  213.731  14035.8
1202  176  2025-06-14 16-39-51  14355.2  152878  -2479.54  213.753  2828.48
1203  176  2025-06-14 16-39-51  14356.8  152888  -2481.19  213.781  2821.31
1204  176  2025-06-14 16-39-51  14358.4  152898  -2482.77  213.812  2814.25
1205  176  2025-06-14 16-39-51  14360  152908  -2484.27  213.849  2807.31
1206  176  2025-06-14 16-39-51  14361.6  152918  -2485.69  213.89  2800.48
1207  176  2025-06-14 16-39-51  14363.2  152928  -2487.04  213.935  2793.77
1208  176  2025-06-14 16-39-51  14364.8  152938  -2488.32  213.984  2787.17
1209  176  2025-06-14 16-39-51  14366.4  152949  -2489.52  214.037  2780.68
1210  176  2025-06-14 16-39-51  14368  152959  -2490.66  214.094  2774.3
1211  176  2025-06-14 16-39-51  14369.6  152969  -2491.73  214.155  2768.04
1212  176  2025-06-14 16-39-51  14371.2  152979  -2492.73  214.22  2761.88
1213  176  2025-06-14 16-39-51  14372.8  152989  -2493.66  214.289  2755.83
1214  176  2025-06-14 16-39-51  14374.4  152999  -2494.53  214.361  2749.89
1215  176  2025-06-14 16-39-51  14376  153010  -2495.34  214.436  2744.06
1216  176  2025-06-14 16-39-51  14377.6  153020  -2496.08  214.515  2738.33
1217  176  2025-06-14 16-39-51  14379.2  153030  -2496.76  214.597  2732.7
1218  176  2025-06-14 16-39-51  14380.8  153040  -2497.37  214.683  2727.18
1219  176  2025-06-14 16-39-51  14382.4  153051  -2497.93  214.771  2721.76
1220  176  2025-06-14 16-39-51  14384  153061  -2498.43  214.863  2716.45
1221  176  2025-06-14 16-39-51  14385.6  153071  -2498.87  214.957  2711.23
1222  176  2025-06-14 16-39-51  14387.2  153081  -2499.25  215.054  2706.11
1223  176  2025-06-14 16-39-51  14388.8  153092  -2499.58  215.154  2701.1
1224  176  2025-06-14 16-39-51  14390.4  153102  -2499.85  215.257  2696.18
1225  176  2025-06-14 16-39-51  14392  153112  -2500.07  215.363  2691.35
1226  176  2025-06-14 16-39-51  14393.6  153123  -2500.24  215.471  2686.62
1227  176  2025-06-14 16-39-51  14395.2  153133  -2500.35  215.581  2681.99
1228  176  2025-06-14 16-39-51  14396.8  153143  -2500.41  215.694  2677.45
1229  176  2025-06-14 16-39-51  14398.4  153154  -2500.42  215.809  2673
1230  176  2025-06-14 16-39-51  14400  153164  -2500.38  215.927  2668.64
1231  176  2025-06-14 16-39-51  14401.6  153175  -2500.3  216.046  2664.37
1232  176  2025-06-14 16-39-51  14403.2  153185  -2500.16  216.168  2660.19
1233  176  2025-06-14 16-39-51  14404.8  153195  -2499.98  216.292  2656.1
1234  176  2025-06-14 16-39-51  14406.4  153206  -2499.76  216.418  2652.1
1235  176  2025-06-14 16-39-51  14408  153216  -2499.48  216.546  2648.18
1236  176  2025-06-14 16-39-51  14409.6  153227  -2499.17  216.676  2644.35
1237  176  2025-06-14 16-39-51  14411.2  153237  -2498.81  216.807  2640.61
1238  176  2025-06-14 16-39-51  14412.8  153248  -2498.41  216.941  2636.94
1239  176  2025-06-14 16-39-51  14414.4  153258  -2497.97  217.076  2633.36
1240  176  2025-06-14 16-39-51  14416  153269  -2497.48  217.213  2629.86
1241  176  2025-06-14 16-39-51  14417.6  153279  -2496.96  217.351  2626.44
1242  176  2025-06-14 16-39-51  14419.2  153290  -2496.4  217.491  2623.09
1243  176  2025-06-14 16-39-51  14420.8  153300  -2495.8  217.632  2619.83
1244  176  2025-06-14 16-39-51  14422.4  153311  -2495.16  217.775  2616.64
1245  176  2025-06-14 16-39-51  14424  153322  -2494.48  217.919  2613.53
1246  176  2025-06-14 16-39-51  14425.6  153332  -2493.77  218.065  2610.5
1247  176  2025-06-14 16-39-51  14427.2  153343  -2493.03  218.212  2607.54
1248  176  2025-06-14 16-39-51  14428.8  153353  -2492.25  218.36  2604.66
1249  176  2025-06-14 16-39-51  14430.4  153364  -2491.43  218.509  2601.86
1250  176  2025-06-14 16-39-51  14432  153375  -2490.58  218.66  2599.13
1251  176  2025-06-14 16-39-51  14433.6  153385  -2489.71  218.811  2596.47
1252  176  2025-06-14 16-39-51  14435.2  153396  -2488.79  218.964  2593.89
1253  176  2025-06-14 16-39-51  14436.8  153407  -2487.85  219.117  2591.39
1254  176  2025-06-14 16-39-51  14438.4  153417  -2486.88  219.272  2588.96
1255  176  2025-06-14 16-39-51  14440  153428  -2485.88  219.428  2586.6
1256  176  2025-06-14 16-39-51  14441.6  153439  -2484.86  219.584  2584.31
1257  176  2025-06-14 16-39-51  14443.2  153449  -2483.8  219.742  2582.1
1258  176  2025-06-14 16-39-51  14444.8  153460  -2482.72  219.9  2579.96
1259  176  2025-06-14 16-39-51  14446.4  153471  -2481.61  220.059  2577.89
1260  176  2025-06-14 16-39-51  14448  153482  -2480.48  220.218  2575.9
1261  176  2025-06-14 16-39-51  14449.6  153492  -2479.32  220.379  2573.97
1262  176  2025-06-14 16-39-51  14451.2  153503  -2478.14  220.54  2572.11
1263  176  2025-06-14 16-39-51  14452.8  153514  -2476.94  220.701  2570.32
1264  176  2025-06-14 16-39-51  14454.4  153525  -2475.72  220.864  2568.61
1265  176  2025-06-14 16-39-51  14456  153536  -2474.47  221.027  2566.96
1266  176  2025-06-14 16-39-51  14457.6  153546  -2473.2  221.19  2565.38
1267  176  2025-06-14 16-39-51  14459.2  153557  -2471.91  221.354  2563.86
1268  176  2025-06-14 16-39-51  14460.8  153568  -2470.61  221.518  2562.41
1269  176  2025-06-14 16-39-51  14462.4  153579  -2469.28  221.683  2561.03
1270  176  2025-06-14 16-39-51  14464  153590  -2467.94  221.848  2559.71
1271  176  2025-06-14 16-39-51  14465.6  153601  -2466.58  222.014  2558.46
1272  176  2025-06-14 16-39-51  14467.2  153612  -2465.21  222.18  2557.28
1273  176  2025-06-14 16-39-51  14468.8  153623  -2463.82  222.346  2556.15
1274  176  2025-06-14 16-39-51  14470.4  153634  -2462.41  222.512  2555.09
1275  176  2025-06-14 16-39-51  14472  153645  -2460.99  222.679  2554.09
1276  176  2025-06-14 16-39-51  14473.6  153656  -2459.56  222.846  2553.16
1277  176  2025-06-14 16-39-51  14475.2  153667  -2458.11  223.013  2552.28
1278  176  2025-06-14 16-39-51  14476.8  153678  -2456.66  223.18  2551.46
1279  176  2025-06-14 16-39-51  14478.4  153689  -2455.19  223.348  2550.71
1280  176  2025-06-14 16-39-51  14480  153700  -2453.71  223.515  2550.01
1281  176  2025-06-14 16-39-51  14481.6  153711  -2452.22  223.683  2549.37
1282  176  2025-06-14 16-39-51  14483.2  153722  -2450.72  223.851  2548.79
1283  176  2025-06-14 16-39-51  14484.8  153733  -2449.21  224.018  2548.26
1284  176  2025-06-14 16-39-51  14486.4  153744  -2447.7  224.186  2547.79
1285  176  2025-06-14 16-39-51  14488  153755  -2446.17  224.354  2547.37
1286  176  2025-06-14 16-39-51  14489.6  153766  -2444.64  224.521  2547.01
1287  176  2025-06-14 16-39-51  14491.2  153778  -2443.11  224.689  2546.71
1288  176  2025-06-14 16-39-51  14492.8  153789  -2441.57  224.856  2546.45
1289  176  2025-06-14 16-39-51  14494.4  153800  -2440.02  225.024  2546.25
1290  176  2025-06-14 16-39-51  14496  153811  -2438.47  225.191  2546.1
1291  176  2025-06-14 16-39-51  14497.6  153822  -2436.92  225.358  2546
1292  176  2025-06-14 16-39-51  14499.2  153834  -2435.36  225.525  2545.95
1293  176  2025-06-14 16-39-51  14500.8  153845  -2433.81  225.691  2545.95
1294  176  2025-06-14 16-39-51  14502.4  153856  -2432.25  225.858  2545.99
1295  176  2025-06-14 16-39-51  14504  153868  -2430.68  226.024  2546.09
1296  176  2025-06-14 16-39-51  14505.6  153879  -2429.12  226.19  2546.23
1297  176  2025-06-14 16-39-51  14507.2  153890  -2427.56  226.355  2546.42
1298  176  2025-06-14 16-39-51  14508.8  153902  -2426  226.52  2546.65
1299  176  2025-06-14 16-39-51  14510.4  153913  -2424.44  226.685  2546.93
1300  176  2025-06-14 16-39-51  14512  153924  -2422.88  226.85  2547.25
1301  176  2025-06-14 16-39-51  14513.6  153936  -2421.33  227.014  2547.61
1302  176  2025-06-14 16-39-51  14515.2  153947  -2419.77  227.178  2548.01
1303  176  2025-06-14 16-39-51  14516.8  153959  -2418.22  227.341  2548.46
1304  176  2025-06-14 16-39-51  14518.4  153970  -2416.68  227.504  2548.95
1305  176  2025-06-14 16-39-51  14520  153981  -2415.14  227.666  2549.47
1306  176  2025-06-14 16-39-51  14521.6  153993  -2413.6  227.828  2550.04
1307  176  2025-06-14 16-39-51  14523.2  154004  -2412.07  227.99  2550.64
1308  176  2025-06-14 16-39-51  14524.8  154016  -2410.54  228.15  2551.28
1309  176  2025-06-14 16-39-51  14526.4  154027  -2409.02  228.311  2551.96
1310  176  2025-06-14 16-39-51  14528  154039  -2407.51  228.471  2552.67
1311  176  2025-06-14 16-39-51  14529.6  154051  -2406.01  228.63  2553.42
1312  176  2025-06-14 16-39-51  14531.2  154062  -2404.51  228.789  2554.2
1313  176  2025-06-14 16-39-51  14532.8  154074  -2403.02  228.947  2555.02
1314  176  2025-06-14 16-39-51  14534.4  154085  -2401.54  229.104  2555.87
1315  176  2025-06-14 16-39-51  14536  154097  -2400.07  229.261  2556.75
1316  176  2025-06-14 16-39-51  14537.6  154109  -2398.61  229.417  2557.66
1317  176  2025-06-14 16-39-51  14539.2  154120  -2397.16  229.572  2558.6
1318  176  2025-06-14 16-39-51  14540.8  154132  -2395.72  229.727  2559.57
1319  176  2025-06-14 16-39-51  14542.4  154144  -2394.29  229.881  2560.57
1320  176  2025-06-14 16-39-51  14544  154155  -2392.87  230.035  2561.6
1321  176  2025-06-14 16-39-51  14545.6  154167  -2391.47  230.187  2562.65
1322  176  2025-06-14 16-39-51  14547.2  154179  -2390.07  230.339  2563.73
1323  176  2025-06-14 16-39-51  14548.8  154191  -2388.69  230.49  2564.84
1324  176  2025-06-14 16-39-51  14550.4  154202  -2387.32  230.641  2565.97
1325  176  2025-06-14 16-39-51  14552  154214  -2385.97  230.79  2567.13
1326  176  2025-06-14 16-39-51  14553.6  154226  -2384.62  230.939  2568.31
1327  176  2025-06-14 16-39-51  14555.2  154238  -2383.3  231.087  2569.51
1328  176  2025-06-14 16-39-51  14556.8  154250  -2381.98  231.234  2570.74
1329  176  2025-06-14 16-39-51  14558.4  154262  -2380.68  231.38  2571.98
1330  176  2025-06-14 16-39-51  14560  154274  -2379.4  231.526  2573.25
1331  176  2025-06-14 16-39-51  14561.6  154285  -2378.13  231.67  2574.54
1332  176  2025-06-14 16-39-51  14563.2  154297  -2376.87  231.814  2575.84
1333  176  2025-06-14 16-39-51  14564.8  154309  -2375.63  231.956  2577.17
1334  176  2025-06-14 16-39-51  14566.4  154321  -2374.41  232.097  2578.52
1335  176  2025-06-14 16-39-51  14568  154333  -2372.95  234.253  2562.52
1336  176  2025-06-14 16-39-51  14569.6  154346  -2371.48  235.971  2562.55
1337  176  2025-06-14 16-39-51  14571.2  154358  -2369.98  237.657  2562.6
1338  176  2025-06-14 16-39-51  14572.8  154371  -2368.47  239.311  2562.66
1339  176  2025-06-14 16-39-51  14574.4  154384  -2366.7  241.338  2546.66
1340  176  2025-06-14 16-39-51  14576  154397  -2364.92  242.93  2546.53
1341  176  2025-06-14 16-39-51  14577.6  154410  -2363.11  244.491  2546.4
1342  176  2025-06-14 16-39-51  14579.2  154423  -2361.28  246.023  2546.3
1343  176  2025-06-14 16-39-51  14580.8  154436  -2359.42  247.526  2546.2
1344  176  2025-06-14 16-39-51  14582.4  154450  -2357.55  249  2546.13
1345  176  2025-06-14 16-39-51  14584  154464  -2355.65  250.447  2546.07
1346  176  2025-06-14 16-39-51  14585.6  154478  -2353.74  251.865  2546.03
1347  176  2025-06-14 16-39-51  14587.2  154492  -2351.8  253.257  2546
1348  176  2025-06-14 16-39-51  14588.8  154506  -2349.85  254.622  2545.99
1349  176  2025-06-14 16-39-51  14590.4  154520  -2347.62  256.373  2529.99
1350  176  2025-06-14 16-39-51  14592  154534  -2345.37  257.687  2529.78
1351  176  2025-06-14 16-39-51  14593.6  154549  -2343.09  258.975  2529.58
1352  176  2025-06-14 16-39-51  14595.2  154563  -2340.8  260.238  2529.4
1353  176  2025-06-14 16-39-51  14596.8  154578  -2338.48  261.477  2529.23
1354  176  2025-06-14 16-39-51  14598.4  154593  -2336.14  262.692  2529.08
1355  176  2025-06-14 16-39-51  14600  154608  -2333.78  263.884  2528.95
1356  176  2025-06-14 16-39-51  14601.6  154623  -2331.4  265.053  2528.83
1357  176  2025-06-14 16-39-51  14603.2  154638  -2329  266.199  2528.73
1358  176  2025-06-14 16-39-51  14604.8  154654  -2326.31  267.743  2512.73
1359  176  2025-06-14 16-39-51  14606.4  154669  -2323.59  268.845  2512.43
1360  176  2025-06-14 16-39-51  14608  154685  -2320.85  269.926  2512.14
1361  176  2025-06-14 16-39-51  14609.6  154700  -2318.09  270.986  2511.87
1362  176  2025-06-14 16-39-51  14611.2  154716  -2315.3  1392.03  2511.61
1363  176  2025-06-14 16-39-51  14612.8  154732  -2312.49  1393.04  2511.38
1364  176  2025-06-14 16-39-51  14614.4  154748  -2309.66  1394.04  2511.15
1365  176  2025-06-14 16-39-51  14616  154764  -2306.82  1395.02  2510.95
1366  176  2025-06-14 16-39-51  14617.6  154780  -2303.66  1396.41  2494.95
1367  176  2025-06-14 16-39-51  14619.2  154796  -2300.62  1397.35  2502.62
1368  176  2025-06-14 16-39-51  14620.8  154813  -2297.71  1398.27  2510.39
1369  176  2025-06-14 16-39-51  14622.4  154829  -2294.48  1399.6  2494.39
1370  176  2025-06-14 16-39-51  14624  154846  -2291.37  1400.49  2502.04
1371  176  2025-06-14 16-39-51  14625.6  154862  -2287.95  1401.77  2486.04
1372  176  2025-06-14 16-39-51  14627.2  154879  -2284.65  1402.62  2493.56
1373  176  2025-06-14 16-39-51  14628.8  154896  -2281.48  1403.46  2501.19
1374  176  2025-06-14 16-39-51  14630.4  154913  -2277.98  1404.69  2485.19
1375  176  2025-06-14 16-39-51  14632  154930  -2274.61  1405.5  2492.69
1376  176  2025-06-14 16-39-51  14633.6  154947  -2270.92  1406.69  2476.69
1377  176  2025-06-14 16-39-51  14635.2  154964  -2267.28  1407.46  2480.85
1378  176  2025-06-14 16-39-51  14636.8  154982  -2263.72  1408.22  2485.06
1379  176  2025-06-14 16-39-51  14638.4  154999  -2259.82  1409.37  2469.06
1380  176  2025-06-14 16-39-51  14640  155016  -2255.99  1410.09  2473.13
1381  176  2025-06-14 16-39-51  14641.6  155034  -2252.22  1410.8  2477.26
1382  176  2025-06-14 16-39-51  14643.2  155051  -2248.12  1411.9  2461.26
1383  176  2025-06-14 16-39-51  14644.8  155069  -2244.08  1412.59  2465.24
1384  176  2025-06-14 16-39-51  14646.4  155086  -2240.1  1413.25  2469.29
1385  176  2025-06-14 16-39-51  14648  155104  -2235.8  1414.31  2453.29
1386  176  2025-06-14 16-39-51  14649.6  155122  -2231.55  1414.95  2457.18
1387  176  2025-06-14 16-39-51  14651.2  155140  -2227.36  1415.58  2461.14
1388  176  2025-06-14 16-39-51  14652.8  155158  -2222.84  1416.6  2445.14
1389  176  2025-06-14 16-39-51  14654.4  155176  -2218.38  1417.2  2448.96
1390  176  2025-06-14 16-39-51  14656  155194  -2213.98  1417.79  2452.83
1391  176  2025-06-14 16-39-51  14657.6  155212  -2209.24  1418.77  2436.83
1392  176  2025-06-14 16-39-51  14659.2  155230  -2204.56  1419.33  2440.56
1393  176  2025-06-14 16-39-51  14660.8  155248  -2199.94  1419.89  2444.35
1394  176  2025-06-14 16-39-51  14662.4  155266  -2194.98  1420.82  2428.35
1395  176  2025-06-14 16-39-51  14664  155285  -2190.08  1421.36  2432
1396  176  2025-06-14 16-39-51  14665.6  155303  -2185.24  1421.88  2435.71
1397  176  2025-06-14 16-39-51  14667.2  155321  -2180.06  1422.78  2419.71
1398  176  2025-06-14 16-39-51  14668.8  155340  -2174.93  1423.28  2423.28
1399  176  2025-06-14 16-39-51  14670.4  155358  -2169.87  1423.77  2426.91
1400  176  2025-06-14 16-39-51  14672  155377  -2164.45  1424.63  2410.91
1401  176  2025-06-14 16-39-51  14673.6  155395  -2159.1  1425.1  2414.39
1402  176  2025-06-14 16-39-51  14675.2  155414  -2153.8  1425.56  2417.94
1403  176  2025-06-14 16-39-51  14676.8  155433  -2148.16  1426.4  2401.94
1404  176  2025-06-14 16-39-51  14678.4  155451  -2142.57  1426.84  2405.35
1405  176  2025-06-14 16-39-51  14680  155470  -2137.04  1427.27  2408.82
1406  176  2025-06-14 16-39-51  14681.6  155489  -2131.16  1428.07  2392.82
1407  176  2025-06-14 16-39-51  14683.2  155507  -2125.34  1428.48  2396.15
1408  176  2025-06-14 16-39-51  14684.8  155526  -2119.57  1428.88  2399.54
1409  176  2025-06-14 16-39-51  14686.4  155545  -2113.46  1429.66  2383.54
1410  176  2025-06-14 16-39-51  14688  155564  -2107.33  1430.04  2383.57
1411  176  2025-06-14 16-39-51  14689.6  155583  -2101.19  1430.42  2383.63
1412  176  2025-06-14 16-39-51  14691.2  155602  -2095.04  1430.93  2383.73
1413  176  2025-06-14 16-39-51  14692.8  155621  -2088.53  1431.67  2367.73
1414  176  2025-06-14 16-39-51  14694.4  155640  -2082.01  1432.17  2367.76
1415  176  2025-06-14 16-39-51  14696  155658  -2075.47  1432.65  2367.82
1416  176  2025-06-14 16-39-51  14697.6  155678  -2068.92  1433.13  2367.92
1417  176  2025-06-14 16-39-51  14699.2  155697  -2062.36  1433.61  2368.05
1418  176  2025-06-14 16-39-51  14700.8  155716  -2055.44  1434.3  2352.05
1419  176  2025-06-14 16-39-51  14702.4  155735  -2048.51  1434.75  2352.08
1420  176  2025-06-14 16-39-51  14704  155754  -2041.56  1435.2  2352.14
1421  176  2025-06-14 16-39-51  14705.6  155773  -2034.6  1435.65  2352.24
1422  176  2025-06-14 16-39-51  14707.2  155792  -2027.63  1436.08  2352.37
1423  176  2025-06-14 16-39-51  14708.8  155811  -2020.3  1436.73  2336.37
1424  176  2025-06-14 16-39-51  14710.4  155830  -2012.96  1437.15  2336.4
1425  176  2025-06-14 16-39-51  14712  155850  -2005.6  1437.57  2336.46
1426  176  2025-06-14 16-39-51  14713.6  155869  -1998.23  1437.98  2336.56
1427  176  2025-06-14 16-39-51  14715.2  155888  -1990.85  1438.38  2336.69
