SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1252  160  2025-06-14 14-27-48  14435.2  150743  -2785.91  1467.26  2354.09
1253  160  2025-06-14 14-27-48  14436.8  150765  -2778.06  1467.35  2360.49
1254  160  2025-06-14 14-27-48  14438.4  150787  -2770.38  1467.29  2366.97
1255  160  2025-06-14 14-27-48  14440  150810  -2762.85  1467.37  2373.53
1256  160  2025-06-14 14-27-48  14441.6  150832  -2755.48  1467.31  2380.17
1257  160  2025-06-14 14-27-48  14443.2  150854  -2748.28  1467.39  2386.89
1258  160  2025-06-14 14-27-48  14444.8  150877  -2741.24  1467.47  2393.69
1259  160  2025-06-14 14-27-48  14446.4  150899  -2734.37  1467.41  2400.57
1260  160  2025-06-14 14-27-48  14448  150922  -2727.67  1467.49  2407.53
1261  160  2025-06-14 14-27-48  14449.6  150945  -2721.15  1467.43  2414.57
1262  160  2025-06-14 14-27-48  14451.2  150967  -2714.8  1467.51  2421.69
1263  160  2025-06-14 14-27-48  14452.8  150990  -2708.62  1467.59  2428.89
1264  160  2025-06-14 14-27-48  14454.4  151013  -2702.63  1467.53  2436.17
1265  160  2025-06-14 14-27-48  14456  151036  -2696.82  1467.61  2443.53
1266  160  2025-06-14 14-27-48  14457.6  151059  -2691.4  1467.69  2459.53
1267  160  2025-06-14 14-27-48  14459.2  151082  -2686.18  1467.62  2467.14
1268  160  2025-06-14 14-27-48  14460.8  151105  -2681.15  1467.7  2474.83
1269  160  2025-06-14 14-27-48  14462.4  151128  -2676.52  1467.78  2490.83
1270  160  2025-06-14 14-27-48  14464  151151  -2672.09  1467.71  2498.76
1271  160  2025-06-14 14-27-48  14465.6  151174  -2667.87  1467.65  2506.78
1272  160  2025-06-14 14-27-48  14467.2  151197  -2663.64  1467.72  2506.8
1273  160  2025-06-14 14-27-48  14468.8  151220  -2659.82  1467.8  2522.8
1274  160  2025-06-14 14-27-48  14470.4  151244  -2656.41  1467.87  2538.8
1275  160  2025-06-14 14-27-48  14472  151267  -2653.21  1467.81  2547.21
1276  160  2025-06-14 14-27-48  14473.6  151291  -2650.23  1467.74  2555.71
1277  160  2025-06-14 14-27-48  14475.2  151314  -2647.65  1467.81  2571.67
1278  160  2025-06-14 14-27-48  14476.8  151337  -2645.01  1467.89  2569.09
1279  160  2025-06-14 14-27-48  14478.4  151361  -2642.77  1467.96  2584.97
1280  160  2025-06-14 14-27-48  14480  151384  -2640.94  1468.04  2600.73
1281  160  2025-06-14 14-27-48  14481.6  151408  -2639.05  1467.97  2598.42
1282  160  2025-06-14 14-27-48  14483.2  151432  -2637.56  1468.04  2614.09
1283  160  2025-06-14 14-27-48  14484.8  151455  -2636.47  1468.11  2629.64
1284  160  2025-06-14 14-27-48  14486.4  151479  -2635.32  1468.04  2627.58
1285  160  2025-06-14 14-27-48  14488  151502  -2634.58  1468.11  2643.04
1286  160  2025-06-14 14-27-48  14489.6  151526  -2634.23  1468.18  2658.36
1287  160  2025-06-14 14-27-48  14491.2  151550  -2633.83  1468.11  2656.55
1288  160  2025-06-14 14-27-48  14492.8  151573  -2633.82  1468.18  2671.78
1289  160  2025-06-14 14-27-48  14494.4  151597  -2633.77  1468.11  2670.08
1290  160  2025-06-14 14-27-48  14496  151620  -2634.11  1468.18  2685.21
1291  160  2025-06-14 14-27-48  14497.6  151644  -2634.84  1468.25  2700.2
1292  160  2025-06-14 14-27-48  14499.2  151668  -2635.49  1468.17  2697.11
1293  160  2025-06-14 14-27-48  14500.8  151691  -2636.52  1468.24  2712.01
1294  160  2025-06-14 14-27-48  14502.4  151715  -2637.93  1468.31  2726.77
1295  160  2025-06-14 14-27-48  14504  151738  -2639.26  1468.24  2723.9
1296  160  2025-06-14 14-27-48  14505.6  151762  -2640.98  1468.3  2738.57
1297  160  2025-06-14 14-27-48  14507.2  151785  -2643.07  1468.37  2753.09
1298  160  2025-06-14 14-27-48  14508.8  151809  -2645.09  1468.3  2750.42
1299  160  2025-06-14 14-27-48  14510.4  151833  -2647.48  1468.36  2764.84
1300  160  2025-06-14 14-27-48  14512  151856  -2649.8  1468.29  2762.24
1301  160  2025-06-14 14-27-48  14513.6  151880  -2652.49  1468.35  2776.56
1302  160  2025-06-14 14-27-48  14515.2  151903  -2655.54  1468.42  2790.73
1303  160  2025-06-14 14-27-48  14516.8  151926  -2658.53  1468.34  2788.32
1304  160  2025-06-14 14-27-48  14518.4  151950  -2661.88  1468.41  2802.38
1305  160  2025-06-14 14-27-48  14520  151973  -2665.06  1468.47  2795.52
1306  160  2025-06-14 14-27-48  14521.6  151997  -2668.06  1468.54  2788.6
1307  160  2025-06-14 14-27-48  14523.2  152020  -2670.88  1468.6  2781.63
1308  160  2025-06-14 14-27-48  14524.8  152044  -2673.53  1468.66  2774.61
1309  160  2025-06-14 14-27-48  14526.4  152067  -2675.99  1468.72  2767.54
1310  160  2025-06-14 14-27-48  14528  152091  -2678.27  1468.78  2760.44
1311  160  2025-06-14 14-27-48  14529.6  152114  -2680.64  1468.69  2764.01
1312  160  2025-06-14 14-27-48  14531.2  152138  -2683.1  1468.61  2767.6
1313  160  2025-06-14 14-27-48  14532.8  152161  -2685.66  1468.52  2771.2
1314  160  2025-06-14 14-27-48  14534.4  152185  -2688.3  1468.44  2774.82
1315  160  2025-06-14 14-27-48  14536  152208  -2691.04  1468.35  2778.46
1316  160  2025-06-14 14-27-48  14537.6  152232  -2693.61  1468.41  2771.64
1317  160  2025-06-14 14-27-48  14539.2  152255  -2696  1468.48  2764.79
1318  160  2025-06-14 14-27-48  14540.8  152279  -2698.21  1468.54  2757.91
1319  160  2025-06-14 14-27-48  14542.4  152303  -2700.25  1468.6  2751.01
1320  160  2025-06-14 14-27-48  14544  152326  -2702.11  1468.67  2744.07
1321  160  2025-06-14 14-27-48  14545.6  152350  -2703.79  1468.73  2737.1
1322  160  2025-06-14 14-27-48  14547.2  152373  -2705.29  1468.78  2730.12
1323  160  2025-06-14 14-27-48  14548.8  152397  -2706.61  1468.84  2723.1
1324  160  2025-06-14 14-27-48  14550.4  152421  -2707.74  1468.9  2716.07
1325  160  2025-06-14 14-27-48  14552  152444  -2708.7  1468.95  2709.01
1326  160  2025-06-14 14-27-48  14553.6  152468  -2709.47  1469.01  2701.94
1327  160  2025-06-14 14-27-48  14555.2  152492  -2710.06  1469.06  2694.85
1328  160  2025-06-14 14-27-48  14556.8  152515  -2710.47  1469.12  2687.74
1329  160  2025-06-14 14-27-48  14558.4  152539  -2710.7  1469.17  2680.62
1330  160  2025-06-14 14-27-48  14560  152563  -2710.73  1469.22  2673.48
1331  160  2025-06-14 14-27-48  14561.6  152587  -2710.59  1469.27  2666.34
1332  160  2025-06-14 14-27-48  14563.2  152610  -2710.25  1469.32  2659.18
1333  160  2025-06-14 14-27-48  14564.8  152634  -2709.74  1469.37  2652.01
1334  160  2025-06-14 14-27-48  14566.4  152658  -2709.03  1469.41  2644.84
1335  160  2025-06-14 14-27-48  14568  152682  -2708.14  1469.46  2637.66
1336  160  2025-06-14 14-27-48  14569.6  152705  -2707.07  1469.51  2630.47
1337  160  2025-06-14 14-27-48  14571.2  152729  -2705.81  1469.55  2623.29
1338  160  2025-06-14 14-27-48  14572.8  152753  -2704.36  1469.59  2616.09
1339  160  2025-06-14 14-27-48  14574.4  152776  -2702.73  1469.64  2608.9
1340  160  2025-06-14 14-27-48  14576  152800  -2700.9  1469.68  2601.71
1341  160  2025-06-14 14-27-48  14577.6  152824  -2698.9  1469.72  2594.52
1342  160  2025-06-14 14-27-48  14579.2  152847  -2696.71  1469.76  2587.33
1343  160  2025-06-14 14-27-48  14580.8  152871  -2694.33  1469.8  2580.15
1344  160  2025-06-14 14-27-48  14582.4  152895  -2691.76  1469.84  2572.98
1345  160  2025-06-14 14-27-48  14584  152918  -2689.01  1469.88  2565.8
1346  160  2025-06-14 14-27-48  14585.6  152942  -2686.08  1469.92  2558.64
1347  160  2025-06-14 14-27-48  14587.2  152966  -2682.96  1469.96  2551.49
1348  160  2025-06-14 14-27-48  14588.8  152989  -2679.66  1469.99  2544.34
1349  160  2025-06-14 14-27-48  14590.4  153013  -2676.17  1470.03  2537.21
1350  160  2025-06-14 14-27-48  14592  153036  -2672.5  1470.07  2530.09
1351  160  2025-06-14 14-27-48  14593.6  153060  -2668.64  1470.1  2522.98
1352  160  2025-06-14 14-27-48  14595.2  153083  -2664.61  1470.13  2515.89
1353  160  2025-06-14 14-27-48  14596.8  153107  -2660.39  1470.17  2508.82
1354  160  2025-06-14 14-27-48  14598.4  153130  -2655.99  1470.2  2501.76
1355  160  2025-06-14 14-27-48  14600  153153  -2651.42  1470.23  2494.72
1356  160  2025-06-14 14-27-48  14601.6  153177  -2646.66  1470.27  2487.69
1357  160  2025-06-14 14-27-48  14603.2  153200  -2641.72  1470.3  2480.69
1358  160  2025-06-14 14-27-48  14604.8  153223  -2636.61  1470.33  2473.71
1359  160  2025-06-14 14-27-48  14606.4  153247  -2631.31  1470.36  2466.75
1360  160  2025-06-14 14-27-48  14608  153270  -2625.84  1470.39  2459.81
1361  160  2025-06-14 14-27-48  14609.6  153293  -2620.2  1470.42  2452.9
1362  160  2025-06-14 14-27-48  14611.2  153316  -2614.38  1470.44  2446.01
1363  160  2025-06-14 14-27-48  14612.8  153339  -2608.39  1470.47  2439.15
1364  160  2025-06-14 14-27-48  14614.4  153362  -2602.22  1470.5  2432.32
1365  160  2025-06-14 14-27-48  14616  153385  -2595.89  1470.53  2425.51
1366  160  2025-06-14 14-27-48  14617.6  153408  -2589.38  1470.55  2418.73
1367  160  2025-06-14 14-27-48  14619.2  153431  -2582.7  1470.58  2411.98
1368  160  2025-06-14 14-27-48  14620.8  153454  -2575.86  1470.6  2405.26
1369  160  2025-06-14 14-27-48  14622.4  153477  -2568.85  1470.63  2398.57
1370  160  2025-06-14 14-27-48  14624  153500  -2561.67  1470.65  2391.92
1371  160  2025-06-14 14-27-48  14625.6  153522  -2554.33  1470.68  2385.3
1372  160  2025-06-14 14-27-48  14627.2  153545  -2546.82  1470.7  2378.71
1373  160  2025-06-14 14-27-48  14628.8  153567  -2539.15  1470.73  2372.15
1374  160  2025-06-14 14-27-48  14630.4  153590  -2531.32  1470.75  2365.64
1375  160  2025-06-14 14-27-48  14632  153613  -2523.33  1470.77  2359.15
1376  160  2025-06-14 14-27-48  14633.6  153635  -2515.18  1470.79  2352.71
1377  160  2025-06-14 14-27-48  14635.2  153657  -2506.87  1470.81  2346.3
1378  160  2025-06-14 14-27-48  14636.8  153680  -2498.41  1470.84  2339.93
1379  160  2025-06-14 14-27-48  14638.4  153702  -2489.79  1470.86  2333.6
1380  160  2025-06-14 14-27-48  14640  153724  -2481.02  1470.88  2327.31
1381  160  2025-06-14 14-27-48  14641.6  153746  -2472.09  1470.9  2321.06
1382  160  2025-06-14 14-27-48  14643.2  153768  -2463.02  1470.92  2314.85
1383  160  2025-06-14 14-27-48  14644.8  153791  -2453.79  1470.94  2308.68
1384  160  2025-06-14 14-27-48  14646.4  153812  -2444.42  1470.96  2302.56
1385  160  2025-06-14 14-27-48  14648  153834  -2434.91  1470.98  2296.48
1386  160  2025-06-14 14-27-48  14649.6  153856  -2425.24  1470.99  2290.44
1387  160  2025-06-14 14-27-48  14651.2  153878  -2415.44  1471.01  2284.45
1388  160  2025-06-14 14-27-48  14652.8  153900  -2405.49  1471.03  2278.5
1389  160  2025-06-14 14-27-48  14654.4  153921  -2395.4  1471.05  2272.6
1390  160  2025-06-14 14-27-48  14656  153943  -2385.17  1471.06  2266.74
1391  160  2025-06-14 14-27-48  14657.6  153965  -2374.81  1471.08  2260.93
1392  160  2025-06-14 14-27-48  14659.2  153986  -2364.31  1471.1  2255.17
1393  160  2025-06-14 14-27-48  14660.8  154008  -2353.67  1471.11  2249.46
1394  160  2025-06-14 14-27-48  14662.4  154029  -2342.9  1471.13  2243.79
1395  160  2025-06-14 14-27-48  14664  154050  -2332  1471.15  2238.17
1396  160  2025-06-14 14-27-48  14665.6  154071  -2320.98  1471.16  2232.6
1397  160  2025-06-14 14-27-48  14667.2  154093  -2309.82  1471.18  2227.09
1398  160  2025-06-14 14-27-48  14668.8  154114  -2298.53  1471.19  2221.62
1399  160  2025-06-14 14-27-48  14670.4  154135  -2287.12  1471.21  2216.2
1400  160  2025-06-14 14-27-48  14672  154156  -2275.59  1471.22  2210.84
1401  160  2025-06-14 14-27-48  14673.6  154177  -2263.94  1471.23  2205.52
1402  160  2025-06-14 14-27-48  14675.2  154197  -2252.16  1471.25  2200.26
1403  160  2025-06-14 14-27-48  14676.8  154218  -2240.27  1471.26  2195.05
1404  160  2025-06-14 14-27-48  14678.4  154239  -2228.26  1471.27  2189.89
1405  160  2025-06-14 14-27-48  14680  154259  -2216.13  1471.29  2184.79
1406  160  2025-06-14 14-27-48  14681.6  154280  -2203.89  1471.3  2179.74
1407  160  2025-06-14 14-27-48  14683.2  154300  -2191.53  1471.31  2174.75
1408  160  2025-06-14 14-27-48  14684.8  154321  -2179.07  1471.32  2169.81
1409  160  2025-06-14 14-27-48  14686.4  154341  -2166.5  1471.34  2164.92
1410  160  2025-06-14 14-27-48  14688  154362  -2153.81  1471.35  2160.09
1411  160  2025-06-14 14-27-48  14689.6  154382  -2141.03  1471.36  2155.31
1412  160  2025-06-14 14-27-48  14691.2  154402  -2128.13  1471.37  2150.59
1413  160  2025-06-14 14-27-48  14692.8  154422  -2115.14  1471.38  2145.93
1414  160  2025-06-14 14-27-48  14694.4  154442  -2102.04  1471.39  2141.32
1415  160  2025-06-14 14-27-48  14696  154462  -2088.84  1471.41  2136.77
1416  160  2025-06-14 14-27-48  14697.6  154482  -2075.55  1471.42  2132.27
1417  160  2025-06-14 14-27-48  14699.2  154502  -2062.16  1471.43  2127.83
1418  160  2025-06-14 14-27-48  14700.8  154522  -2048.67  1471.44  2123.45
1419  160  2025-06-14 14-27-48  14702.4  154541  -2035.09  1471.45  2119.13
1420  160  2025-06-14 14-27-48  14704  154561  -2021.42  1471.46  2114.88
1421  160  2025-06-14 14-27-48  14705.6  154581  -2007.65  1471.45  2110.7
1422  160  2025-06-14 14-27-48  14707.2  154600  -1993.81  1471.42  2106.58
1423  160  2025-06-14 14-27-48  14708.8  154620  -1979.87  1471.37  2102.54
1424  160  2025-06-14 14-27-48  14710.4  154639  -1965.86  1471.31  2098.55
1425  160  2025-06-14 14-27-48  14712  154658  -1951.77  1471.22  2094.64
1426  160  2025-06-14 14-27-48  14713.6  154678  -1937.61  1471.12  2090.78
1427  160  2025-06-14 14-27-48  14715.2  154697  -1923.37  1470.99  2087
1428  160  2025-06-14 14-27-48  14716.8  154716  -1909.06  1470.85  2083.27
1429  160  2025-06-14 14-27-48  14718.4  154735  -1894.69  1470.69  2079.62
1430  160  2025-06-14 14-27-48  14720  154754  -1880.25  1470.52  2076.02
1431  160  2025-06-14 14-27-48  14721.6  154773  -1865.76  1470.33  2072.49
1432  160  2025-06-14 14-27-48  14723.2  154792  -1851.2  1470.12  2069.02
1433  160  2025-06-14 14-27-48  14724.8  154810  -1836.59  1469.9  2065.61
1434  160  2025-06-14 14-27-48  14726.4  154829  -1821.92  1469.66  2062.26
1435  160  2025-06-14 14-27-48  14728  154848  -1807.2  1469.4  2058.97
1436  160  2025-06-14 14-27-48  14729.6  154866  -1792.43  1469.13  2055.74
1437  160  2025-06-14 14-27-48  14731.2  154885  -1777.62  1468.85  2052.58
1438  160  2025-06-14 14-27-48  14732.8  154903  -1762.62  1468.76  2042.98
1439  160  2025-06-14 14-27-48  14734.4  154921  -1747.42  1468.82  2033.38
1440  160  2025-06-14 14-27-48  14736  154939  -1732.05  1468.73  2023.78
1441  160  2025-06-14 14-27-48  14737.6  154957  -1716.48  1468.79  2014.18
1442  160  2025-06-14 14-27-48  14739.2  154975  -1700.72  1468.85  2004.58
1443  160  2025-06-14 14-27-48  14740.8  154992  -1684.78  1468.76  1994.98
1444  160  2025-06-14 14-27-48  14742.4  155010  -1668.65  1468.82  1985.38
1445  160  2025-06-14 14-27-48  14744  155027  -1652.35  1468.73  1975.78
1446  160  2025-06-14 14-27-48  14745.6  155044  -1635.87  1468.79  1966.18
1447  160  2025-06-14 14-27-48  14747.2  155061  -1619.21  1468.85  1956.58
1448  160  2025-06-14 14-27-48  14748.8  155077  -1602.37  1468.76  1946.98
1449  160  2025-06-14 14-27-48  14750.4  155094  -1585.36  1468.82  1937.38
1450  160  2025-06-14 14-27-48  14752  155110  -1568.19  1468.73  1927.78
1451  160  2025-06-14 14-27-48  14753.6  155126  -1550.84  1468.79  1918.18
1452  160  2025-06-14 14-27-48  14755.2  155142  -1533.32  1468.85  1908.58
1453  160  2025-06-14 14-27-48  14756.8  155158  -1515.64  1468.76  1898.98
1454  160  2025-06-14 14-27-48  14758.4  155173  -1497.79  1468.82  1889.38
1455  160  2025-06-14 14-27-48  14760  155189  -1479.78  1468.73  1879.78
1456  160  2025-06-14 14-27-48  14761.6  155204  -1461.61  1468.79  1870.18
1457  160  2025-06-14 14-27-48  14763.2  155219  -1443.28  1468.85  1860.58
1458  160  2025-06-14 14-27-48  14764.8  155234  -1424.8  1468.76  1850.98
1459  160  2025-06-14 14-27-48  14766.4  155248  -1406.16  1468.82  1841.38
1460  160  2025-06-14 14-27-48  14768  155263  -267.375  1468.73  1831.78
1461  160  2025-06-14 14-27-48  14769.6  155277  -248.436  1468.79  1822.18
1462  160  2025-06-14 14-27-48  14771.2  155291  -229.345  1468.85  1812.58
1463  160  2025-06-14 14-27-48  14772.8  155305  -210.114  1468.76  1802.98
1464  160  2025-06-14 14-27-48  14774.4  155318  -190.736  1468.82  1793.38
1465  160  2025-06-14 14-27-48  14776  155332  -171.223  1468.73  1783.78
1466  160  2025-06-14 14-27-48  14777.6  155345  -151.566  1468.79  1774.18
1467  160  2025-06-14 14-27-48  14779.2  155358  -131.767  1468.85  1764.58
1468  160  2025-06-14 14-27-48  14780.8  155371  0.159307  1468.76  1754.98
1469  160  2025-06-14 14-27-48  14782.4  155383  132.224  1468.82  1745.38
1470  160  2025-06-14 14-27-48  14784  155396  152.411  1468.73  1735.78
1471  160  2025-06-14 14-27-48  14785.6  155408  172.732  1468.79  1726.18
1472  160  2025-06-14 14-27-48  14787.2  155420  193.184  1468.85  1716.58
1473  160  2025-06-14 14-27-48  14788.8  155432  213.753  1468.76  1706.98
1474  160  2025-06-14 14-27-48  14790.4  155443  234.448  1468.82  1697.38
1475  160  2025-06-14 14-27-48  14792  155454  255.255  1468.73  1687.78
1476  160  2025-06-14 14-27-48  14793.6  155466  1396.18  1468.79  1678.18
1477  160  2025-06-14 14-27-48  14795.2  155476  1417.22  1468.7  1668.58
1478  160  2025-06-14 14-27-48  14796.8  155487  1438.39  1468.76  1657.38
1479  160  2025-06-14 14-27-48  14798.4  155497  1459.7  1468.82  1646.18
1480  160  2025-06-14 14-27-48  14800  155507  1481.12  1468.73  1634.98
1481  160  2025-06-14 14-27-48  14801.6  155517  1502.67  1468.79  1623.78
1482  160  2025-06-14 14-27-48  14803.2  155527  1524.33  1468.7  1612.58
1483  160  2025-06-14 14-27-48  14804.8  155536  1545.9  1467.61  1611.47
1484  160  2025-06-14 14-27-48  14806.4  155546  1567.38  1466.53  1610.41
1485  160  2025-06-14 14-27-48  14808  155555  1588.78  1465.45  1609.39
1486  160  2025-06-14 14-27-48  14809.6  155564  1610.08  1464.37  1608.42
1487  160  2025-06-14 14-27-48  14811.2  155573  1631.3  1463.3  1607.5
1488  160  2025-06-14 14-27-48  14812.8  155583  1652.43  1462.24  1606.63
1489  160  2025-06-14 14-27-48  14814.4  155592  1673.47  1461.18  1605.8
1490  160  2025-06-14 14-27-48  14816  155601  1694.42  1460.12  1605.02
1491  160  2025-06-14 14-27-48  14817.6  155610  1715.28  1459.07  1604.28
1492  160  2025-06-14 14-27-48  14819.2  155619  1736.05  1458.02  1603.59
1493  160  2025-06-14 14-27-48  14820.8  155627  1756.73  1456.98  1602.94
1494  160  2025-06-14 14-27-48  14822.4  155636  1777.32  1455.94  1602.33
1495  160  2025-06-14 14-27-48  14824  155645  1797.82  1454.91  1601.77
1496  160  2025-06-14 14-27-48  14825.6  155654  1818.24  1453.89  1601.24
1497  160  2025-06-14 14-27-48  14827.2  155662  1838.56  1452.87  1600.76
1498  160  2025-06-14 14-27-48  14828.8  155671  1858.79  1451.85  1600.32
1499  160  2025-06-14 14-27-48  14830.4  155680  1878.94  1450.84  1599.92
1500  160  2025-06-14 14-27-48  14832  155688  1899  1449.83  1599.56
1501  160  2025-06-14 14-27-48  14833.6  155696  1918.96  1448.83  1599.23
1502  160  2025-06-14 14-27-48  14835.2  155705  1938.84  1447.84  1598.95
1503  160  2025-06-14 14-27-48  14836.8  155713  1958.63  1446.85  1598.7
1504  160  2025-06-14 14-27-48  14838.4  155722  1978.33  1445.86  1598.48
1505  160  2025-06-14 14-27-48  14840  155730  1997.94  1444.88  1598.31
1506  160  2025-06-14 14-27-48  14841.6  155738  2017.46  1443.91  1598.17
1507  160  2025-06-14 14-27-48  14843.2  155746  2036.9  1442.94  1598.06
1508  160  2025-06-14 14-27-48  14844.8  155754  2056.24  1441.98  1597.99
1509  160  2025-06-14 14-27-48  14846.4  155763  2075.5  1441.02  1597.95
1510  160  2025-06-14 14-27-48  14848  155771  2094.67  1440.06  1597.94
1511  160  2025-06-14 14-27-48  14849.6  155779  2113.75  1439.12  1597.97
1512  160  2025-06-14 14-27-48  14851.2  155787  2132.75  1438.18  1598.02
1513  160  2025-06-14 14-27-48  14852.8  155795  2151.66  1437.24  1598.11
1514  160  2025-06-14 14-27-48  14854.4  155803  2170.48  1436.31  1598.23
