SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
992  128  2025-06-09 22-16-48  2819.2  21662.4  -16143.4  237.297  14218.5
993  128  2025-06-09 22-16-48  2820.8  21674  -16148.2  237.354  14228
994  128  2025-06-09 22-16-48  2822.4  21685.7  -16152.8  237.412  14219.7
995  128  2025-06-09 22-16-48  2824  21697.3  -16157.6  237.469  14229.2
996  128  2025-06-09 22-16-48  2825.6  21708.9  -16162.3  237.527  14221
997  128  2025-06-09 22-16-48  2827.2  21720.6  -16166.8  237.584  14212.7
998  128  2025-06-09 22-16-48  2828.8  21732.3  -16171.5  237.642  14222.1
999  128  2025-06-09 22-16-48  2830.4  21744  -16176.1  237.7  14213.9
1000  128  2025-06-09 22-16-48  14032  21755.6  -16180.8  237.757  14223.3
1001  128  2025-06-09 22-16-48  14033.6  21767.4  -16185.4  237.815  14215
1002  128  2025-06-09 22-16-48  14035.2  21779  -16190.1  237.872  14224.5
1003  128  2025-06-09 22-16-48  14036.8  21790.7  -16194.7  237.93  14216.2
1004  128  2025-06-09 22-16-48  14038.4  21802.4  -16199.5  237.987  14225.7
1005  128  2025-06-09 22-16-48  14040  21814.1  -16204.1  238.045  14217.5
1006  128  2025-06-09 22-16-48  14041.6  21825.8  -16208.9  238.102  14226.9
1007  128  2025-06-09 22-16-48  14043.2  21837.5  -16213.5  238.16  14218.7
1008  128  2025-06-09 22-16-48  14044.8  21849.3  -16218.1  238.218  14210.4
1009  128  2025-06-09 22-16-48  14046.4  21861  -16222.8  238.275  14219.8
1010  128  2025-06-09 22-16-48  14048  21872.8  -16227.3  238.333  14211.6
1011  128  2025-06-09 22-16-48  14049.6  21884.5  -16232  238.39  14221
1012  128  2025-06-09 22-16-48  14051.2  21896.3  -16236.6  238.448  14212.7
1013  128  2025-06-09 22-16-48  14052.8  21908.1  -16241.3  238.505  14222.2
1014  128  2025-06-09 22-16-48  14054.4  21919.9  -16245.9  238.563  14213.9
1015  128  2025-06-09 22-16-48  14056  21931.6  -16250.7  238.62  14223.4
1016  128  2025-06-09 22-16-48  14057.6  21943.4  -16255.3  238.678  14215.2
1017  128  2025-06-09 22-16-48  14059.2  21955.1  -16260.1  238.736  14224.6
1018  128  2025-06-09 22-16-48  14060.8  21966.9  -16264.7  238.793  14216.4
1019  128  2025-06-09 22-16-48  14062.4  21978.8  -16269.3  238.851  14208.1
1020  128  2025-06-09 22-16-48  14064  21990.6  -16273.9  238.908  14217.6
1021  128  2025-06-09 22-16-48  14065.6  22002.4  -16278.5  238.966  14209.3
1022  128  2025-06-09 22-16-48  14067.2  22014.2  -16283.2  239.023  14218.7
1023  128  2025-06-09 22-16-48  14068.8  22026.1  -16287.8  239.081  14210.4
1024  128  2025-06-09 22-16-48  14070.4  22037.9  -16292.5  239.138  14219.9
1025  128  2025-06-09 22-16-48  14072  22049.7  -16297.1  239.196  14211.6
1026  128  2025-06-09 22-16-48  14073.6  22061.6  -16301.8  239.254  14221.1
1027  128  2025-06-09 22-16-48  14075.2  22073.4  -16306.5  239.311  14212.9
1028  128  2025-06-09 22-16-48  14076.8  22085.2  -16311.2  239.369  14222.4
1029  128  2025-06-09 22-16-48  14078.4  22097.1  -16315.8  239.426  14214.1
1030  128  2025-06-09 22-16-48  14080  22109  -16320.4  239.484  14205.9
1031  128  2025-06-09 22-16-48  14081.6  22120.9  -16325.1  239.541  14215.3
1032  128  2025-06-09 22-16-48  14083.2  22132.8  -16329.6  239.599  14207
1033  128  2025-06-09 22-16-48  14084.8  22144.7  -16334.3  239.656  14216.4
1034  128  2025-06-09 22-16-48  14086.4  22156.6  -16338.9  239.714  14208.2
1035  128  2025-06-09 22-16-48  14088  22168.5  -16343.6  239.772  14217.6
1036  128  2025-06-09 22-16-48  14089.6  22180.4  -16348.2  239.829  14209.4
1037  128  2025-06-09 22-16-48  14091.2  22192.3  -16352.9  239.887  14218.8
1038  128  2025-06-09 22-16-48  14092.8  22204.2  -16357.5  239.944  14210.6
1039  128  2025-06-09 22-16-48  14094.4  22216.1  -16362.3  240.002  14220.1
1040  128  2025-06-09 22-16-48  14096  22228  -16366.9  240.059  14211.9
1041  128  2025-06-09 22-16-48  14097.6  22240  -16371.4  240.117  14203.6
1042  128  2025-06-09 22-16-48  14099.2  22252  -16376.1  240.174  14213
1043  128  2025-06-09 22-16-48  14100.8  22264  -16380.6  240.232  14204.7
1044  128  2025-06-09 22-16-48  14102.4  22275.9  -16385.3  240.29  14214.1
1045  128  2025-06-09 22-16-48  14104  22287.9  -16389.9  240.347  14205.9
1046  128  2025-06-09 22-16-48  14105.6  22299.8  -16394.6  240.405  14215.3
1047  128  2025-06-09 22-16-48  14107.2  22311.8  -16399.2  240.462  14207.1
1048  128  2025-06-09 22-16-48  14108.8  22323.8  -16403.9  240.52  14216.5
1049  128  2025-06-09 22-16-48  14110.4  22335.8  -16408.5  240.577  14208.3
1050  128  2025-06-09 22-16-48  14112  22347.8  -16413.3  240.635  14217.8
1051  128  2025-06-09 22-16-48  14113.6  22359.8  -16417.9  240.693  14209.6
1052  128  2025-06-09 22-16-48  14115.2  22371.8  -16422.4  240.75  14201.3
1053  128  2025-06-09 22-16-48  14116.8  22383.8  -16427.1  240.808  14210.7
1054  128  2025-06-09 22-16-48  14118.4  22395.9  -16431.6  240.865  14202.4
1055  128  2025-06-09 22-16-48  14120  22407.9  -16436.3  240.923  14211.8
1056  128  2025-06-09 22-16-48  14121.6  22420  -16440.8  240.98  14203.6
1057  128  2025-06-09 22-16-48  14123.2  22432  -16445.5  241.038  14213
1058  128  2025-06-09 22-16-48  14124.8  22444.1  -16450.1  241.095  14204.8
1059  128  2025-06-09 22-16-48  14126.4  22456.1  -16454.8  241.153  14214.2
1060  128  2025-06-09 22-16-48  14128  22468.2  -16459.4  241.211  14206
1061  128  2025-06-09 22-16-48  14129.6  22480.2  -16464.2  241.268  14215.5
1062  128  2025-06-09 22-16-48  14131.2  22492.3  -16468.8  241.326  14207.3
1063  128  2025-06-09 22-16-48  14132.8  22504.4  -16473.3  241.383  14199
1064  128  2025-06-09 22-16-48  14134.4  22516.5  -16477.9  241.441  14208.4
1065  128  2025-06-09 22-16-48  14136  22528.6  -16482.5  241.498  14200.1
1066  128  2025-06-09 22-16-48  14137.6  22540.7  -16487.1  241.556  14209.6
1067  128  2025-06-09 22-16-48  14139.2  22552.8  -16491.7  241.613  14201.3
1068  128  2025-06-09 22-16-48  14140.8  22564.9  -16496.4  241.671  14210.7
1069  128  2025-06-09 22-16-48  14142.4  22577.1  -16501  241.729  14202.5
1070  128  2025-06-09 22-16-48  14144  22589.1  -16505.7  241.786  14212
1071  128  2025-06-09 22-16-48  14145.6  22601.3  -16510.3  241.844  14203.7
1072  128  2025-06-09 22-16-48  14147.2  22613.4  -16515  241.901  14213.2
1073  128  2025-06-09 22-16-48  14148.8  22625.5  -16519.6  241.959  14205
1074  128  2025-06-09 22-16-48  14150.4  22637.7  -16524.1  242.016  14196.7
1075  128  2025-06-09 22-16-48  14152  22649.9  -16528.8  242.074  14206.1
1076  128  2025-06-09 22-16-48  14153.6  22662.1  -16533.3  242.131  14197.8
1077  128  2025-06-09 22-16-48  14155.2  22674.2  -16537.9  242.189  14207.3
1078  128  2025-06-09 22-16-48  14156.8  22686.4  -16542.5  242.247  14199
1079  128  2025-06-09 22-16-48  14158.4  22698.6  -16547.2  242.304  14208.4
1080  128  2025-06-09 22-16-48  14160  22710.8  -16551.7  242.362  14200.2
1081  128  2025-06-09 22-16-48  14161.6  22723  -16556.4  242.419  14209.7
1082  128  2025-06-09 22-16-48  14163.2  22735.2  -16561  242.477  14201.4
1083  128  2025-06-09 22-16-48  14164.8  22747.4  -16565.7  242.534  14210.9
1084  128  2025-06-09 22-16-48  14166.4  22759.6  -16570.3  242.592  14202.7
1085  128  2025-06-09 22-16-48  14168  22771.8  -16575.1  242.649  14212.2
1086  128  2025-06-09 22-16-48  14169.6  22784  -16579.7  242.707  14204
1087  128  2025-06-09 22-16-48  14171.2  22796.3  -16584.2  242.765  14195.7
1088  128  2025-06-09 22-16-48  14172.8  22808.5  -16588.9  242.822  14205.2
1089  128  2025-06-09 22-16-48  14174.4  22820.8  -16593.4  242.88  14196.9
1090  128  2025-06-09 22-16-48  14176  22833  -16598.1  242.937  14206.3
1091  128  2025-06-09 22-16-48  14177.6  22845.3  -16602.7  242.995  14198.1
1092  128  2025-06-09 22-16-48  14179.2  22857.5  -16607.3  243.052  14207.6
1093  128  2025-06-09 22-16-48  14180.8  22869.8  -16611.9  243.11  14199.3
1094  128  2025-06-09 22-16-48  14182.4  22882  -16616.6  243.167  14208.8
1095  128  2025-06-09 22-16-48  14184  22894.3  -16621.2  243.225  14200.6
1096  128  2025-06-09 22-16-48  14185.6  22906.7  -16625.7  243.283  14192.3
1097  128  2025-06-09 22-16-48  14187.2  22919  -16630.4  243.34  14201.7
1098  128  2025-06-09 22-16-48  14188.8  22931.3  -16634.9  243.398  14193.4
1099  128  2025-06-09 22-16-48  14190.4  22943.6  -16639.5  243.455  14202.9
1100  128  2025-06-09 22-16-48  14192  22955.9  -16644  243.513  14194.6
1101  128  2025-06-09 22-16-48  14193.6  22968.2  -16648.7  243.57  14204
1102  128  2025-06-09 22-16-48  14195.2  22980.6  -16653.3  243.628  14195.8
1103  128  2025-06-09 22-16-48  14196.8  22992.9  -16657.9  243.685  14205.3
1104  128  2025-06-09 22-16-48  14198.4  23005.3  -16662.5  243.743  14197
1105  128  2025-06-09 22-16-48  14200  23017.6  -16667.2  243.801  14206.5
1106  128  2025-06-09 22-16-48  14201.6  23029.9  -16671.8  243.858  14198.3
1107  128  2025-06-09 22-16-48  14203.2  23042.3  -16676.3  243.916  14190
1108  128  2025-06-09 22-16-48  14204.8  23054.7  -16680.9  243.973  14199.4
1109  128  2025-06-09 22-16-48  14206.4  23067.1  -16685.4  244.031  14191.2
1110  128  2025-06-09 22-16-48  14208  23079.5  -16690.1  244.088  14200.6
1111  128  2025-06-09 22-16-48  14209.6  23091.9  -16694.6  244.146  14192.3
1112  128  2025-06-09 22-16-48  14211.2  23104.3  -16699.2  244.203  14201.8
1113  128  2025-06-09 22-16-48  14212.8  23116.7  -16703.8  244.261  14193.5
1114  128  2025-06-09 22-16-48  14214.4  23129.1  -16708.4  244.319  14203
1115  128  2025-06-09 22-16-48  14216  23141.5  -16713  244.376  14194.8
1116  128  2025-06-09 22-16-48  14217.6  23153.9  -16717.7  244.434  14204.2
1117  128  2025-06-09 22-16-48  14219.2  23166.3  -16722.3  244.491  14196
1118  128  2025-06-09 22-16-48  14220.8  23178.8  -16726.8  244.549  14187.7
1119  128  2025-06-09 22-16-48  14222.4  23191.2  -16731.4  244.606  14197.1
1120  128  2025-06-09 22-16-48  14224  23203.7  -16735.9  244.664  14188.9
1121  128  2025-06-09 22-16-48  14225.6  23216.1  -16740.5  244.721  14198.3
1122  128  2025-06-09 22-16-48  14227.2  23228.6  -16745  244.779  14190
1123  128  2025-06-09 22-16-48  14228.8  23241.1  -16749.7  244.837  14199.5
1124  128  2025-06-09 22-16-48  14230.4  23253.6  -16754.2  244.894  14191.2
1125  128  2025-06-09 22-16-48  14232  23266  -16758.9  244.952  14200.7
1126  128  2025-06-09 22-16-48  14233.6  23278.5  -16763.4  245.009  14192.5
1127  128  2025-06-09 22-16-48  14235.2  23291  -16768.1  245.067  14201.9
1128  128  2025-06-09 22-16-48  14236.8  23303.5  -16772.7  245.124  14193.7
1129  128  2025-06-09 22-16-48  14238.4  23316  -16777.1  245.182  14185.4
1130  128  2025-06-09 22-16-48  14240  23328.5  -16781.7  245.239  14194.8
1131  128  2025-06-09 22-16-48  14241.6  23341.1  -16786.2  245.297  14186.6
1132  128  2025-06-09 22-16-48  14243.2  23353.6  -16790.8  245.355  14196
1133  128  2025-06-09 22-16-48  14244.8  23366.1  -16795.3  245.412  14187.7
1134  128  2025-06-09 22-16-48  14246.4  23378.7  -16800  245.47  14197.2
1135  128  2025-06-09 22-16-48  14248  23391.2  -16804.5  245.527  14188.9
1136  128  2025-06-09 22-16-48  14249.6  23403.7  -16809.2  245.585  14198.4
1137  128  2025-06-09 22-16-48  14251.2  23416.3  -16813.7  245.642  14190.2
1138  128  2025-06-09 22-16-48  14252.8  23428.8  -16818.4  245.7  14199.6
1139  128  2025-06-09 22-16-48  14254.4  23441.4  -16822.9  245.757  14191.4
1140  128  2025-06-09 22-16-48  14256  23453.9  -16827.6  245.815  14200.9
1141  128  2025-06-09 22-16-48  14257.6  23466.5  -16832.2  245.873  14192.7
1142  128  2025-06-09 22-16-48  14259.2  23479.1  -16836.7  245.93  14184.5
1143  128  2025-06-09 22-16-48  14260.8  23491.7  -16841.3  245.988  14193.9
1144  128  2025-06-09 22-16-48  14262.4  23504.3  -16845.8  246.045  14185.6
1145  128  2025-06-09 22-16-48  14264  23516.9  -16850.4  246.103  14195.1
1146  128  2025-06-09 22-16-48  14265.6  23529.6  -16855  246.16  14186.8
1147  128  2025-06-09 22-16-48  14267.2  23542.2  -16859.6  246.218  14196.3
1148  128  2025-06-09 22-16-48  14268.8  23554.8  -16864.2  246.275  14188.1
1149  128  2025-06-09 22-16-48  14270.4  23567.4  -16868.8  246.333  14197.5
1150  128  2025-06-09 22-16-48  14272  23580  -16873.4  246.391  14189.3
1151  128  2025-06-09 22-16-48  14273.6  23592.6  -16878.1  246.448  14198.8
1152  128  2025-06-09 22-16-48  14275.2  23605.3  -16882.7  246.506  14190.6
1153  128  2025-06-09 22-16-48  14276.8  23618  -16887.1  246.563  14182.4
1154  128  2025-06-09 22-16-48  14278.4  23630.6  -16891.7  246.621  14191.8
1155  128  2025-06-09 22-16-48  14280  23643.3  -16896.2  246.678  14183.5
1156  128  2025-06-09 22-16-48  14281.6  23656  -16900.8  246.736  14193
1157  128  2025-06-09 22-16-48  14283.2  23668.7  -16905.3  246.793  14184.7
1158  128  2025-06-09 22-16-48  14284.8  23681.3  -16910  246.851  14194.2
1159  128  2025-06-09 22-16-48  14286.4  23694  -16914.5  246.909  14186
1160  128  2025-06-09 22-16-48  14288  23706.7  -16919.2  246.966  14195.4
1161  128  2025-06-09 22-16-48  14289.6  23719.4  -16923.7  247.024  14187.2
1162  128  2025-06-09 22-16-48  14291.2  23732.1  -16928.4  247.081  14196.7
1163  128  2025-06-09 22-16-48  14292.8  23744.8  -16933  247.139  14188.5
1164  128  2025-06-09 22-16-48  14294.4  23757.6  -16937.5  247.196  14180.2
1165  128  2025-06-09 22-16-48  14296  23770.3  -16942  247.254  14189.7
1166  128  2025-06-09 22-16-48  14297.6  23783.1  -16946.5  247.311  14181.4
1167  128  2025-06-09 22-16-48  14299.2  23795.8  -16951.1  247.369  14190.9
1168  128  2025-06-09 22-16-48  14300.8  23808.6  -16955.6  247.427  14182.6
1169  128  2025-06-09 22-16-48  14302.4  23821.3  -16960.3  247.484  14192.1
1170  128  2025-06-09 22-16-48  14304  23834.1  -16964.8  247.542  14183.8
1171  128  2025-06-09 22-16-48  14305.6  23846.8  -16969.5  247.599  14193.3
1172  128  2025-06-09 22-16-48  14307.2  23859.6  -16974  247.657  14185.1
1173  128  2025-06-09 22-16-48  14308.8  23872.4  -16978.4  247.714  14176.8
1174  128  2025-06-09 22-16-48  14310.4  23885.2  -16983  247.772  14186.2
1175  128  2025-06-09 22-16-48  14312  23898  -16987.4  247.829  14178
1176  128  2025-06-09 22-16-48  14313.6  23910.8  -16992  247.887  14187.4
1177  128  2025-06-09 22-16-48  14315.2  23923.7  -16996.5  247.945  14179.1
1178  128  2025-06-09 22-16-48  14316.8  23936.5  -17001.1  248.002  14188.6
1179  128  2025-06-09 22-16-48  14318.4  23949.3  -17005.6  248.06  14180.3
1180  128  2025-06-09 22-16-48  14320  23962.1  -17010.2  248.117  14189.8
1181  128  2025-06-09 22-16-48  14321.6  23975  -17014.7  248.175  14181.6
1182  128  2025-06-09 22-16-48  14323.2  23987.8  -17019.4  248.232  14191
1183  128  2025-06-09 22-16-48  14324.8  24000.6  -17023.9  248.29  14182.8
1184  128  2025-06-09 22-16-48  14326.4  24013.4  -17028.6  248.347  14192.3
1185  128  2025-06-09 22-16-48  14328  24026.3  -17033.1  248.405  14184.1
1186  128  2025-06-09 22-16-48  14329.6  24039.2  -17037.6  248.463  14175.8
1187  128  2025-06-09 22-16-48  14331.2  24052  -17042.1  248.52  14185.3
1188  128  2025-06-09 22-16-48  14332.8  24065  -17046.6  248.578  14177
1189  128  2025-06-09 22-16-48  14334.4  24077.8  -17051.2  248.635  14186.5
1190  128  2025-06-09 22-16-48  14336  24090.7  -17055.7  248.693  14178.2
1191  128  2025-06-09 22-16-48  14337.6  24103.6  -17060.3  248.75  14187.7
1192  128  2025-06-09 22-16-48  14339.2  24116.5  -17064.8  248.808  14179.4
1193  128  2025-06-09 22-16-48  14340.8  24129.4  -17069.4  248.865  14188.9
1194  128  2025-06-09 22-16-48  14342.4  24142.3  -17074  248.923  14180.7
1195  128  2025-06-09 22-16-48  14344  24155.3  -17078.4  248.981  14172.4
1196  128  2025-06-09 22-16-48  14345.6  24168.2  -17082.9  249.038  14181.8
1197  128  2025-06-09 22-16-48  14347.2  24181.2  -17087.3  249.096  14173.6
1198  128  2025-06-09 22-16-48  14348.8  24194.1  -17091.9  249.153  14183
1199  128  2025-06-09 22-16-48  14350.4  24207.1  -17096.4  249.211  14174.7
1200  128  2025-06-09 22-16-48  14352  24220.1  -17100.9  249.268  14184.2
1201  128  2025-06-09 22-16-48  14353.6  24233  -17105.4  249.326  14175.9
1202  128  2025-06-09 22-16-48  14355.2  24246  -17110  249.383  14185.4
1203  128  2025-06-09 22-16-48  14356.8  24259  -17114.5  249.441  14177.2
1204  128  2025-06-09 22-16-48  14358.4  24271.9  -17119.1  249.499  14186.6
1205  128  2025-06-09 22-16-48  14360  24284.9  -17123.6  249.556  14178.4
1206  128  2025-06-09 22-16-48  14361.6  24298  -17128  249.614  14170.1
1207  128  2025-06-09 22-16-48  14363.2  24311  -17132.6  249.671  14179.5
1208  128  2025-06-09 22-16-48  14364.8  24324  -17137  249.729  14171.3
1209  128  2025-06-09 22-16-48  14366.4  24337  -17141.5  249.786  14180.7
1210  128  2025-06-09 22-16-48  14368  24350.1  -17146  249.844  14172.4
1211  128  2025-06-09 22-16-48  14369.6  24363.1  -17150.6  249.901  14181.9
1212  128  2025-06-09 22-16-48  14371.2  24376.1  -17155  249.959  14173.6
1213  128  2025-06-09 22-16-48  14372.8  24389.1  -17159.6  250.017  14183.1
1214  128  2025-06-09 22-16-48  14374.4  24402.2  -17164.1  250.074  14174.9
1215  128  2025-06-09 22-16-48  14376  24415.2  -17168.7  250.132  14184.3
1216  128  2025-06-09 22-16-48  14377.6  24428.3  -17173.2  250.189  14176.1
1217  128  2025-06-09 22-16-48  14379.2  24441.4  -17177.6  250.247  14167.8
1218  128  2025-06-09 22-16-48  14380.8  24454.5  -17182.1  250.304  14177.3
1219  128  2025-06-09 22-16-48  14382.4  24467.6  -17186.5  250.362  14169
1220  128  2025-06-09 22-16-48  14384  24480.7  -17191.1  250.419  14178.4
1221  128  2025-06-09 22-16-48  14385.6  24493.8  -17195.5  250.477  14170.1
1222  128  2025-06-09 22-16-48  14387.2  24506.9  -17200  250.535  14179.6
1223  128  2025-06-09 22-16-48  14388.8  24520  -17204.5  250.592  14171.3
1224  128  2025-06-09 22-16-48  14390.4  24533.1  -17209.1  250.65  14180.8
1225  128  2025-06-09 22-16-48  14392  24546.2  -17213.5  250.707  14172.6
1226  128  2025-06-09 22-16-48  14393.6  24559.3  -17218.1  250.765  14182.1
1227  128  2025-06-09 22-16-48  14395.2  24572.4  -17222.6  250.822  14173.8
1228  128  2025-06-09 22-16-48  14396.8  24585.6  -17227  250.88  14165.6
1229  128  2025-06-09 22-16-48  14398.4  24598.8  -17231.5  250.938  14175
1230  128  2025-06-09 22-16-48  14400  24611.9  -17235.9  250.995  14166.7
1231  128  2025-06-09 22-16-48  14401.6  24625.1  -17240.4  251.053  14176.1
1232  128  2025-06-09 22-16-48  14403.2  24638.3  -17244.8  251.11  14167.9
1233  128  2025-06-09 22-16-48  14404.8  24651.4  -17249.4  251.168  14177.3
1234  128  2025-06-09 22-16-48  14406.4  24664.6  -17253.8  251.225  14169.1
1235  128  2025-06-09 22-16-48  14408  24677.8  -17258.4  251.283  14178.5
1236  128  2025-06-09 22-16-48  14409.6  24691  -17262.8  251.34  14170.3
1237  128  2025-06-09 22-16-48  14411.2  24704.1  -17267.4  251.398  14179.8
1238  128  2025-06-09 22-16-48  14412.8  24717.4  -17271.9  251.456  14171.6
1239  128  2025-06-09 22-16-48  14414.4  24730.5  -17276.5  251.513  14181
1240  128  2025-06-09 22-16-48  14416  24743.7  -17281  251.571  14172.9
1241  128  2025-06-09 22-16-48  14417.6  24757  -17285.4  251.628  14164.6
1242  128  2025-06-09 22-16-48  14419.2  24770.2  -17289.9  251.686  14174
1243  128  2025-06-09 22-16-48  14420.8  24783.5  -17294.3  251.743  14165.7
1244  128  2025-06-09 22-16-48  14422.4  24796.7  -17298.9  251.801  14175.2
1245  128  2025-06-09 22-16-48  14424  24810  -17303.3  251.858  14166.9
1246  128  2025-06-09 22-16-48  14425.6  24823.2  -17307.9  251.916  14176.4
1247  128  2025-06-09 22-16-48  14427.2  24836.5  -17312.3  251.974  14168.2
1248  128  2025-06-09 22-16-48  14428.8  24849.7  -17316.9  252.031  14177.7
1249  128  2025-06-09 22-16-48  14430.4  24863  -17321.3  252.089  14169.4
1250  128  2025-06-09 22-16-48  14432  24876.2  -17326  252.146  14178.9
1251  128  2025-06-09 22-16-48  14433.6  24889.5  -17330.4  252.204  14170.7
1252  128  2025-06-09 22-16-48  14435.2  24902.8  -17334.8  252.261  14162.5
1253  128  2025-06-09 22-16-48  14436.8  24916.1  -17339.3  252.319  14171.9
1254  128  2025-06-09 22-16-48  14438.4  24929.4  -17343.7  252.376  14163.6
