SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1409  192  2025-06-12 23-23-33  14686.4  144933  -1525.4  257.602  14247.3
1410  192  2025-06-12 23-23-33  14688  144946  -1531.21  257.688  14248
1411  192  2025-06-12 23-23-33  14689.6  144959  -1537.03  257.774  14248.6
1412  192  2025-06-12 23-23-33  14691.2  144973  -1542.87  257.861  14249.2
1413  192  2025-06-12 23-23-33  14692.8  144986  -1548.71  257.947  14249.8
1414  192  2025-06-12 23-23-33  14694.4  145000  -1554.57  258.033  14250.4
1415  192  2025-06-12 23-23-33  14696  145013  -1560.44  258.12  14251
1416  192  2025-06-12 23-23-33  14697.6  145026  -1566.32  258.206  14251.6
1417  192  2025-06-12 23-23-33  14699.2  145040  -1572.22  258.292  14252.2
1418  192  2025-06-12 23-23-33  14700.8  145053  -1578.13  258.379  14252.8
1419  192  2025-06-12 23-23-33  14702.4  145067  -1584.04  258.465  14253.3
1420  192  2025-06-12 23-23-33  14704  145080  -1589.97  258.551  14253.9
1421  192  2025-06-12 23-23-33  14705.6  145093  -1595.92  258.638  14254.5
1422  192  2025-06-12 23-23-33  14707.2  145107  -1601.87  258.724  14255
1423  192  2025-06-12 23-23-33  14708.8  145120  -1607.84  258.81  14255.6
1424  192  2025-06-12 23-23-33  14710.4  145134  -1613.81  258.897  14256.2
1425  192  2025-06-12 23-23-33  14712  145147  -1619.8  258.983  14256.7
1426  192  2025-06-12 23-23-33  14713.6  145160  -1625.8  259.069  14257.3
1427  192  2025-06-12 23-23-33  14715.2  145174  -1631.81  259.156  14257.8
1428  192  2025-06-12 23-23-33  14716.8  145187  -1637.84  259.242  14258.3
1429  192  2025-06-12 23-23-33  14718.4  145201  -1643.87  259.328  14258.9
1430  192  2025-06-12 23-23-33  14720  145214  -1649.92  259.415  14259.4
1431  192  2025-06-12 23-23-33  14721.6  145228  -1655.98  259.501  14260
1432  192  2025-06-12 23-23-33  14723.2  145241  -1662.04  259.587  14260.5
1433  192  2025-06-12 23-23-33  14724.8  145255  -1668.13  259.674  14261
1434  192  2025-06-12 23-23-33  14726.4  145268  -1674.22  259.76  14261.6
1435  192  2025-06-12 23-23-33  14728  145281  -1680.32  259.846  14262.1
1436  192  2025-06-12 23-23-33  14729.6  145295  -1686.44  259.933  14262.7
1437  192  2025-06-12 23-23-33  14731.2  145308  -1692.56  260.019  14263.2
1438  192  2025-06-12 23-23-33  14732.8  145322  -1698.7  260.105  14263.7
1439  192  2025-06-12 23-23-33  14734.4  145335  -1704.85  260.192  14264.3
1440  192  2025-06-12 23-23-33  14736  145349  -1711.01  260.278  14264.8
1441  192  2025-06-12 23-23-33  14737.6  145362  -1717.18  260.364  14265.3
1442  192  2025-06-12 23-23-33  14739.2  145376  -1723.36  260.451  14265.9
1443  192  2025-06-12 23-23-33  14740.8  145389  -1729.56  260.537  14266.4
1444  192  2025-06-12 23-23-33  14742.4  145403  -1735.77  260.623  14266.9
1445  192  2025-06-12 23-23-33  14744  145416  -1741.98  260.71  14267.5
1446  192  2025-06-12 23-23-33  14745.6  145430  -1748.21  260.796  14268
1447  192  2025-06-12 23-23-33  14747.2  145443  -1754.45  260.882  14268.5
1448  192  2025-06-12 23-23-33  14748.8  145457  -1760.71  260.969  14269.1
1449  192  2025-06-12 23-23-33  14750.4  145470  -1766.97  261.055  14269.6
1450  192  2025-06-12 23-23-33  14752  145484  -1773.25  261.141  14270.1
1451  192  2025-06-12 23-23-33  14753.6  145498  -1779.53  261.228  14270.7
1452  192  2025-06-12 23-23-33  14755.2  145511  -1785.83  261.314  14271.2
1453  192  2025-06-12 23-23-33  14756.8  145525  -1792.14  261.4  14271.7
1454  192  2025-06-12 23-23-33  14758.4  145538  -1798.46  261.487  14272.3
1455  192  2025-06-12 23-23-33  14760  145552  -1804.8  261.573  14272.8
1456  192  2025-06-12 23-23-33  14761.6  145565  -1811.14  261.659  14273.4
1457  192  2025-06-12 23-23-33  14763.2  145579  -1817.5  261.746  14273.9
1458  192  2025-06-12 23-23-33  14764.8  145592  -1823.87  261.832  14274.5
1459  192  2025-06-12 23-23-33  14766.4  145606  -1830.25  261.918  14275
1460  192  2025-06-12 23-23-33  14768  145620  -1836.64  262.005  14275.6
1461  192  2025-06-12 23-23-33  14769.6  145633  -1843.04  262.091  14276.1
1462  192  2025-06-12 23-23-33  14771.2  145647  -1849.46  262.177  14276.7
1463  192  2025-06-12 23-23-33  14772.8  145660  -1855.89  262.264  14277.2
1464  192  2025-06-12 23-23-33  14774.4  145674  -1862.33  262.35  14277.8
1465  192  2025-06-12 23-23-33  14776  145687  -1868.78  262.436  14278.3
1466  192  2025-06-12 23-23-33  14777.6  145701  -1875.24  262.523  14278.9
1467  192  2025-06-12 23-23-33  14779.2  145715  -1881.72  262.609  14279.4
1468  192  2025-06-12 23-23-33  14780.8  145728  -1888.2  262.695  14280
1469  192  2025-06-12 23-23-33  14782.4  145742  -1894.7  262.782  14280.6
1470  192  2025-06-12 23-23-33  14784  145755  -1901.22  262.868  14281.1
1471  192  2025-06-12 23-23-33  14785.6  145769  -1907.74  262.954  14281.7
1472  192  2025-06-12 23-23-33  14787.2  145783  -1914.28  263.041  14282.3
1473  192  2025-06-12 23-23-33  14788.8  145796  -1920.82  263.127  14282.8
1474  192  2025-06-12 23-23-33  14790.4  145810  -1927.38  263.213  14283.4
1475  192  2025-06-12 23-23-33  14792  145824  -1933.96  263.3  14284
1476  192  2025-06-12 23-23-33  14793.6  145837  -1940.54  263.386  14284.5
1477  192  2025-06-12 23-23-33  14795.2  145851  -1947.14  263.472  14285.1
1478  192  2025-06-12 23-23-33  14796.8  145864  -1953.75  263.559  14285.7
1479  192  2025-06-12 23-23-33  14798.4  145878  -1960.37  263.645  14286.3
1480  192  2025-06-12 23-23-33  14800  145892  -1967  263.731  14286.8
1481  192  2025-06-12 23-23-33  14801.6  145905  -1973.65  263.818  14287.4
1482  192  2025-06-12 23-23-33  14803.2  145919  -1980.31  263.904  14288
1483  192  2025-06-12 23-23-33  14804.8  145933  -1986.98  263.99  14288.6
1484  192  2025-06-12 23-23-33  14806.4  145946  -1993.67  264.077  14289.2
1485  192  2025-06-12 23-23-33  14808  145960  -2000.36  264.163  14289.8
1486  192  2025-06-12 23-23-33  14809.6  145974  -2007.07  264.249  14290.4
1487  192  2025-06-12 23-23-33  14811.2  145987  -2013.79  264.336  14291
1488  192  2025-06-12 23-23-33  14812.8  146001  -2020.53  264.422  14291.6
1489  192  2025-06-12 23-23-33  14814.4  146015  -2027.28  264.508  14292.2
1490  192  2025-06-12 23-23-33  14816  146028  -2034.04  264.595  14292.7
1491  192  2025-06-12 23-23-33  14817.6  146042  -2040.81  264.681  14293.3
1492  192  2025-06-12 23-23-33  14819.2  146056  -2047.6  264.767  14294
1493  192  2025-06-12 23-23-33  14820.8  146069  -2054.39  264.854  14294.6
1494  192  2025-06-12 23-23-33  14822.4  146083  -2061.21  264.94  14295.2
1495  192  2025-06-12 23-23-33  14824  146097  -2068.03  265.026  14295.8
1496  192  2025-06-12 23-23-33  14825.6  146111  -2074.87  265.113  14296.4
1497  192  2025-06-12 23-23-33  14827.2  146124  -2081.72  265.199  14297
1498  192  2025-06-12 23-23-33  14828.8  146138  -2088.58  265.285  14297.6
1499  192  2025-06-12 23-23-33  14830.4  146152  -2095.46  265.372  14298.2
1500  192  2025-06-12 23-23-33  14832  146165  -2102.35  265.458  14298.8
1501  192  2025-06-12 23-23-33  14833.6  146179  -2109.25  265.544  14299.4
1502  192  2025-06-12 23-23-33  14835.2  146193  -2116.17  265.631  14300.1
1503  192  2025-06-12 23-23-33  14836.8  146207  -2123.1  265.717  14300.7
1504  192  2025-06-12 23-23-33  14838.4  146220  -2130.04  265.803  14301.3
1505  192  2025-06-12 23-23-33  14840  146234  -2136.99  265.89  14301.9
1506  192  2025-06-12 23-23-33  14841.6  146248  -2143.96  265.976  14302.5
1507  192  2025-06-12 23-23-33  14843.2  146261  -2150.94  266.062  14303.2
1508  192  2025-06-12 23-23-33  14844.8  146275  -2157.94  266.149  14303.8
1509  192  2025-06-12 23-23-33  14846.4  146289  -2164.95  266.235  14304.4
1510  192  2025-06-12 23-23-33  14848  146303  -2171.97  266.321  14305.1
1511  192  2025-06-12 23-23-33  14849.6  146316  -2179  266.408  14305.7
1512  192  2025-06-12 23-23-33  14851.2  146330  -2186.05  266.494  14306.3
1513  192  2025-06-12 23-23-33  14852.8  146344  -2193.12  266.58  14307
1514  192  2025-06-12 23-23-33  14854.4  146358  -2200.19  266.667  14307.6
1515  192  2025-06-12 23-23-33  14856  146371  -2207.28  266.753  14308.2
1516  192  2025-06-12 23-23-33  14857.6  146385  -2214.38  266.839  14308.9
1517  192  2025-06-12 23-23-33  14859.2  146399  -2221.5  266.926  14309.5
1518  192  2025-06-12 23-23-33  14860.8  146413  -2228.63  267.012  14310.2
1519  192  2025-06-12 23-23-33  14862.4  146426  -2235.77  267.098  14310.8
1520  192  2025-06-12 23-23-33  14864  146440  -2242.93  267.185  14311.5
1521  192  2025-06-12 23-23-33  14865.6  146454  -2250.1  267.271  14312.1
1522  192  2025-06-12 23-23-33  14867.2  146468  -2257.29  267.357  14312.7
1523  192  2025-06-12 23-23-33  14868.8  146482  -2264.49  267.444  14313.4
1524  192  2025-06-12 23-23-33  14870.4  146495  -2271.7  267.53  14314.1
1525  192  2025-06-12 23-23-33  14872  146509  -2278.92  267.616  14314.7
1526  192  2025-06-12 23-23-33  14873.6  146523  -2286.16  267.703  14315.4
1527  192  2025-06-12 23-23-33  14875.2  146537  -2293.42  267.789  14316
1528  192  2025-06-12 23-23-33  14876.8  146550  -2300.69  267.875  14316.7
1529  192  2025-06-12 23-23-33  14878.4  146564  -2307.97  267.962  14317.3
1530  192  2025-06-12 23-23-33  14880  146578  -2315.26  268.048  14318
1531  192  2025-06-12 23-23-33  14881.6  146592  -2322.57  268.134  14318.6
1532  192  2025-06-12 23-23-33  14883.2  146606  -2329.9  268.221  14319.3
1533  192  2025-06-12 23-23-33  14884.8  146619  -2337.24  268.307  14320
1534  192  2025-06-12 23-23-33  14886.4  146633  -2344.59  268.393  14320.6
1535  192  2025-06-12 23-23-33  14888  146647  -2351.95  268.48  14321.3
1536  192  2025-06-12 23-23-33  14889.6  146661  -2359.33  268.566  14322
1537  192  2025-06-12 23-23-33  14891.2  146675  -2366.73  268.652  14322.6
1538  192  2025-06-12 23-23-33  14892.8  146688  -2374.13  268.739  14323.3
1539  192  2025-06-12 23-23-33  14894.4  146702  -2381.56  268.825  14324
1540  192  2025-06-12 23-23-33  14896  146716  -2388.99  268.911  14324.6
1541  192  2025-06-12 23-23-33  14897.6  146730  -2396.44  268.998  14325.3
1542  192  2025-06-12 23-23-33  14899.2  146744  -2403.91  269.084  14326
1543  192  2025-06-12 23-23-33  14900.8  146758  -2411.39  269.17  14326.7
1544  192  2025-06-12 23-23-33  14902.4  146771  -2418.88  269.257  14327.3
1545  192  2025-06-12 23-23-33  14904  146785  -2426.39  269.343  14328
1546  192  2025-06-12 23-23-33  14905.6  146799  -2433.91  269.429  14328.7
1547  192  2025-06-12 23-23-33  14907.2  146813  -2441.45  269.516  14329.4
1548  192  2025-06-12 23-23-33  14908.8  146827  -2449  269.602  14330
1549  192  2025-06-12 23-23-33  14910.4  146841  -2456.57  269.688  14330.7
1550  192  2025-06-12 23-23-33  14912  146854  -2464.15  269.775  14331.4
1551  192  2025-06-12 23-23-33  14913.6  146868  -2471.74  269.861  14332.1
1552  192  2025-06-12 23-23-33  14915.2  146882  -2479.35  269.947  14332.8
1553  192  2025-06-12 23-23-33  14916.8  146896  -2486.97  270.034  14333.5
1554  192  2025-06-12 23-23-33  14918.4  146910  -2494.61  270.12  14334.1
1555  192  2025-06-12 23-23-33  14920  146924  -2502.26  270.206  14334.8
1556  192  2025-06-12 23-23-33  14921.6  146937  -2509.93  270.293  14335.5
1557  192  2025-06-12 23-23-33  14923.2  146951  -2517.61  270.379  14336.2
1558  192  2025-06-12 23-23-33  14924.8  146965  -2525.31  270.465  14336.9
1559  192  2025-06-12 23-23-33  14926.4  146979  -2533.02  270.552  14337.6
1560  192  2025-06-12 23-23-33  14928  146993  -2540.74  270.638  14338.3
1561  192  2025-06-12 23-23-33  14929.6  147007  -2548.48  270.724  14339
1562  192  2025-06-12 23-23-33  14931.2  147021  -2556.24  270.811  14339.7
1563  192  2025-06-12 23-23-33  14932.8  147034  -2564.01  270.897  14340.3
1564  192  2025-06-12 23-23-33  14934.4  147048  -2571.79  270.983  14341
1565  192  2025-06-12 23-23-33  14936  147062  -2579.59  271.07  14341.7
1566  192  2025-06-12 23-23-33  14937.6  147076  -2587.4  271.156  14342.4
1567  192  2025-06-12 23-23-33  14939.2  147090  -2595.23  271.242  14343.1
1568  192  2025-06-12 23-23-33  14940.8  147104  -2603.07  271.329  14343.8
1569  192  2025-06-12 23-23-33  14942.4  147118  -2610.93  271.415  14344.5
1570  192  2025-06-12 23-23-33  14944  147132  -2618.8  271.501  14345.2
1571  192  2025-06-12 23-23-33  14945.6  147145  -2626.69  271.588  14345.9
1572  192  2025-06-12 23-23-33  14947.2  147159  -2634.59  271.674  14346.6
1573  192  2025-06-12 23-23-33  14948.8  147173  -2642.51  271.76  14347.3
1574  192  2025-06-12 23-23-33  14950.4  147187  -2650.44  271.847  14348
1575  192  2025-06-12 23-23-33  14952  147201  -2658.39  271.933  14348.7
1576  192  2025-06-12 23-23-33  14953.6  147215  -2666.35  1392.02  14349.4
1577  192  2025-06-12 23-23-33  14955.2  147229  -2674.33  1392.11  14350.1
1578  192  2025-06-12 23-23-33  14956.8  147243  -2682.32  1392.19  14350.8
1579  192  2025-06-12 23-23-33  14958.4  147256  -2690.33  1392.28  14351.5
1580  192  2025-06-12 23-23-33  14960  147270  -2698.35  1392.36  14352.3
1581  192  2025-06-12 23-23-33  14961.6  147284  -2706.39  1392.45  14353
1582  192  2025-06-12 23-23-33  14963.2  147298  -2714.44  1392.54  14353.7
1583  192  2025-06-12 23-23-33  14964.8  147312  -2722.51  1392.62  14354.4
1584  192  2025-06-12 23-23-33  14966.4  147326  -2730.59  1392.71  14355.1
1585  192  2025-06-12 23-23-33  14968  147340  -2738.69  1392.8  14355.8
1586  192  2025-06-12 23-23-33  14969.6  147354  -2746.8  1392.88  14356.5
1587  192  2025-06-12 23-23-33  14971.2  147368  -2754.93  1392.97  14357.2
1588  192  2025-06-12 23-23-33  14972.8  147381  -2763.07  1393.06  14357.9
1589  192  2025-06-12 23-23-33  14974.4  147395  -2771.23  1393.14  14358.6
1590  192  2025-06-12 23-23-33  14976  147409  -2779.4  1393.23  14359.3
1591  192  2025-06-12 23-23-33  14977.6  147423  -2787.59  1393.31  14360.1
1592  192  2025-06-12 23-23-33  14979.2  147437  -2795.79  1393.4  14360.8
1593  192  2025-06-12 23-23-33  14980.8  147451  -2804.01  1393.49  14361.5
1594  192  2025-06-12 23-23-33  14982.4  147465  -2812.25  1393.57  14362.2
1595  192  2025-06-12 23-23-33  14984  147479  -2820.49  1393.66  14362.9
1596  192  2025-06-12 23-23-33  14985.6  147493  -2828.76  1393.75  14363.6
1597  192  2025-06-12 23-23-33  14987.2  147507  -14037  1393.83  14364.3
1598  192  2025-06-12 23-23-33  14988.8  147520  -14045.3  1393.92  14365.1
1599  192  2025-06-12 23-23-33  14990.4  147534  -14053.6  1394.01  14365.8
1600  192  2025-06-12 23-23-33  14992  147548  -14062  1394.09  14366.5
1601  192  2025-06-12 23-23-33  14993.6  147562  -14070.3  1394.18  14367.2
1602  192  2025-06-12 23-23-33  14995.2  147576  -14078.7  1394.26  14367.9
1603  192  2025-06-12 23-23-33  14996.8  147590  -14087  1394.35  14368.6
1604  192  2025-06-12 23-23-33  14998.4  147604  -14095.4  1394.44  14369.4
1605  192  2025-06-12 23-23-33  15000  147618  -14103.8  1394.52  14370.1
1606  192  2025-06-12 23-23-33  15001.6  147632  -14112.2  1394.61  14370.8
1607  192  2025-06-12 23-23-33  15003.2  147646  -14120.7  1394.7  14371.5
1608  192  2025-06-12 23-23-33  15004.8  147660  -14129.1  1394.78  14372.2
1609  192  2025-06-12 23-23-33  15006.4  147673  -14137.6  1394.87  14373
1610  192  2025-06-12 23-23-33  15008  147687  -14146.1  1394.95  14373.7
1611  192  2025-06-12 23-23-33  15009.6  147701  -14154.6  1395.04  14374.4
1612  192  2025-06-12 23-23-33  15011.2  147715  -14163.1  1395.13  14375.1
1613  192  2025-06-12 23-23-33  15012.8  147729  -14171.6  1395.21  14375.9
1614  192  2025-06-12 23-23-33  15014.4  147743  -14180.1  1395.3  14376.6
1615  192  2025-06-12 23-23-33  15016  147757  -14188.7  1395.39  14377.3
1616  192  2025-06-12 23-23-33  15017.6  147771  -14197.3  1395.47  14378
1617  192  2025-06-12 23-23-33  15019.2  147785  -14205.9  1395.56  14378.8
1618  192  2025-06-12 23-23-33  15020.8  147799  -14214.5  1395.65  14379.5
1619  192  2025-06-12 23-23-33  15022.4  147813  -14223.1  1395.73  14380.2
1620  192  2025-06-12 23-23-33  15024  147827  -14231.7  1395.82  14380.9
1621  192  2025-06-12 23-23-33  15025.6  147841  -14240.4  1395.9  14381.7
1622  192  2025-06-12 23-23-33  15027.2  147854  -14249  1395.99  14382.4
1623  192  2025-06-12 23-23-33  15028.8  147868  -14257.7  1396.08  14383.1
1624  192  2025-06-12 23-23-33  15030.4  147882  -14266.4  1396.16  14383.8
1625  192  2025-06-12 23-23-33  15032  147896  -14275.1  1396.25  14384.6
1626  192  2025-06-12 23-23-33  15033.6  147910  -14283.8  1396.34  14385.3
1627  192  2025-06-12 23-23-33  15035.2  147924  -14292.6  1396.42  14386
1628  192  2025-06-12 23-23-33  15036.8  147938  -14301.4  1396.51  14386.7
1629  192  2025-06-12 23-23-33  15038.4  147952  -14310.1  1396.6  14387.5
1630  192  2025-06-12 23-23-33  15040  147966  -14318.9  1396.68  14388.2
1631  192  2025-06-12 23-23-33  15041.6  147980  -14327.7  1396.77  14388.9
1632  192  2025-06-12 23-23-33  15043.2  147994  -14336.5  1396.85  14389.7
1633  192  2025-06-12 23-23-33  15044.8  148008  -14345.4  1396.94  14390.4
1634  192  2025-06-12 23-23-33  15046.4  148022  -14354.2  1397.03  14391.1
1635  192  2025-06-12 23-23-33  15048  148035  -14363.1  1397.11  14391.9
1636  192  2025-06-12 23-23-33  15049.6  148049  -14372  1397.2  14392.6
1637  192  2025-06-12 23-23-33  15051.2  148063  -14380.9  1397.29  14393.3
1638  192  2025-06-12 23-23-33  15052.8  148077  -14389.8  1397.37  14394
1639  192  2025-06-12 23-23-33  15054.4  148091  -14398.7  1397.46  14394.8
1640  192  2025-06-12 23-23-33  15056  148105  -14407.7  1397.54  14395.5
1641  192  2025-06-12 23-23-33  15057.6  148119  -14416.7  1397.63  14396.2
1642  192  2025-06-12 23-23-33  15059.2  148133  -14425.6  1397.72  14397
1643  192  2025-06-12 23-23-33  15060.8  148147  -14434.6  1397.8  14397.7
1644  192  2025-06-12 23-23-33  15062.4  148161  -14443.6  1397.89  14398.4
1645  192  2025-06-12 23-23-33  15064  148175  -14452.7  1397.98  14399.2
1646  192  2025-06-12 23-23-33  15065.6  148189  -14461.7  1398.06  14399.9
1647  192  2025-06-12 23-23-33  15067.2  148203  -14470.8  1398.15  14400.6
1648  192  2025-06-12 23-23-33  15068.8  148217  -14479.8  1398.24  14401.4
1649  192  2025-06-12 23-23-33  15070.4  148230  -14488.9  1398.32  14402.1
1650  192  2025-06-12 23-23-33  15072  148244  -14498  1398.41  14402.8
1651  192  2025-06-12 23-23-33  15073.6  148258  -14507.2  1398.49  14403.6
1652  192  2025-06-12 23-23-33  15075.2  148272  -14516.3  1398.58  14404.3
1653  192  2025-06-12 23-23-33  15076.8  148286  -14525.5  1398.67  14405
1654  192  2025-06-12 23-23-33  15078.4  148300  -14534.6  1398.75  14405.8
