SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
992  144  2025-06-13 22-51-11  2819.2  22799.9  1928.64  216.087  2431.62
993  144  2025-06-13 22-51-11  2820.8  22810  1931.37  216.174  2429.23
994  144  2025-06-13 22-51-11  2822.4  22820.1  1934.12  216.26  2426.86
995  144  2025-06-13 22-51-11  2824  22830.1  1936.9  216.346  2424.48
996  144  2025-06-13 22-51-11  2825.6  22840.2  1939.72  216.433  2422.11
997  144  2025-06-13 22-51-11  2827.2  22850.2  1942.56  216.519  2419.75
998  144  2025-06-13 22-51-11  2828.8  22860.3  1945.42  216.605  2417.39
999  144  2025-06-13 22-51-11  2830.4  22870.3  1948.32  216.692  2415.04
1000  144  2025-06-13 22-51-11  14032  22880.4  1951.24  216.778  2412.69
1001  144  2025-06-13 22-51-11  14033.6  22890.5  1954.2  216.864  2410.34
1002  144  2025-06-13 22-51-11  14035.2  22900.5  1957.18  216.951  2408
1003  144  2025-06-13 22-51-11  14036.8  22910.6  1960.19  217.037  2405.67
1004  144  2025-06-13 22-51-11  14038.4  22920.7  1963.22  217.123  2403.34
1005  144  2025-06-13 22-51-11  14040  22930.7  1966.29  217.21  2401.01
1006  144  2025-06-13 22-51-11  14041.6  22940.8  1969.38  217.296  2398.69
1007  144  2025-06-13 22-51-11  14043.2  22950.9  1972.5  217.382  2396.37
1008  144  2025-06-13 22-51-11  14044.8  22960.9  1975.65  217.469  2394.06
1009  144  2025-06-13 22-51-11  14046.4  22971  1978.83  217.555  2391.76
1010  144  2025-06-13 22-51-11  14048  22981.1  1982.03  217.641  2389.45
1011  144  2025-06-13 22-51-11  14049.6  22991.1  1985.26  217.728  2387.16
1012  144  2025-06-13 22-51-11  14051.2  23001.2  1988.53  217.814  2384.86
1013  144  2025-06-13 22-51-11  14052.8  23011.3  1991.81  217.9  2382.57
1014  144  2025-06-13 22-51-11  14054.4  23021.3  1995.13  217.987  2380.29
1015  144  2025-06-13 22-51-11  14056  23031.4  1998.47  218.073  2378.01
1016  144  2025-06-13 22-51-11  14057.6  23041.4  2001.84  218.159  2375.73
1017  144  2025-06-13 22-51-11  14059.2  23051.5  2005.24  218.246  2373.46
1018  144  2025-06-13 22-51-11  14060.8  23061.6  2008.67  218.332  2371.19
1019  144  2025-06-13 22-51-11  14062.4  23071.6  2012.12  218.418  2368.93
1020  144  2025-06-13 22-51-11  14064  23081.7  2015.61  218.505  2366.67
1021  144  2025-06-13 22-51-11  14065.6  23091.8  2019.12  218.591  2364.42
1022  144  2025-06-13 22-51-11  14067.2  23101.8  2022.65  218.677  2362.17
1023  144  2025-06-13 22-51-11  14068.8  23111.9  2026.22  218.764  2359.92
1024  144  2025-06-13 22-51-11  14070.4  23122  2029.81  218.85  2357.68
1025  144  2025-06-13 22-51-11  14072  23132  2033.43  218.936  2355.44
1026  144  2025-06-13 22-51-11  14073.6  23142.1  2037.08  219.023  2353.2
1027  144  2025-06-13 22-51-11  14075.2  23152.2  2040.75  219.109  2350.97
1028  144  2025-06-13 22-51-11  14076.8  23162.2  2044.45  219.195  2348.75
1029  144  2025-06-13 22-51-11  14078.4  23172.3  2048.18  219.282  2346.53
1030  144  2025-06-13 22-51-11  14080  23182.3  2051.94  219.368  2344.31
1031  144  2025-06-13 22-51-11  14081.6  23192.4  2055.72  219.454  2342.04
1032  144  2025-06-13 22-51-11  14083.2  23202.4  2059.54  219.541  2339.78
1033  144  2025-06-13 22-51-11  14084.8  23212.5  2063.38  219.627  2337.51
1034  144  2025-06-13 22-51-11  14086.4  23222.5  2067.25  219.713  2335.23
1035  144  2025-06-13 22-51-11  14088  23232.6  2071.14  219.8  2332.96
1036  144  2025-06-13 22-51-11  14089.6  23242.7  2075.07  219.886  2330.68
1037  144  2025-06-13 22-51-11  14091.2  23252.7  2079.02  219.972  2328.39
1038  144  2025-06-13 22-51-11  14092.8  23262.7  2083  220.059  2326.1
1039  144  2025-06-13 22-51-11  14094.4  23272.8  2087.01  220.145  2323.81
1040  144  2025-06-13 22-51-11  14096  23282.8  2091.05  220.231  2321.52
1041  144  2025-06-13 22-51-11  14097.6  23292.9  2095.12  220.318  2319.22
1042  144  2025-06-13 22-51-11  14099.2  23302.9  2099.21  220.404  2316.92
1043  144  2025-06-13 22-51-11  14100.8  23312.9  2103.33  220.49  2314.61
1044  144  2025-06-13 22-51-11  14102.4  23323  2107.48  220.577  2312.3
1045  144  2025-06-13 22-51-11  14104  23333  2111.67  220.663  2309.99
1046  144  2025-06-13 22-51-11  14105.6  23343  2115.87  220.749  2307.67
1047  144  2025-06-13 22-51-11  14107.2  23353.1  2120.11  220.836  2305.35
1048  144  2025-06-13 22-51-11  14108.8  23363.1  2124.38  220.922  2303.03
1049  144  2025-06-13 22-51-11  14110.4  23373.1  2128.67  221.008  2300.71
1050  144  2025-06-13 22-51-11  14112  23383.1  2133  221.095  2298.38
1051  144  2025-06-13 22-51-11  14113.6  23393.1  2137.35  221.181  2296.05
1052  144  2025-06-13 22-51-11  14115.2  23403.1  2141.73  221.267  2293.71
1053  144  2025-06-13 22-51-11  14116.8  23413.1  2146.14  221.354  2291.38
1054  144  2025-06-13 22-51-11  14118.4  23423.1  2150.58  221.44  2289.04
1055  144  2025-06-13 22-51-11  14120  23433.1  2155.05  221.526  2286.69
1056  144  2025-06-13 22-51-11  14121.6  23443.1  2159.55  221.613  2284.35
1057  144  2025-06-13 22-51-11  14123.2  23453.1  2164.08  221.699  2282
1058  144  2025-06-13 22-51-11  14124.8  23463.1  2168.64  221.785  2279.65
1059  144  2025-06-13 22-51-11  14126.4  23473.1  2173.22  221.872  2277.29
1060  144  2025-06-13 22-51-11  14128  23483.1  2177.84  221.958  2274.94
1061  144  2025-06-13 22-51-11  14129.6  23493.1  2182.48  222.044  2272.57
1062  144  2025-06-13 22-51-11  14131.2  23503  2187.15  222.131  2270.21
1063  144  2025-06-13 22-51-11  14132.8  23513  2191.86  222.217  2267.85
1064  144  2025-06-13 22-51-11  14134.4  23523  2196.59  222.303  2265.48
1065  144  2025-06-13 22-51-11  14136  23532.9  2201.35  222.39  2263.11
1066  144  2025-06-13 22-51-11  14137.6  23542.9  2206.14  222.476  2260.73
1067  144  2025-06-13 22-51-11  14139.2  23552.8  2210.96  222.562  2258.36
1068  144  2025-06-13 22-51-11  14140.8  23562.8  2215.82  222.649  2255.98
1069  144  2025-06-13 22-51-11  14142.4  23572.7  2220.7  222.735  2253.6
1070  144  2025-06-13 22-51-11  14144  23582.6  2225.61  222.821  2251.22
1071  144  2025-06-13 22-51-11  14145.6  23592.6  2230.55  222.908  2248.83
1072  144  2025-06-13 22-51-11  14147.2  23602.5  2235.51  222.994  2246.44
1073  144  2025-06-13 22-51-11  14148.8  23612.4  2240.51  223.08  2244.05
1074  144  2025-06-13 22-51-11  14150.4  23622.3  2245.54  223.167  2241.66
1075  144  2025-06-13 22-51-11  14152  23632.2  2250.6  223.253  2239.26
1076  144  2025-06-13 22-51-11  14153.6  23642.1  2255.69  223.339  2236.87
1077  144  2025-06-13 22-51-11  14155.2  23652  2260.81  223.426  2234.47
1078  144  2025-06-13 22-51-11  14156.8  23661.9  2265.96  223.512  2232.07
1079  144  2025-06-13 22-51-11  14158.4  23671.8  2271.14  223.598  2229.66
1080  144  2025-06-13 22-51-11  14160  23681.7  2276.34  223.685  2227.26
1081  144  2025-06-13 22-51-11  14161.6  23691.6  2281.58  223.771  2224.85
1082  144  2025-06-13 22-51-11  14163.2  23701.4  2286.85  223.857  2222.44
1083  144  2025-06-13 22-51-11  14164.8  23711.3  2292.15  223.944  2220.03
1084  144  2025-06-13 22-51-11  14166.4  23721.2  2297.48  224.03  2217.61
1085  144  2025-06-13 22-51-11  14168  23731  2302.83  224.116  2215.2
1086  144  2025-06-13 22-51-11  14169.6  23740.8  2308.22  224.203  2212.78
1087  144  2025-06-13 22-51-11  14171.2  23750.7  2313.64  224.289  2210.36
1088  144  2025-06-13 22-51-11  14172.8  23760.5  2319.09  224.375  2207.94
1089  144  2025-06-13 22-51-11  14174.4  23770.3  2324.57  224.462  2205.52
1090  144  2025-06-13 22-51-11  14176  23780.1  2330.08  224.548  2203.09
1091  144  2025-06-13 22-51-11  14177.6  23790  2335.62  224.634  2200.67
1092  144  2025-06-13 22-51-11  14179.2  23799.8  2341.19  224.721  2198.24
1093  144  2025-06-13 22-51-11  14180.8  23809.5  2346.79  224.807  2195.81
1094  144  2025-06-13 22-51-11  14182.4  23819.3  2352.42  224.893  2193.37
1095  144  2025-06-13 22-51-11  14184  23829.1  2358.08  224.98  2190.94
1096  144  2025-06-13 22-51-11  14185.6  23838.9  2363.77  225.066  2188.51
1097  144  2025-06-13 22-51-11  14187.2  23848.6  2369.49  225.152  2186.07
1098  144  2025-06-13 22-51-11  14188.8  23858.4  2375.24  225.239  2183.63
1099  144  2025-06-13 22-51-11  14190.4  23868.1  2381.02  225.325  2181.19
1100  144  2025-06-13 22-51-11  14192  23877.9  2386.83  225.411  2178.75
1101  144  2025-06-13 22-51-11  14193.6  23887.6  2392.68  225.498  2176.31
1102  144  2025-06-13 22-51-11  14195.2  23897.3  2398.55  225.584  2173.86
1103  144  2025-06-13 22-51-11  14196.8  23907.1  2404.45  225.67  2171.42
1104  144  2025-06-13 22-51-11  14198.4  23916.8  2410.38  225.757  2168.97
1105  144  2025-06-13 22-51-11  14200  23926.5  2416.35  225.843  2166.52
1106  144  2025-06-13 22-51-11  14201.6  23936.1  2422.34  225.929  2164.07
1107  144  2025-06-13 22-51-11  14203.2  23945.8  2428.37  226.016  2161.62
1108  144  2025-06-13 22-51-11  14204.8  23955.5  2434.42  226.102  2159.17
1109  144  2025-06-13 22-51-11  14206.4  23965.2  2440.51  226.188  2156.71
1110  144  2025-06-13 22-51-11  14208  23974.8  2446.63  226.275  2154.26
1111  144  2025-06-13 22-51-11  14209.6  23984.5  2452.77  226.361  2151.8
1112  144  2025-06-13 22-51-11  14211.2  23994.1  2458.95  226.447  2149.34
1113  144  2025-06-13 22-51-11  14212.8  24003.7  2465.16  226.534  2146.89
1114  144  2025-06-13 22-51-11  14214.4  24013.3  2471.4  226.62  2144.43
1115  144  2025-06-13 22-51-11  14216  24022.9  2477.66  226.706  2141.97
1116  144  2025-06-13 22-51-11  14217.6  24032.5  2483.96  226.793  2139.5
1117  144  2025-06-13 22-51-11  14219.2  24042.1  2490.29  226.879  2137.04
1118  144  2025-06-13 22-51-11  14220.8  24051.7  2496.65  226.965  2134.58
1119  144  2025-06-13 22-51-11  14222.4  24061.3  2503.04  227.052  2132.11
1120  144  2025-06-13 22-51-11  14224  24070.8  2509.46  227.138  2129.65
1121  144  2025-06-13 22-51-11  14225.6  24080.4  2515.92  227.224  2127.18
1122  144  2025-06-13 22-51-11  14227.2  24089.9  2522.4  227.311  2124.71
1123  144  2025-06-13 22-51-11  14228.8  24099.4  2528.91  227.397  2122.24
1124  144  2025-06-13 22-51-11  14230.4  24108.9  2535.46  227.483  2119.77
1125  144  2025-06-13 22-51-11  14232  24118.4  2542.03  227.57  2117.3
1126  144  2025-06-13 22-51-11  14233.6  24127.9  2548.63  227.656  2114.83
1127  144  2025-06-13 22-51-11  14235.2  24137.4  2555.27  227.742  2112.36
1128  144  2025-06-13 22-51-11  14236.8  24146.9  2561.93  227.829  2109.88
1129  144  2025-06-13 22-51-11  14238.4  24156.4  2568.63  227.915  2107.41
1130  144  2025-06-13 22-51-11  14240  24165.8  2575.36  228.001  2104.93
1131  144  2025-06-13 22-51-11  14241.6  24175.2  2582.11  228.088  2102.46
1132  144  2025-06-13 22-51-11  14243.2  24184.7  2588.9  228.174  2099.98
1133  144  2025-06-13 22-51-11  14244.8  24194.1  2595.72  228.26  2097.5
1134  144  2025-06-13 22-51-11  14246.4  24203.5  2602.57  228.347  2095.03
1135  144  2025-06-13 22-51-11  14248  24212.9  2609.45  228.433  2092.55
1136  144  2025-06-13 22-51-11  14249.6  24222.3  2616.36  228.519  2090.07
1137  144  2025-06-13 22-51-11  14251.2  24231.6  2623.3  228.606  2087.59
1138  144  2025-06-13 22-51-11  14252.8  24241  2630.27  228.692  2085.11
1139  144  2025-06-13 22-51-11  14254.4  24250.4  2637.27  228.778  2082.63
1140  144  2025-06-13 22-51-11  14256  24259.7  2644.3  228.865  2080.14
1141  144  2025-06-13 22-51-11  14257.6  24269  2651.36  228.951  2077.66
1142  144  2025-06-13 22-51-11  14259.2  24278.3  2658.46  229.037  2075.18
1143  144  2025-06-13 22-51-11  14260.8  24287.6  2665.58  229.124  2072.69
1144  144  2025-06-13 22-51-11  14262.4  24296.9  2672.73  229.21  2070.21
1145  144  2025-06-13 22-51-11  14264  24306.2  2679.92  229.296  2067.73
1146  144  2025-06-13 22-51-11  14265.6  24315.4  2687.13  229.383  2065.24
1147  144  2025-06-13 22-51-11  14267.2  24324.7  2694.38  229.469  2062.75
1148  144  2025-06-13 22-51-11  14268.8  24333.9  2701.65  229.555  2060.27
1149  144  2025-06-13 22-51-11  14270.4  24343.1  2708.96  229.642  2057.78
1150  144  2025-06-13 22-51-11  14272  24352.3  2716.29  229.728  2055.29
1151  144  2025-06-13 22-51-11  14273.6  24361.5  2723.66  229.814  2052.81
1152  144  2025-06-13 22-51-11  14275.2  24370.7  2731.05  229.901  2050.32
1153  144  2025-06-13 22-51-11  14276.8  24379.9  2738.48  229.987  2047.83
1154  144  2025-06-13 22-51-11  14278.4  24389  2745.94  230.073  2045.34
1155  144  2025-06-13 22-51-11  14280  24398.2  2753.43  230.16  2042.85
1156  144  2025-06-13 22-51-11  14281.6  24407.3  2760.94  230.246  2040.36
1157  144  2025-06-13 22-51-11  14283.2  24416.4  2768.49  230.332  2037.87
1158  144  2025-06-13 22-51-11  14284.8  24425.5  2776.07  230.419  2035.38
1159  144  2025-06-13 22-51-11  14286.4  24434.6  2783.68  230.505  2032.89
1160  144  2025-06-13 22-51-11  14288  24443.7  2791.32  230.591  2030.4
1161  144  2025-06-13 22-51-11  14289.6  24452.7  2798.99  230.678  2027.91
1162  144  2025-06-13 22-51-11  14291.2  24461.8  2806.69  230.764  2025.42
1163  144  2025-06-13 22-51-11  14292.8  24470.8  2814.41  230.85  2022.93
1164  144  2025-06-13 22-51-11  14294.4  24479.8  2822.17  230.937  2020.44
1165  144  2025-06-13 22-51-11  14296  24488.8  2829.96  231.023  2017.95
1166  144  2025-06-13 22-51-11  14297.6  24497.8  14037.8  231.109  2015.45
1167  144  2025-06-13 22-51-11  14299.2  24506.8  14045.6  231.196  2012.96
1168  144  2025-06-13 22-51-11  14300.8  24515.7  14053.5  231.282  2010.47
1169  144  2025-06-13 22-51-11  14302.4  24524.7  14061.4  231.368  2007.98
1170  144  2025-06-13 22-51-11  14304  24533.6  14069.4  231.455  2005.48
1171  144  2025-06-13 22-51-11  14305.6  24542.5  14077.3  231.541  2002.99
1172  144  2025-06-13 22-51-11  14307.2  24551.4  14085.3  231.627  2000.5
1173  144  2025-06-13 22-51-11  14308.8  24560.3  14093.4  231.714  1998.01
1174  144  2025-06-13 22-51-11  14310.4  24569.1  14101.4  231.8  1995.51
1175  144  2025-06-13 22-51-11  14312  24578  14109.5  231.886  1993.02
1176  144  2025-06-13 22-51-11  14313.6  24586.8  14117.6  231.973  1990.52
1177  144  2025-06-13 22-51-11  14315.2  24595.6  14125.8  232.059  1988.03
1178  144  2025-06-13 22-51-11  14316.8  24604.4  14134  232.145  1985.54
1179  144  2025-06-13 22-51-11  14318.4  24613.2  14142.2  232.232  1983.04
1180  144  2025-06-13 22-51-11  14320  24622  14150.4  232.317  1980.55
1181  144  2025-06-13 22-51-11  14321.6  24630.7  14158.7  232.4  1978.06
1182  144  2025-06-13 22-51-11  14323.2  24639.5  14167  232.482  1975.56
1183  144  2025-06-13 22-51-11  14324.8  24648.2  14175.3  232.563  1973.07
1184  144  2025-06-13 22-51-11  14326.4  24656.9  14183.7  232.642  1970.57
1185  144  2025-06-13 22-51-11  14328  24665.6  14192  232.72  1968.08
1186  144  2025-06-13 22-51-11  14329.6  24674.3  14200.5  232.797  1965.58
1187  144  2025-06-13 22-51-11  14331.2  24682.9  14208.9  232.872  1963.09
1188  144  2025-06-13 22-51-11  14332.8  24691.5  14217.4  232.946  1960.6
1189  144  2025-06-13 22-51-11  14334.4  24700.1  14225.9  233.018  1958.1
1190  144  2025-06-13 22-51-11  14336  24708.7  14234.4  233.09  1955.61
1191  144  2025-06-13 22-51-11  14337.6  24717.3  14243  233.16  1953.11
1192  144  2025-06-13 22-51-11  14339.2  24725.9  14251.5  233.229  1950.62
1193  144  2025-06-13 22-51-11  14340.8  24734.4  14260.2  233.297  1948.13
1194  144  2025-06-13 22-51-11  14342.4  24742.9  14268.8  233.363  1945.63
1195  144  2025-06-13 22-51-11  14344  24751.4  14277.5  233.429  1943.14
1196  144  2025-06-13 22-51-11  14345.6  24759.9  14286.2  233.493  1940.64
1197  144  2025-06-13 22-51-11  14347.2  24768.4  14294.9  233.556  1938.15
1198  144  2025-06-13 22-51-11  14348.8  24776.8  14303.6  233.618  1935.66
1199  144  2025-06-13 22-51-11  14350.4  24785.3  14312.4  233.679  1933.16
1200  144  2025-06-13 22-51-11  14352  24793.7  14321.2  233.739  1930.67
1201  144  2025-06-13 22-51-11  14353.6  24802.1  14330.1  233.798  1928.18
1202  144  2025-06-13 22-51-11  14355.2  24810.4  14338.9  233.856  1925.68
1203  144  2025-06-13 22-51-11  14356.8  24818.8  14347.8  233.913  1923.19
1204  144  2025-06-13 22-51-11  14358.4  24827.1  14356.7  233.969  1920.7
1205  144  2025-06-13 22-51-11  14360  24835.4  14365.7  234.024  1918.2
1206  144  2025-06-13 22-51-11  14361.6  24843.7  14374.6  234.078  1915.71
1207  144  2025-06-13 22-51-11  14363.2  24851.9  14383.6  234.131  1913.22
1208  144  2025-06-13 22-51-11  14364.8  24860.2  14392.6  234.184  1910.73
1209  144  2025-06-13 22-51-11  14366.4  24868.4  14401.7  234.235  1908.23
1210  144  2025-06-13 22-51-11  14368  24876.6  14410.8  234.286  1905.74
1211  144  2025-06-13 22-51-11  14369.6  24884.8  14419.9  234.335  1903.25
1212  144  2025-06-13 22-51-11  14371.2  24892.9  14429  234.384  1900.76
1213  144  2025-06-13 22-51-11  14372.8  24901.1  14438.1  234.432  1898.26
1214  144  2025-06-13 22-51-11  14374.4  24909.2  14447.3  234.479  1895.77
1215  144  2025-06-13 22-51-11  14376  24917.3  14456.5  234.526  1893.28
1216  144  2025-06-13 22-51-11  14377.6  24925.3  14465.7  234.571  1890.79
1217  144  2025-06-13 22-51-11  14379.2  24933.4  14475  234.616  1888.3
1218  144  2025-06-13 22-51-11  14380.8  24941.4  14484.3  234.66  1885.81
1219  144  2025-06-13 22-51-11  14382.4  24949.4  14493.6  234.703  1883.32
1220  144  2025-06-13 22-51-11  14384  24957.4  14502.9  234.746  1880.83
1221  144  2025-06-13 22-51-11  14385.6  24965.4  14512.2  234.788  1878.34
1222  144  2025-06-13 22-51-11  14387.2  24973.3  14521.6  234.829  1875.85
1223  144  2025-06-13 22-51-11  14388.8  24981.2  14531  234.869  1873.36
1224  144  2025-06-13 22-51-11  14390.4  24989.1  14540.4  234.909  1870.87
1225  144  2025-06-13 22-51-11  14392  24997  14549.9  234.948  1868.38
1226  144  2025-06-13 22-51-11  14393.6  25004.8  14559.4  234.987  1865.89
1227  144  2025-06-13 22-51-11  14395.2  25012.6  14568.9  235.025  1863.4
1228  144  2025-06-13 22-51-11  14396.8  25020.4  14578.4  235.062  1860.91
1229  144  2025-06-13 22-51-11  14398.4  25028.2  14587.9  235.099  1858.42
1230  144  2025-06-13 22-51-11  14400  25035.9  14597.5  235.135  1855.93
1231  144  2025-06-13 22-51-11  14401.6  25043.7  14607.1  235.17  1853.44
1232  144  2025-06-13 22-51-11  14403.2  25051.4  14616.7  235.205  1850.95
1233  144  2025-06-13 22-51-11  14404.8  25059  14626.3  235.239  1848.47
1234  144  2025-06-13 22-51-11  14406.4  25066.7  14636  235.273  1845.98
1235  144  2025-06-13 22-51-11  14408  25074.3  14645.7  235.306  1843.49
1236  144  2025-06-13 22-51-11  14409.6  25081.9  14655.4  235.338  1841
1237  144  2025-06-13 22-51-11  14411.2  25089.5  14665.1  235.37  1838.52
1238  144  2025-06-13 22-51-11  14412.8  25097.1  14674.9  235.402  1836.03
1239  144  2025-06-13 22-51-11  14414.4  25104.6  14684.7  235.433  1833.54
1240  144  2025-06-13 22-51-11  14416  25112.1  14694.5  235.463  1831.06
1241  144  2025-06-13 22-51-11  14417.6  25119.6  14704.3  235.493  1828.57
1242  144  2025-06-13 22-51-11  14419.2  25127  14714.2  235.523  1826.08
1243  144  2025-06-13 22-51-11  14420.8  25134.5  14724  235.552  1823.6
1244  144  2025-06-13 22-51-11  14422.4  25141.9  14733.9  235.58  1821.11
1245  144  2025-06-13 22-51-11  14424  25149.3  14743.8  235.608  1818.63
1246  144  2025-06-13 22-51-11  14425.6  25156.6  14753.8  235.636  1816.14
1247  144  2025-06-13 22-51-11  14427.2  25163.9  14763.7  235.663  1813.66
1248  144  2025-06-13 22-51-11  14428.8  25171.2  14773.7  235.69  1811.17
1249  144  2025-06-13 22-51-11  14430.4  25178.5  14783.7  235.716  1808.69
1250  144  2025-06-13 22-51-11  14432  25185.8  14793.7  235.742  1806.21
1251  144  2025-06-13 22-51-11  14433.6  25193  14803.8  235.768  1803.72
1252  144  2025-06-13 22-51-11  14435.2  25200.2  14813.9  235.793  1801.24
1253  144  2025-06-13 22-51-11  14436.8  25207.4  14823.9  235.817  1798.76
1254  144  2025-06-13 22-51-11  14438.4  25214.5  14834.1  235.841  1796.27
1255  144  2025-06-13 22-51-11  14440  25221.7  14844.2  235.865  1793.79
