SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1383  144  2025-06-11 22-02-18  14644.8  27972.9  -196.939  254.333  14203.9
1384  144  2025-06-11 22-02-18  14646.4  27986.2  -201.991  254.42  14204.4
1385  144  2025-06-11 22-02-18  14648  27999.6  -207.054  254.506  14205
1386  144  2025-06-11 22-02-18  14649.6  28012.9  -212.129  254.592  14205.5
1387  144  2025-06-11 22-02-18  14651.2  28026.2  -217.214  254.679  14206.1
1388  144  2025-06-11 22-02-18  14652.8  28039.5  -222.31  254.765  14206.6
1389  144  2025-06-11 22-02-18  14654.4  28052.9  -227.417  254.851  14207.2
1390  144  2025-06-11 22-02-18  14656  28066.2  -232.536  254.938  14207.7
1391  144  2025-06-11 22-02-18  14657.6  28079.6  -237.665  255.024  14208.3
1392  144  2025-06-11 22-02-18  14659.2  28092.9  -242.806  255.11  14208.8
1393  144  2025-06-11 22-02-18  14660.8  28106.3  -247.957  255.197  14209.4
1394  144  2025-06-11 22-02-18  14662.4  28119.7  -253.12  255.283  14209.9
1395  144  2025-06-11 22-02-18  14664  28133  -258.294  255.369  14210.5
1396  144  2025-06-11 22-02-18  14665.6  28146.4  -263.479  255.456  14211
1397  144  2025-06-11 22-02-18  14667.2  28159.8  -268.675  255.542  14211.6
1398  144  2025-06-11 22-02-18  14668.8  28173.2  -1393.88  255.628  14212.1
1399  144  2025-06-11 22-02-18  14670.4  28186.6  -1399.1  255.715  14212.6
1400  144  2025-06-11 22-02-18  14672  28200  -1404.33  255.801  14213.2
1401  144  2025-06-11 22-02-18  14673.6  28213.4  -1409.57  255.887  14213.7
1402  144  2025-06-11 22-02-18  14675.2  28226.8  -1414.82  255.974  14214.3
1403  144  2025-06-11 22-02-18  14676.8  28240.2  -1420.08  256.06  14214.8
1404  144  2025-06-11 22-02-18  14678.4  28253.6  -1425.36  256.146  14215.4
1405  144  2025-06-11 22-02-18  14680  28267  -1430.64  256.233  14215.9
1406  144  2025-06-11 22-02-18  14681.6  28280.4  -1435.94  256.319  14216.5
1407  144  2025-06-11 22-02-18  14683.2  28293.9  -1441.25  256.405  14217
1408  144  2025-06-11 22-02-18  14684.8  28307.3  -1446.57  256.492  14217.6
1409  144  2025-06-11 22-02-18  14686.4  28320.7  -1451.89  256.578  14218.1
1410  144  2025-06-11 22-02-18  14688  28334.2  -1457.24  256.664  14218.7
1411  144  2025-06-11 22-02-18  14689.6  28347.6  -1462.59  256.751  14219.2
1412  144  2025-06-11 22-02-18  14691.2  28361.1  -1467.95  256.837  14219.8
1413  144  2025-06-11 22-02-18  14692.8  28374.6  -1473.33  256.923  14220.3
1414  144  2025-06-11 22-02-18  14694.4  28388  -1478.71  257.01  14220.8
1415  144  2025-06-11 22-02-18  14696  28401.5  -1484.11  257.096  14221.4
1416  144  2025-06-11 22-02-18  14697.6  28415  -1489.52  257.182  14221.9
1417  144  2025-06-11 22-02-18  14699.2  28428.4  -1494.94  257.269  14222.5
1418  144  2025-06-11 22-02-18  14700.8  140442  -1500.37  257.355  14223
1419  144  2025-06-11 22-02-18  14702.4  140455  -1505.81  257.441  14223.6
1420  144  2025-06-11 22-02-18  14704  140469  -1511.26  257.528  14224.1
1421  144  2025-06-11 22-02-18  14705.6  140482  -1516.73  257.614  14224.7
1422  144  2025-06-11 22-02-18  14707.2  140496  -1522.2  257.7  14225.2
1423  144  2025-06-11 22-02-18  14708.8  140509  -1527.69  257.787  14225.8
1424  144  2025-06-11 22-02-18  14710.4  140523  -1533.19  257.873  14226.3
1425  144  2025-06-11 22-02-18  14712  140536  -1538.7  257.959  14226.9
1426  144  2025-06-11 22-02-18  14713.6  140550  -1544.22  258.046  14227.4
1427  144  2025-06-11 22-02-18  14715.2  140563  -1549.75  258.132  14228
1428  144  2025-06-11 22-02-18  14716.8  140577  -1555.15  258.218  14218.7
1429  144  2025-06-11 22-02-18  14718.4  140591  -1560.42  258.305  14209.9
1430  144  2025-06-11 22-02-18  14720  140604  -1565.57  258.391  14201.5
1431  144  2025-06-11 22-02-18  14721.6  140618  -1570.6  258.477  14193.4
1432  144  2025-06-11 22-02-18  14723.2  140632  -1575.52  258.564  14185.7
1433  144  2025-06-11 22-02-18  14724.8  140646  -1580.33  258.65  14178.4
1434  144  2025-06-11 22-02-18  14726.4  140660  -1585.04  258.736  14171.3
1435  144  2025-06-11 22-02-18  14728  140674  -1589.65  258.823  14164.6
1436  144  2025-06-11 22-02-18  14729.6  140688  -1594.16  258.909  14158.2
1437  144  2025-06-11 22-02-18  14731.2  140702  -1598.58  258.995  14152.1
1438  144  2025-06-11 22-02-18  14732.8  140716  -1602.92  259.082  14146.2
1439  144  2025-06-11 22-02-18  14734.4  140730  -1607.17  259.168  14140.7
1440  144  2025-06-11 22-02-18  14736  140744  -1611.34  259.254  14135.3
1441  144  2025-06-11 22-02-18  14737.6  140758  -1615.43  259.341  14130.2
1442  144  2025-06-11 22-02-18  14739.2  140772  -1619.46  259.427  14125.4
1443  144  2025-06-11 22-02-18  14740.8  140786  -1623.41  259.513  14120.7
1444  144  2025-06-11 22-02-18  14742.4  140801  -1627.3  259.6  14116.3
1445  144  2025-06-11 22-02-18  14744  140815  -1631.12  259.686  14112
1446  144  2025-06-11 22-02-18  14745.6  140829  -1634.88  259.772  14108
1447  144  2025-06-11 22-02-18  14747.2  140844  -1638.59  259.859  14104.1
1448  144  2025-06-11 22-02-18  14748.8  140858  -1642.23  259.945  14100.4
1449  144  2025-06-11 22-02-18  14750.4  140872  -1645.83  260.031  14096.9
1450  144  2025-06-11 22-02-18  14752  140887  -1649.38  260.118  14093.6
1451  144  2025-06-11 22-02-18  14753.6  140901  -1652.87  260.204  14090.4
1452  144  2025-06-11 22-02-18  14755.2  140915  -1656.32  260.29  14087.3
1453  144  2025-06-11 22-02-18  14756.8  140930  -1659.73  260.377  14084.4
1454  144  2025-06-11 22-02-18  14758.4  140944  -1663.1  260.463  14081.6
1455  144  2025-06-11 22-02-18  14760  140959  -1666.42  260.549  14079
1456  144  2025-06-11 22-02-18  14761.6  140973  -1669.71  260.636  14076.4
1457  144  2025-06-11 22-02-18  14763.2  140988  -1672.96  260.722  14074
1458  144  2025-06-11 22-02-18  14764.8  141002  -1676.18  260.808  14071.7
1459  144  2025-06-11 22-02-18  14766.4  141017  -1679.36  260.895  14069.5
1460  144  2025-06-11 22-02-18  14768  141032  -1682.51  260.981  14067.4
1461  144  2025-06-11 22-02-18  14769.6  141046  -1685.63  261.067  14065.5
1462  144  2025-06-11 22-02-18  14771.2  141061  -1688.73  261.154  14063.6
1463  144  2025-06-11 22-02-18  14772.8  141075  -1691.8  261.24  14061.7
1464  144  2025-06-11 22-02-18  14774.4  141090  -1694.84  261.326  14060
1465  144  2025-06-11 22-02-18  14776  141105  -1697.85  261.413  14058.4
1466  144  2025-06-11 22-02-18  14777.6  141119  -1700.85  261.499  14056.8
1467  144  2025-06-11 22-02-18  14779.2  141134  -1703.82  261.585  14055.3
1468  144  2025-06-11 22-02-18  14780.8  141149  -1706.77  261.672  14053.9
1469  144  2025-06-11 22-02-18  14782.4  141163  -1709.7  261.758  14052.5
1470  144  2025-06-11 22-02-18  14784  141178  -1712.61  261.844  14051.3
1471  144  2025-06-11 22-02-18  14785.6  141193  -1715.5  261.931  14050
1472  144  2025-06-11 22-02-18  14787.2  141207  -1718.38  262.017  14048.9
1473  144  2025-06-11 22-02-18  14788.8  141222  -1721.24  262.103  14047.8
1474  144  2025-06-11 22-02-18  14790.4  141237  -1724.08  262.19  14046.7
1475  144  2025-06-11 22-02-18  14792  141252  -1726.92  262.276  14045.7
1476  144  2025-06-11 22-02-18  14793.6  141266  -1729.73  262.362  14044.7
1477  144  2025-06-11 22-02-18  14795.2  141281  -1732.54  262.449  14043.8
1478  144  2025-06-11 22-02-18  14796.8  141296  -1735.33  262.535  14043
1479  144  2025-06-11 22-02-18  14798.4  141311  -1738.11  262.621  14042.1
1480  144  2025-06-11 22-02-18  14800  141326  -1740.87  262.708  14041.4
1481  144  2025-06-11 22-02-18  14801.6  141340  -1743.63  262.794  14040.6
1482  144  2025-06-11 22-02-18  14803.2  141355  -1746.38  262.88  14039.9
1483  144  2025-06-11 22-02-18  14804.8  141370  -1749.12  262.967  14039.2
1484  144  2025-06-11 22-02-18  14806.4  141385  -1751.85  263.053  14038.6
1485  144  2025-06-11 22-02-18  14808  141400  -1754.57  263.139  14038
1486  144  2025-06-11 22-02-18  14809.6  141415  -1757.29  263.226  14037.4
1487  144  2025-06-11 22-02-18  14811.2  141430  -1759.99  263.312  14036.9
1488  144  2025-06-11 22-02-18  14812.8  141444  -1762.69  263.398  14036.4
1489  144  2025-06-11 22-02-18  14814.4  141459  -1765.39  263.485  14035.9
1490  144  2025-06-11 22-02-18  14816  141474  -1768.07  263.571  14035.4
1491  144  2025-06-11 22-02-18  14817.6  141489  -1770.76  263.657  14035
1492  144  2025-06-11 22-02-18  14819.2  141504  -1773.43  263.744  14034.6
1493  144  2025-06-11 22-02-18  14820.8  141519  -1776.1  263.83  14034.2
1494  144  2025-06-11 22-02-18  14822.4  141534  -1778.77  263.916  14033.8
1495  144  2025-06-11 22-02-18  14824  141549  -1781.43  264.003  14033.4
1496  144  2025-06-11 22-02-18  14825.6  141564  -1784.09  264.089  14033.1
1497  144  2025-06-11 22-02-18  14827.2  141579  -1786.75  264.175  14032.8
1498  144  2025-06-11 22-02-18  14828.8  141594  -1789.4  264.262  14032.5
1499  144  2025-06-11 22-02-18  14830.4  141609  -1792.05  264.348  14032.2
1500  144  2025-06-11 22-02-18  14832  141624  -1794.69  264.434  2831.91
1501  144  2025-06-11 22-02-18  14833.6  141639  -1797.34  264.521  2831.66
1502  144  2025-06-11 22-02-18  14835.2  141654  -1799.98  264.607  2831.41
1503  144  2025-06-11 22-02-18  14836.8  141669  -1802.62  264.693  2831.18
1504  144  2025-06-11 22-02-18  14838.4  141684  -1805.25  264.78  2830.97
1505  144  2025-06-11 22-02-18  14840  141699  -1807.89  264.866  2830.76
1506  144  2025-06-11 22-02-18  14841.6  141714  -1810.52  264.952  2830.57
1507  144  2025-06-11 22-02-18  14843.2  141729  -1813.15  265.039  2830.38
1508  144  2025-06-11 22-02-18  14844.8  141744  -1815.78  265.125  2830.21
1509  144  2025-06-11 22-02-18  14846.4  141759  -1818.41  265.211  2830.05
1510  144  2025-06-11 22-02-18  14848  141775  -1821.03  265.298  2829.89
1511  144  2025-06-11 22-02-18  14849.6  141790  -1823.66  265.384  2829.75
1512  144  2025-06-11 22-02-18  14851.2  141805  -1826.29  265.47  2829.61
1513  144  2025-06-11 22-02-18  14852.8  141820  -1828.91  265.557  2829.48
1514  144  2025-06-11 22-02-18  14854.4  141835  -1831.54  265.643  2829.36
1515  144  2025-06-11 22-02-18  14856  141850  -1834.16  265.729  2829.24
1516  144  2025-06-11 22-02-18  14857.6  141865  -1836.78  265.816  2829.13
1517  144  2025-06-11 22-02-18  14859.2  141881  -1839.41  265.902  2829.03
1518  144  2025-06-11 22-02-18  14860.8  141896  -1842.03  265.988  2828.93
1519  144  2025-06-11 22-02-18  14862.4  141911  -1844.65  266.075  2828.84
1520  144  2025-06-11 22-02-18  14864  141926  -1847.28  266.161  2828.75
1521  144  2025-06-11 22-02-18  14865.6  141941  -1849.9  266.247  2828.67
1522  144  2025-06-11 22-02-18  14867.2  141957  -1852.52  266.334  2828.59
1523  144  2025-06-11 22-02-18  14868.8  141972  -1855.15  266.42  2828.52
1524  144  2025-06-11 22-02-18  14870.4  141987  -1857.77  266.506  2828.45
1525  144  2025-06-11 22-02-18  14872  142002  -1860.39  266.593  2828.38
1526  144  2025-06-11 22-02-18  14873.6  142017  -1863.02  266.679  2828.32
1527  144  2025-06-11 22-02-18  14875.2  142033  -1865.64  266.765  2828.26
1528  144  2025-06-11 22-02-18  14876.8  142048  -1868.27  266.852  2828.2
1529  144  2025-06-11 22-02-18  14878.4  142063  -1870.9  266.938  2828.15
1530  144  2025-06-11 22-02-18  14880  142078  -1873.52  267.024  2828.1
1531  144  2025-06-11 22-02-18  14881.6  142094  -1876.15  267.111  2828.05
1532  144  2025-06-11 22-02-18  14883.2  142109  -1878.78  267.197  2828.01
1533  144  2025-06-11 22-02-18  14884.8  142124  -1881.41  267.283  2827.96
1534  144  2025-06-11 22-02-18  14886.4  142140  -1884.04  267.37  2827.92
1535  144  2025-06-11 22-02-18  14888  142155  -1886.67  267.456  2827.88
1536  144  2025-06-11 22-02-18  14889.6  142170  -1889.3  267.542  2827.84
1537  144  2025-06-11 22-02-18  14891.2  142186  -1891.93  267.629  2827.8
1538  144  2025-06-11 22-02-18  14892.8  142201  -1894.57  267.715  2827.77
1539  144  2025-06-11 22-02-18  14894.4  142216  -1897.2  267.801  2827.74
1540  144  2025-06-11 22-02-18  14896  142232  -1899.84  267.888  2827.7
1541  144  2025-06-11 22-02-18  14897.6  142247  -1902.47  267.974  2827.67
1542  144  2025-06-11 22-02-18  14899.2  142263  -1905.11  268.06  2827.64
1543  144  2025-06-11 22-02-18  14900.8  142278  -1907.75  268.147  2827.61
1544  144  2025-06-11 22-02-18  14902.4  142293  -1910.38  268.233  2827.58
1545  144  2025-06-11 22-02-18  14904  142309  -1913.02  268.319  2827.55
1546  144  2025-06-11 22-02-18  14905.6  142324  -1915.67  268.406  2827.52
1547  144  2025-06-11 22-02-18  14907.2  142340  -1918.31  268.492  2827.5
1548  144  2025-06-11 22-02-18  14908.8  142355  -1920.95  268.578  2827.47
1549  144  2025-06-11 22-02-18  14910.4  142370  -1923.59  268.665  2827.44
1550  144  2025-06-11 22-02-18  14912  142386  -1926.24  268.751  2827.41
1551  144  2025-06-11 22-02-18  14913.6  142401  -1928.88  268.837  2827.39
1552  144  2025-06-11 22-02-18  14915.2  142417  -1931.53  268.924  2827.36
1553  144  2025-06-11 22-02-18  14916.8  142432  -1934.18  269.01  2827.33
1554  144  2025-06-11 22-02-18  14918.4  142448  -1936.83  269.096  2827.31
1555  144  2025-06-11 22-02-18  14920  142463  -1939.48  269.183  2827.28
1556  144  2025-06-11 22-02-18  14921.6  142479  -1942.13  269.269  2827.25
1557  144  2025-06-11 22-02-18  14923.2  142494  -1944.78  269.355  2827.23
1558  144  2025-06-11 22-02-18  14924.8  142510  -1947.43  269.442  2827.2
1559  144  2025-06-11 22-02-18  14926.4  142525  -1950.09  269.528  2827.17
1560  144  2025-06-11 22-02-18  14928  142541  -1952.74  269.614  2827.15
1561  144  2025-06-11 22-02-18  14929.6  142556  -1955.4  269.701  2827.12
1562  144  2025-06-11 22-02-18  14931.2  142572  -1958.05  269.787  2827.09
1563  144  2025-06-11 22-02-18  14932.8  142588  -1960.71  269.873  2827.06
1564  144  2025-06-11 22-02-18  14934.4  142603  -1963.37  269.96  2827.03
1565  144  2025-06-11 22-02-18  14936  142619  -1966.03  270.046  2827
1566  144  2025-06-11 22-02-18  14937.6  142634  -1968.69  270.132  2826.97
1567  144  2025-06-11 22-02-18  14939.2  142650  -1971.35  270.219  2826.94
1568  144  2025-06-11 22-02-18  14940.8  142665  -1974.01  270.305  2826.91
1569  144  2025-06-11 22-02-18  14942.4  142681  -1976.68  270.391  2826.88
1570  144  2025-06-11 22-02-18  14944  142697  -1979.34  270.478  2826.85
1571  144  2025-06-11 22-02-18  14945.6  142712  -1982  270.564  2826.81
1572  144  2025-06-11 22-02-18  14947.2  142728  -1984.67  270.65  2826.78
1573  144  2025-06-11 22-02-18  14948.8  142744  -1987.34  270.737  2826.75
1574  144  2025-06-11 22-02-18  14950.4  142759  -1990.01  270.823  2826.71
1575  144  2025-06-11 22-02-18  14952  142775  -1992.67  270.909  2826.68
1576  144  2025-06-11 22-02-18  14953.6  142791  -1995.34  270.996  2826.64
1577  144  2025-06-11 22-02-18  14955.2  142806  -1998.01  271.082  2826.61
1578  144  2025-06-11 22-02-18  14956.8  142822  -2000.68  271.168  2826.57
1579  144  2025-06-11 22-02-18  14958.4  142838  -2003.36  271.255  2826.53
1580  144  2025-06-11 22-02-18  14960  142853  -2006.03  271.341  2826.49
1581  144  2025-06-11 22-02-18  14961.6  142869  -2008.7  271.427  2826.45
1582  144  2025-06-11 22-02-18  14963.2  142885  -2011.38  271.514  2826.41
1583  144  2025-06-11 22-02-18  14964.8  142901  -2014.05  271.6  2826.37
1584  144  2025-06-11 22-02-18  14966.4  142916  -2016.73  271.686  2826.33
1585  144  2025-06-11 22-02-18  14968  142932  -2019.4  271.773  2826.29
1586  144  2025-06-11 22-02-18  14969.6  142948  -2022.08  271.859  2826.25
1587  144  2025-06-11 22-02-18  14971.2  142964  -2024.76  271.945  2826.2
1588  144  2025-06-11 22-02-18  14972.8  142979  -2027.44  1392.03  2826.16
1589  144  2025-06-11 22-02-18  14974.4  142995  -2030.12  1392.12  2826.11
1590  144  2025-06-11 22-02-18  14976  143011  -2032.8  1392.2  2826.07
1591  144  2025-06-11 22-02-18  14977.6  143027  -2035.48  1392.29  2826.02
1592  144  2025-06-11 22-02-18  14979.2  143043  -2038.16  1392.38  2825.97
1593  144  2025-06-11 22-02-18  14980.8  143058  -2040.84  1392.46  2825.93
1594  144  2025-06-11 22-02-18  14982.4  143074  -2043.52  1392.55  2825.88
1595  144  2025-06-11 22-02-18  14984  143090  -2046.2  1392.64  2825.83
1596  144  2025-06-11 22-02-18  14985.6  143106  -2048.89  1392.72  2825.78
1597  144  2025-06-11 22-02-18  14987.2  143122  -2051.57  1392.81  2825.73
1598  144  2025-06-11 22-02-18  14988.8  143138  -2054.26  1392.9  2825.68
1599  144  2025-06-11 22-02-18  14990.4  143153  -2056.94  1392.98  2825.62
1600  144  2025-06-11 22-02-18  14992  143169  -2059.63  1393.07  2825.57
1601  144  2025-06-11 22-02-18  14993.6  143185  -2062.31  1393.15  2825.52
1602  144  2025-06-11 22-02-18  14995.2  143201  -2065  1393.24  2825.46
1603  144  2025-06-11 22-02-18  14996.8  143217  -2067.69  1393.33  2825.41
1604  144  2025-06-11 22-02-18  14998.4  143233  -2070.37  1393.41  2825.35
1605  144  2025-06-11 22-02-18  15000  143249  -2073.06  1393.5  2825.29
1606  144  2025-06-11 22-02-18  15001.6  143265  -2075.75  1393.59  2825.24
1607  144  2025-06-11 22-02-18  15003.2  143281  -2078.44  1393.67  2825.18
1608  144  2025-06-11 22-02-18  15004.8  143297  -2081.13  1393.76  2825.12
1609  144  2025-06-11 22-02-18  15006.4  143313  -2083.82  1393.84  2825.06
1610  144  2025-06-11 22-02-18  15008  143329  -2086.51  1393.93  2825
1611  144  2025-06-11 22-02-18  15009.6  143345  -2089.2  1394.02  2824.94
1612  144  2025-06-11 22-02-18  15011.2  143361  -2091.89  1394.1  2824.88
1613  144  2025-06-11 22-02-18  15012.8  143377  -2094.58  1394.19  2824.82
1614  144  2025-06-11 22-02-18  15014.4  143393  -2097.27  1394.28  2824.75
1615  144  2025-06-11 22-02-18  15016  143409  -2099.96  1394.36  2824.69
1616  144  2025-06-11 22-02-18  15017.6  143425  -2102.66  1394.45  2824.63
1617  144  2025-06-11 22-02-18  15019.2  143441  -2105.35  1394.54  2824.56
1618  144  2025-06-11 22-02-18  15020.8  143457  -2108.04  1394.62  2824.5
1619  144  2025-06-11 22-02-18  15022.4  143473  -2110.73  1394.71  2824.43
1620  144  2025-06-11 22-02-18  15024  143489  -2113.43  1394.79  2824.36
1621  144  2025-06-11 22-02-18  15025.6  143505  -2116.12  1394.88  2824.3
1622  144  2025-06-11 22-02-18  15027.2  143521  -2118.81  1394.97  2824.23
1623  144  2025-06-11 22-02-18  15028.8  143537  -2121.51  1395.05  2824.16
1624  144  2025-06-11 22-02-18  15030.4  143553  -2124.2  1395.14  2824.09
1625  144  2025-06-11 22-02-18  15032  143569  -2126.9  1395.23  2824.02
1626  144  2025-06-11 22-02-18  15033.6  143585  -2129.59  1395.31  2823.95
1627  144  2025-06-11 22-02-18  15035.2  143601  -2132.29  1395.4  2823.88
1628  144  2025-06-11 22-02-18  15036.8  143618  -2134.98  1395.49  2823.81
1629  144  2025-06-11 22-02-18  15038.4  143634  -2137.68  1395.57  2823.74
1630  144  2025-06-11 22-02-18  15040  143650  -2140.37  1395.66  2823.66
1631  144  2025-06-11 22-02-18  15041.6  143666  -2143.07  1395.74  2823.59
1632  144  2025-06-11 22-02-18  15043.2  143682  -2145.76  1395.83  2823.52
1633  144  2025-06-11 22-02-18  15044.8  143698  -2148.46  1395.92  2823.44
1634  144  2025-06-11 22-02-18  15046.4  143714  -2151.15  1396  2823.37
1635  144  2025-06-11 22-02-18  15048  143731  -2153.85  1396.09  2823.29
1636  144  2025-06-11 22-02-18  15049.6  143747  -2156.54  1396.18  2823.22
1637  144  2025-06-11 22-02-18  15051.2  143763  -2159.24  1396.26  2823.14
1638  144  2025-06-11 22-02-18  15052.8  143779  -2161.94  1396.35  2823.06
1639  144  2025-06-11 22-02-18  15054.4  143796  -2164.63  1396.43  2822.99
1640  144  2025-06-11 22-02-18  15056  143812  -2167.33  1396.52  2822.91
1641  144  2025-06-11 22-02-18  15057.6  143828  -2170.02  1396.61  2822.83
1642  144  2025-06-11 22-02-18  15059.2  143844  -2172.72  1396.69  2822.75
