SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1425  160  2025-06-14 22-23-37  14712  150535  16010.5  1412.07  2657.32
1426  160  2025-06-14 22-23-37  14713.6  150553  16010.8  1411.4  2657.46
1427  160  2025-06-14 22-23-37  14715.2  150571  16011.1  1410.73  2657.6
1428  160  2025-06-14 22-23-37  14716.8  150589  16011.4  1410.07  2657.74
1429  160  2025-06-14 22-23-37  14718.4  150607  16011.6  1409.42  2657.89
1430  160  2025-06-14 22-23-37  14720  150624  16011.9  1408.76  2658.03
1431  160  2025-06-14 22-23-37  14721.6  150642  16012.2  1408.11  2658.17
1432  160  2025-06-14 22-23-37  14723.2  150660  16012.4  1407.46  2658.31
1433  160  2025-06-14 22-23-37  14724.8  150677  16012.7  1406.81  2658.45
1434  160  2025-06-14 22-23-37  14726.4  150695  16012.9  1406.17  2658.59
1435  160  2025-06-14 22-23-37  14728  150712  16013.2  1405.53  2658.73
1436  160  2025-06-14 22-23-37  14729.6  150729  16013.4  1404.89  2658.86
1437  160  2025-06-14 22-23-37  14731.2  150746  16013.7  1404.26  2659
1438  160  2025-06-14 22-23-37  14732.8  150764  16013.9  1403.63  2659.14
1439  160  2025-06-14 22-23-37  14734.4  150781  16014.2  1403.01  2659.27
1440  160  2025-06-14 22-23-37  14736  150798  16014.4  1402.38  2659.41
1441  160  2025-06-14 22-23-37  14737.6  150815  16014.6  1401.76  2659.55
1442  160  2025-06-14 22-23-37  14739.2  150832  16014.9  1401.15  2659.68
1443  160  2025-06-14 22-23-37  14740.8  150848  16015.1  1400.54  2659.81
1444  160  2025-06-14 22-23-37  14742.4  150865  16015.3  1399.93  2659.95
1445  160  2025-06-14 22-23-37  14744  150882  16015.5  1399.33  2660.08
1446  160  2025-06-14 22-23-37  14745.6  150899  16015.7  1398.73  2660.21
1447  160  2025-06-14 22-23-37  14747.2  150915  16016  1398.13  2660.34
1448  160  2025-06-14 22-23-37  14748.8  150932  16016.2  1397.54  2660.47
1449  160  2025-06-14 22-23-37  14750.4  150948  16016.4  1396.95  2660.6
1450  160  2025-06-14 22-23-37  14752  150965  16016.6  1396.36  2660.73
1451  160  2025-06-14 22-23-37  14753.6  150981  16016.8  1395.78  2660.86
1452  160  2025-06-14 22-23-37  14755.2  150997  16017  1395.21  2660.98
1453  160  2025-06-14 22-23-37  14756.8  151014  16017.2  1394.63  2661.11
1454  160  2025-06-14 22-23-37  14758.4  151030  16017.3  1394.06  2661.24
1455  160  2025-06-14 22-23-37  14760  151046  16017.5  1393.5  2661.36
1456  160  2025-06-14 22-23-37  14761.6  151062  16017.7  1392.94  2661.49
1457  160  2025-06-14 22-23-37  14763.2  151078  16017.9  1392.38  2661.61
1458  160  2025-06-14 22-23-37  14764.8  151094  16018.1  271.83  2661.73
1459  160  2025-06-14 22-23-37  14766.4  151110  16018.3  271.283  2661.85
1460  160  2025-06-14 22-23-37  14768  151126  16018.4  270.739  2661.98
1461  160  2025-06-14 22-23-37  14769.6  151142  16018.6  270.199  2662.1
1462  160  2025-06-14 22-23-37  14771.2  151158  16018.8  269.664  2662.22
1463  160  2025-06-14 22-23-37  14772.8  151173  16018.9  269.133  2662.33
1464  160  2025-06-14 22-23-37  14774.4  151189  16019.1  268.607  2662.45
1465  160  2025-06-14 22-23-37  14776  151204  16019.3  268.085  2662.57
1466  160  2025-06-14 22-23-37  14777.6  151220  16019.4  267.567  2662.69
1467  160  2025-06-14 22-23-37  14779.2  151236  16019.6  267.053  2662.8
1468  160  2025-06-14 22-23-37  14780.8  151251  16019.7  266.544  2662.91
1469  160  2025-06-14 22-23-37  14782.4  151266  16019.9  266.039  2663.03
1470  160  2025-06-14 22-23-37  14784  151282  16020  265.539  2663.14
1471  160  2025-06-14 22-23-37  14785.6  151297  16020.2  265.043  2663.25
1472  160  2025-06-14 22-23-37  14787.2  151312  16020.3  264.551  2663.36
1473  160  2025-06-14 22-23-37  14788.8  151328  16020.5  264.064  2663.47
1474  160  2025-06-14 22-23-37  14790.4  151343  16020.6  263.581  2663.58
1475  160  2025-06-14 22-23-37  14792  151358  16020.7  263.103  2663.69
1476  160  2025-06-14 22-23-37  14793.6  151373  16020.9  262.629  2663.8
1477  160  2025-06-14 22-23-37  14795.2  151388  16021  262.16  2663.9
1478  160  2025-06-14 22-23-37  14796.8  151403  16021.1  261.695  2664.01
1479  160  2025-06-14 22-23-37  14798.4  151418  16021.3  261.235  2664.11
1480  160  2025-06-14 22-23-37  14800  151433  16021.4  260.779  2664.22
1481  160  2025-06-14 22-23-37  14801.6  151447  16021.5  260.327  2664.32
1482  160  2025-06-14 22-23-37  14803.2  151462  16021.6  259.88  2664.42
1483  160  2025-06-14 22-23-37  14804.8  151477  16021.7  259.437  2664.52
1484  160  2025-06-14 22-23-37  14806.4  151492  16021.9  258.999  2664.62
1485  160  2025-06-14 22-23-37  14808  151506  16022  258.566  2664.72
1486  160  2025-06-14 22-23-37  14809.6  151521  16022.1  258.136  2664.82
1487  160  2025-06-14 22-23-37  14811.2  151536  16022.2  257.712  2664.92
1488  160  2025-06-14 22-23-37  14812.8  151550  16022.3  257.291  2665.01
1489  160  2025-06-14 22-23-37  14814.4  151565  16022.4  256.875  2665.11
1490  160  2025-06-14 22-23-37  14816  151579  16022.5  256.464  2665.2
1491  160  2025-06-14 22-23-37  14817.6  151593  16022.6  256.057  2665.29
1492  160  2025-06-14 22-23-37  14819.2  151608  16022.7  255.655  2665.38
1493  160  2025-06-14 22-23-37  14820.8  151622  16022.8  255.256  2665.48
1494  160  2025-06-14 22-23-37  14822.4  151636  16022.9  254.863  2665.57
1495  160  2025-06-14 22-23-37  14824  151651  16023  254.473  2665.65
1496  160  2025-06-14 22-23-37  14825.6  151665  16023.1  254.089  2665.74
1497  160  2025-06-14 22-23-37  14827.2  151679  16023.2  253.708  2665.83
1498  160  2025-06-14 22-23-37  14828.8  151693  16023.3  253.332  2665.92
1499  160  2025-06-14 22-23-37  14830.4  151707  16023.4  252.96  2666
1500  160  2025-06-14 22-23-37  14832  151721  16023.5  252.593  2666.08
1501  160  2025-06-14 22-23-37  14833.6  151735  16023.6  252.23  2666.17
1502  160  2025-06-14 22-23-37  14835.2  151749  16023.7  251.871  2666.25
1503  160  2025-06-14 22-23-37  14836.8  151763  16023.8  251.517  2666.33
1504  160  2025-06-14 22-23-37  14838.4  151777  16023.9  251.167  2666.41
1505  160  2025-06-14 22-23-37  14840  151791  16023.9  250.821  2666.49
1506  160  2025-06-14 22-23-37  14841.6  151805  16024  250.479  2666.57
1507  160  2025-06-14 22-23-37  14843.2  151819  16024.1  250.142  2666.65
1508  160  2025-06-14 22-23-37  14844.8  151833  16024.2  249.809  2666.72
1509  160  2025-06-14 22-23-37  14846.4  151846  16024.3  249.48  2666.8
1510  160  2025-06-14 22-23-37  14848  151860  16024.3  249.156  2666.87
1511  160  2025-06-14 22-23-37  14849.6  151874  16024.4  248.835  2666.94
1512  160  2025-06-14 22-23-37  14851.2  151887  16024.5  248.519  2667.02
1513  160  2025-06-14 22-23-37  14852.8  151901  16024.6  248.207  2667.09
1514  160  2025-06-14 22-23-37  14854.4  151915  16024.6  247.899  2667.16
1515  160  2025-06-14 22-23-37  14856  151928  16024.7  247.595  2667.23
1516  160  2025-06-14 22-23-37  14857.6  151942  16024.8  247.295  2667.29
1517  160  2025-06-14 22-23-37  14859.2  151955  16024.8  247  2667.36
1518  160  2025-06-14 22-23-37  14860.8  151969  16024.9  246.708  2667.43
1519  160  2025-06-14 22-23-37  14862.4  151982  16025  246.421  2667.49
1520  160  2025-06-14 22-23-37  14864  151995  16025  246.137  2667.56
1521  160  2025-06-14 22-23-37  14865.6  152009  16025.1  245.858  2667.62
1522  160  2025-06-14 22-23-37  14867.2  152022  16025.2  245.582  2667.68
1523  160  2025-06-14 22-23-37  14868.8  152036  16025.2  245.31  2667.74
1524  160  2025-06-14 22-23-37  14870.4  152049  16025.3  245.043  2667.81
1525  160  2025-06-14 22-23-37  14872  152062  16025.4  244.779  2667.86
1526  160  2025-06-14 22-23-37  14873.6  152075  16025.4  244.519  2667.92
1527  160  2025-06-14 22-23-37  14875.2  152089  16025.5  244.263  2667.98
1528  160  2025-06-14 22-23-37  14876.8  152102  16025.5  244.011  2668.04
1529  160  2025-06-14 22-23-37  14878.4  152115  16025.6  243.763  2668.09
1530  160  2025-06-14 22-23-37  14880  152128  16025.6  243.518  2668.15
1531  160  2025-06-14 22-23-37  14881.6  152141  16025.7  243.277  2668.2
1532  160  2025-06-14 22-23-37  14883.2  152154  16025.7  243.04  2668.26
1533  160  2025-06-14 22-23-37  14884.8  152167  16025.8  242.807  2668.31
1534  160  2025-06-14 22-23-37  14886.4  152180  16025.9  242.577  2668.36
1535  160  2025-06-14 22-23-37  14888  152193  16025.9  242.351  2668.41
1536  160  2025-06-14 22-23-37  14889.6  152207  16026  242.129  2668.46
1537  160  2025-06-14 22-23-37  14891.2  152219  16026  241.91  2668.51
1538  160  2025-06-14 22-23-37  14892.8  152232  16026.1  241.695  2668.56
1539  160  2025-06-14 22-23-37  14894.4  152245  16026.1  241.483  2668.6
1540  160  2025-06-14 22-23-37  14896  152258  16026.1  241.275  2668.65
1541  160  2025-06-14 22-23-37  14897.6  152271  16026.2  241.071  2668.69
1542  160  2025-06-14 22-23-37  14899.2  152284  16026.2  240.87  2668.74
1543  160  2025-06-14 22-23-37  14900.8  152297  16026.3  240.672  2668.78
1544  160  2025-06-14 22-23-37  14902.4  152310  16026.3  240.478  2668.83
1545  160  2025-06-14 22-23-37  14904  152323  16026.4  240.287  2668.87
1546  160  2025-06-14 22-23-37  14905.6  152335  16026.4  240.1  2668.91
1547  160  2025-06-14 22-23-37  14907.2  152348  16026.5  239.916  2668.95
1548  160  2025-06-14 22-23-37  14908.8  152361  16026.5  239.735  2668.99
1549  160  2025-06-14 22-23-37  14910.4  152374  16026.5  239.558  2669.03
1550  160  2025-06-14 22-23-37  14912  152387  16026.6  239.384  2669.06
1551  160  2025-06-14 22-23-37  14913.6  152399  16026.6  239.213  2669.1
1552  160  2025-06-14 22-23-37  14915.2  152412  16026.7  239.046  2669.14
1553  160  2025-06-14 22-23-37  14916.8  152425  16026.7  238.881  2669.17
1554  160  2025-06-14 22-23-37  14918.4  152437  16026.7  238.72  2669.21
1555  160  2025-06-14 22-23-37  14920  152450  16026.8  238.562  2669.24
1556  160  2025-06-14 22-23-37  14921.6  152463  16026.8  238.407  2669.27
1557  160  2025-06-14 22-23-37  14923.2  152475  16026.9  238.255  2669.31
1558  160  2025-06-14 22-23-37  14924.8  152488  16026.9  238.106  2669.34
1559  160  2025-06-14 22-23-37  14926.4  152500  16026.9  237.96  2669.37
1560  160  2025-06-14 22-23-37  14928  152513  16027  237.817  2669.4
1561  160  2025-06-14 22-23-37  14929.6  152526  16027  237.677  2669.43
1562  160  2025-06-14 22-23-37  14931.2  152538  16027  237.54  2669.46
1563  160  2025-06-14 22-23-37  14932.8  152551  16027.1  237.406  2669.49
1564  160  2025-06-14 22-23-37  14934.4  152563  16027.1  237.275  2669.51
1565  160  2025-06-14 22-23-37  14936  152576  16027.1  237.146  2669.54
1566  160  2025-06-14 22-23-37  14937.6  152588  16027.2  237.021  2669.57
1567  160  2025-06-14 22-23-37  14939.2  152601  16027.2  236.898  2669.59
1568  160  2025-06-14 22-23-37  14940.8  152613  16027.2  236.778  2669.62
1569  160  2025-06-14 22-23-37  14942.4  152626  16027.3  236.661  2669.64
1570  160  2025-06-14 22-23-37  14944  152638  16027.3  236.546  2669.67
1571  160  2025-06-14 22-23-37  14945.6  152651  16027.3  236.434  2669.69
1572  160  2025-06-14 22-23-37  14947.2  152663  16027.4  236.325  2669.71
1573  160  2025-06-14 22-23-37  14948.8  152675  16027.4  236.218  2669.73
1574  160  2025-06-14 22-23-37  14950.4  152688  16027.4  236.114  2669.75
1575  160  2025-06-14 22-23-37  14952  152700  16027.4  236.013  2669.78
1576  160  2025-06-14 22-23-37  14953.6  152713  16027.5  235.914  2669.8
1577  160  2025-06-14 22-23-37  14955.2  152725  16027.5  235.818  2669.81
1578  160  2025-06-14 22-23-37  14956.8  152737  16027.5  235.724  2669.83
1579  160  2025-06-14 22-23-37  14958.4  152750  16027.6  235.633  2669.85
1580  160  2025-06-14 22-23-37  14960  152762  16027.6  235.544  2669.87
1581  160  2025-06-14 22-23-37  14961.6  152774  16027.6  235.457  2669.89
1582  160  2025-06-14 22-23-37  14963.2  152787  16027.7  235.373  2669.9
1583  160  2025-06-14 22-23-37  14964.8  152799  16027.7  235.291  2669.92
1584  160  2025-06-14 22-23-37  14966.4  152811  16027.7  235.211  2669.94
1585  160  2025-06-14 22-23-37  14968  152824  16027.7  235.134  2669.95
1586  160  2025-06-14 22-23-37  14969.6  152836  16027.8  235.059  2669.97
1587  160  2025-06-14 22-23-37  14971.2  152848  16027.8  234.986  2669.98
1588  160  2025-06-14 22-23-37  14972.8  152861  16027.8  234.916  2669.99
1589  160  2025-06-14 22-23-37  14974.4  152873  16027.8  234.848  2670.01
1590  160  2025-06-14 22-23-37  14976  152885  16027.9  234.781  2670.02
1591  160  2025-06-14 22-23-37  14977.6  152897  16027.9  234.717  2670.03
1592  160  2025-06-14 22-23-37  14979.2  152910  16027.9  234.655  2670.04
1593  160  2025-06-14 22-23-37  14980.8  152922  16027.9  234.596  2670.06
1594  160  2025-06-14 22-23-37  14982.4  152934  16028  234.538  2670.07
1595  160  2025-06-14 22-23-37  14984  152947  16028  234.482  2670.08
1596  160  2025-06-14 22-23-37  14985.6  152959  16028  234.428  2670.09
1597  160  2025-06-14 22-23-37  14987.2  152971  16028.1  234.376  2670.1
1598  160  2025-06-14 22-23-37  14988.8  152983  16028.1  234.326  2670.11
1599  160  2025-06-14 22-23-37  14990.4  152995  16028.1  234.278  2670.12
1600  160  2025-06-14 22-23-37  14992  153008  16028.1  234.232  2670.12
1601  160  2025-06-14 22-23-37  14993.6  153020  16028.2  234.188  2670.13
1602  160  2025-06-14 22-23-37  14995.2  153032  16028.2  234.146  2670.14
1603  160  2025-06-14 22-23-37  14996.8  153044  16028.2  234.105  2670.15
1604  160  2025-06-14 22-23-37  14998.4  153057  16028.2  234.066  2670.16
1605  160  2025-06-14 22-23-37  15000  153069  16028.3  234.03  2670.16
1606  160  2025-06-14 22-23-37  15001.6  153081  16028.3  233.994  2670.17
1607  160  2025-06-14 22-23-37  15003.2  153093  16028.3  233.961  2670.17
1608  160  2025-06-14 22-23-37  15004.8  153105  16028.3  233.929  2670.18
1609  160  2025-06-14 22-23-37  15006.4  153118  16028.3  233.899  2670.19
1610  160  2025-06-14 22-23-37  15008  153130  16028.4  233.87  2670.19
1611  160  2025-06-14 22-23-37  15009.6  153142  16028.4  233.843  2670.2
1612  160  2025-06-14 22-23-37  15011.2  153154  16028.4  233.818  2670.2
1613  160  2025-06-14 22-23-37  15012.8  153166  16028.4  233.794  2670.21
1614  160  2025-06-14 22-23-37  15014.4  153178  16028.5  233.772  2670.21
1615  160  2025-06-14 22-23-37  15016  153191  16028.5  233.751  2670.21
1616  160  2025-06-14 22-23-37  15017.6  153203  16028.5  233.732  2670.22
1617  160  2025-06-14 22-23-37  15019.2  153215  16028.5  233.714  2670.22
1618  160  2025-06-14 22-23-37  15020.8  153227  16028.6  233.698  2670.22
1619  160  2025-06-14 22-23-37  15022.4  153239  16028.6  233.683  2670.23
1620  160  2025-06-14 22-23-37  15024  153251  16028.6  233.67  2670.23
1621  160  2025-06-14 22-23-37  15025.6  153264  16028.6  233.658  2670.23
1622  160  2025-06-14 22-23-37  15027.2  153276  16028.7  233.647  2670.24
1623  160  2025-06-14 22-23-37  15028.8  153288  16028.7  233.638  2670.24
1624  160  2025-06-14 22-23-37  15030.4  153300  16028.7  233.63  2670.24
1625  160  2025-06-14 22-23-37  15032  153312  16028.7  233.623  2670.24
1626  160  2025-06-14 22-23-37  15033.6  153324  16028.7  233.617  2670.24
1627  160  2025-06-14 22-23-37  15035.2  153337  16028.8  233.613  2670.24
1628  160  2025-06-14 22-23-37  15036.8  153349  16028.8  233.61  2670.25
1629  160  2025-06-14 22-23-37  15038.4  153361  16028.8  233.608  2670.25
1630  160  2025-06-14 22-23-37  15040  153373  16028.8  233.608  2670.25
1631  160  2025-06-14 22-23-37  15041.6  153385  16028.9  233.608  2670.25
1632  160  2025-06-14 22-23-37  15043.2  153397  16028.9  233.61  2670.25
1633  160  2025-06-14 22-23-37  15044.8  153410  16028.9  233.613  2670.25
1634  160  2025-06-14 22-23-37  15046.4  153422  16028.9  233.617  2670.25
1635  160  2025-06-14 22-23-37  15048  153434  16029  233.622  2670.25
1636  160  2025-06-14 22-23-37  15049.6  153446  16029  233.628  2670.25
1637  160  2025-06-14 22-23-37  15051.2  153458  16029  233.635  2670.25
1638  160  2025-06-14 22-23-37  15052.8  153470  16029  233.643  2670.25
1639  160  2025-06-14 22-23-37  15054.4  153483  16029.1  233.652  2670.25
1640  160  2025-06-14 22-23-37  15056  153495  16029.1  233.662  2670.25
1641  160  2025-06-14 22-23-37  15057.6  153507  16029.1  233.673  2670.25
1642  160  2025-06-14 22-23-37  15059.2  153519  16029.1  233.685  2670.25
1643  160  2025-06-14 22-23-37  15060.8  153531  16029.1  233.698  2670.25
1644  160  2025-06-14 22-23-37  15062.4  153543  16029.2  233.712  2670.25
1645  160  2025-06-14 22-23-37  15064  153556  16029.2  233.726  2670.25
1646  160  2025-06-14 22-23-37  15065.6  153568  16029.2  233.742  2670.25
1647  160  2025-06-14 22-23-37  15067.2  153580  16029.2  233.758  2670.25
1648  160  2025-06-14 22-23-37  15068.8  153592  16029.3  233.775  2670.24
1649  160  2025-06-14 22-23-37  15070.4  153604  16029.3  233.793  2670.24
1650  160  2025-06-14 22-23-37  15072  153616  16029.3  233.812  2670.24
1651  160  2025-06-14 22-23-37  15073.6  153629  16029.3  233.832  2670.24
1652  160  2025-06-14 22-23-37  15075.2  153641  16029.4  233.852  2670.24
1653  160  2025-06-14 22-23-37  15076.8  153653  16029.4  233.873  2670.24
1654  160  2025-06-14 22-23-37  15078.4  153665  16029.4  233.895  2670.24
1655  160  2025-06-14 22-23-37  15080  153677  16029.4  233.918  2670.24
1656  160  2025-06-14 22-23-37  15081.6  153690  16029.4  233.941  2670.24
1657  160  2025-06-14 22-23-37  15083.2  153702  16029.5  233.965  2670.24
1658  160  2025-06-14 22-23-37  15084.8  153714  16029.5  233.989  2670.23
1659  160  2025-06-14 22-23-37  15086.4  153726  16029.5  234.015  2670.23
1660  160  2025-06-14 22-23-37  15088  153738  16029.5  234.04  2670.23
1661  160  2025-06-14 22-23-37  15089.6  153751  16029.6  234.067  2670.23
1662  160  2025-06-14 22-23-37  15091.2  153763  16029.6  234.094  2670.23
1663  160  2025-06-14 22-23-37  15092.8  153775  16029.6  234.121  2670.23
1664  160  2025-06-14 22-23-37  15094.4  153787  16029.6  234.15  2670.23
1665  160  2025-06-14 22-23-37  15096  153799  16029.7  234.178  2670.23
1666  160  2025-06-14 22-23-37  15097.6  153812  16029.7  234.208  2670.23
1667  160  2025-06-14 22-23-37  15099.2  153824  16029.7  234.237  2670.22
1668  160  2025-06-14 22-23-37  15100.8  153836  16029.7  234.268  2670.22
1669  160  2025-06-14 22-23-37  15102.4  153848  16029.8  234.298  2670.22
1670  160  2025-06-14 22-23-37  15104  153861  16029.8  234.33  2670.22
1671  160  2025-06-14 22-23-37  15105.6  153873  16029.8  234.361  2670.22
1672  160  2025-06-14 22-23-37  15107.2  153885  16029.8  234.393  2670.22
1673  160  2025-06-14 22-23-37  15108.8  153897  16029.8  234.426  2670.22
1674  160  2025-06-14 22-23-37  15110.4  153910  16029.9  234.459  2670.22
1675  160  2025-06-14 22-23-37  15112  153922  16029.9  234.492  2670.22
1676  160  2025-06-14 22-23-37  15113.6  153934  16029.9  234.526  2670.22
1677  160  2025-06-14 22-23-37  15115.2  153946  16029.9  234.56  2670.22
1678  160  2025-06-14 22-23-37  15116.8  153959  16030  234.595  2670.21
1679  160  2025-06-14 22-23-37  15118.4  153971  16030  234.63  2670.21
1680  160  2025-06-14 22-23-37  15120  153983  16030  234.665  2670.21
1681  160  2025-06-14 22-23-37  15121.6  153995  16030  234.7  2670.21
1682  160  2025-06-14 22-23-37  15123.2  154008  16030.1  234.736  2670.21
1683  160  2025-06-14 22-23-37  15124.8  154020  16030.1  234.772  2670.21
1684  160  2025-06-14 22-23-37  15126.4  154032  16030.1  234.809  2670.21
1685  160  2025-06-14 22-23-37  15128  154044  16030.1  234.846  2670.21
1686  160  2025-06-14 22-23-37  15129.6  154057  16030.2  234.882  2670.21
