SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1266  144  2025-06-11 21-52-50  14457.6  27299.3  2411.49  256.492  2530.61
1267  144  2025-06-11 21-52-50  14459.2  27313.6  2413.7  256.549  2531.23
1268  144  2025-06-11 21-52-50  14460.8  27327.9  2415.9  256.607  2531.85
1269  144  2025-06-11 21-52-50  14462.4  27342.2  2418.1  256.664  2532.47
1270  144  2025-06-11 21-52-50  14464  27356.5  2420.28  256.722  2533.09
1271  144  2025-06-11 21-52-50  14465.6  27370.8  2422.46  256.779  2533.71
1272  144  2025-06-11 21-52-50  14467.2  27385.1  2424.63  256.837  2534.32
1273  144  2025-06-11 21-52-50  14468.8  27399.4  2426.78  256.895  2534.94
1274  144  2025-06-11 21-52-50  14470.4  27413.8  2428.93  256.952  2535.56
1275  144  2025-06-11 21-52-50  14472  27428.1  2431.07  257.01  2536.18
1276  144  2025-06-11 21-52-50  14473.6  27442.5  2433.21  257.067  2536.8
1277  144  2025-06-11 21-52-50  14475.2  27456.8  2435.33  257.125  2537.42
1278  144  2025-06-11 21-52-50  14476.8  27471.2  2437.44  257.182  2538.04
1279  144  2025-06-11 21-52-50  14478.4  27485.6  2439.55  257.24  2538.66
1280  144  2025-06-11 21-52-50  14480  27499.9  2441.64  257.297  2539.28
1281  144  2025-06-11 21-52-50  14481.6  27514.3  2443.73  257.355  2539.9
1282  144  2025-06-11 21-52-50  14483.2  27528.7  2445.81  257.413  2540.52
1283  144  2025-06-11 21-52-50  14484.8  27543.1  2447.88  257.47  2541.14
1284  144  2025-06-11 21-52-50  14486.4  27557.5  2449.94  257.528  2541.76
1285  144  2025-06-11 21-52-50  14488  27571.9  2451.99  257.585  2542.38
1286  144  2025-06-11 21-52-50  14489.6  27586.4  2454.03  257.643  2543
1287  144  2025-06-11 21-52-50  14491.2  27600.8  2456.07  257.7  2543.62
1288  144  2025-06-11 21-52-50  14492.8  27615.2  2458.09  257.758  2544.24
1289  144  2025-06-11 21-52-50  14494.4  27629.7  2460.11  257.815  2544.86
1290  144  2025-06-11 21-52-50  14496  27644.1  2462.11  257.873  2545.48
1291  144  2025-06-11 21-52-50  14497.6  27658.6  2464.11  257.931  2546.1
1292  144  2025-06-11 21-52-50  14499.2  27673  2466.1  257.988  2546.72
1293  144  2025-06-11 21-52-50  14500.8  27687.5  2468.08  258.046  2547.34
1294  144  2025-06-11 21-52-50  14502.4  27702  2470.05  258.103  2547.96
1295  144  2025-06-11 21-52-50  14504  27716.5  2472.01  258.161  2548.58
1296  144  2025-06-11 21-52-50  14505.6  27730.9  2473.97  258.218  2549.2
1297  144  2025-06-11 21-52-50  14507.2  27745.4  2475.91  258.276  2549.82
1298  144  2025-06-11 21-52-50  14508.8  27759.9  2477.85  258.333  2550.44
1299  144  2025-06-11 21-52-50  14510.4  27774.5  2479.77  258.391  2551.05
1300  144  2025-06-11 21-52-50  14512  27789  2481.69  258.449  2551.67
1301  144  2025-06-11 21-52-50  14513.6  27803.5  2483.6  258.506  2552.29
1302  144  2025-06-11 21-52-50  14515.2  27818  2485.49  258.564  2552.91
1303  144  2025-06-11 21-52-50  14516.8  27832.6  2487.38  258.621  2553.53
1304  144  2025-06-11 21-52-50  14518.4  27847.1  2489.26  258.679  2554.15
1305  144  2025-06-11 21-52-50  14520  27861.7  2491.14  258.736  2554.77
1306  144  2025-06-11 21-52-50  14521.6  27876.2  2493  258.794  2555.39
1307  144  2025-06-11 21-52-50  14523.2  27890.8  2494.85  258.851  2556.01
1308  144  2025-06-11 21-52-50  14524.8  27905.4  2496.69  258.909  2556.63
1309  144  2025-06-11 21-52-50  14526.4  27920  2498.53  258.967  2557.25
1310  144  2025-06-11 21-52-50  14528  27934.6  2500.35  259.024  2557.87
1311  144  2025-06-11 21-52-50  14529.6  27949.1  2502.17  259.082  2558.49
1312  144  2025-06-11 21-52-50  14531.2  27963.8  2503.98  259.139  2559.11
1313  144  2025-06-11 21-52-50  14532.8  27978.4  2505.78  259.197  2559.73
1314  144  2025-06-11 21-52-50  14534.4  27993  2507.57  259.254  2560.35
1315  144  2025-06-11 21-52-50  14536  28007.6  2509.35  259.312  2560.97
1316  144  2025-06-11 21-52-50  14537.6  28022.2  2511.12  259.369  2561.59
1317  144  2025-06-11 21-52-50  14539.2  28036.9  2512.88  259.427  2562.21
1318  144  2025-06-11 21-52-50  14540.8  28051.5  2514.63  259.485  2562.83
1319  144  2025-06-11 21-52-50  14542.4  28066.2  2516.37  259.542  2563.45
1320  144  2025-06-11 21-52-50  14544  28080.8  2518.11  259.6  2564.07
1321  144  2025-06-11 21-52-50  14545.6  28095.5  2519.83  259.657  2564.69
1322  144  2025-06-11 21-52-50  14547.2  28110.2  2521.55  259.715  2565.31
1323  144  2025-06-11 21-52-50  14548.8  28124.8  2523.25  259.772  2565.93
1324  144  2025-06-11 21-52-50  14550.4  28139.5  2524.95  259.83  2566.55
1325  144  2025-06-11 21-52-50  14552  28154.2  2526.64  259.887  2567.17
1326  144  2025-06-11 21-52-50  14553.6  28168.9  2528.32  259.945  2567.78
1327  144  2025-06-11 21-52-50  14555.2  28183.6  2529.98  260.003  2568.4
1328  144  2025-06-11 21-52-50  14556.8  28198.3  2531.64  260.06  2569.02
1329  144  2025-06-11 21-52-50  14558.4  28213  2533.29  260.118  2569.64
1330  144  2025-06-11 21-52-50  14560  28227.8  2534.94  260.175  2570.26
1331  144  2025-06-11 21-52-50  14561.6  28242.5  2536.57  260.233  2570.88
1332  144  2025-06-11 21-52-50  14563.2  28257.2  2538.19  260.29  2571.5
1333  144  2025-06-11 21-52-50  14564.8  28272  2539.8  260.348  2572.12
1334  144  2025-06-11 21-52-50  14566.4  28286.7  2541.41  260.405  2572.74
1335  144  2025-06-11 21-52-50  14568  28301.5  2543  260.463  2573.36
1336  144  2025-06-11 21-52-50  14569.6  28316.3  2544.59  260.521  2573.98
1337  144  2025-06-11 21-52-50  14571.2  28331.1  2546.16  260.578  2574.6
1338  144  2025-06-11 21-52-50  14572.8  28345.8  2547.73  260.636  2575.22
1339  144  2025-06-11 21-52-50  14574.4  28360.6  2549.28  260.693  2575.84
1340  144  2025-06-11 21-52-50  14576  28375.4  2550.83  260.751  2576.46
1341  144  2025-06-11 21-52-50  14577.6  28390.2  2552.37  260.808  2577.08
1342  144  2025-06-11 21-52-50  14579.2  28405  2553.9  260.866  2577.7
1343  144  2025-06-11 21-52-50  14580.8  28419.8  2555.42  260.923  2578.32
1344  144  2025-06-11 21-52-50  14582.4  140435  2556.93  260.981  2578.94
1345  144  2025-06-11 21-52-50  14584  140449  2558.43  261.039  2579.56
1346  144  2025-06-11 21-52-50  14585.6  140464  2559.92  261.096  2580.18
1347  144  2025-06-11 21-52-50  14587.2  140479  2561.4  261.154  2580.8
1348  144  2025-06-11 21-52-50  14588.8  140494  2562.87  261.211  2581.42
1349  144  2025-06-11 21-52-50  14590.4  140509  2564.33  261.269  2582.04
1350  144  2025-06-11 21-52-50  14592  140524  2565.79  261.326  2582.66
1351  144  2025-06-11 21-52-50  14593.6  140539  2567.23  261.384  2583.28
1352  144  2025-06-11 21-52-50  14595.2  140553  2568.66  261.441  2583.9
1353  144  2025-06-11 21-52-50  14596.8  140568  2570.09  261.499  2584.51
1354  144  2025-06-11 21-52-50  14598.4  140583  2571.5  261.557  2585.13
1355  144  2025-06-11 21-52-50  14600  140598  2572.91  261.614  2585.75
1356  144  2025-06-11 21-52-50  14601.6  140613  2574.31  261.672  2586.37
1357  144  2025-06-11 21-52-50  14603.2  140628  2575.69  261.729  2586.99
1358  144  2025-06-11 21-52-50  14604.8  140643  2577.07  261.787  2587.61
1359  144  2025-06-11 21-52-50  14606.4  140658  2578.44  261.844  2588.23
1360  144  2025-06-11 21-52-50  14608  140673  2579.79  261.902  2588.85
1361  144  2025-06-11 21-52-50  14609.6  140688  2581.14  261.96  2589.47
1362  144  2025-06-11 21-52-50  14611.2  140703  2582.48  262.017  2590.09
1363  144  2025-06-11 21-52-50  14612.8  140718  2583.81  262.075  2590.71
1364  144  2025-06-11 21-52-50  14614.4  140732  2585.13  262.132  2591.33
1365  144  2025-06-11 21-52-50  14616  140747  2586.44  262.19  2591.95
1366  144  2025-06-11 21-52-50  14617.6  140762  2587.74  262.247  2592.57
1367  144  2025-06-11 21-52-50  14619.2  140777  2589.03  262.305  2593.19
1368  144  2025-06-11 21-52-50  14620.8  140792  2590.31  262.362  2593.81
1369  144  2025-06-11 21-52-50  14622.4  140807  2591.58  262.42  2594.43
1370  144  2025-06-11 21-52-50  14624  140822  2592.84  262.478  2595.05
1371  144  2025-06-11 21-52-50  14625.6  140837  2594.1  262.535  2595.67
1372  144  2025-06-11 21-52-50  14627.2  140852  2595.34  262.593  2596.29
1373  144  2025-06-11 21-52-50  14628.8  140867  2596.57  262.65  2596.91
1374  144  2025-06-11 21-52-50  14630.4  140882  2597.79  262.708  2597.53
1375  144  2025-06-11 21-52-50  14632  140897  2599.01  262.765  2598.15
1376  144  2025-06-11 21-52-50  14633.6  140912  2600.21  262.823  2598.77
1377  144  2025-06-11 21-52-50  14635.2  140928  2601.4  262.88  2599.39
1378  144  2025-06-11 21-52-50  14636.8  140943  2602.59  262.938  2600.01
1379  144  2025-06-11 21-52-50  14638.4  140958  2603.76  262.996  2600.63
1380  144  2025-06-11 21-52-50  14640  140973  2604.93  263.053  2601.24
1381  144  2025-06-11 21-52-50  14641.6  140988  2606.08  263.111  2601.86
1382  144  2025-06-11 21-52-50  14643.2  141003  2607.23  263.168  2602.48
1383  144  2025-06-11 21-52-50  14644.8  141018  2608.36  263.226  2603.1
1384  144  2025-06-11 21-52-50  14646.4  141033  2609.49  263.283  2603.72
1385  144  2025-06-11 21-52-50  14648  141048  2610.6  263.341  2604.34
1386  144  2025-06-11 21-52-50  14649.6  141063  2611.71  263.398  2604.96
1387  144  2025-06-11 21-52-50  14651.2  141078  2612.81  263.456  2605.58
1388  144  2025-06-11 21-52-50  14652.8  141093  2613.89  263.514  2606.2
1389  144  2025-06-11 21-52-50  14654.4  141109  2614.97  263.571  2606.82
1390  144  2025-06-11 21-52-50  14656  141124  2616.04  263.629  2607.44
1391  144  2025-06-11 21-52-50  14657.6  141139  2617.09  263.686  2608.06
1392  144  2025-06-11 21-52-50  14659.2  141154  2618.14  263.744  2608.68
1393  144  2025-06-11 21-52-50  14660.8  141169  2619.18  263.801  2609.3
1394  144  2025-06-11 21-52-50  14662.4  141184  2620.21  263.859  2609.92
1395  144  2025-06-11 21-52-50  14664  141199  2621.22  263.916  2610.54
1396  144  2025-06-11 21-52-50  14665.6  141215  2622.23  263.974  2611.16
1397  144  2025-06-11 21-52-50  14667.2  141230  2623.23  264.032  2611.78
1398  144  2025-06-11 21-52-50  14668.8  141245  2624.22  264.089  2612.4
1399  144  2025-06-11 21-52-50  14670.4  141260  2625.2  264.147  2613.02
1400  144  2025-06-11 21-52-50  14672  141275  2626.17  264.204  2613.64
1401  144  2025-06-11 21-52-50  14673.6  141290  2627.12  264.262  2614.26
1402  144  2025-06-11 21-52-50  14675.2  141306  2628.07  264.319  2614.88
1403  144  2025-06-11 21-52-50  14676.8  141321  2629.01  264.377  2615.5
1404  144  2025-06-11 21-52-50  14678.4  141336  2629.94  264.434  2616.12
1405  144  2025-06-11 21-52-50  14680  141351  2630.86  264.492  2616.74
1406  144  2025-06-11 21-52-50  14681.6  141367  2631.77  264.55  2617.36
1407  144  2025-06-11 21-52-50  14683.2  141382  2632.67  264.607  2617.97
1408  144  2025-06-11 21-52-50  14684.8  141397  2633.55  264.665  2618.59
1409  144  2025-06-11 21-52-50  14686.4  141412  2634.43  264.722  2619.21
1410  144  2025-06-11 21-52-50  14688  141427  2635.3  264.78  2619.83
1411  144  2025-06-11 21-52-50  14689.6  141443  2636.16  264.837  2620.45
1412  144  2025-06-11 21-52-50  14691.2  141458  2637.01  264.895  2621.07
1413  144  2025-06-11 21-52-50  14692.8  141473  2637.85  264.952  2621.69
1414  144  2025-06-11 21-52-50  14694.4  141489  2638.68  265.01  2622.31
1415  144  2025-06-11 21-52-50  14696  141504  2639.5  265.068  2622.93
1416  144  2025-06-11 21-52-50  14697.6  141519  2640.31  265.125  2623.55
1417  144  2025-06-11 21-52-50  14699.2  141534  2641.1  265.183  2624.17
1418  144  2025-06-11 21-52-50  14700.8  141550  2641.89  265.24  2624.79
1419  144  2025-06-11 21-52-50  14702.4  141565  2642.67  265.298  2625.41
1420  144  2025-06-11 21-52-50  14704  141580  2643.44  265.355  2626.03
1421  144  2025-06-11 21-52-50  14705.6  141596  2644.2  265.413  2626.65
1422  144  2025-06-11 21-52-50  14707.2  141611  2644.95  265.47  2627.27
1423  144  2025-06-11 21-52-50  14708.8  141626  2645.69  265.528  2627.89
1424  144  2025-06-11 21-52-50  14710.4  141642  2646.42  265.586  2628.51
1425  144  2025-06-11 21-52-50  14712  141657  2647.13  265.643  2629.13
1426  144  2025-06-11 21-52-50  14713.6  141672  2647.84  265.701  2629.75
1427  144  2025-06-11 21-52-50  14715.2  141688  2648.54  265.758  2630.37
1428  144  2025-06-11 21-52-50  14716.8  141703  2649.23  265.816  2630.99
1429  144  2025-06-11 21-52-50  14718.4  141718  2649.91  265.873  2631.61
1430  144  2025-06-11 21-52-50  14720  141734  2650.57  265.931  2632.23
1431  144  2025-06-11 21-52-50  14721.6  141749  2651.23  265.988  2632.85
1432  144  2025-06-11 21-52-50  14723.2  141765  2651.88  266.046  2633.47
1433  144  2025-06-11 21-52-50  14724.8  141780  2652.51  266.104  2634.09
1434  144  2025-06-11 21-52-50  14726.4  141795  2653.14  266.161  2634.7
1435  144  2025-06-11 21-52-50  14728  141811  2653.76  266.219  2635.32
1436  144  2025-06-11 21-52-50  14729.6  141826  2654.37  266.276  2635.94
1437  144  2025-06-11 21-52-50  14731.2  141842  2654.96  266.334  2636.56
1438  144  2025-06-11 21-52-50  14732.8  141857  2655.55  266.391  2637.18
1439  144  2025-06-11 21-52-50  14734.4  141873  2656.12  266.449  2637.8
1440  144  2025-06-11 21-52-50  14736  141888  2656.69  266.506  2638.42
1441  144  2025-06-11 21-52-50  14737.6  141903  2657.25  266.564  2639.04
1442  144  2025-06-11 21-52-50  14739.2  141919  2657.79  266.622  2639.66
1443  144  2025-06-11 21-52-50  14740.8  141934  2658.33  266.679  2640.28
1444  144  2025-06-11 21-52-50  14742.4  141950  2658.85  266.737  2640.9
1445  144  2025-06-11 21-52-50  14744  141965  2659.37  266.794  2641.52
1446  144  2025-06-11 21-52-50  14745.6  141981  2659.87  266.852  2642.14
1447  144  2025-06-11 21-52-50  14747.2  141996  2660.36  266.909  2642.76
1448  144  2025-06-11 21-52-50  14748.8  142012  2660.85  266.967  2643.38
1449  144  2025-06-11 21-52-50  14750.4  142027  2661.32  267.024  2644
1450  144  2025-06-11 21-52-50  14752  142043  2661.78  267.082  2644.62
1451  144  2025-06-11 21-52-50  14753.6  142058  2662.24  267.14  2645.24
1452  144  2025-06-11 21-52-50  14755.2  142074  2662.68  267.197  2645.86
1453  144  2025-06-11 21-52-50  14756.8  142089  2663.11  267.255  2646.48
1454  144  2025-06-11 21-52-50  14758.4  142105  2663.53  267.312  2647.1
1455  144  2025-06-11 21-52-50  14760  142120  2663.94  267.37  2647.72
1456  144  2025-06-11 21-52-50  14761.6  142136  2664.35  267.427  2648.34
1457  144  2025-06-11 21-52-50  14763.2  142151  2664.74  267.485  2648.96
1458  144  2025-06-11 21-52-50  14764.8  142167  2665.12  267.542  2649.58
1459  144  2025-06-11 21-52-50  14766.4  142183  2665.49  267.6  2650.2
1460  144  2025-06-11 21-52-50  14768  142198  2665.85  267.658  2650.82
1461  144  2025-06-11 21-52-50  14769.6  142214  2666.2  267.715  2651.43
1462  144  2025-06-11 21-52-50  14771.2  142229  2666.53  267.773  2652.05
1463  144  2025-06-11 21-52-50  14772.8  142245  2666.86  267.83  2652.67
1464  144  2025-06-11 21-52-50  14774.4  142260  2667.18  267.888  2653.29
1465  144  2025-06-11 21-52-50  14776  142276  2667.49  267.945  2653.91
1466  144  2025-06-11 21-52-50  14777.6  142292  2667.79  268.003  2654.53
1467  144  2025-06-11 21-52-50  14779.2  142307  2668.07  268.06  2655.15
1468  144  2025-06-11 21-52-50  14780.8  142323  2668.35  268.118  2655.77
1469  144  2025-06-11 21-52-50  14782.4  142338  2668.62  268.176  2656.39
1470  144  2025-06-11 21-52-50  14784  142354  2668.87  268.233  2657.01
1471  144  2025-06-11 21-52-50  14785.6  142370  2669.12  268.291  2657.63
1472  144  2025-06-11 21-52-50  14787.2  142385  2669.35  268.348  2658.25
1473  144  2025-06-11 21-52-50  14788.8  142401  2669.57  268.406  2658.87
1474  144  2025-06-11 21-52-50  14790.4  142417  2669.79  268.463  2659.49
1475  144  2025-06-11 21-52-50  14792  142432  2669.99  268.521  2660.11
1476  144  2025-06-11 21-52-50  14793.6  142448  2670.18  268.578  2660.73
1477  144  2025-06-11 21-52-50  14795.2  142464  2670.37  268.636  2661.35
1478  144  2025-06-11 21-52-50  14796.8  142479  2670.54  268.694  2661.97
1479  144  2025-06-11 21-52-50  14798.4  142495  2670.7  268.751  2662.59
1480  144  2025-06-11 21-52-50  14800  142511  2670.85  268.809  2663.21
1481  144  2025-06-11 21-52-50  14801.6  142526  2670.99  268.866  2663.83
1482  144  2025-06-11 21-52-50  14803.2  142542  2671.12  268.924  2664.45
1483  144  2025-06-11 21-52-50  14804.8  142558  2671.24  268.981  2665.07
1484  144  2025-06-11 21-52-50  14806.4  142573  2671.34  269.039  2665.69
1485  144  2025-06-11 21-52-50  14808  142589  2671.44  269.096  2666.31
1486  144  2025-06-11 21-52-50  14809.6  142605  2671.53  269.154  2666.93
1487  144  2025-06-11 21-52-50  14811.2  142620  2671.6  269.212  2667.55
1488  144  2025-06-11 21-52-50  14812.8  142636  2671.67  269.269  2668.16
1489  144  2025-06-11 21-52-50  14814.4  142652  2671.73  269.327  2668.78
1490  144  2025-06-11 21-52-50  14816  142668  2671.77  269.384  2669.4
1491  144  2025-06-11 21-52-50  14817.6  142683  2671.8  269.442  2670.02
1492  144  2025-06-11 21-52-50  14819.2  142699  2671.83  269.499  2670.64
1493  144  2025-06-11 21-52-50  14820.8  142715  2671.84  269.557  2671.26
1494  144  2025-06-11 21-52-50  14822.4  142731  2671.84  269.614  2671.88
1495  144  2025-06-11 21-52-50  14824  142746  2671.83  269.672  2672.5
1496  144  2025-06-11 21-52-50  14825.6  142762  2671.81  269.73  2673.12
1497  144  2025-06-11 21-52-50  14827.2  142778  2671.78  269.787  2673.74
1498  144  2025-06-11 21-52-50  14828.8  142794  2671.74  269.845  2674.36
1499  144  2025-06-11 21-52-50  14830.4  142810  2671.69  269.902  2674.98
1500  144  2025-06-11 21-52-50  14832  142825  2671.63  269.96  2675.6
1501  144  2025-06-11 21-52-50  14833.6  142841  2671.56  270.017  2676.22
1502  144  2025-06-11 21-52-50  14835.2  142857  2671.47  270.075  2676.84
1503  144  2025-06-11 21-52-50  14836.8  142873  2671.38  270.132  2677.46
1504  144  2025-06-11 21-52-50  14838.4  142889  2671.28  270.19  2678.08
1505  144  2025-06-11 21-52-50  14840  142904  2671.16  270.248  2678.7
1506  144  2025-06-11 21-52-50  14841.6  142920  2671.03  270.305  2679.32
1507  144  2025-06-11 21-52-50  14843.2  142936  2670.9  270.363  2679.94
1508  144  2025-06-11 21-52-50  14844.8  142952  2670.75  270.42  2680.56
1509  144  2025-06-11 21-52-50  14846.4  142968  2670.59  270.478  2681.18
1510  144  2025-06-11 21-52-50  14848  142984  2670.42  270.535  2681.8
1511  144  2025-06-11 21-52-50  14849.6  143000  2670.24  270.593  2682.42
1512  144  2025-06-11 21-52-50  14851.2  143015  2670.05  270.65  2683.04
1513  144  2025-06-11 21-52-50  14852.8  143031  2669.85  270.708  2683.66
1514  144  2025-06-11 21-52-50  14854.4  143047  2669.63  270.766  2684.28
1515  144  2025-06-11 21-52-50  14856  143063  2669.41  270.823  2684.89
1516  144  2025-06-11 21-52-50  14857.6  143079  2669.18  270.881  2685.51
1517  144  2025-06-11 21-52-50  14859.2  143095  2668.93  270.938  2686.13
1518  144  2025-06-11 21-52-50  14860.8  143111  2668.68  270.996  2686.75
1519  144  2025-06-11 21-52-50  14862.4  143127  2668.41  271.053  2687.37
1520  144  2025-06-11 21-52-50  14864  143142  2668.13  271.111  2687.99
1521  144  2025-06-11 21-52-50  14865.6  143158  2667.84  271.168  2688.61
1522  144  2025-06-11 21-52-50  14867.2  143174  2667.54  271.226  2689.23
1523  144  2025-06-11 21-52-50  14868.8  143190  2667.23  271.284  2689.85
1524  144  2025-06-11 21-52-50  14870.4  143206  2666.91  271.341  2690.47
1525  144  2025-06-11 21-52-50  14872  143222  2666.58  271.399  2691.09
1526  144  2025-06-11 21-52-50  14873.6  143238  2666.24  271.456  2691.71
1527  144  2025-06-11 21-52-50  14875.2  143254  2665.88  271.514  2692.33
1528  144  2025-06-11 21-52-50  14876.8  143270  2665.52  271.571  2692.95
1529  144  2025-06-11 21-52-50  14878.4  143286  2665.14  271.629  2693.57
1530  144  2025-06-11 21-52-50  14880  143302  2664.76  271.686  2694.19
