SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2024  176  2025-06-14 14-24-24  15670.4  163160  -2402.38  239.562  2655.77
2025  176  2025-06-14 14-24-24  15672  163173  -2402.16  239.557  2656.48
2026  176  2025-06-14 14-24-24  15673.6  163185  -2401.95  239.551  2657.17
2027  176  2025-06-14 14-24-24  15675.2  163198  -2401.76  239.545  2657.87
2028  176  2025-06-14 14-24-24  15676.8  163211  -2401.57  239.54  2658.56
2029  176  2025-06-14 14-24-24  15678.4  163224  -2401.39  239.535  2659.25
2030  176  2025-06-14 14-24-24  15680  163236  -2401.22  239.53  2659.93
2031  176  2025-06-14 14-24-24  15681.6  163249  -2401.07  239.525  2660.61
2032  176  2025-06-14 14-24-24  15683.2  163262  -2400.92  239.52  2661.28
2033  176  2025-06-14 14-24-24  15684.8  163275  -2400.78  239.516  2661.95
2034  176  2025-06-14 14-24-24  15686.4  163287  -2400.65  239.511  2662.61
2035  176  2025-06-14 14-24-24  15688  163300  -2400.53  239.507  2663.27
2036  176  2025-06-14 14-24-24  15689.6  163313  -2400.41  239.503  2663.92
2037  176  2025-06-14 14-24-24  15691.2  163326  -2400.31  239.5  2664.57
2038  176  2025-06-14 14-24-24  15692.8  163338  -2400.22  239.496  2665.21
2039  176  2025-06-14 14-24-24  15694.4  163351  -2400.13  239.493  2665.85
2040  176  2025-06-14 14-24-24  15696  163364  -2400.05  239.489  2666.48
2041  176  2025-06-14 14-24-24  15697.6  163377  -2399.99  239.486  2667.11
2042  176  2025-06-14 14-24-24  15699.2  163389  -2399.93  239.483  2667.73
2043  176  2025-06-14 14-24-24  15700.8  163402  -2399.87  239.48  2668.34
2044  176  2025-06-14 14-24-24  15702.4  163415  -2399.83  239.478  2668.95
2045  176  2025-06-14 14-24-24  15704  163428  -2399.8  239.475  2669.55
2046  176  2025-06-14 14-24-24  15705.6  163440  -2399.77  239.473  2670.14
2047  176  2025-06-14 14-24-24  15707.2  163453  -2399.75  239.471  2670.73
2048  176  2025-06-14 14-24-24  15708.8  163466  -2399.75  239.469  2671.31
2049  176  2025-06-14 14-24-24  15710.4  163479  -2399.74  239.467  2671.89
2050  176  2025-06-14 14-24-24  15712  163491  -2399.75  239.465  2672.46
2051  176  2025-06-14 14-24-24  15713.6  163504  -2399.76  239.463  2673.02
2052  176  2025-06-14 14-24-24  15715.2  163517  -2399.79  239.461  2673.57
2053  176  2025-06-14 14-24-24  15716.8  163530  -2399.82  239.46  2674.12
2054  176  2025-06-14 14-24-24  15718.4  163542  -2399.85  239.459  2674.66
2055  176  2025-06-14 14-24-24  15720  163555  -2399.9  239.458  2675.19
2056  176  2025-06-14 14-24-24  15721.6  163568  -2399.95  239.456  2675.72
2057  176  2025-06-14 14-24-24  15723.2  163581  -2400.01  239.455  2676.23
2058  176  2025-06-14 14-24-24  15724.8  163593  -2400.07  239.455  2676.74
2059  176  2025-06-14 14-24-24  15726.4  163606  -2400.15  239.454  2677.25
2060  176  2025-06-14 14-24-24  15728  163619  -2400.23  239.453  2677.74
2061  176  2025-06-14 14-24-24  15729.6  163631  -2400.31  239.453  2678.23
2062  176  2025-06-14 14-24-24  15731.2  163644  -2400.41  239.452  2678.71
2063  176  2025-06-14 14-24-24  15732.8  163657  -2400.51  239.452  2679.18
2064  176  2025-06-14 14-24-24  15734.4  163670  -2400.61  239.452  2679.65
2065  176  2025-06-14 14-24-24  15736  163682  -2400.72  239.452  2680.1
2066  176  2025-06-14 14-24-24  15737.6  163695  -2400.84  239.452  2680.55
2067  176  2025-06-14 14-24-24  15739.2  163708  -2400.97  239.452  2680.99
2068  176  2025-06-14 14-24-24  15740.8  163721  -2401.1  239.452  2681.42
2069  176  2025-06-14 14-24-24  15742.4  163733  -2401.24  239.452  2681.85
2070  176  2025-06-14 14-24-24  15744  163746  -2401.38  239.452  2682.27
2071  176  2025-06-14 14-24-24  15745.6  163759  -2401.53  239.453  2682.67
2072  176  2025-06-14 14-24-24  15747.2  163772  -2401.68  239.453  2683.07
2073  176  2025-06-14 14-24-24  15748.8  163784  -2401.84  239.454  2683.47
2074  176  2025-06-14 14-24-24  15750.4  163797  -2402.01  239.455  2683.85
2075  176  2025-06-14 14-24-24  15752  163810  -2402.18  239.455  2684.23
2076  176  2025-06-14 14-24-24  15753.6  163823  -2402.35  239.456  2684.6
2077  176  2025-06-14 14-24-24  15755.2  163835  -2402.53  239.457  2684.96
2078  176  2025-06-14 14-24-24  15756.8  163848  -2402.72  239.458  2685.31
2079  176  2025-06-14 14-24-24  15758.4  163861  -2402.91  239.459  2685.65
2080  176  2025-06-14 14-24-24  15760  163874  -2403.1  239.461  2685.99
2081  176  2025-06-14 14-24-24  15761.6  163886  -2403.3  239.462  2686.31
2082  176  2025-06-14 14-24-24  15763.2  163899  -2403.5  239.463  2686.63
2083  176  2025-06-14 14-24-24  15764.8  163912  -2403.71  239.464  2686.94
2084  176  2025-06-14 14-24-24  15766.4  163925  -2403.92  239.466  2687.25
2085  176  2025-06-14 14-24-24  15768  163937  -2404.14  239.467  2687.54
2086  176  2025-06-14 14-24-24  15769.6  163950  -2404.36  239.469  2687.83
2087  176  2025-06-14 14-24-24  15771.2  163963  -2404.58  239.471  2688.11
2088  176  2025-06-14 14-24-24  15772.8  163976  -2404.81  239.472  2688.38
2089  176  2025-06-14 14-24-24  15774.4  163988  -2405.04  239.474  2688.64
2090  176  2025-06-14 14-24-24  15776  164001  -2405.28  239.476  2688.89
2091  176  2025-06-14 14-24-24  15777.6  164014  -2405.51  239.478  2689.14
2092  176  2025-06-14 14-24-24  15779.2  164027  -2405.76  239.48  2689.38
2093  176  2025-06-14 14-24-24  15780.8  164039  -2406  239.482  2689.61
2094  176  2025-06-14 14-24-24  15782.4  164052  -2406.25  239.484  2689.83
2095  176  2025-06-14 14-24-24  15784  164065  -2406.5  239.486  2690.04
2096  176  2025-06-14 14-24-24  15785.6  164078  -2406.75  239.488  2690.25
2097  176  2025-06-14 14-24-24  15787.2  164090  -2407.01  239.49  2690.45
2098  176  2025-06-14 14-24-24  15788.8  164103  -2407.27  239.492  2690.64
2099  176  2025-06-14 14-24-24  15790.4  164116  -2407.53  239.495  2690.82
2100  176  2025-06-14 14-24-24  15792  164129  -2407.8  239.497  2691
2101  176  2025-06-14 14-24-24  15793.6  164141  -2408.06  239.5  2691.17
2102  176  2025-06-14 14-24-24  15795.2  164154  -2408.33  239.502  2691.33
2103  176  2025-06-14 14-24-24  15796.8  164167  -2408.6  239.504  2691.48
2104  176  2025-06-14 14-24-24  15798.4  164180  -2408.87  239.507  2691.62
2105  176  2025-06-14 14-24-24  15800  164192  -2409.15  239.51  2691.76
2106  176  2025-06-14 14-24-24  15801.6  164205  -2409.43  239.512  2691.89
2107  176  2025-06-14 14-24-24  15803.2  164218  -2409.7  239.515  2692.02
2108  176  2025-06-14 14-24-24  15804.8  164231  -2409.98  239.517  2692.13
2109  176  2025-06-14 14-24-24  15806.4  164243  -2410.27  239.52  2692.24
2110  176  2025-06-14 14-24-24  15808  164256  -2410.55  239.523  2692.34
2111  176  2025-06-14 14-24-24  15809.6  164269  -2410.83  239.526  2692.44
2112  176  2025-06-14 14-24-24  15811.2  164282  -2411.12  239.529  2692.52
2113  176  2025-06-14 14-24-24  15812.8  164294  -2411.41  239.531  2692.6
2114  176  2025-06-14 14-24-24  15814.4  164307  -2411.69  239.534  2692.68
2115  176  2025-06-14 14-24-24  15816  164320  -2411.98  239.537  2692.74
2116  176  2025-06-14 14-24-24  15817.6  164333  -2412.27  239.54  2692.8
2117  176  2025-06-14 14-24-24  15819.2  164345  -2412.56  239.543  2692.86
2118  176  2025-06-14 14-24-24  15820.8  164358  -2412.85  239.546  2692.9
2119  176  2025-06-14 14-24-24  15822.4  164371  -2413.14  239.549  2692.94
2120  176  2025-06-14 14-24-24  15824  164384  -2413.44  239.552  2692.98
2121  176  2025-06-14 14-24-24  15825.6  164396  -2413.73  239.555  2693.01
2122  176  2025-06-14 14-24-24  15827.2  164409  -2414.02  239.558  2693.03
2123  176  2025-06-14 14-24-24  15828.8  164422  -2414.31  239.562  2693.04
2124  176  2025-06-14 14-24-24  15830.4  164435  -2414.61  239.565  2693.05
2125  176  2025-06-14 14-24-24  15832  164447  -2414.9  239.568  2693.05
2126  176  2025-06-14 14-24-24  15833.6  164460  -2415.19  239.571  2693.05
2127  176  2025-06-14 14-24-24  15835.2  164473  -2415.48  239.574  2693.04
2128  176  2025-06-14 14-24-24  15836.8  164486  -2415.78  239.577  2693.02
2129  176  2025-06-14 14-24-24  15838.4  164498  -2416.07  239.581  2693
2130  176  2025-06-14 14-24-24  15840  164511  -2416.36  239.584  2692.97
2131  176  2025-06-14 14-24-24  15841.6  164524  -2416.65  239.587  2692.94
2132  176  2025-06-14 14-24-24  15843.2  164537  -2416.94  239.591  2692.9
2133  176  2025-06-14 14-24-24  15844.8  164549  -2417.23  239.594  2692.86
2134  176  2025-06-14 14-24-24  15846.4  164562  -2417.52  239.597  2692.81
2135  176  2025-06-14 14-24-24  15848  164575  -2417.81  239.601  2692.76
2136  176  2025-06-14 14-24-24  15849.6  164588  -2418.1  239.604  2692.7
2137  176  2025-06-14 14-24-24  15851.2  164600  -2418.39  239.607  2692.63
2138  176  2025-06-14 14-24-24  15852.8  164613  -2418.67  239.611  2692.56
2139  176  2025-06-14 14-24-24  15854.4  164626  -2418.96  239.614  2692.49
2140  176  2025-06-14 14-24-24  15856  164639  -2419.24  239.618  2692.41
2141  176  2025-06-14 14-24-24  15857.6  164651  -2419.53  239.621  2692.33
2142  176  2025-06-14 14-24-24  15859.2  164664  -2419.81  239.624  2692.24
2143  176  2025-06-14 14-24-24  15860.8  164677  -2420.09  239.628  2692.14
2144  176  2025-06-14 14-24-24  15862.4  164690  -2420.37  239.631  2692.05
2145  176  2025-06-14 14-24-24  15864  164702  -2420.65  239.635  2691.95
2146  176  2025-06-14 14-24-24  15865.6  164715  -2420.92  239.638  2691.84
2147  176  2025-06-14 14-24-24  15867.2  164728  -2421.2  239.642  2691.73
2148  176  2025-06-14 14-24-24  15868.8  164741  -2421.47  239.645  2691.61
2149  176  2025-06-14 14-24-24  15870.4  164753  -2421.74  239.648  2691.49
2150  176  2025-06-14 14-24-24  15872  164766  -2422.01  239.652  2691.37
2151  176  2025-06-14 14-24-24  15873.6  164779  -2422.28  239.655  2691.25
2152  176  2025-06-14 14-24-24  15875.2  164792  -2422.54  239.659  2691.12
2153  176  2025-06-14 14-24-24  15876.8  164805  -2422.81  239.662  2690.98
2154  176  2025-06-14 14-24-24  15878.4  164817  -2423.07  239.666  2690.84
2155  176  2025-06-14 14-24-24  15880  164830  -2423.33  239.669  2690.7
2156  176  2025-06-14 14-24-24  15881.6  164843  -2423.59  239.673  2690.56
2157  176  2025-06-14 14-24-24  15883.2  164856  -2423.85  239.676  2690.41
2158  176  2025-06-14 14-24-24  15884.8  164868  -2424.1  239.68  2690.26
2159  176  2025-06-14 14-24-24  15886.4  164881  -2424.35  239.683  2690.1
2160  176  2025-06-14 14-24-24  15888  164894  -2424.6  239.687  2689.95
2161  176  2025-06-14 14-24-24  15889.6  164907  -2424.85  239.69  2689.79
2162  176  2025-06-14 14-24-24  15891.2  164919  -2425.1  239.694  2689.62
2163  176  2025-06-14 14-24-24  15892.8  164932  -2425.34  239.697  2689.46
2164  176  2025-06-14 14-24-24  15894.4  164945  -2425.58  239.701  2689.29
2165  176  2025-06-14 14-24-24  15896  164958  -2425.82  239.704  2689.12
2166  176  2025-06-14 14-24-24  15897.6  164971  -2426.05  239.707  2688.94
2167  176  2025-06-14 14-24-24  15899.2  164983  -2426.29  239.711  2688.77
2168  176  2025-06-14 14-24-24  15900.8  164996  -2426.52  239.714  2688.59
2169  176  2025-06-14 14-24-24  15902.4  165009  -2426.75  239.718  2688.41
2170  176  2025-06-14 14-24-24  15904  165022  -2426.97  239.721  2688.23
2171  176  2025-06-14 14-24-24  15905.6  165034  -2427.2  239.725  2688.04
2172  176  2025-06-14 14-24-24  15907.2  165047  -2427.42  239.728  2687.85
2173  176  2025-06-14 14-24-24  15908.8  165060  -2427.64  239.731  2687.66
2174  176  2025-06-14 14-24-24  15910.4  165073  -2427.85  239.735  2687.47
2175  176  2025-06-14 14-24-24  15912  165085  -2428.06  239.738  2687.28
2176  176  2025-06-14 14-24-24  15913.6  165098  -2428.27  239.742  2687.09
2177  176  2025-06-14 14-24-24  15915.2  165111  -2428.48  239.745  2686.89
2178  176  2025-06-14 14-24-24  15916.8  165124  -2428.69  239.748  2686.69
2179  176  2025-06-14 14-24-24  15918.4  165137  -2428.89  239.752  2686.49
2180  176  2025-06-14 14-24-24  15920  165149  -2429.09  239.755  2686.29
2181  176  2025-06-14 14-24-24  15921.6  165162  -2429.28  239.758  2686.09
2182  176  2025-06-14 14-24-24  15923.2  165175  -2429.48  239.761  2685.89
2183  176  2025-06-14 14-24-24  15924.8  165188  -2429.67  239.765  2685.68
2184  176  2025-06-14 14-24-24  15926.4  165200  -2429.86  239.768  2685.48
2185  176  2025-06-14 14-24-24  15928  165213  -2430.04  239.771  2685.27
2186  176  2025-06-14 14-24-24  15929.6  165226  -2430.22  239.775  2685.07
2187  176  2025-06-14 14-24-24  15931.2  165239  -2430.4  239.778  2684.86
2188  176  2025-06-14 14-24-24  15932.8  165252  -2430.58  239.781  2684.65
2189  176  2025-06-14 14-24-24  15934.4  165264  -2430.75  239.784  2684.44
2190  176  2025-06-14 14-24-24  15936  165277  -2430.92  239.787  2684.23
2191  176  2025-06-14 14-24-24  15937.6  165290  -2431.09  239.791  2684.02
2192  176  2025-06-14 14-24-24  15939.2  165303  -2431.26  239.794  2683.81
2193  176  2025-06-14 14-24-24  15940.8  165315  -2431.42  239.797  2683.6
2194  176  2025-06-14 14-24-24  15942.4  165328  -2431.58  239.8  2683.39
2195  176  2025-06-14 14-24-24  15944  165341  -2431.73  239.803  2683.18
2196  176  2025-06-14 14-24-24  15945.6  165354  -2431.88  239.806  2682.96
2197  176  2025-06-14 14-24-24  15947.2  165367  -2432.03  239.809  2682.75
2198  176  2025-06-14 14-24-24  15948.8  165379  -2432.18  239.812  2682.54
2199  176  2025-06-14 14-24-24  15950.4  165392  -2432.33  239.815  2682.33
2200  176  2025-06-14 14-24-24  15952  165405  -2432.47  239.818  2682.11
2201  176  2025-06-14 14-24-24  15953.6  165418  -2432.6  239.821  2681.9
2202  176  2025-06-14 14-24-24  15955.2  165430  -2432.74  239.824  2681.69
2203  176  2025-06-14 14-24-24  15956.8  165443  -2432.87  239.827  2681.48
2204  176  2025-06-14 14-24-24  15958.4  165456  -2433  239.83  2681.27
2205  176  2025-06-14 14-24-24  15960  165469  -2433.13  239.833  2681.06
2206  176  2025-06-14 14-24-24  15961.6  165482  -2433.25  239.836  2680.85
2207  176  2025-06-14 14-24-24  15963.2  165494  -2433.37  239.839  2680.64
2208  176  2025-06-14 14-24-24  15964.8  165507  -2433.49  239.842  2680.43
2209  176  2025-06-14 14-24-24  15966.4  165520  -2433.6  239.844  2680.22
2210  176  2025-06-14 14-24-24  15968  165533  -2433.71  239.847  2680.01
2211  176  2025-06-14 14-24-24  15969.6  165545  -2433.82  239.85  2679.8
2212  176  2025-06-14 14-24-24  15971.2  165558  -2433.93  239.853  2679.6
2213  176  2025-06-14 14-24-24  15972.8  165571  -2434.03  239.856  2679.39
2214  176  2025-06-14 14-24-24  15974.4  165584  -2434.13  239.858  2679.19
2215  176  2025-06-14 14-24-24  15976  165597  -2434.23  239.861  2678.98
2216  176  2025-06-14 14-24-24  15977.6  165609  -2434.32  239.864  2678.78
2217  176  2025-06-14 14-24-24  15979.2  165622  -2434.42  239.866  2678.58
2218  176  2025-06-14 14-24-24  15980.8  165635  -2434.51  239.869  2678.38
2219  176  2025-06-14 14-24-24  15982.4  165648  -2434.59  239.872  2678.18
2220  176  2025-06-14 14-24-24  15984  165661  -2434.67  239.874  2677.98
2221  176  2025-06-14 14-24-24  15985.6  165673  -2434.76  239.877  2677.78
2222  176  2025-06-14 14-24-24  15987.2  165686  -2434.83  239.879  2677.58
2223  176  2025-06-14 14-24-24  15988.8  165699  -2434.91  239.882  2677.39
2224  176  2025-06-14 14-24-24  15990.4  165712  -2434.98  239.884  2677.19
2225  176  2025-06-14 14-24-24  15992  165724  -2435.05  239.887  2677
2226  176  2025-06-14 14-24-24  15993.6  165737  -2435.12  239.889  2676.81
2227  176  2025-06-14 14-24-24  15995.2  165750  -2435.18  239.892  2676.62
2228  176  2025-06-14 14-24-24  15996.8  165763  -2435.24  239.894  2676.43
2229  176  2025-06-14 14-24-24  15998.4  165776  -2435.3  239.897  2676.25
2230  176  2025-06-14 14-24-24  16000  165788  -2435.36  239.899  2676.06
2231  176  2025-06-14 14-24-24  16001.6  165801  -2435.41  239.901  2675.88
2232  176  2025-06-14 14-24-24  16003.2  165814  -2435.47  239.904  2675.7
2233  176  2025-06-14 14-24-24  16004.8  165827  -2435.52  239.906  2675.52
2234  176  2025-06-14 14-24-24  16006.4  165840  -2435.56  239.908  2675.34
2235  176  2025-06-14 14-24-24  16008  165852  -2435.61  239.911  2675.16
2236  176  2025-06-14 14-24-24  16009.6  165865  -2435.65  239.913  2674.99
2237  176  2025-06-14 14-24-24  16011.2  165878  -2435.69  239.915  2674.82
2238  176  2025-06-14 14-24-24  16012.8  165891  -2435.72  239.917  2674.64
2239  176  2025-06-14 14-24-24  16014.4  165904  -2435.76  239.919  2674.47
2240  176  2025-06-14 14-24-24  16016  165916  -2435.79  239.922  2674.31
2241  176  2025-06-14 14-24-24  16017.6  165929  -2435.82  239.924  2674.14
2242  176  2025-06-14 14-24-24  16019.2  165942  -2435.85  239.926  2673.98
2243  176  2025-06-14 14-24-24  16020.8  165955  -2435.87  239.928  2673.82
2244  176  2025-06-14 14-24-24  16022.4  165968  -2435.9  239.93  2673.66
2245  176  2025-06-14 14-24-24  16024  165980  -2435.92  239.932  2673.5
2246  176  2025-06-14 14-24-24  16025.6  165993  -2435.94  239.934  2673.34
2247  176  2025-06-14 14-24-24  16027.2  166006  -2435.95  239.936  2673.19
2248  176  2025-06-14 14-24-24  16028.8  166019  -2435.97  239.938  2673.04
2249  176  2025-06-14 14-24-24  16030.4  166031  -2435.98  239.94  2672.89
2250  176  2025-06-14 14-24-24  16032  166044  -2435.99  239.942  2672.74
2251  176  2025-06-14 14-24-24  16033.6  166057  -2436  239.944  2672.59
2252  176  2025-06-14 14-24-24  16035.2  166070  -2436  239.946  2672.45
2253  176  2025-06-14 14-24-24  16036.8  166083  -2436.01  239.947  2672.31
2254  176  2025-06-14 14-24-24  16038.4  166095  -2436.01  239.949  2672.17
2255  176  2025-06-14 14-24-24  16040  166108  -2436.01  239.951  2672.03
2256  176  2025-06-14 14-24-24  16041.6  166121  -2436.01  239.953  2671.9
2257  176  2025-06-14 14-24-24  16043.2  166134  -2436.01  239.955  2671.76
2258  176  2025-06-14 14-24-24  16044.8  166147  -2436  239.956  2671.63
2259  176  2025-06-14 14-24-24  16046.4  166159  -2435.99  239.958  2671.51
2260  176  2025-06-14 14-24-24  16048  166172  -2435.99  239.96  2671.38
2261  176  2025-06-14 14-24-24  16049.6  166185  -2435.98  239.961  2671.26
2262  176  2025-06-14 14-24-24  16051.2  166198  -2435.96  239.963  2671.13
2263  176  2025-06-14 14-24-24  16052.8  166211  -2435.95  239.965  2671.01
2264  176  2025-06-14 14-24-24  16054.4  166223  -2435.93  239.966  2670.9
2265  176  2025-06-14 14-24-24  16056  166236  -2435.92  239.968  2670.78
2266  176  2025-06-14 14-24-24  16057.6  166249  -2435.9  239.97  2670.67
2267  176  2025-06-14 14-24-24  16059.2  166262  -2435.88  239.971  2670.56
2268  176  2025-06-14 14-24-24  16060.8  166275  -2435.86  239.973  2670.45
2269  176  2025-06-14 14-24-24  16062.4  166287  -2435.83  239.974  2670.34
2270  176  2025-06-14 14-24-24  16064  166300  -2435.81  239.976  2670.24
2271  176  2025-06-14 14-24-24  16065.6  166313  -2435.78  239.977  2670.14
2272  176  2025-06-14 14-24-24  16067.2  166326  -2435.76  239.978  2670.04
2273  176  2025-06-14 14-24-24  16068.8  166339  -2435.73  239.98  2669.94
2274  176  2025-06-14 14-24-24  16070.4  166351  -2435.7  239.981  2669.85
2275  176  2025-06-14 14-24-24  16072  166364  -2435.67  239.983  2669.75
2276  176  2025-06-14 14-24-24  16073.6  166377  -2435.63  239.984  2669.66
2277  176  2025-06-14 14-24-24  16075.2  166390  -2435.6  239.985  2669.57
2278  176  2025-06-14 14-24-24  16076.8  166403  -2435.56  239.987  2669.49
