SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1693  192  2025-06-10 20-57-57  15140.8  153766  -16201  1458.16  2548.81
1694  192  2025-06-10 20-57-57  15142.4  153788  -16198  1458.25  2548.41
1695  192  2025-06-10 20-57-57  15144  153811  -16195  1458.34  2548.02
1696  192  2025-06-10 20-57-57  15145.6  153833  -16191.9  1458.42  2547.63
1697  192  2025-06-10 20-57-57  15147.2  153856  -16188.8  1458.51  2547.23
1698  192  2025-06-10 20-57-57  15148.8  153878  -16185.7  1458.6  2546.84
1699  192  2025-06-10 20-57-57  15150.4  153901  -16182.6  1458.68  2546.44
1700  192  2025-06-10 20-57-57  15152  153923  -16179.5  1458.77  2546.05
1701  192  2025-06-10 20-57-57  15153.6  153945  -16176.4  1458.85  2545.65
1702  192  2025-06-10 20-57-57  15155.2  153968  -16173.3  1458.94  2545.26
1703  192  2025-06-10 20-57-57  15156.8  153990  -16170.1  1459.03  2544.86
1704  192  2025-06-10 20-57-57  15158.4  154013  -16167  1459.11  2544.46
1705  192  2025-06-10 20-57-57  15160  154035  -16163.8  1459.2  2544.06
1706  192  2025-06-10 20-57-57  15161.6  154058  -16160.7  1459.29  2543.67
1707  192  2025-06-10 20-57-57  15163.2  154080  -16157.5  1459.37  2543.27
1708  192  2025-06-10 20-57-57  15164.8  154103  -16154.3  1459.46  2542.87
1709  192  2025-06-10 20-57-57  15166.4  154125  -16151.1  1459.55  2542.47
1710  192  2025-06-10 20-57-57  15168  154148  -16147.9  1459.63  2542.07
1711  192  2025-06-10 20-57-57  15169.6  154171  -16144.6  1459.72  2541.67
1712  192  2025-06-10 20-57-57  15171.2  154193  -16141.4  1459.8  2541.27
1713  192  2025-06-10 20-57-57  15172.8  154216  -16138.2  1459.89  2540.86
1714  192  2025-06-10 20-57-57  15174.4  154238  -16134.9  1459.98  2540.46
1715  192  2025-06-10 20-57-57  15176  154261  -16131.6  1460.06  2540.06
1716  192  2025-06-10 20-57-57  15177.6  154283  -16128.3  1460.15  2539.66
1717  192  2025-06-10 20-57-57  15179.2  154306  -16125.1  1460.24  2539.25
1718  192  2025-06-10 20-57-57  15180.8  154329  -16121.7  1460.32  2538.85
1719  192  2025-06-10 20-57-57  15182.4  154351  -16118.4  1460.41  2538.45
1720  192  2025-06-10 20-57-57  15184  154374  -16115.1  1460.49  2538.04
1721  192  2025-06-10 20-57-57  15185.6  154396  -16111.8  1460.58  2537.64
1722  192  2025-06-10 20-57-57  15187.2  154419  -16108.4  1460.67  2537.23
1723  192  2025-06-10 20-57-57  15188.8  154442  -16105.1  1460.75  2536.82
1724  192  2025-06-10 20-57-57  15190.4  154464  -16101.7  1460.84  2536.42
1725  192  2025-06-10 20-57-57  15192  154487  -16098.3  1460.93  2536.01
1726  192  2025-06-10 20-57-57  15193.6  154510  -16094.9  1461.01  2535.6
1727  192  2025-06-10 20-57-57  15195.2  154532  -16091.5  1461.1  2535.19
1728  192  2025-06-10 20-57-57  15196.8  154555  -16088.1  1461.19  2534.78
1729  192  2025-06-10 20-57-57  15198.4  154578  -16084.7  1461.27  2534.38
1730  192  2025-06-10 20-57-57  15200  154600  -16081.2  1461.36  2533.97
1731  192  2025-06-10 20-57-57  15201.6  154623  -16077.8  1461.44  2533.56
1732  192  2025-06-10 20-57-57  15203.2  154646  -16074.3  1461.53  2533.14
1733  192  2025-06-10 20-57-57  15204.8  154668  -16070.8  1461.62  2532.73
1734  192  2025-06-10 20-57-57  15206.4  154691  -16067.3  1461.7  2532.32
1735  192  2025-06-10 20-57-57  15208  154714  -16063.8  1461.79  2531.91
1736  192  2025-06-10 20-57-57  15209.6  154736  -16060.3  1461.88  2531.5
1737  192  2025-06-10 20-57-57  15211.2  154759  -16056.8  1461.96  2531.08
1738  192  2025-06-10 20-57-57  15212.8  154782  -16053.3  1462.05  2530.67
1739  192  2025-06-10 20-57-57  15214.4  154805  -16049.7  1462.14  2530.25
1740  192  2025-06-10 20-57-57  15216  154827  -16046.2  1462.22  2529.84
1741  192  2025-06-10 20-57-57  15217.6  154850  -16042.6  1462.31  2529.42
1742  192  2025-06-10 20-57-57  15219.2  154873  -16039  1462.39  2529.01
1743  192  2025-06-10 20-57-57  15220.8  154896  -16035.4  1462.48  2528.59
1744  192  2025-06-10 20-57-57  15222.4  154918  -16031.8  1462.57  2528.18
1745  192  2025-06-10 20-57-57  15224  154941  -16028.2  1462.65  2527.76
1746  192  2025-06-10 20-57-57  15225.6  154964  -16024.6  1462.74  2527.34
1747  192  2025-06-10 20-57-57  15227.2  154987  -16021  1462.83  2526.92
1748  192  2025-06-10 20-57-57  15228.8  155010  -16017.3  1462.91  2526.5
1749  192  2025-06-10 20-57-57  15230.4  155032  -16013.6  1463  2526.08
1750  192  2025-06-10 20-57-57  15232  155055  -16010  1463.08  2525.66
1751  192  2025-06-10 20-57-57  15233.6  155078  -16006.3  1463.17  2525.24
1752  192  2025-06-10 20-57-57  15235.2  155101  -16002.6  1463.26  2524.82
1753  192  2025-06-10 20-57-57  15236.8  155124  -15998.9  1463.34  2524.4
1754  192  2025-06-10 20-57-57  15238.4  155147  -15995.2  1463.43  2523.98
1755  192  2025-06-10 20-57-57  15240  155169  -15991.4  1463.52  2523.55
1756  192  2025-06-10 20-57-57  15241.6  155192  -15987.7  1463.6  2523.13
1757  192  2025-06-10 20-57-57  15243.2  155215  -15983.9  1463.69  2522.71
1758  192  2025-06-10 20-57-57  15244.8  155238  -15980.2  1463.78  2522.28
1759  192  2025-06-10 20-57-57  15246.4  155261  -15976.4  1463.86  2521.86
1760  192  2025-06-10 20-57-57  15248  155284  -15972.6  1463.95  2521.43
1761  192  2025-06-10 20-57-57  15249.6  155307  -15968.8  1464.03  2521.01
1762  192  2025-06-10 20-57-57  15251.2  155329  -15965  1464.12  2520.58
1763  192  2025-06-10 20-57-57  15252.8  155352  -15961.1  1464.21  2520.15
1764  192  2025-06-10 20-57-57  15254.4  155375  -15957.3  1464.29  2519.72
1765  192  2025-06-10 20-57-57  15256  155398  -15953.4  1464.38  2519.3
1766  192  2025-06-10 20-57-57  15257.6  155421  -15949.6  1464.47  2518.87
1767  192  2025-06-10 20-57-57  15259.2  155444  -15945.7  1464.55  2518.44
1768  192  2025-06-10 20-57-57  15260.8  155467  -15941.8  1464.64  2518.01
1769  192  2025-06-10 20-57-57  15262.4  155490  -15937.9  1464.73  2517.58
1770  192  2025-06-10 20-57-57  15264  155513  -15934  1464.81  2517.15
1771  192  2025-06-10 20-57-57  15265.6  155536  -15930.1  1464.9  2516.72
1772  192  2025-06-10 20-57-57  15267.2  155559  -15926.1  1464.98  2516.28
1773  192  2025-06-10 20-57-57  15268.8  155582  -15922.2  1465.07  2515.85
1774  192  2025-06-10 20-57-57  15270.4  155605  -15918.2  1465.16  2515.42
1775  192  2025-06-10 20-57-57  15272  155628  -15914.2  1465.24  2514.98
1776  192  2025-06-10 20-57-57  15273.6  155651  -15910.3  1465.33  2514.55
1777  192  2025-06-10 20-57-57  15275.2  155674  -15906.3  1465.42  2514.11
1778  192  2025-06-10 20-57-57  15276.8  155697  -15902.2  1465.5  2513.68
1779  192  2025-06-10 20-57-57  15278.4  155720  -15898.2  1465.59  2513.24
1780  192  2025-06-10 20-57-57  15280  155743  -15894.2  1465.67  2512.81
1781  192  2025-06-10 20-57-57  15281.6  155766  -15890.1  1465.76  2512.37
1782  192  2025-06-10 20-57-57  15283.2  155789  -15886.1  1465.85  2511.93
1783  192  2025-06-10 20-57-57  15284.8  155812  -15882  1465.93  2511.49
1784  192  2025-06-10 20-57-57  15286.4  155835  -15877.9  1466.02  2511.05
1785  192  2025-06-10 20-57-57  15288  155858  -15873.8  1466.11  2510.61
1786  192  2025-06-10 20-57-57  15289.6  155881  -15869.7  1466.19  2510.17
1787  192  2025-06-10 20-57-57  15291.2  155904  -15865.6  1466.28  2509.73
1788  192  2025-06-10 20-57-57  15292.8  155927  -15861.4  1466.37  2509.29
1789  192  2025-06-10 20-57-57  15294.4  155950  -15857.3  1466.45  2508.85
1790  192  2025-06-10 20-57-57  15296  155973  -15853.1  1466.54  2508.41
1791  192  2025-06-10 20-57-57  15297.6  155996  -15848.9  1466.62  2507.96
1792  192  2025-06-10 20-57-57  15299.2  156019  -15844.7  1466.71  2507.52
1793  192  2025-06-10 20-57-57  15300.8  156043  -15840.5  1466.8  2507.07
1794  192  2025-06-10 20-57-57  15302.4  156066  -15836.3  1466.88  2506.63
1795  192  2025-06-10 20-57-57  15304  156089  -15832.1  1466.97  2506.18
1796  192  2025-06-10 20-57-57  15305.6  156112  -15827.9  1467.06  2505.74
1797  192  2025-06-10 20-57-57  15307.2  156135  -15823.6  1467.14  2505.29
1798  192  2025-06-10 20-57-57  15308.8  156158  -15819.3  1467.23  2504.84
1799  192  2025-06-10 20-57-57  15310.4  156181  -15815.1  1467.31  2504.4
1800  192  2025-06-10 20-57-57  15312  156204  -15810.8  1467.4  2503.95
1801  192  2025-06-10 20-57-57  15313.6  156228  -15806.5  1467.48  2503.5
1802  192  2025-06-10 20-57-57  15315.2  156251  -15802.2  1467.56  2503.05
1803  192  2025-06-10 20-57-57  15316.8  156274  -15797.8  1467.64  2502.6
1804  192  2025-06-10 20-57-57  15318.4  156297  -15793.5  1467.72  2502.15
1805  192  2025-06-10 20-57-57  15320  156320  -15789.1  1467.8  2501.69
1806  192  2025-06-10 20-57-57  15321.6  156343  -15784.8  1467.87  2501.24
1807  192  2025-06-10 20-57-57  15323.2  156367  -15780.4  1467.95  2500.79
1808  192  2025-06-10 20-57-57  15324.8  156390  -15776  1468.02  2500.34
1809  192  2025-06-10 20-57-57  15326.4  156413  -15771.6  1468.09  2499.88
1810  192  2025-06-10 20-57-57  15328  156436  -15767.2  1468.16  2499.43
1811  192  2025-06-10 20-57-57  15329.6  156459  -15762.7  1468.23  2498.97
1812  192  2025-06-10 20-57-57  15331.2  156483  -15758.3  1468.3  2498.52
1813  192  2025-06-10 20-57-57  15332.8  156506  -15753.8  1468.37  2498.06
1814  192  2025-06-10 20-57-57  15334.4  156529  -15749.4  1468.43  2497.6
1815  192  2025-06-10 20-57-57  15336  156552  -15744.9  1468.5  2497.15
1816  192  2025-06-10 20-57-57  15337.6  156575  -15740.4  1468.56  2496.69
1817  192  2025-06-10 20-57-57  15339.2  156599  -15735.9  1468.62  2496.23
1818  192  2025-06-10 20-57-57  15340.8  156622  -15731.3  1468.68  2495.77
1819  192  2025-06-10 20-57-57  15342.4  156645  -15726.8  1468.74  2495.31
1820  192  2025-06-10 20-57-57  15344  156668  -15722.3  1468.8  2494.85
1821  192  2025-06-10 20-57-57  15345.6  156692  -15717.7  1468.86  2494.4
1822  192  2025-06-10 20-57-57  15347.2  156715  -15713.1  1468.91  2493.93
1823  192  2025-06-10 20-57-57  15348.8  156738  -15708.5  1468.97  2493.47
1824  192  2025-06-10 20-57-57  15350.4  156761  -15703.9  1469.02  2493.01
1825  192  2025-06-10 20-57-57  15352  156785  -15699.3  1469.08  2492.55
1826  192  2025-06-10 20-57-57  15353.6  156808  -15694.7  1469.13  2492.09
1827  192  2025-06-10 20-57-57  15355.2  156831  -15690.1  1469.18  2491.63
1828  192  2025-06-10 20-57-57  15356.8  156854  -15685.4  1469.23  2491.16
1829  192  2025-06-10 20-57-57  15358.4  156878  -15680.8  1469.28  2490.7
1830  192  2025-06-10 20-57-57  15360  156901  -15676.1  1469.33  2490.24
1831  192  2025-06-10 20-57-57  15361.6  156924  -15671.4  1469.38  2489.77
1832  192  2025-06-10 20-57-57  15363.2  156948  -15666.7  1469.43  2489.31
1833  192  2025-06-10 20-57-57  15364.8  156971  -15662  1469.47  2488.84
1834  192  2025-06-10 20-57-57  15366.4  156994  -15657.3  1469.52  2488.38
1835  192  2025-06-10 20-57-57  15368  157017  -15652.5  1469.56  2487.91
1836  192  2025-06-10 20-57-57  15369.6  157041  -15647.8  1469.61  2487.44
1837  192  2025-06-10 20-57-57  15371.2  157064  -15643  1469.65  2486.98
1838  192  2025-06-10 20-57-57  15372.8  157087  -15638.2  1469.69  2486.51
1839  192  2025-06-10 20-57-57  15374.4  157110  -15633.4  1469.73  2486.04
1840  192  2025-06-10 20-57-57  15376  157134  -15628.6  1469.77  2485.57
1841  192  2025-06-10 20-57-57  15377.6  157157  -15623.8  1469.81  2485.11
1842  192  2025-06-10 20-57-57  15379.2  157180  -15619  1469.85  2484.64
1843  192  2025-06-10 20-57-57  15380.8  157204  -15614.2  1469.89  2484.17
1844  192  2025-06-10 20-57-57  15382.4  157227  -15609.3  1469.93  2483.7
1845  192  2025-06-10 20-57-57  15384  157250  -15604.4  1469.97  2483.23
1846  192  2025-06-10 20-57-57  15385.6  157274  -15599.6  1470  2482.76
1847  192  2025-06-10 20-57-57  15387.2  157297  -15594.7  1470.04  2482.29
1848  192  2025-06-10 20-57-57  15388.8  157320  -15589.8  1470.07  2481.82
1849  192  2025-06-10 20-57-57  15390.4  157343  -15584.8  1470.11  2481.35
1850  192  2025-06-10 20-57-57  15392  157367  -15579.9  1470.14  2480.87
1851  192  2025-06-10 20-57-57  15393.6  157390  -15575  1470.18  2480.4
1852  192  2025-06-10 20-57-57  15395.2  157413  -15570  1470.21  2479.93
1853  192  2025-06-10 20-57-57  15396.8  157437  -15565.1  1470.24  2479.46
1854  192  2025-06-10 20-57-57  15398.4  157460  -15560.1  1470.27  2478.98
1855  192  2025-06-10 20-57-57  15400  157483  -15555.1  1470.3  2478.51
1856  192  2025-06-10 20-57-57  15401.6  157507  -15550.1  1470.33  2478.04
1857  192  2025-06-10 20-57-57  15403.2  157530  -15545.1  1470.36  2477.56
1858  192  2025-06-10 20-57-57  15404.8  157553  -15540  1470.39  2477.09
1859  192  2025-06-10 20-57-57  15406.4  157576  -15535  1470.42  2476.61
1860  192  2025-06-10 20-57-57  15408  157600  -15529.9  1470.45  2476.14
1861  192  2025-06-10 20-57-57  15409.6  157623  -15524.9  1470.48  2475.66
1862  192  2025-06-10 20-57-57  15411.2  157646  -15519.8  1470.51  2475.19
1863  192  2025-06-10 20-57-57  15412.8  157670  -15514.7  1470.53  2474.71
1864  192  2025-06-10 20-57-57  15414.4  157693  -15509.6  1470.56  2474.24
1865  192  2025-06-10 20-57-57  15416  157716  -15504.5  1470.59  2473.76
1866  192  2025-06-10 20-57-57  15417.6  157740  -15499.3  1470.61  2473.28
1867  192  2025-06-10 20-57-57  15419.2  157763  -15494.2  1470.64  2472.8
1868  192  2025-06-10 20-57-57  15420.8  157786  -15489  1470.66  2472.33
1869  192  2025-06-10 20-57-57  15422.4  157809  -15483.9  1470.68  2471.85
1870  192  2025-06-10 20-57-57  15424  157833  -15478.7  1470.71  2471.37
1871  192  2025-06-10 20-57-57  15425.6  157856  -15473.5  1470.73  2470.89
1872  192  2025-06-10 20-57-57  15427.2  157879  -15468.3  1470.75  2470.41
1873  192  2025-06-10 20-57-57  15428.8  157903  -15463.1  1470.78  2469.93
1874  192  2025-06-10 20-57-57  15430.4  157926  -15457.8  1470.8  2469.46
1875  192  2025-06-10 20-57-57  15432  157949  -15452.6  1470.82  2468.98
1876  192  2025-06-10 20-57-57  15433.6  157973  -15447.3  1470.84  2468.5
1877  192  2025-06-10 20-57-57  15435.2  157996  -15442  1470.86  2468.02
1878  192  2025-06-10 20-57-57  15436.8  158019  -15436.8  1470.88  2467.53
1879  192  2025-06-10 20-57-57  15438.4  158042  -15431.5  1470.9  2467.05
1880  192  2025-06-10 20-57-57  15440  158066  -15426.2  1470.92  2466.57
1881  192  2025-06-10 20-57-57  15441.6  158089  -15420.8  1470.94  2466.09
1882  192  2025-06-10 20-57-57  15443.2  158112  -15415.5  1470.96  2465.61
1883  192  2025-06-10 20-57-57  15444.8  158136  -15410.1  1470.98  2465.13
1884  192  2025-06-10 20-57-57  15446.4  158159  -15404.8  1471  2464.65
1885  192  2025-06-10 20-57-57  15448  158182  -15399.4  1471.02  2464.16
1886  192  2025-06-10 20-57-57  15449.6  158206  -15394  1471.03  2463.68
1887  192  2025-06-10 20-57-57  15451.2  158229  -15388.6  1471.05  2463.2
1888  192  2025-06-10 20-57-57  15452.8  158252  -15383.2  1471.07  2462.71
1889  192  2025-06-10 20-57-57  15454.4  158275  -15377.8  1471.09  2462.23
1890  192  2025-06-10 20-57-57  15456  158299  -15372.4  1471.1  2461.74
1891  192  2025-06-10 20-57-57  15457.6  158322  -15366.9  1471.12  2461.26
1892  192  2025-06-10 20-57-57  15459.2  158345  -15361.5  1471.13  2460.78
1893  192  2025-06-10 20-57-57  15460.8  158368  -15356  1471.15  2460.29
1894  192  2025-06-10 20-57-57  15462.4  158392  -15350.5  1471.16  2459.81
1895  192  2025-06-10 20-57-57  15464  158415  -15345  1471.18  2459.32
1896  192  2025-06-10 20-57-57  15465.6  158438  -15339.5  1471.19  2458.83
1897  192  2025-06-10 20-57-57  15467.2  158462  -15334  1471.21  2458.35
1898  192  2025-06-10 20-57-57  15468.8  158485  -15328.4  1471.22  2457.86
1899  192  2025-06-10 20-57-57  15470.4  158508  -15322.9  1471.24  2457.38
1900  192  2025-06-10 20-57-57  15472  158531  -15317.3  1471.25  2456.89
1901  192  2025-06-10 20-57-57  15473.6  158555  -15311.7  1471.26  2456.4
1902  192  2025-06-10 20-57-57  15475.2  158578  -15306.1  1471.28  2455.91
1903  192  2025-06-10 20-57-57  15476.8  158601  -15300.5  1471.29  2455.43
1904  192  2025-06-10 20-57-57  15478.4  158624  -15294.9  1471.3  2454.94
1905  192  2025-06-10 20-57-57  15480  158648  -15289.3  1471.32  2454.45
1906  192  2025-06-10 20-57-57  15481.6  158671  -15283.7  1471.33  2453.96
1907  192  2025-06-10 20-57-57  15483.2  158694  -15278  1471.34  2453.47
1908  192  2025-06-10 20-57-57  15484.8  158718  -15272.4  1471.35  2452.98
1909  192  2025-06-10 20-57-57  15486.4  158741  -15266.7  1471.36  2452.49
1910  192  2025-06-10 20-57-57  15488  158764  -15261  1471.38  2452
1911  192  2025-06-10 20-57-57  15489.6  158787  -15255.3  1471.39  2451.51
1912  192  2025-06-10 20-57-57  15491.2  158811  -15249.6  1471.4  2451.02
1913  192  2025-06-10 20-57-57  15492.8  158834  -15243.8  1471.41  2450.53
1914  192  2025-06-10 20-57-57  15494.4  158857  -15238.1  1471.42  2450.04
1915  192  2025-06-10 20-57-57  15496  158880  -15232.3  1471.43  2449.55
1916  192  2025-06-10 20-57-57  15497.6  158903  -15226.6  1471.44  2449.06
1917  192  2025-06-10 20-57-57  15499.2  158927  -15220.8  1471.45  2448.57
1918  192  2025-06-10 20-57-57  15500.8  158950  -15215  1471.46  2448.08
1919  192  2025-06-10 20-57-57  15502.4  158973  -15209.2  1471.47  2447.59
1920  192  2025-06-10 20-57-57  15504  158996  -15203.4  1471.48  2447.09
1921  192  2025-06-10 20-57-57  15505.6  159020  -15197.6  1471.49  2446.6
1922  192  2025-06-10 20-57-57  15507.2  159043  -15191.7  1471.5  2446.11
1923  192  2025-06-10 20-57-57  15508.8  159066  -15185.9  1471.51  2445.61
1924  192  2025-06-10 20-57-57  15510.4  159089  -15180  1471.52  2445.12
1925  192  2025-06-10 20-57-57  15512  159113  -15174.1  1471.52  2444.63
1926  192  2025-06-10 20-57-57  15513.6  159136  -15168.2  1471.53  2444.13
1927  192  2025-06-10 20-57-57  15515.2  159159  -15162.3  1471.54  2443.64
1928  192  2025-06-10 20-57-57  15516.8  159182  -15156.4  1471.55  2443.14
1929  192  2025-06-10 20-57-57  15518.4  159205  -15150.5  1471.56  2442.65
1930  192  2025-06-10 20-57-57  15520  159229  -15144.5  1471.57  2442.15
1931  192  2025-06-10 20-57-57  15521.6  159252  -15138.6  1471.57  2441.66
1932  192  2025-06-10 20-57-57  15523.2  159275  -15132.6  1471.58  2441.16
1933  192  2025-06-10 20-57-57  15524.8  159298  -15126.6  1471.59  2440.67
1934  192  2025-06-10 20-57-57  15526.4  159321  -15120.6  1471.6  2440.17
1935  192  2025-06-10 20-57-57  15528  159345  -15114.6  1471.6  2439.67
1936  192  2025-06-10 20-57-57  15529.6  159368  -15108.6  1471.61  2439.18
1937  192  2025-06-10 20-57-57  15531.2  159391  -15102.6  1471.62  2438.68
1938  192  2025-06-10 20-57-57  15532.8  159414  -15096.5  1471.62  2438.18
1939  192  2025-06-10 20-57-57  15534.4  159437  -15090.5  1471.63  2437.69
1940  192  2025-06-10 20-57-57  15536  159461  -15084.4  1471.64  2437.19
1941  192  2025-06-10 20-57-57  15537.6  159484  -15078.3  1471.64  2436.69
1942  192  2025-06-10 20-57-57  15539.2  159507  -15072.2  1471.65  2436.19
1943  192  2025-06-10 20-57-57  15540.8  159530  -15066.1  1471.66  2435.69
1944  192  2025-06-10 20-57-57  15542.4  159553  -15060  1471.66  2435.19
1945  192  2025-06-10 20-57-57  15544  159576  -15053.8  1471.67  2434.69
1946  192  2025-06-10 20-57-57  15545.6  159600  -15047.7  1471.67  2434.19
1947  192  2025-06-10 20-57-57  15547.2  159623  -15041.5  1471.68  2433.69
1948  192  2025-06-10 20-57-57  15548.8  159646  -15035.4  1471.69  2433.19
1949  192  2025-06-10 20-57-57  15550.4  159669  -15029.2  1471.69  2432.69
1950  192  2025-06-10 20-57-57  15552  159692  -15023  1471.7  2432.19
1951  192  2025-06-10 20-57-57  15553.6  159715  -15016.8  1471.7  2431.69
1952  192  2025-06-10 20-57-57  15555.2  159738  -15010.5  1471.71  2431.19
1953  192  2025-06-10 20-57-57  15556.8  159762  -15004.3  1471.71  2430.69
1954  192  2025-06-10 20-57-57  15558.4  159785  -14998  1471.72  2430.19
1955  192  2025-06-10 20-57-57  15560  159808  -14991.8  1471.72  2429.68
1956  192  2025-06-10 20-57-57  15561.6  159831  -14985.5  1471.73  2429.18
1957  192  2025-06-10 20-57-57  15563.2  159854  -14979.2  1471.73  2428.68
1958  192  2025-06-10 20-57-57  15564.8  159877  -14972.9  1471.74  2428.17
1959  192  2025-06-10 20-57-57  15566.4  159900  -14966.6  1471.74  2427.67
1960  192  2025-06-10 20-57-57  15568  159924  -14960.3  1471.75  2427.17
1961  192  2025-06-10 20-57-57  15569.6  159947  -14953.9  1471.75  2426.66
1962  192  2025-06-10 20-57-57  15571.2  159970  -14947.6  1471.76  2426.16
1963  192  2025-06-10 20-57-57  15572.8  159993  -14941.2  1471.76  2425.65
1964  192  2025-06-10 20-57-57  15574.4  160016  -14934.8  1471.77  2425.15
1965  192  2025-06-10 20-57-57  15576  160039  -14928.5  1471.77  2424.64
1966  192  2025-06-10 20-57-57  15577.6  160062  -14922  1471.77  2424.14
1967  192  2025-06-10 20-57-57  15579.2  160085  -14915.6  1471.78  2423.63
1968  192  2025-06-10 20-57-57  15580.8  160108  -14909.2  1471.78  2423.13
1969  192  2025-06-10 20-57-57  15582.4  160132  -14902.8  1471.79  2422.62
1970  192  2025-06-10 20-57-57  15584  160155  -14896.3  1471.79  2422.11
1971  192  2025-06-10 20-57-57  15585.6  160178  -14889.8  1471.79  2421.6
1972  192  2025-06-10 20-57-57  15587.2  160201  -14883.4  1471.8  2421.1
1973  192  2025-06-10 20-57-57  15588.8  160224  -14876.9  1471.8  2420.59
1974  192  2025-06-10 20-57-57  15590.4  160247  -14870.3  1471.8  2420.08
1975  192  2025-06-10 20-57-57  15592  160270  -14863.8  1471.81  2419.57
1976  192  2025-06-10 20-57-57  15593.6  160293  -14857.3  1471.81  2419.06
1977  192  2025-06-10 20-57-57  15595.2  160316  -14850.8  1471.81  2418.56
1978  192  2025-06-10 20-57-57  15596.8  160339  -14844.2  1471.82  2418.05
1979  192  2025-06-10 20-57-57  15598.4  160362  -14837.6  1471.82  2417.54
1980  192  2025-06-10 20-57-57  15600  160385  -14831  1471.82  2417.03
1981  192  2025-06-10 20-57-57  15601.6  160408  -14824.4  1471.83  2416.52
1982  192  2025-06-10 20-57-57  15603.2  160432  -14817.8  1471.83  2416
1983  192  2025-06-10 20-57-57  15604.8  160455  -14811.2  1471.83  2415.49
1984  192  2025-06-10 20-57-57  15606.4  160478  -14804.6  1471.84  2414.98
1985  192  2025-06-10 20-57-57  15608  160501  -14797.9  1471.84  2414.47
1986  192  2025-06-10 20-57-57  15609.6  160524  -14791.3  1471.84  2413.96
1987  192  2025-06-10 20-57-57  15611.2  160547  -14784.6  1471.85  2413.45
1988  192  2025-06-10 20-57-57  15612.8  160570  -14777.9  1471.85  2412.93
1989  192  2025-06-10 20-57-57  15614.4  160593  -14771.2  1471.85  2412.42
1990  192  2025-06-10 20-57-57  15616  160616  -14764.5  1471.85  2411.91
1991  192  2025-06-10 20-57-57  15617.6  160639  -14757.7  1471.86  2411.39
1992  192  2025-06-10 20-57-57  15619.2  160662  -14751  1471.86  2410.88
1993  192  2025-06-10 20-57-57  15620.8  160685  -14744.3  1471.86  2410.36
1994  192  2025-06-10 20-57-57  15622.4  160708  -14737.5  1471.86  2409.85
1995  192  2025-06-10 20-57-57  15624  160731  -14730.7  1471.87  2409.33
1996  192  2025-06-10 20-57-57  15625.6  160754  -14723.9  1471.87  2408.82
1997  192  2025-06-10 20-57-57  15627.2  160777  -14717.1  1471.87  2408.3
1998  192  2025-06-10 20-57-57  15628.8  160800  -14710.3  1471.87  2407.79
1999  192  2025-06-10 20-57-57  15630.4  160823  -14703.5  1471.88  2407.27
2000  192  2025-06-10 20-57-57  15632  160846  -14696.6  1471.88  2406.75
2001  192  2025-06-10 20-57-57  15633.6  160869  -14689.8  1471.88  2406.24
2002  192  2025-06-10 20-57-57  15635.2  160892  -14682.9  1471.88  2405.72
2003  192  2025-06-10 20-57-57  15636.8  160915  -14676  1471.88  2405.2
2004  192  2025-06-10 20-57-57  15638.4  160938  -14669.1  1471.89  2404.68
2005  192  2025-06-10 20-57-57  15640  160961  -14662.2  1471.89  2404.16
2006  192  2025-06-10 20-57-57  15641.6  160984  -14655.3  1471.89  2403.64
2007  192  2025-06-10 20-57-57  15643.2  161007  -14648.3  1471.89  2403.12
2008  192  2025-06-10 20-57-57  15644.8  161030  -14641.4  1471.89  2402.6
2009  192  2025-06-10 20-57-57  15646.4  161053  -14634.4  1471.9  2402.08
2010  192  2025-06-10 20-57-57  15648  161076  -14627.5  1471.9  2401.56
2011  192  2025-06-10 20-57-57  15649.6  161099  -14620.5  1471.9  2401.04
2012  192  2025-06-10 20-57-57  15651.2  161122  -14613.5  1471.9  2400.52
2013  192  2025-06-10 20-57-57  15652.8  161144  -14606.5  1471.9  2400
2014  192  2025-06-10 20-57-57  15654.4  161167  -14599.4  1471.91  2399.48
2015  192  2025-06-10 20-57-57  15656  161190  -14592.4  1471.91  2398.95
2016  192  2025-06-10 20-57-57  15657.6  161213  -14585.3  1471.91  2398.43
2017  192  2025-06-10 20-57-57  15659.2  161236  -14578.3  1471.91  2397.91
2018  192  2025-06-10 20-57-57  15660.8  161259  -14571.2  1471.91  2397.38
2019  192  2025-06-10 20-57-57  15662.4  161282  -14564.1  1471.91  2396.86
2020  192  2025-06-10 20-57-57  15664  161305  -14557  1471.92  2396.33
2021  192  2025-06-10 20-57-57  15665.6  161328  -14549.9  1471.92  2395.81
2022  192  2025-06-10 20-57-57  15667.2  161351  -14542.7  1471.92  2395.28
2023  192  2025-06-10 20-57-57  15668.8  161374  -14535.6  1471.92  2394.76
2024  192  2025-06-10 20-57-57  15670.4  161397  -14528.4  1471.92  2394.23
2025  192  2025-06-10 20-57-57  15672  161419  -14521.3  1471.92  2393.7
2026  192  2025-06-10 20-57-57  15673.6  161442  -14514.1  1471.92  2393.18
2027  192  2025-06-10 20-57-57  15675.2  161465  -14506.9  1471.93  2392.65
2028  192  2025-06-10 20-57-57  15676.8  161488  -14499.7  1471.93  2392.12
2029  192  2025-06-10 20-57-57  15678.4  161511  -14492.4  1471.93  2391.59
