SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1133  192  2025-06-14 14-58-38  14244.8  150084  15605.8  250.723  18110.5
1134  192  2025-06-14 14-58-38  14246.4  150083  15619.6  250.393  18107.3
1135  192  2025-06-14 14-58-38  14248  150081  15633.3  250.066  18104.2
1136  192  2025-06-14 14-58-38  14249.6  150080  15647.1  249.743  18101.1
1137  192  2025-06-14 14-58-38  14251.2  150079  15660.7  249.425  18098
1138  192  2025-06-14 14-58-38  14252.8  150077  15674.4  249.11  18095
1139  192  2025-06-14 14-58-38  14254.4  150076  15688  248.799  18092
1140  192  2025-06-14 14-58-38  14256  150074  15701.5  248.493  18089.1
1141  192  2025-06-14 14-58-38  14257.6  150073  15715  248.19  18086.2
1142  192  2025-06-14 14-58-38  14259.2  150071  15728.5  247.892  18083.4
1143  192  2025-06-14 14-58-38  14260.8  150069  15742  247.597  18080.6
1144  192  2025-06-14 14-58-38  14262.4  150068  15755.4  247.306  18077.8
1145  192  2025-06-14 14-58-38  14264  150066  15768.8  247.02  18075.1
1146  192  2025-06-14 14-58-38  14265.6  150064  15782.2  246.737  18072.4
1147  192  2025-06-14 14-58-38  14267.2  150063  15795.5  246.458  18069.8
1148  192  2025-06-14 14-58-38  14268.8  150061  15808.8  246.183  18067.2
1149  192  2025-06-14 14-58-38  14270.4  150059  15822.1  245.912  18064.7
1150  192  2025-06-14 14-58-38  14272  150057  15835.3  245.644  18062.2
1151  192  2025-06-14 14-58-38  14273.6  150055  15848.5  245.381  18059.8
1152  192  2025-06-14 14-58-38  14275.2  150053  15861.7  245.121  18057.4
1153  192  2025-06-14 14-58-38  14276.8  150051  15874.8  244.865  18055
1154  192  2025-06-14 14-58-38  14278.4  150049  15887.9  244.613  18052.7
1155  192  2025-06-14 14-58-38  14280  150047  15901  244.364  18050.4
1156  192  2025-06-14 14-58-38  14281.6  150045  15914  244.119  18048.2
1157  192  2025-06-14 14-58-38  14283.2  150043  15927.1  243.878  18046
1158  192  2025-06-14 14-58-38  14284.8  150041  15940.1  243.641  18043.8
1159  192  2025-06-14 14-58-38  14286.4  150039  15953  243.407  18041.7
1160  192  2025-06-14 14-58-38  14288  150036  15966  243.177  18039.6
1161  192  2025-06-14 14-58-38  14289.6  150034  15978.9  242.951  18037.6
1162  192  2025-06-14 14-58-38  14291.2  150032  15991.7  242.728  18035.6
1163  192  2025-06-14 14-58-38  14292.8  150030  16004.6  242.508  18033.7
1164  192  2025-06-14 14-58-38  14294.4  150028  16017.4  242.292  18031.7
1165  192  2025-06-14 14-58-38  14296  150025  16030.2  242.08  18029.9
1166  192  2025-06-14 14-58-38  14297.6  150023  16043  241.871  18028
1167  192  2025-06-14 14-58-38  14299.2  150021  16055.8  241.666  18026.2
1168  192  2025-06-14 14-58-38  14300.8  150018  16068.5  241.464  18024.5
1169  192  2025-06-14 14-58-38  14302.4  150016  16081.2  241.265  18022.8
1170  192  2025-06-14 14-58-38  14304  150013  16093.9  241.07  18021.1
1171  192  2025-06-14 14-58-38  14305.6  150011  16106.6  240.879  18019.4
1172  192  2025-06-14 14-58-38  14307.2  150009  16119.2  240.69  18017.8
1173  192  2025-06-14 14-58-38  14308.8  150006  16131.8  240.505  18016.2
1174  192  2025-06-14 14-58-38  14310.4  150004  16144.4  240.324  18014.7
1175  192  2025-06-14 14-58-38  14312  150001  16157  240.145  18013.2
1176  192  2025-06-14 14-58-38  14313.6  149999  16169.5  239.97  18011.7
1177  192  2025-06-14 14-58-38  14315.2  149996  16182.1  239.798  18010.3
1178  192  2025-06-14 14-58-38  14316.8  149994  16194.6  239.629  18008.9
1179  192  2025-06-14 14-58-38  14318.4  149991  16207.1  239.463  18007.6
1180  192  2025-06-14 14-58-38  14320  149989  16219.5  239.301  18006.2
1181  192  2025-06-14 14-58-38  14321.6  149986  16232  239.142  18004.9
1182  192  2025-06-14 14-58-38  14323.2  149983  16244.4  238.985  18003.7
1183  192  2025-06-14 14-58-38  14324.8  149981  16256.8  238.832  18002.4
1184  192  2025-06-14 14-58-38  14326.4  149978  16269.2  238.682  18001.2
1185  192  2025-06-14 14-58-38  14328  149976  16281.6  238.535  18000
1186  192  2025-06-14 14-58-38  14329.6  149973  16293.9  238.391  17998.9
1187  192  2025-06-14 14-58-38  14331.2  149970  16306.3  238.25  17997.8
1188  192  2025-06-14 14-58-38  14332.8  149968  16318.6  238.111  17996.7
1189  192  2025-06-14 14-58-38  14334.4  149965  16330.9  237.976  17995.7
1190  192  2025-06-14 14-58-38  14336  149962  16343.2  237.844  17994.6
1191  192  2025-06-14 14-58-38  14337.6  149960  16355.5  237.714  17993.6
1192  192  2025-06-14 14-58-38  14339.2  149957  16367.8  237.587  17992.7
1193  192  2025-06-14 14-58-38  14340.8  149954  16380  237.463  17991.7
1194  192  2025-06-14 14-58-38  14342.4  149951  16392.2  237.342  17990.8
1195  192  2025-06-14 14-58-38  14344  149949  16404.5  237.224  17989.9
1196  192  2025-06-14 14-58-38  14345.6  149946  16416.7  237.108  17989.1
1197  192  2025-06-14 14-58-38  14347.2  149943  16428.9  236.995  17988.2
1198  192  2025-06-14 14-58-38  14348.8  149940  16441  236.885  17987.4
1199  192  2025-06-14 14-58-38  14350.4  149938  16453.2  236.777  17986.6
1200  192  2025-06-14 14-58-38  14352  149935  16465.4  236.672  17985.9
1201  192  2025-06-14 14-58-38  14353.6  149932  16477.5  236.569  17985.1
1202  192  2025-06-14 14-58-38  14355.2  149929  16489.6  236.469  17984.4
1203  192  2025-06-14 14-58-38  14356.8  149926  16501.7  236.372  17983.7
1204  192  2025-06-14 14-58-38  14358.4  149924  16513.9  236.277  17983
1205  192  2025-06-14 14-58-38  14360  149921  16525.9  236.184  17982.4
1206  192  2025-06-14 14-58-38  14361.6  149918  16538  236.094  17981.8
1207  192  2025-06-14 14-58-38  14363.2  149915  16550.1  236.006  17981.1
1208  192  2025-06-14 14-58-38  14364.8  149912  16562.2  235.921  17980.6
1209  192  2025-06-14 14-58-38  14366.4  149910  16574.2  235.838  17980
1210  192  2025-06-14 14-58-38  14368  149907  16586.3  235.758  17979.4
1211  192  2025-06-14 14-58-38  14369.6  149904  16598.3  235.679  17978.9
1212  192  2025-06-14 14-58-38  14371.2  149901  16610.3  235.603  17978.4
1213  192  2025-06-14 14-58-38  14372.8  149898  16622.3  235.53  17977.9
1214  192  2025-06-14 14-58-38  14374.4  149895  16634.4  235.458  17977.4
1215  192  2025-06-14 14-58-38  14376  149892  16646.4  235.389  17976.9
1216  192  2025-06-14 14-58-38  14377.6  149890  16658.3  235.321  17976.5
1217  192  2025-06-14 14-58-38  14379.2  149887  16670.3  235.256  17976
1218  192  2025-06-14 14-58-38  14380.8  149884  16682.3  235.193  17975.6
1219  192  2025-06-14 14-58-38  14382.4  149881  16694.3  235.132  17975.2
1220  192  2025-06-14 14-58-38  14384  149878  16706.2  235.073  17974.8
1221  192  2025-06-14 14-58-38  14385.6  149875  16718.2  235.017  17974.4
1222  192  2025-06-14 14-58-38  14387.2  149872  16730.2  234.962  17974.1
1223  192  2025-06-14 14-58-38  14388.8  149869  16742.1  234.909  17973.7
1224  192  2025-06-14 14-58-38  14390.4  149866  16754  234.858  17973.4
1225  192  2025-06-14 14-58-38  14392  149863  16766  234.809  17973.1
1226  192  2025-06-14 14-58-38  14393.6  149861  16777.9  234.762  17972.7
1227  192  2025-06-14 14-58-38  14395.2  149858  16789.8  234.717  17972.4
1228  192  2025-06-14 14-58-38  14396.8  149855  16801.7  234.673  17972.1
1229  192  2025-06-14 14-58-38  14398.4  149852  16813.6  234.631  17971.9
1230  192  2025-06-14 14-58-38  14400  149849  16825.6  234.592  17971.6
1231  192  2025-06-14 14-58-38  14401.6  149846  16837.5  234.554  17971.3
1232  192  2025-06-14 14-58-38  14403.2  149843  16849.4  234.517  17971.1
1233  192  2025-06-14 14-58-38  14404.8  149840  16861.2  234.483  17970.8
1234  192  2025-06-14 14-58-38  14406.4  149837  16873.1  234.45  17970.6
1235  192  2025-06-14 14-58-38  14408  149834  16885  234.418  17970.3
1236  192  2025-06-14 14-58-38  14409.6  149831  16896.9  234.388  17970.1
1237  192  2025-06-14 14-58-38  14411.2  149828  16908.8  234.36  17969.9
1238  192  2025-06-14 14-58-38  14412.8  149825  16920.7  234.334  17969.7
1239  192  2025-06-14 14-58-38  14414.4  149823  16932.5  234.309  17969.4
1240  192  2025-06-14 14-58-38  14416  149820  16944.4  234.285  17969.2
1241  192  2025-06-14 14-58-38  14417.6  149817  16956.3  234.264  17969
1242  192  2025-06-14 14-58-38  14419.2  149814  16968.1  234.243  17968.8
1243  192  2025-06-14 14-58-38  14420.8  149811  16980  234.224  17968.7
1244  192  2025-06-14 14-58-38  14422.4  149808  16991.8  234.206  17968.5
1245  192  2025-06-14 14-58-38  14424  149805  17003.7  234.19  17968.3
1246  192  2025-06-14 14-58-38  14425.6  149802  17015.6  234.175  17968.1
1247  192  2025-06-14 14-58-38  14427.2  149799  17027.4  234.162  17967.9
1248  192  2025-06-14 14-58-38  14428.8  149796  17039.3  234.15  17967.8
1249  192  2025-06-14 14-58-38  14430.4  149793  17051.1  234.139  17967.6
1250  192  2025-06-14 14-58-38  14432  149790  17063  234.13  17967.4
1251  192  2025-06-14 14-58-38  14433.6  149787  17074.8  234.121  17967.2
1252  192  2025-06-14 14-58-38  14435.2  149784  17086.7  234.114  17967.1
1253  192  2025-06-14 14-58-38  14436.8  149781  17098.5  234.109  17966.9
1254  192  2025-06-14 14-58-38  14438.4  149778  17110.3  234.104  17966.7
1255  192  2025-06-14 14-58-38  14440  149775  17122.2  234.1  17966.6
1256  192  2025-06-14 14-58-38  14441.6  149772  17134  234.098  17966.4
1257  192  2025-06-14 14-58-38  14443.2  149769  17145.9  234.097  17966.2
1258  192  2025-06-14 14-58-38  14444.8  149766  17157.7  234.097  17966.1
1259  192  2025-06-14 14-58-38  14446.4  149763  17169.5  234.098  17965.9
1260  192  2025-06-14 14-58-38  14448  149760  17181.4  234.1  17965.7
1261  192  2025-06-14 14-58-38  14449.6  149757  17193.2  234.103  17965.5
1262  192  2025-06-14 14-58-38  14451.2  149754  17205.1  234.108  17965.4
1263  192  2025-06-14 14-58-38  14452.8  149751  17216.9  234.113  17965.2
1264  192  2025-06-14 14-58-38  14454.4  149748  17228.7  234.119  17965
1265  192  2025-06-14 14-58-38  14456  149745  17240.6  234.126  17964.8
1266  192  2025-06-14 14-58-38  14457.6  149742  17252.4  234.134  17964.6
1267  192  2025-06-14 14-58-38  14459.2  149739  17264.3  234.143  17964.4
1268  192  2025-06-14 14-58-38  14460.8  149736  17276.1  234.153  17964.2
1269  192  2025-06-14 14-58-38  14462.4  149733  17287.9  234.164  17964
1270  192  2025-06-14 14-58-38  14464  149730  17299.8  234.175  17963.8
1271  192  2025-06-14 14-58-38  14465.6  149727  17311.6  234.188  17963.6
1272  192  2025-06-14 14-58-38  14467.2  149724  17323.5  234.201  17963.4
1273  192  2025-06-14 14-58-38  14468.8  149721  17335.3  234.215  17963.2
1274  192  2025-06-14 14-58-38  14470.4  149718  17347.2  234.23  17963
1275  192  2025-06-14 14-58-38  14472  149715  17359  234.246  17962.7
1276  192  2025-06-14 14-58-38  14473.6  149712  17370.8  234.262  17962.5
1277  192  2025-06-14 14-58-38  14475.2  149709  17382.7  234.28  17962.3
1278  192  2025-06-14 14-58-38  14476.8  149706  17394.5  234.297  17962
1279  192  2025-06-14 14-58-38  14478.4  149703  17406.4  234.316  17961.8
1280  192  2025-06-14 14-58-38  14480  149700  17418.2  234.335  17961.5
1281  192  2025-06-14 14-58-38  14481.6  149697  17430.1  234.355  17961.2
1282  192  2025-06-14 14-58-38  14483.2  149694  17441.9  234.376  17961
1283  192  2025-06-14 14-58-38  14484.8  149691  17453.8  234.397  17960.7
1284  192  2025-06-14 14-58-38  14486.4  149688  17465.6  234.419  17960.4
1285  192  2025-06-14 14-58-38  14488  149685  17477.5  234.441  17960.1
1286  192  2025-06-14 14-58-38  14489.6  149682  17489.4  234.464  17959.8
1287  192  2025-06-14 14-58-38  14491.2  149679  17501.2  234.488  17959.5
1288  192  2025-06-14 14-58-38  14492.8  149676  17513.1  234.512  17959.2
1289  192  2025-06-14 14-58-38  14494.4  149672  17524.9  234.537  17958.9
1290  192  2025-06-14 14-58-38  14496  149669  17536.8  234.562  17958.5
1291  192  2025-06-14 14-58-38  14497.6  149666  17548.7  234.588  17958.2
1292  192  2025-06-14 14-58-38  14499.2  149663  17560.5  234.614  17957.8
1293  192  2025-06-14 14-58-38  14500.8  149660  17572.4  234.641  17957.5
1294  192  2025-06-14 14-58-38  14502.4  149657  17584.2  234.668  17957.1
1295  192  2025-06-14 14-58-38  14504  149654  17596.1  234.696  17956.7
1296  192  2025-06-14 14-58-38  14505.6  149651  17608  234.724  17956.4
1297  192  2025-06-14 14-58-38  14507.2  149648  17619.9  234.752  17956
1298  192  2025-06-14 14-58-38  14508.8  149645  17631.7  234.781  17955.6
1299  192  2025-06-14 14-58-38  14510.4  149641  17643.6  234.811  17955.2
1300  192  2025-06-14 14-58-38  14512  149638  17655.5  234.84  17954.7
1301  192  2025-06-14 14-58-38  14513.6  149635  17667.4  234.871  17954.3
1302  192  2025-06-14 14-58-38  14515.2  149632  17679.2  234.901  17953.9
1303  192  2025-06-14 14-58-38  14516.8  149629  17691.1  234.932  17953.4
1304  192  2025-06-14 14-58-38  14518.4  149626  17703  234.963  17953
1305  192  2025-06-14 14-58-38  14520  149622  17714.9  234.994  17952.5
1306  192  2025-06-14 14-58-38  14521.6  149619  17726.8  235.026  17952
1307  192  2025-06-14 14-58-38  14523.2  149616  17738.6  235.058  17951.5
1308  192  2025-06-14 14-58-38  14524.8  149613  17750.5  235.091  17951
1309  192  2025-06-14 14-58-38  14526.4  149610  17762.4  235.123  17950.5
1310  192  2025-06-14 14-58-38  14528  149606  17774.3  235.156  17950
1311  192  2025-06-14 14-58-38  14529.6  149603  17786.2  235.19  17949.5
1312  192  2025-06-14 14-58-38  14531.2  149600  17798.1  235.223  17949
1313  192  2025-06-14 14-58-38  14532.8  149597  17810  235.257  17948.4
1314  192  2025-06-14 14-58-38  14534.4  149593  17821.9  235.291  17947.8
1315  192  2025-06-14 14-58-38  14536  149590  17833.8  235.325  17947.3
1316  192  2025-06-14 14-58-38  14537.6  149587  17845.7  235.359  17946.7
1317  192  2025-06-14 14-58-38  14539.2  149584  17857.6  235.394  17946.1
1318  192  2025-06-14 14-58-38  14540.8  149580  17869.5  235.428  17945.5
1319  192  2025-06-14 14-58-38  14542.4  149577  17881.4  235.463  17944.9
1320  192  2025-06-14 14-58-38  14544  149574  17893.3  235.498  17944.3
1321  192  2025-06-14 14-58-38  14545.6  149571  17905.2  235.533  17943.7
1322  192  2025-06-14 14-58-38  14547.2  149567  17917.1  235.569  17943
1323  192  2025-06-14 14-58-38  14548.8  149564  17929  235.604  17942.4
1324  192  2025-06-14 14-58-38  14550.4  149561  17940.9  235.64  17941.7
1325  192  2025-06-14 14-58-38  14552  149557  17952.8  235.676  17941.1
1326  192  2025-06-14 14-58-38  14553.6  149554  17964.7  235.711  17940.4
1327  192  2025-06-14 14-58-38  14555.2  149550  17976.6  235.747  17939.7
1328  192  2025-06-14 14-58-38  14556.8  149547  17988.5  235.783  17939
1329  192  2025-06-14 14-58-38  14558.4  149544  18000.4  235.82  17938.3
1330  192  2025-06-14 14-58-38  14560  149540  18012.3  235.856  17937.5
1331  192  2025-06-14 14-58-38  14561.6  149537  18024.3  235.892  17936.8
1332  192  2025-06-14 14-58-38  14563.2  149534  18036.2  235.928  17936.1
1333  192  2025-06-14 14-58-38  14564.8  149530  18048.1  235.965  17935.3
1334  192  2025-06-14 14-58-38  14566.4  149527  18060  236.001  17934.6
1335  192  2025-06-14 14-58-38  14568  149523  18071.9  236.038  17933.8
1336  192  2025-06-14 14-58-38  14569.6  149520  18083.8  236.074  17933
1337  192  2025-06-14 14-58-38  14571.2  149516  18095.7  236.111  17932.2
1338  192  2025-06-14 14-58-38  14572.8  149513  18107.7  236.148  17931.4
1339  192  2025-06-14 14-58-38  14574.4  149509  18119.6  236.184  17930.6
1340  192  2025-06-14 14-58-38  14576  149506  18131.5  236.221  17929.8
1341  192  2025-06-14 14-58-38  14577.6  149502  18143.4  236.257  17929
1342  192  2025-06-14 14-58-38  14579.2  149499  18155.3  236.294  17928.1
1343  192  2025-06-14 14-58-38  14580.8  149495  18167.2  236.331  17927.3
1344  192  2025-06-14 14-58-38  14582.4  149492  18179.2  236.367  17926.4
1345  192  2025-06-14 14-58-38  14584  149488  18191.1  236.404  17925.5
1346  192  2025-06-14 14-58-38  14585.6  149485  18203  236.44  17924.7
1347  192  2025-06-14 14-58-38  14587.2  149481  18214.9  236.477  17923.8
1348  192  2025-06-14 14-58-38  14588.8  149477  18226.8  236.513  17922.9
1349  192  2025-06-14 14-58-38  14590.4  149474  18238.8  236.55  17922
1350  192  2025-06-14 14-58-38  14592  149470  18250.7  236.586  17921
1351  192  2025-06-14 14-58-38  14593.6  149466  18262.6  236.622  17920.1
1352  192  2025-06-14 14-58-38  14595.2  149463  18274.5  236.659  17919.2
1353  192  2025-06-14 14-58-38  14596.8  149459  18286.4  236.695  17918.2
1354  192  2025-06-14 14-58-38  14598.4  149455  18298.3  236.731  17917.3
1355  192  2025-06-14 14-58-38  14600  149452  18310.3  236.767  17916.3
1356  192  2025-06-14 14-58-38  14601.6  149448  18322.2  236.803  17915.4
1357  192  2025-06-14 14-58-38  14603.2  149444  18334.1  236.839  17914.4
1358  192  2025-06-14 14-58-38  14604.8  149441  18346  236.875  17913.4
1359  192  2025-06-14 14-58-38  14606.4  149437  18357.9  236.91  17912.4
1360  192  2025-06-14 14-58-38  14608  149433  18369.8  236.946  17911.4
1361  192  2025-06-14 14-58-38  14609.6  149429  18381.7  236.981  17910.4
1362  192  2025-06-14 14-58-38  14611.2  149425  18393.7  237.017  17909.3
1363  192  2025-06-14 14-58-38  14612.8  149422  18405.6  237.052  17908.3
1364  192  2025-06-14 14-58-38  14614.4  149418  18417.5  237.087  17907.3
1365  192  2025-06-14 14-58-38  14616  149414  18429.4  237.122  17906.2
1366  192  2025-06-14 14-58-38  14617.6  149410  18441.3  237.157  17905.2
1367  192  2025-06-14 14-58-38  14619.2  149406  18453.2  237.192  17904.1
1368  192  2025-06-14 14-58-38  14620.8  149402  18465.1  237.226  17903
1369  192  2025-06-14 14-58-38  14622.4  149399  18477  237.261  17902
1370  192  2025-06-14 14-58-38  14624  149395  18488.9  237.295  17900.9
1371  192  2025-06-14 14-58-38  14625.6  149391  18500.8  237.33  17899.8
1372  192  2025-06-14 14-58-38  14627.2  149387  18512.7  237.364  17898.7
1373  192  2025-06-14 14-58-38  14628.8  149383  18524.6  237.398  17897.6
1374  192  2025-06-14 14-58-38  14630.4  149379  18536.5  237.431  17896.5
1375  192  2025-06-14 14-58-38  14632  149375  18548.4  237.465  17895.4
1376  192  2025-06-14 14-58-38  14633.6  149371  18560.3  237.498  17894.2
1377  192  2025-06-14 14-58-38  14635.2  149367  18572.2  237.532  17893.1
1378  192  2025-06-14 14-58-38  14636.8  149363  18584.1  237.565  17892
1379  192  2025-06-14 14-58-38  14638.4  149359  18596  237.598  17890.8
1380  192  2025-06-14 14-58-38  14640  149355  18607.9  237.631  17889.7
1381  192  2025-06-14 14-58-38  14641.6  149351  18619.7  237.663  17888.5
1382  192  2025-06-14 14-58-38  14643.2  149346  18631.6  237.696  17887.3
1383  192  2025-06-14 14-58-38  14644.8  149342  18643.5  237.728  17886.2
1384  192  2025-06-14 14-58-38  14646.4  149338  18655.4  237.76  17885
1385  192  2025-06-14 14-58-38  14648  149334  18667.3  237.792  17883.8
1386  192  2025-06-14 14-58-38  14649.6  149330  18679.1  237.824  17882.6
1387  192  2025-06-14 14-58-38  14651.2  149326  18691  237.856  17881.4
1388  192  2025-06-14 14-58-38  14652.8  149321  18702.9  237.887  17880.2
1389  192  2025-06-14 14-58-38  14654.4  149317  18714.7  237.918  17879
1390  192  2025-06-14 14-58-38  14656  149313  18726.6  237.949  17877.8
1391  192  2025-06-14 14-58-38  14657.6  149309  18738.5  237.98  17876.6
1392  192  2025-06-14 14-58-38  14659.2  149305  18750.3  238.011  17875.3
1393  192  2025-06-14 14-58-38  14660.8  149300  18762.2  238.041  17874.1
1394  192  2025-06-14 14-58-38  14662.4  149296  18774  238.071  17872.9
1395  192  2025-06-14 14-58-38  14664  149292  18785.9  238.101  17871.6
