SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1062  144  2025-06-12 22-09-08  14131.2  26598.2  -1731.54  1403.52  14144.7
1063  144  2025-06-12 22-09-08  14132.8  26614.6  -1736.49  1403.6  14140.2
1064  144  2025-06-12 22-09-08  14134.4  26631  -1741.36  1403.69  14135.9
1065  144  2025-06-12 22-09-08  14136  26647.5  -1746.16  1403.78  14131.8
1066  144  2025-06-12 22-09-08  14137.6  26664.1  -1750.9  1403.86  14127.8
1067  144  2025-06-12 22-09-08  14139.2  26680.6  -1755.57  1403.95  14124
1068  144  2025-06-12 22-09-08  14140.8  26697.2  -1760.17  1404.04  14120.5
1069  144  2025-06-12 22-09-08  14142.4  26713.8  -1764.72  1404.12  14117
1070  144  2025-06-12 22-09-08  14144  26730.4  -1769.21  1404.21  14113.7
1071  144  2025-06-12 22-09-08  14145.6  26747.1  -1773.64  1404.3  14110.6
1072  144  2025-06-12 22-09-08  14147.2  26763.7  -1778.02  1404.38  14107.6
1073  144  2025-06-12 22-09-08  14148.8  26780.4  -1782.36  1404.47  14104.8
1074  144  2025-06-12 22-09-08  14150.4  26797.1  -1786.64  1404.55  14102.1
1075  144  2025-06-12 22-09-08  14152  26813.9  -1790.88  1404.64  14099.5
1076  144  2025-06-12 22-09-08  14153.6  26830.6  -1795.08  1404.73  14097
1077  144  2025-06-12 22-09-08  14155.2  26847.4  -1799.23  1404.81  14094.7
1078  144  2025-06-12 22-09-08  14156.8  26864.2  -1803.35  1404.9  14092.4
1079  144  2025-06-12 22-09-08  14158.4  26881  -1807.43  1404.99  14090.3
1080  144  2025-06-12 22-09-08  14160  26897.8  -1811.48  1405.07  14088.2
1081  144  2025-06-12 22-09-08  14161.6  26914.7  -1815.49  1405.16  14086.3
1082  144  2025-06-12 22-09-08  14163.2  26931.5  -1819.47  1405.25  14084.4
1083  144  2025-06-12 22-09-08  14164.8  26948.4  -1823.41  1405.33  14082.7
1084  144  2025-06-12 22-09-08  14166.4  26965.3  -1827.33  1405.42  14081
1085  144  2025-06-12 22-09-08  14168  26982.2  -1831.22  1405.5  14079.4
1086  144  2025-06-12 22-09-08  14169.6  26999.1  -1835.09  1405.59  14077.8
1087  144  2025-06-12 22-09-08  14171.2  27016.1  -1838.93  1405.68  14076.4
1088  144  2025-06-12 22-09-08  14172.8  27033  -1842.75  1405.76  14075
1089  144  2025-06-12 22-09-08  14174.4  27050  -1846.54  1405.85  14073.7
1090  144  2025-06-12 22-09-08  14176  27067  -1850.31  1405.94  14072.4
1091  144  2025-06-12 22-09-08  14177.6  27084  -1854.06  1406.02  14071.2
1092  144  2025-06-12 22-09-08  14179.2  27101  -1857.8  1406.11  14070.1
1093  144  2025-06-12 22-09-08  14180.8  27118  -1861.51  1406.19  14069
1094  144  2025-06-12 22-09-08  14182.4  27135  -1865.21  1406.28  14068
1095  144  2025-06-12 22-09-08  14184  27152.1  -1868.89  1406.37  14067
1096  144  2025-06-12 22-09-08  14185.6  27169.1  -1872.55  1406.45  14066
1097  144  2025-06-12 22-09-08  14187.2  27186.2  -1876.2  1406.54  14065.1
1098  144  2025-06-12 22-09-08  14188.8  27203.3  -1879.84  1406.63  14064.3
1099  144  2025-06-12 22-09-08  14190.4  27220.4  -1883.46  1406.71  14063.5
1100  144  2025-06-12 22-09-08  14192  27237.5  -1887.07  1406.8  14062.7
1101  144  2025-06-12 22-09-08  14193.6  27254.6  -1890.67  1406.89  14062
1102  144  2025-06-12 22-09-08  14195.2  27271.7  -1894.26  1406.97  14061.3
1103  144  2025-06-12 22-09-08  14196.8  27288.9  -1897.84  1407.06  14060.7
1104  144  2025-06-12 22-09-08  14198.4  27306  -1901.4  1407.14  14060
1105  144  2025-06-12 22-09-08  14200  27323.2  -1904.96  1407.23  14059.4
1106  144  2025-06-12 22-09-08  14201.6  27340.3  -1908.51  1407.32  14058.9
1107  144  2025-06-12 22-09-08  14203.2  27357.5  -1912.05  1407.4  14058.3
1108  144  2025-06-12 22-09-08  14204.8  27374.7  -1915.58  1407.49  14057.8
1109  144  2025-06-12 22-09-08  14206.4  27391.9  -1919.11  1407.58  14057.3
1110  144  2025-06-12 22-09-08  14208  27409.1  -1922.63  1407.66  14056.9
1111  144  2025-06-12 22-09-08  14209.6  27426.3  -1926.14  1407.75  14056.4
1112  144  2025-06-12 22-09-08  14211.2  27443.6  -1929.65  1407.84  14056
1113  144  2025-06-12 22-09-08  14212.8  27460.8  -1933.15  1407.92  14055.6
1114  144  2025-06-12 22-09-08  14214.4  27478  -1936.64  1408.01  14055.3
1115  144  2025-06-12 22-09-08  14216  27495.3  -1940.13  1408.09  14054.9
1116  144  2025-06-12 22-09-08  14217.6  27512.6  -1943.62  1408.18  14054.6
1117  144  2025-06-12 22-09-08  14219.2  27529.9  -1947.1  1408.27  14054.3
1118  144  2025-06-12 22-09-08  14220.8  27547.1  -1950.58  1408.35  14054
1119  144  2025-06-12 22-09-08  14222.4  27564.4  -1954.05  1408.44  14053.7
1120  144  2025-06-12 22-09-08  14224  27581.8  -1957.52  1408.53  14053.4
1121  144  2025-06-12 22-09-08  14225.6  27599.1  -1960.99  1408.61  14053.1
1122  144  2025-06-12 22-09-08  14227.2  27616.4  -1964.45  1408.7  14052.9
1123  144  2025-06-12 22-09-08  14228.8  27633.7  -1967.92  1408.78  14052.7
1124  144  2025-06-12 22-09-08  14230.4  27651.1  -1971.37  1408.87  14052.4
1125  144  2025-06-12 22-09-08  14232  27668.4  -1974.83  1408.96  14052.2
1126  144  2025-06-12 22-09-08  14233.6  27685.8  -1978.29  1409.04  14052
1127  144  2025-06-12 22-09-08  14235.2  27703.2  -1981.74  1409.13  14051.9
1128  144  2025-06-12 22-09-08  14236.8  27720.6  -1985.19  1409.22  14051.7
1129  144  2025-06-12 22-09-08  14238.4  27737.9  -1988.64  1409.3  14051.5
1130  144  2025-06-12 22-09-08  14240  27755.3  -1992.09  1409.39  14051.3
1131  144  2025-06-12 22-09-08  14241.6  27772.8  -1995.53  1409.48  14051.2
1132  144  2025-06-12 22-09-08  14243.2  27790.2  -1998.98  1409.56  14051
1133  144  2025-06-12 22-09-08  14244.8  27807.6  -2002.43  1409.65  14050.9
1134  144  2025-06-12 22-09-08  14246.4  27825  -2005.87  1409.73  14050.8
1135  144  2025-06-12 22-09-08  14248  27842.5  -2009.31  1409.82  14050.7
1136  144  2025-06-12 22-09-08  14249.6  27859.9  -2012.76  1409.91  14050.5
1137  144  2025-06-12 22-09-08  14251.2  27877.4  -2016.2  1409.99  14050.4
1138  144  2025-06-12 22-09-08  14252.8  27894.9  -2019.64  1410.08  14050.3
1139  144  2025-06-12 22-09-08  14254.4  27912.4  -2023.08  1410.17  14050.2
1140  144  2025-06-12 22-09-08  14256  27929.8  -2026.52  1410.25  14050.1
1141  144  2025-06-12 22-09-08  14257.6  27947.3  -2029.97  1410.34  14050
1142  144  2025-06-12 22-09-08  14259.2  27964.8  -2033.39  1410.25  14049.1
1143  144  2025-06-12 22-09-08  14260.8  27982.3  -2036.79  1410.17  14048.2
1144  144  2025-06-12 22-09-08  14262.4  27999.8  -2040.18  1410.08  14047.3
1145  144  2025-06-12 22-09-08  14264  28017.3  -2043.54  1409.99  14046.5
1146  144  2025-06-12 22-09-08  14265.6  28034.8  -2046.89  1409.91  14045.6
1147  144  2025-06-12 22-09-08  14267.2  28052.2  -2050.22  1409.82  14044.7
1148  144  2025-06-12 22-09-08  14268.8  28069.7  -2053.53  1409.73  14043.8
1149  144  2025-06-12 22-09-08  14270.4  28087.1  -2056.83  1409.65  14042.9
1150  144  2025-06-12 22-09-08  14272  28104.6  -2060.1  1409.56  14042
1151  144  2025-06-12 22-09-08  14273.6  28122  -2063.36  1409.48  14041.1
1152  144  2025-06-12 22-09-08  14275.2  28139.5  -2066.59  1409.39  14040.2
1153  144  2025-06-12 22-09-08  14276.8  28156.9  -2069.81  1409.3  14039.3
1154  144  2025-06-12 22-09-08  14278.4  28174.4  -2073.01  1409.22  14038.4
1155  144  2025-06-12 22-09-08  14280  28191.8  -2076.19  1409.13  14037.6
1156  144  2025-06-12 22-09-08  14281.6  28209.2  -2079.35  1409.04  14036.7
1157  144  2025-06-12 22-09-08  14283.2  28226.6  -2082.5  1408.96  14035.8
1158  144  2025-06-12 22-09-08  14284.8  28244  -2085.63  1408.87  14034.9
1159  144  2025-06-12 22-09-08  14286.4  28261.4  -2088.73  1408.78  14034
1160  144  2025-06-12 22-09-08  14288  28278.8  -2091.82  1408.7  14033.1
1161  144  2025-06-12 22-09-08  14289.6  28296.2  -2094.89  1408.61  14032.2
1162  144  2025-06-12 22-09-08  14291.2  28313.6  -2097.95  1408.53  2831.32
1163  144  2025-06-12 22-09-08  14292.8  28331  -2100.98  1408.44  2830.43
1164  144  2025-06-12 22-09-08  14294.4  28348.4  -2104  1408.35  2829.54
1165  144  2025-06-12 22-09-08  14296  28365.7  -2106.99  1408.27  2828.65
1166  144  2025-06-12 22-09-08  14297.6  28383.1  -2109.97  1408.18  2827.76
1167  144  2025-06-12 22-09-08  14299.2  28400.4  -2112.93  1408.09  2826.87
1168  144  2025-06-12 22-09-08  14300.8  28417.8  -2115.87  1408.01  2825.98
1169  144  2025-06-12 22-09-08  14302.4  140435  -2118.8  1407.92  2825.09
1170  144  2025-06-12 22-09-08  14304  140452  -2121.7  1407.84  2824.2
1171  144  2025-06-12 22-09-08  14305.6  140470  -2124.59  1407.75  2823.31
1172  144  2025-06-12 22-09-08  14307.2  140487  -2127.46  1407.66  2822.42
1173  144  2025-06-12 22-09-08  14308.8  140504  -2130.31  1407.58  2821.53
1174  144  2025-06-12 22-09-08  14310.4  140522  -2133.15  1407.49  2820.63
1175  144  2025-06-12 22-09-08  14312  140539  -2135.96  1407.4  2819.74
1176  144  2025-06-12 22-09-08  14313.6  140556  -2138.76  1407.32  2818.85
1177  144  2025-06-12 22-09-08  14315.2  140574  -2141.53  1407.23  2817.96
1178  144  2025-06-12 22-09-08  14316.8  140591  -2144.3  1407.14  2817.07
1179  144  2025-06-12 22-09-08  14318.4  140608  -2147.04  1407.06  2816.18
1180  144  2025-06-12 22-09-08  14320  140626  -2149.76  1406.97  2815.29
1181  144  2025-06-12 22-09-08  14321.6  140643  -2152.47  1406.89  2814.4
1182  144  2025-06-12 22-09-08  14323.2  140660  -2155.15  1406.8  2813.51
1183  144  2025-06-12 22-09-08  14324.8  140677  -2157.82  1406.71  2812.62
1184  144  2025-06-12 22-09-08  14326.4  140695  -2160.48  1406.63  2811.73
1185  144  2025-06-12 22-09-08  14328  140712  -2163.11  1406.54  2810.84
1186  144  2025-06-12 22-09-08  14329.6  140729  -2165.72  1406.45  2809.95
1187  144  2025-06-12 22-09-08  14331.2  140746  -2168.32  1406.37  2809.06
1188  144  2025-06-12 22-09-08  14332.8  140764  -2170.9  1406.28  2808.17
1189  144  2025-06-12 22-09-08  14334.4  140781  -2173.46  1406.19  2807.28
1190  144  2025-06-12 22-09-08  14336  140798  -2176  1406.11  2806.39
1191  144  2025-06-12 22-09-08  14337.6  140815  -2178.53  1406.02  2805.5
1192  144  2025-06-12 22-09-08  14339.2  140833  -2181.04  1405.94  2804.61
1193  144  2025-06-12 22-09-08  14340.8  140850  -2183.53  1405.85  2803.72
1194  144  2025-06-12 22-09-08  14342.4  140867  -2186  1405.76  2802.83
1195  144  2025-06-12 22-09-08  14344  140884  -2188.45  1405.68  2801.94
1196  144  2025-06-12 22-09-08  14345.6  140901  -2190.89  1405.59  2801.05
1197  144  2025-06-12 22-09-08  14347.2  140919  -2193.3  1405.5  2800.16
1198  144  2025-06-12 22-09-08  14348.8  140936  -2195.7  1405.42  2799.27
1199  144  2025-06-12 22-09-08  14350.4  140953  -2198.09  1405.33  2798.38
1200  144  2025-06-12 22-09-08  14352  140970  -2200.45  1405.25  2797.48
1201  144  2025-06-12 22-09-08  14353.6  140987  -2202.8  1405.16  2796.59
1202  144  2025-06-12 22-09-08  14355.2  141004  -2205.12  1405.07  2795.7
1203  144  2025-06-12 22-09-08  14356.8  141021  -2207.44  1404.99  2794.81
1204  144  2025-06-12 22-09-08  14358.4  141039  -2209.73  1404.9  2793.92
1205  144  2025-06-12 22-09-08  14360  141056  -2212  1404.81  2793.03
1206  144  2025-06-12 22-09-08  14361.6  141073  -2214.26  1404.73  2792.14
1207  144  2025-06-12 22-09-08  14363.2  141090  -2216.5  1404.64  2791.25
1208  144  2025-06-12 22-09-08  14364.8  141107  -2218.72  1404.55  2790.36
1209  144  2025-06-12 22-09-08  14366.4  141124  -2220.93  1404.47  2789.47
1210  144  2025-06-12 22-09-08  14368  141141  -2223.11  1404.38  2788.58
1211  144  2025-06-12 22-09-08  14369.6  141158  -2225.28  1404.3  2787.69
1212  144  2025-06-12 22-09-08  14371.2  141175  -2227.43  1404.21  2786.8
1213  144  2025-06-12 22-09-08  14372.8  141193  -2229.56  1404.12  2785.91
1214  144  2025-06-12 22-09-08  14374.4  141210  -2231.68  1404.04  2785.02
1215  144  2025-06-12 22-09-08  14376  141227  -2233.78  1403.95  2784.13
1216  144  2025-06-12 22-09-08  14377.6  141244  -2235.86  1403.86  2783.24
1217  144  2025-06-12 22-09-08  14379.2  141261  -2237.92  1403.78  2782.35
1218  144  2025-06-12 22-09-08  14380.8  141278  -2239.97  1403.69  2781.46
1219  144  2025-06-12 22-09-08  14382.4  141295  -2241.99  1403.6  2780.57
1220  144  2025-06-12 22-09-08  14384  141312  -2244  1403.52  2779.68
1221  144  2025-06-12 22-09-08  14385.6  141329  -2246  1403.43  2778.79
1222  144  2025-06-12 22-09-08  14387.2  141346  -2247.97  1403.35  2777.9
1223  144  2025-06-12 22-09-08  14388.8  141363  -2249.93  1403.26  2777.01
1224  144  2025-06-12 22-09-08  14390.4  141380  -2251.87  1403.17  2776.12
1225  144  2025-06-12 22-09-08  14392  141397  -2253.79  1403.09  2775.23
1226  144  2025-06-12 22-09-08  14393.6  141414  -2255.7  1403  2774.34
1227  144  2025-06-12 22-09-08  14395.2  141431  -2257.58  1402.91  2773.44
1228  144  2025-06-12 22-09-08  14396.8  141448  -2259.45  1402.83  2772.55
1229  144  2025-06-12 22-09-08  14398.4  141465  -2261.31  1402.74  2771.66
1230  144  2025-06-12 22-09-08  14400  141482  -2263.14  1402.66  2770.77
1231  144  2025-06-12 22-09-08  14401.6  141499  -2264.96  1402.57  2769.88
1232  144  2025-06-12 22-09-08  14403.2  141516  -2266.76  1402.48  2768.99
1233  144  2025-06-12 22-09-08  14404.8  141533  -2268.54  1402.4  2768.1
1234  144  2025-06-12 22-09-08  14406.4  141550  -2270.31  1402.31  2767.21
1235  144  2025-06-12 22-09-08  14408  141567  -2272.06  1402.22  2766.32
1236  144  2025-06-12 22-09-08  14409.6  141584  -2273.79  1402.14  2765.43
1237  144  2025-06-12 22-09-08  14411.2  141600  -2275.5  1402.05  2764.54
1238  144  2025-06-12 22-09-08  14412.8  141617  -2277.2  1401.96  2763.65
1239  144  2025-06-12 22-09-08  14414.4  141634  -2278.88  1401.88  2762.76
1240  144  2025-06-12 22-09-08  14416  141651  -2280.54  1401.79  2761.87
1241  144  2025-06-12 22-09-08  14417.6  141668  -2282.18  1401.71  2760.98
1242  144  2025-06-12 22-09-08  14419.2  141685  -2283.81  1401.62  2760.09
1243  144  2025-06-12 22-09-08  14420.8  141702  -2285.42  1401.53  2759.2
1244  144  2025-06-12 22-09-08  14422.4  141719  -2287.01  1401.45  2758.31
1245  144  2025-06-12 22-09-08  14424  141736  -2288.59  1401.36  2757.42
1246  144  2025-06-12 22-09-08  14425.6  141752  -2290.15  1401.27  2756.53
1247  144  2025-06-12 22-09-08  14427.2  141769  -2291.69  1401.19  2755.64
1248  144  2025-06-12 22-09-08  14428.8  141786  -2293.21  1401.1  2754.75
1249  144  2025-06-12 22-09-08  14430.4  141803  -2294.72  1401.01  2753.86
1250  144  2025-06-12 22-09-08  14432  141820  -2296.21  1400.93  2752.97
1251  144  2025-06-12 22-09-08  14433.6  141837  -2297.68  1400.84  2752.08
1252  144  2025-06-12 22-09-08  14435.2  141853  -2299.14  1400.76  2751.19
1253  144  2025-06-12 22-09-08  14436.8  141870  -2300.58  1400.67  2750.29
1254  144  2025-06-12 22-09-08  14438.4  141887  -2302  1400.58  2749.4
1255  144  2025-06-12 22-09-08  14440  141904  -2303.4  1400.5  2748.51
1256  144  2025-06-12 22-09-08  14441.6  141921  -2304.79  1400.41  2747.62
1257  144  2025-06-12 22-09-08  14443.2  141937  -2306.16  1400.32  2746.73
1258  144  2025-06-12 22-09-08  14444.8  141954  -2307.52  1400.24  2745.84
1259  144  2025-06-12 22-09-08  14446.4  141971  -2308.85  1400.15  2744.95
1260  144  2025-06-12 22-09-08  14448  141988  -2310.17  1400.07  2744.06
1261  144  2025-06-12 22-09-08  14449.6  142004  -2311.48  1399.98  2743.17
1262  144  2025-06-12 22-09-08  14451.2  142021  -2312.76  1399.89  2742.28
1263  144  2025-06-12 22-09-08  14452.8  142038  -2314.03  1399.81  2741.39
1264  144  2025-06-12 22-09-08  14454.4  142055  -2315.28  1399.72  2740.5
1265  144  2025-06-12 22-09-08  14456  142071  -2316.52  1399.63  2739.61
1266  144  2025-06-12 22-09-08  14457.6  142088  -2317.74  1399.55  2738.72
1267  144  2025-06-12 22-09-08  14459.2  142105  -2318.94  1399.46  2737.83
1268  144  2025-06-12 22-09-08  14460.8  142121  -2320.12  1399.37  2736.94
1269  144  2025-06-12 22-09-08  14462.4  142138  -2321.29  1399.29  2736.05
1270  144  2025-06-12 22-09-08  14464  142155  -2322.44  1399.2  2735.16
1271  144  2025-06-12 22-09-08  14465.6  142171  -2323.58  1399.12  2734.27
1272  144  2025-06-12 22-09-08  14467.2  142188  -2324.69  1399.03  2733.38
1273  144  2025-06-12 22-09-08  14468.8  142205  -2325.79  1398.94  2732.49
1274  144  2025-06-12 22-09-08  14470.4  142221  -2326.88  1398.86  2731.6
1275  144  2025-06-12 22-09-08  14472  142238  -2327.94  1398.77  2730.71
1276  144  2025-06-12 22-09-08  14473.6  142255  -2329  1398.68  2729.82
1277  144  2025-06-12 22-09-08  14475.2  142271  -2330.03  1398.6  2728.93
1278  144  2025-06-12 22-09-08  14476.8  142288  -2331.05  1398.51  2728.04
1279  144  2025-06-12 22-09-08  14478.4  142305  -2332.05  1398.42  2727.14
1280  144  2025-06-12 22-09-08  14480  142321  -2333.03  1398.34  2726.25
1281  144  2025-06-12 22-09-08  14481.6  142338  -2334  1398.25  2725.36
1282  144  2025-06-12 22-09-08  14483.2  142354  -2334.95  1398.17  2724.47
1283  144  2025-06-12 22-09-08  14484.8  142371  -2335.88  1398.08  2723.58
1284  144  2025-06-12 22-09-08  14486.4  142388  -2336.8  1397.99  2722.69
1285  144  2025-06-12 22-09-08  14488  142404  -2337.7  1397.91  2721.8
1286  144  2025-06-12 22-09-08  14489.6  142421  -2338.59  1397.82  2720.91
1287  144  2025-06-12 22-09-08  14491.2  142437  -2339.45  1397.73  2720.02
1288  144  2025-06-12 22-09-08  14492.8  142454  -2340.3  1397.65  2719.13
1289  144  2025-06-12 22-09-08  14494.4  142470  -2341.14  1397.56  2718.24
1290  144  2025-06-12 22-09-08  14496  142487  -2341.96  1397.48  2717.35
1291  144  2025-06-12 22-09-08  14497.6  142503  -2342.76  1397.39  2716.46
1292  144  2025-06-12 22-09-08  14499.2  142520  -2343.54  1397.3  2715.57
1293  144  2025-06-12 22-09-08  14500.8  142536  -2344.31  1397.22  2714.68
1294  144  2025-06-12 22-09-08  14502.4  142553  -2345.07  1397.13  2713.79
1295  144  2025-06-12 22-09-08  14504  142569  -2345.8  1397.04  2712.9
1296  144  2025-06-12 22-09-08  14505.6  142586  -2346.52  1396.96  2712.01
1297  144  2025-06-12 22-09-08  14507.2  142602  -2347.22  1396.87  2711.12
1298  144  2025-06-12 22-09-08  14508.8  142619  -2347.91  1396.78  2710.23
1299  144  2025-06-12 22-09-08  14510.4  142635  -2348.58  1396.7  2709.34
1300  144  2025-06-12 22-09-08  14512  142652  -2349.24  1396.61  2708.45
1301  144  2025-06-12 22-09-08  14513.6  142668  -2349.87  1396.53  2707.56
1302  144  2025-06-12 22-09-08  14515.2  142685  -2350.5  1396.44  2706.67
1303  144  2025-06-12 22-09-08  14516.8  142701  -2351.1  1396.35  2705.78
1304  144  2025-06-12 22-09-08  14518.4  142717  -2351.69  1396.27  2704.89
1305  144  2025-06-12 22-09-08  14520  142734  -2352.26  1396.18  2703.99
1306  144  2025-06-12 22-09-08  14521.6  142750  -2352.82  1396.09  2703.1
1307  144  2025-06-12 22-09-08  14523.2  142767  -2353.36  1396.01  2702.21
1308  144  2025-06-12 22-09-08  14524.8  142783  -2353.89  1395.92  2701.32
1309  144  2025-06-12 22-09-08  14526.4  142799  -2354.39  1395.83  2700.43
1310  144  2025-06-12 22-09-08  14528  142816  -2354.89  1395.75  2699.54
1311  144  2025-06-12 22-09-08  14529.6  142832  -2355.36  1395.66  2698.65
1312  144  2025-06-12 22-09-08  14531.2  142848  -2355.82  1395.58  2697.76
1313  144  2025-06-12 22-09-08  14532.8  142865  -2356.26  1395.49  2696.87
1314  144  2025-06-12 22-09-08  14534.4  142881  -2356.69  1395.4  2695.98
1315  144  2025-06-12 22-09-08  14536  142897  -2357.1  1395.32  2695.09
1316  144  2025-06-12 22-09-08  14537.6  142914  -2357.5  1395.23  2694.2
1317  144  2025-06-12 22-09-08  14539.2  142930  -2357.88  1395.14  2693.31
1318  144  2025-06-12 22-09-08  14540.8  142946  -2358.24  1395.06  2692.42
1319  144  2025-06-12 22-09-08  14542.4  142963  -2358.59  1394.97  2691.53
1320  144  2025-06-12 22-09-08  14544  142979  -2358.92  1394.89  2690.64
1321  144  2025-06-12 22-09-08  14545.6  142995  -2359.23  1394.8  2689.75
1322  144  2025-06-12 22-09-08  14547.2  143011  -2359.53  1394.71  2688.86
1323  144  2025-06-12 22-09-08  14548.8  143028  -2359.82  1394.63  2687.97
1324  144  2025-06-12 22-09-08  14550.4  143044  -2360.08  1394.54  2687.08
1325  144  2025-06-12 22-09-08  14552  143060  -2360.34  1394.45  2686.19
