SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1386  176  2025-06-08 15-10-23  14649.6  143313  -1896.89  228.125  2709.39
1387  176  2025-06-08 15-10-23  14651.2  143324  -1897.37  228.135  2709.36
1388  176  2025-06-08 15-10-23  14652.8  143336  -1897.84  228.144  2709.32
1389  176  2025-06-08 15-10-23  14654.4  143348  -1898.31  228.154  2709.29
1390  176  2025-06-08 15-10-23  14656  143359  -1898.78  228.164  2709.26
1391  176  2025-06-08 15-10-23  14657.6  143371  -1899.26  228.174  2709.23
1392  176  2025-06-08 15-10-23  14659.2  143383  -1899.73  228.184  2709.2
1393  176  2025-06-08 15-10-23  14660.8  143394  -1900.2  228.193  2709.17
1394  176  2025-06-08 15-10-23  14662.4  143406  -1900.67  228.203  2709.13
1395  176  2025-06-08 15-10-23  14664  143417  -1901.14  228.213  2709.1
1396  176  2025-06-08 15-10-23  14665.6  143429  -1901.61  228.223  2709.07
1397  176  2025-06-08 15-10-23  14667.2  143441  -1902.08  228.233  2709.04
1398  176  2025-06-08 15-10-23  14668.8  143452  -1902.55  228.243  2709.01
1399  176  2025-06-08 15-10-23  14670.4  143464  -1903.02  228.253  2708.97
1400  176  2025-06-08 15-10-23  14672  143475  -1903.48  228.263  2708.94
1401  176  2025-06-08 15-10-23  14673.6  143487  -1903.95  228.273  2708.91
1402  176  2025-06-08 15-10-23  14675.2  143499  -1904.42  228.283  2708.88
1403  176  2025-06-08 15-10-23  14676.8  143510  -1904.89  228.292  2708.85
1404  176  2025-06-08 15-10-23  14678.4  143522  -1905.35  228.302  2708.81
1405  176  2025-06-08 15-10-23  14680  143534  -1905.82  228.312  2708.78
1406  176  2025-06-08 15-10-23  14681.6  143545  -1906.29  228.322  2708.75
1407  176  2025-06-08 15-10-23  14683.2  143557  -1906.75  228.332  2708.72
1408  176  2025-06-08 15-10-23  14684.8  143568  -1907.22  228.342  2708.69
1409  176  2025-06-08 15-10-23  14686.4  143580  -1907.68  228.352  2708.65
1410  176  2025-06-08 15-10-23  14688  143592  -1908.15  228.362  2708.62
1411  176  2025-06-08 15-10-23  14689.6  143603  -1908.61  228.372  2708.59
1412  176  2025-06-08 15-10-23  14691.2  143615  -1909.08  228.382  2708.56
1413  176  2025-06-08 15-10-23  14692.8  143627  -1909.54  228.392  2708.52
1414  176  2025-06-08 15-10-23  14694.4  143638  -1910  228.402  2708.49
1415  176  2025-06-08 15-10-23  14696  143650  -1910.47  228.412  2708.46
1416  176  2025-06-08 15-10-23  14697.6  143661  -1910.93  228.422  2708.43
1417  176  2025-06-08 15-10-23  14699.2  143673  -1911.39  228.433  2708.4
1418  176  2025-06-08 15-10-23  14700.8  143685  -1911.85  228.443  2708.36
1419  176  2025-06-08 15-10-23  14702.4  143696  -1912.31  228.453  2708.33
1420  176  2025-06-08 15-10-23  14704  143708  -1912.78  228.463  2708.3
1421  176  2025-06-08 15-10-23  14705.6  143720  -1913.24  228.473  2708.27
1422  176  2025-06-08 15-10-23  14707.2  143731  -1913.7  228.483  2708.23
1423  176  2025-06-08 15-10-23  14708.8  143743  -1914.16  228.493  2708.2
1424  176  2025-06-08 15-10-23  14710.4  143755  -1914.62  228.503  2708.17
1425  176  2025-06-08 15-10-23  14712  143766  -1915.08  228.513  2708.14
1426  176  2025-06-08 15-10-23  14713.6  143778  -1915.53  228.523  2708.1
1427  176  2025-06-08 15-10-23  14715.2  143789  -1915.99  228.533  2708.07
1428  176  2025-06-08 15-10-23  14716.8  143801  -1916.45  228.543  2708.04
1429  176  2025-06-08 15-10-23  14718.4  143813  -1916.91  228.553  2708.01
1430  176  2025-06-08 15-10-23  14720  143824  -1917.37  228.564  2707.97
1431  176  2025-06-08 15-10-23  14721.6  143836  -1917.82  228.574  2707.94
1432  176  2025-06-08 15-10-23  14723.2  143848  -1918.28  228.584  2707.91
1433  176  2025-06-08 15-10-23  14724.8  143859  -1918.73  228.594  2707.88
1434  176  2025-06-08 15-10-23  14726.4  143871  -1919.19  228.604  2707.84
1435  176  2025-06-08 15-10-23  14728  143883  -1919.65  228.614  2707.81
1436  176  2025-06-08 15-10-23  14729.6  143894  -1920.1  228.624  2707.78
1437  176  2025-06-08 15-10-23  14731.2  143906  -1920.56  228.634  2707.75
1438  176  2025-06-08 15-10-23  14732.8  143918  -1921.01  228.644  2707.71
1439  176  2025-06-08 15-10-23  14734.4  143929  -1921.46  228.654  2707.68
1440  176  2025-06-08 15-10-23  14736  143941  -1921.92  228.665  2707.65
1441  176  2025-06-08 15-10-23  14737.6  143953  -1922.37  228.675  2707.62
1442  176  2025-06-08 15-10-23  14739.2  143964  -1922.82  228.685  2707.58
1443  176  2025-06-08 15-10-23  14740.8  143976  -1923.28  228.695  2707.55
1444  176  2025-06-08 15-10-23  14742.4  143988  -1923.73  228.705  2707.52
1445  176  2025-06-08 15-10-23  14744  143999  -1924.18  228.715  2707.49
1446  176  2025-06-08 15-10-23  14745.6  144011  -1924.63  228.725  2707.46
1447  176  2025-06-08 15-10-23  14747.2  144023  -1925.08  228.735  2707.42
1448  176  2025-06-08 15-10-23  14748.8  144034  -1925.53  228.745  2707.39
1449  176  2025-06-08 15-10-23  14750.4  144046  -1925.98  228.756  2707.36
1450  176  2025-06-08 15-10-23  14752  144058  -1926.43  228.766  2707.33
1451  176  2025-06-08 15-10-23  14753.6  144069  -1926.88  228.776  2707.29
1452  176  2025-06-08 15-10-23  14755.2  144081  -1927.33  228.786  2707.26
1453  176  2025-06-08 15-10-23  14756.8  144093  -1927.78  228.796  2707.23
1454  176  2025-06-08 15-10-23  14758.4  144104  -1928.23  228.806  2707.2
1455  176  2025-06-08 15-10-23  14760  144116  -1928.68  228.816  2707.16
1456  176  2025-06-08 15-10-23  14761.6  144128  -1929.12  228.826  2707.13
1457  176  2025-06-08 15-10-23  14763.2  144139  -1929.57  228.836  2707.1
1458  176  2025-06-08 15-10-23  14764.8  144151  -1930.02  228.846  2707.07
1459  176  2025-06-08 15-10-23  14766.4  144163  -1930.46  228.856  2707.03
1460  176  2025-06-08 15-10-23  14768  144174  -1930.91  228.867  2707
1461  176  2025-06-08 15-10-23  14769.6  144186  -1931.36  228.877  2706.97
1462  176  2025-06-08 15-10-23  14771.2  144198  -1931.8  228.887  2706.94
1463  176  2025-06-08 15-10-23  14772.8  144209  -1932.25  228.897  2706.9
1464  176  2025-06-08 15-10-23  14774.4  144221  -1932.69  228.907  2706.87
1465  176  2025-06-08 15-10-23  14776  144233  -1933.14  228.917  2706.84
1466  176  2025-06-08 15-10-23  14777.6  144244  -1933.58  228.927  2706.81
1467  176  2025-06-08 15-10-23  14779.2  144256  -1934.02  228.937  2706.78
1468  176  2025-06-08 15-10-23  14780.8  144268  -1934.47  228.947  2706.74
1469  176  2025-06-08 15-10-23  14782.4  144279  -1934.91  228.957  2706.71
1470  176  2025-06-08 15-10-23  14784  144291  -1935.35  228.967  2706.68
1471  176  2025-06-08 15-10-23  14785.6  144303  -1935.79  228.977  2706.65
1472  176  2025-06-08 15-10-23  14787.2  144315  -1936.23  228.987  2706.61
1473  176  2025-06-08 15-10-23  14788.8  144326  -1936.68  228.997  2706.58
1474  176  2025-06-08 15-10-23  14790.4  144338  -1937.12  229.007  2706.55
1475  176  2025-06-08 15-10-23  14792  144350  -1937.56  229.017  2706.52
1476  176  2025-06-08 15-10-23  14793.6  144361  -1938  229.027  2706.49
1477  176  2025-06-08 15-10-23  14795.2  144373  -1938.44  229.037  2706.45
1478  176  2025-06-08 15-10-23  14796.8  144385  -1938.88  229.048  2706.42
1479  176  2025-06-08 15-10-23  14798.4  144396  -1939.32  229.058  2706.39
1480  176  2025-06-08 15-10-23  14800  144408  -1939.75  229.068  2706.36
1481  176  2025-06-08 15-10-23  14801.6  144420  -1940.19  229.078  2706.32
1482  176  2025-06-08 15-10-23  14803.2  144431  -1940.63  229.088  2706.29
1483  176  2025-06-08 15-10-23  14804.8  144443  -1941.07  229.098  2706.26
1484  176  2025-06-08 15-10-23  14806.4  144455  -1941.51  229.108  2706.23
1485  176  2025-06-08 15-10-23  14808  144467  -1941.94  229.118  2706.2
1486  176  2025-06-08 15-10-23  14809.6  144478  -1942.38  229.128  2706.16
1487  176  2025-06-08 15-10-23  14811.2  144490  -1942.81  229.138  2706.13
1488  176  2025-06-08 15-10-23  14812.8  144502  -1943.25  229.147  2706.1
1489  176  2025-06-08 15-10-23  14814.4  144513  -1943.69  229.157  2706.07
1490  176  2025-06-08 15-10-23  14816  144525  -1944.12  229.167  2706.04
1491  176  2025-06-08 15-10-23  14817.6  144537  -1944.55  229.177  2706
1492  176  2025-06-08 15-10-23  14819.2  144549  -1944.99  229.187  2705.97
1493  176  2025-06-08 15-10-23  14820.8  144560  -1945.42  229.197  2705.94
1494  176  2025-06-08 15-10-23  14822.4  144572  -1945.86  229.207  2705.91
1495  176  2025-06-08 15-10-23  14824  144584  -1946.29  229.217  2705.88
1496  176  2025-06-08 15-10-23  14825.6  144595  -1946.72  229.227  2705.84
1497  176  2025-06-08 15-10-23  14827.2  144607  -1947.15  229.237  2705.81
1498  176  2025-06-08 15-10-23  14828.8  144619  -1947.59  229.247  2705.78
1499  176  2025-06-08 15-10-23  14830.4  144631  -1948.02  229.257  2705.75
1500  176  2025-06-08 15-10-23  14832  144642  -1948.45  229.267  2705.72
1501  176  2025-06-08 15-10-23  14833.6  144654  -1948.88  229.277  2705.68
1502  176  2025-06-08 15-10-23  14835.2  144666  -1949.31  229.287  2705.65
1503  176  2025-06-08 15-10-23  14836.8  144677  -1949.74  229.296  2705.62
1504  176  2025-06-08 15-10-23  14838.4  144689  -1950.17  229.306  2705.59
1505  176  2025-06-08 15-10-23  14840  144701  -1950.6  229.316  2705.56
1506  176  2025-06-08 15-10-23  14841.6  144713  -1951.03  229.326  2705.53
1507  176  2025-06-08 15-10-23  14843.2  144724  -1951.46  229.336  2705.49
1508  176  2025-06-08 15-10-23  14844.8  144736  -1951.89  229.346  2705.46
1509  176  2025-06-08 15-10-23  14846.4  144748  -1952.31  229.356  2705.43
1510  176  2025-06-08 15-10-23  14848  144760  -1952.74  229.366  2705.4
1511  176  2025-06-08 15-10-23  14849.6  144771  -1953.17  229.375  2705.37
1512  176  2025-06-08 15-10-23  14851.2  144783  -1953.59  229.385  2705.34
1513  176  2025-06-08 15-10-23  14852.8  144795  -1954.02  229.395  2705.3
1514  176  2025-06-08 15-10-23  14854.4  144806  -1954.45  229.405  2705.27
1515  176  2025-06-08 15-10-23  14856  144818  -1954.87  229.415  2705.24
1516  176  2025-06-08 15-10-23  14857.6  144830  -1955.3  229.425  2705.21
1517  176  2025-06-08 15-10-23  14859.2  144842  -1955.72  229.434  2705.18
1518  176  2025-06-08 15-10-23  14860.8  144853  -1956.15  229.444  2705.15
1519  176  2025-06-08 15-10-23  14862.4  144865  -1956.57  229.454  2705.12
1520  176  2025-06-08 15-10-23  14864  144877  -1957  229.464  2705.08
1521  176  2025-06-08 15-10-23  14865.6  144889  -1957.42  229.473  2705.05
1522  176  2025-06-08 15-10-23  14867.2  144900  -1957.84  229.483  2705.02
1523  176  2025-06-08 15-10-23  14868.8  144912  -1958.26  229.493  2704.99
1524  176  2025-06-08 15-10-23  14870.4  144924  -1958.69  229.503  2704.96
1525  176  2025-06-08 15-10-23  14872  144936  -1959.11  229.513  2704.93
1526  176  2025-06-08 15-10-23  14873.6  144947  -1959.53  229.522  2704.9
1527  176  2025-06-08 15-10-23  14875.2  144959  -1959.95  229.532  2704.87
1528  176  2025-06-08 15-10-23  14876.8  144971  -1960.37  229.542  2704.83
1529  176  2025-06-08 15-10-23  14878.4  144983  -1960.79  229.551  2704.8
1530  176  2025-06-08 15-10-23  14880  144994  -1961.21  229.561  2704.77
1531  176  2025-06-08 15-10-23  14881.6  145006  -1961.63  229.571  2704.74
1532  176  2025-06-08 15-10-23  14883.2  145018  -1962.05  229.581  2704.71
1533  176  2025-06-08 15-10-23  14884.8  145030  -1962.47  229.59  2704.68
1534  176  2025-06-08 15-10-23  14886.4  145041  -1962.89  229.6  2704.65
1535  176  2025-06-08 15-10-23  14888  145053  -1963.31  229.61  2704.62
1536  176  2025-06-08 15-10-23  14889.6  145065  -1963.73  229.619  2704.59
1537  176  2025-06-08 15-10-23  14891.2  145077  -1964.14  229.629  2704.55
1538  176  2025-06-08 15-10-23  14892.8  145088  -1964.56  229.639  2704.52
1539  176  2025-06-08 15-10-23  14894.4  145100  -1964.98  229.648  2704.49
1540  176  2025-06-08 15-10-23  14896  145112  -1965.4  229.658  2704.46
1541  176  2025-06-08 15-10-23  14897.6  145124  -1965.81  229.668  2704.43
1542  176  2025-06-08 15-10-23  14899.2  145135  -1966.23  229.677  2704.4
1543  176  2025-06-08 15-10-23  14900.8  145147  -1966.64  229.687  2704.37
1544  176  2025-06-08 15-10-23  14902.4  145159  -1967.06  229.696  2704.34
1545  176  2025-06-08 15-10-23  14904  145171  -1967.47  229.706  2704.31
1546  176  2025-06-08 15-10-23  14905.6  145182  -1967.89  229.716  2704.28
1547  176  2025-06-08 15-10-23  14907.2  145194  -1968.3  229.725  2704.25
1548  176  2025-06-08 15-10-23  14908.8  145206  -1968.71  229.735  2704.21
1549  176  2025-06-08 15-10-23  14910.4  145218  -1969.13  229.744  2704.18
1550  176  2025-06-08 15-10-23  14912  145229  -1969.54  229.754  2704.15
1551  176  2025-06-08 15-10-23  14913.6  145241  -1969.95  229.764  2704.12
1552  176  2025-06-08 15-10-23  14915.2  145253  -1970.37  229.773  2704.09
1553  176  2025-06-08 15-10-23  14916.8  145265  -1970.78  229.783  2704.06
1554  176  2025-06-08 15-10-23  14918.4  145277  -1971.19  229.792  2704.03
1555  176  2025-06-08 15-10-23  14920  145288  -1971.6  229.802  2704
1556  176  2025-06-08 15-10-23  14921.6  145300  -1972.01  229.811  2703.97
1557  176  2025-06-08 15-10-23  14923.2  145312  -1972.42  229.821  2703.94
1558  176  2025-06-08 15-10-23  14924.8  145324  -1972.83  229.83  2703.91
1559  176  2025-06-08 15-10-23  14926.4  145335  -1973.24  229.84  2703.88
1560  176  2025-06-08 15-10-23  14928  145347  -1973.65  229.849  2703.85
1561  176  2025-06-08 15-10-23  14929.6  145359  -1974.06  229.859  2703.82
1562  176  2025-06-08 15-10-23  14931.2  145371  -1974.47  229.868  2703.79
1563  176  2025-06-08 15-10-23  14932.8  145383  -1974.88  229.878  2703.76
1564  176  2025-06-08 15-10-23  14934.4  145394  -1975.28  229.887  2703.73
1565  176  2025-06-08 15-10-23  14936  145406  -1975.69  229.897  2703.7
1566  176  2025-06-08 15-10-23  14937.6  145418  -1976.1  229.906  2703.66
1567  176  2025-06-08 15-10-23  14939.2  145430  -1976.51  229.916  2703.63
1568  176  2025-06-08 15-10-23  14940.8  145441  -1976.91  229.925  2703.6
1569  176  2025-06-08 15-10-23  14942.4  145453  -1977.32  229.934  2703.57
1570  176  2025-06-08 15-10-23  14944  145465  -1977.72  229.944  2703.54
1571  176  2025-06-08 15-10-23  14945.6  145477  -1978.13  229.953  2703.51
1572  176  2025-06-08 15-10-23  14947.2  145489  -1978.53  229.963  2703.48
1573  176  2025-06-08 15-10-23  14948.8  145500  -1978.94  229.972  2703.45
1574  176  2025-06-08 15-10-23  14950.4  145512  -1979.34  229.982  2703.42
1575  176  2025-06-08 15-10-23  14952  145524  -1979.75  229.991  2703.39
1576  176  2025-06-08 15-10-23  14953.6  145536  -1980.15  230  2703.36
1577  176  2025-06-08 15-10-23  14955.2  145548  -1980.55  230.01  2703.33
1578  176  2025-06-08 15-10-23  14956.8  145559  -1980.96  230.019  2703.3
1579  176  2025-06-08 15-10-23  14958.4  145571  -1981.36  230.028  2703.27
1580  176  2025-06-08 15-10-23  14960  145583  -1981.76  230.038  2703.24
1581  176  2025-06-08 15-10-23  14961.6  145595  -1982.16  230.047  2703.21
1582  176  2025-06-08 15-10-23  14963.2  145607  -1982.57  230.056  2703.18
1583  176  2025-06-08 15-10-23  14964.8  145618  -1982.97  230.066  2703.15
1584  176  2025-06-08 15-10-23  14966.4  145630  -1983.37  230.075  2703.12
1585  176  2025-06-08 15-10-23  14968  145642  -1983.77  230.084  2703.09
1586  176  2025-06-08 15-10-23  14969.6  145654  -1984.17  230.094  2703.06
1587  176  2025-06-08 15-10-23  14971.2  145666  -1984.57  230.103  2703.03
1588  176  2025-06-08 15-10-23  14972.8  145677  -1984.97  230.112  2703.01
1589  176  2025-06-08 15-10-23  14974.4  145689  -1985.37  230.121  2702.98
1590  176  2025-06-08 15-10-23  14976  145701  -1985.76  230.131  2702.95
1591  176  2025-06-08 15-10-23  14977.6  145713  -1986.16  230.14  2702.92
1592  176  2025-06-08 15-10-23  14979.2  145725  -1986.56  230.149  2702.89
1593  176  2025-06-08 15-10-23  14980.8  145736  -1986.96  230.158  2702.86
1594  176  2025-06-08 15-10-23  14982.4  145748  -1987.36  230.168  2702.83
1595  176  2025-06-08 15-10-23  14984  145760  -1987.75  230.177  2702.8
1596  176  2025-06-08 15-10-23  14985.6  145772  -1988.15  230.186  2702.77
1597  176  2025-06-08 15-10-23  14987.2  145784  -1988.55  230.195  2702.74
1598  176  2025-06-08 15-10-23  14988.8  145795  -1988.94  230.204  2702.71
1599  176  2025-06-08 15-10-23  14990.4  145807  -1989.34  230.214  2702.68
1600  176  2025-06-08 15-10-23  14992  145819  -1989.73  230.223  2702.65
1601  176  2025-06-08 15-10-23  14993.6  145831  -1990.13  230.232  2702.62
1602  176  2025-06-08 15-10-23  14995.2  145843  -1990.52  230.241  2702.59
1603  176  2025-06-08 15-10-23  14996.8  145855  -1990.92  230.25  2702.56
1604  176  2025-06-08 15-10-23  14998.4  145866  -1991.31  230.259  2702.53
1605  176  2025-06-08 15-10-23  15000  145878  -1991.7  230.269  2702.5
1606  176  2025-06-08 15-10-23  15001.6  145890  -1992.1  230.278  2702.47
1607  176  2025-06-08 15-10-23  15003.2  145902  -1992.49  230.287  2702.45
1608  176  2025-06-08 15-10-23  15004.8  145914  -1992.88  230.296  2702.42
1609  176  2025-06-08 15-10-23  15006.4  145925  -1993.27  230.305  2702.39
1610  176  2025-06-08 15-10-23  15008  145937  -1993.66  230.314  2702.36
1611  176  2025-06-08 15-10-23  15009.6  145949  -1994.06  230.323  2702.33
1612  176  2025-06-08 15-10-23  15011.2  145961  -1994.45  230.332  2702.3
1613  176  2025-06-08 15-10-23  15012.8  145973  -1994.84  230.341  2702.27
1614  176  2025-06-08 15-10-23  15014.4  145985  -1995.23  230.351  2702.24
1615  176  2025-06-08 15-10-23  15016  145996  -1995.62  230.36  2702.21
1616  176  2025-06-08 15-10-23  15017.6  146008  -1996.01  230.369  2702.18
1617  176  2025-06-08 15-10-23  15019.2  146020  -1996.4  230.378  2702.15
1618  176  2025-06-08 15-10-23  15020.8  146032  -1996.79  230.387  2702.13
1619  176  2025-06-08 15-10-23  15022.4  146044  -1997.18  230.396  2702.1
1620  176  2025-06-08 15-10-23  15024  146056  -1997.56  230.405  2702.07
1621  176  2025-06-08 15-10-23  15025.6  146067  -1997.95  230.414  2702.04
1622  176  2025-06-08 15-10-23  15027.2  146079  -1998.34  230.423  2702.01
1623  176  2025-06-08 15-10-23  15028.8  146091  -1998.73  230.432  2701.98
1624  176  2025-06-08 15-10-23  15030.4  146103  -1999.11  230.441  2701.95
1625  176  2025-06-08 15-10-23  15032  146115  -1999.5  230.45  2701.92
1626  176  2025-06-08 15-10-23  15033.6  146127  -1999.89  230.459  2701.9
1627  176  2025-06-08 15-10-23  15035.2  146138  -2000.27  230.468  2701.87
1628  176  2025-06-08 15-10-23  15036.8  146150  -2000.66  230.477  2701.84
1629  176  2025-06-08 15-10-23  15038.4  146162  -2001.04  230.486  2701.81
1630  176  2025-06-08 15-10-23  15040  146174  -2001.43  230.495  2701.78
1631  176  2025-06-08 15-10-23  15041.6  146186  -2001.81  230.504  2701.75
1632  176  2025-06-08 15-10-23  15043.2  146198  -2002.2  230.512  2701.72
1633  176  2025-06-08 15-10-23  15044.8  146210  -2002.58  230.521  2701.7
1634  176  2025-06-08 15-10-23  15046.4  146221  -2002.96  230.53  2701.67
1635  176  2025-06-08 15-10-23  15048  146233  -2003.35  230.539  2701.64
1636  176  2025-06-08 15-10-23  15049.6  146245  -2003.73  230.548  2701.61
1637  176  2025-06-08 15-10-23  15051.2  146257  -2004.11  230.557  2701.58
1638  176  2025-06-08 15-10-23  15052.8  146269  -2004.49  230.566  2701.55
1639  176  2025-06-08 15-10-23  15054.4  146281  -2004.88  230.575  2701.52
1640  176  2025-06-08 15-10-23  15056  146292  -2005.26  230.584  2701.5
1641  176  2025-06-08 15-10-23  15057.6  146304  -2005.64  230.592  2701.47
1642  176  2025-06-08 15-10-23  15059.2  146316  -2006.02  230.601  2701.44
