SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1380  208  2025-06-08 18-15-35  14640  148413  1.17446e-12  1413.46  2672
1381  208  2025-06-08 18-15-35  14641.6  148431  1.17557e-12  1413.37  2672
1382  208  2025-06-08 18-15-35  14643.2  148449  1.17668e-12  1413.28  2672
1383  208  2025-06-08 18-15-35  14644.8  148467  1.17779e-12  1413.2  2672
1384  208  2025-06-08 18-15-35  14646.4  148486  1.1789e-12  1413.11  2672
1385  208  2025-06-08 18-15-35  14648  148504  1.18001e-12  1413.03  2672
1386  208  2025-06-08 18-15-35  14649.6  148522  1.18112e-12  1412.94  2672
1387  208  2025-06-08 18-15-35  14651.2  148540  1.18223e-12  1412.85  2672
1388  208  2025-06-08 18-15-35  14652.8  148558  1.18333e-12  1412.77  2672
1389  208  2025-06-08 18-15-35  14654.4  148576  1.18444e-12  1412.68  2672
1390  208  2025-06-08 18-15-35  14656  148594  1.18554e-12  1412.59  2672
1391  208  2025-06-08 18-15-35  14657.6  148612  1.18665e-12  1412.51  2672
1392  208  2025-06-08 18-15-35  14659.2  148630  1.18775e-12  1412.42  2672
1393  208  2025-06-08 18-15-35  14660.8  148648  1.18886e-12  1412.34  2672
1394  208  2025-06-08 18-15-35  14662.4  148666  1.18996e-12  1412.25  2672
1395  208  2025-06-08 18-15-35  14664  148684  1.19107e-12  1412.16  2672
1396  208  2025-06-08 18-15-35  14665.6  148702  1.19217e-12  1412.08  2672
1397  208  2025-06-08 18-15-35  14667.2  148720  1.19327e-12  1411.99  2672
1398  208  2025-06-08 18-15-35  14668.8  148738  1.19437e-12  1411.9  2672
1399  208  2025-06-08 18-15-35  14670.4  148756  1.19547e-12  1411.82  2672
1400  208  2025-06-08 18-15-35  14672  148774  1.19657e-12  1411.73  2672
1401  208  2025-06-08 18-15-35  14673.6  148792  1.19767e-12  1411.64  2672
1402  208  2025-06-08 18-15-35  14675.2  148810  1.19877e-12  1411.56  2672
1403  208  2025-06-08 18-15-35  14676.8  148828  1.19987e-12  1411.47  2672
1404  208  2025-06-08 18-15-35  14678.4  148846  1.20097e-12  1411.39  2672
1405  208  2025-06-08 18-15-35  14680  148864  1.20207e-12  1411.3  2672
1406  208  2025-06-08 18-15-35  14681.6  148882  1.20317e-12  1411.21  2672
1407  208  2025-06-08 18-15-35  14683.2  148900  1.20426e-12  1411.13  2672
1408  208  2025-06-08 18-15-35  14684.8  148918  1.20536e-12  1411.04  2672
1409  208  2025-06-08 18-15-35  14686.4  148936  1.20645e-12  1410.95  2672
1410  208  2025-06-08 18-15-35  14688  148953  1.20755e-12  1410.87  2672
1411  208  2025-06-08 18-15-35  14689.6  148971  1.20864e-12  1410.78  2672
1412  208  2025-06-08 18-15-35  14691.2  148989  1.20974e-12  1410.69  2672
1413  208  2025-06-08 18-15-35  14692.8  149007  1.21083e-12  1410.61  2672
1414  208  2025-06-08 18-15-35  14694.4  149025  1.21192e-12  1410.52  2672
1415  208  2025-06-08 18-15-35  14696  149043  1.21302e-12  1410.44  2672
1416  208  2025-06-08 18-15-35  14697.6  149061  1.21411e-12  1410.35  2672
1417  208  2025-06-08 18-15-35  14699.2  149078  1.2152e-12  1410.26  2672
1418  208  2025-06-08 18-15-35  14700.8  149096  1.21629e-12  1410.18  2672
1419  208  2025-06-08 18-15-35  14702.4  149114  1.21738e-12  1410.09  2672
1420  208  2025-06-08 18-15-35  14704  149132  1.21847e-12  1410  2672
1421  208  2025-06-08 18-15-35  14705.6  149150  1.21956e-12  1409.92  2672
1422  208  2025-06-08 18-15-35  14707.2  149167  1.22065e-12  1409.83  2672
1423  208  2025-06-08 18-15-35  14708.8  149185  1.22174e-12  1409.75  2672
1424  208  2025-06-08 18-15-35  14710.4  149203  1.22283e-12  1409.66  2672
1425  208  2025-06-08 18-15-35  14712  149221  1.22391e-12  1409.57  2672
1426  208  2025-06-08 18-15-35  14713.6  149238  1.225e-12  1409.49  2672
1427  208  2025-06-08 18-15-35  14715.2  149256  1.22609e-12  1409.4  2672
1428  208  2025-06-08 18-15-35  14716.8  149274  1.22717e-12  1409.31  2672
1429  208  2025-06-08 18-15-35  14718.4  149292  1.22826e-12  1409.23  2672
1430  208  2025-06-08 18-15-35  14720  149309  1.22934e-12  1409.14  2672
1431  208  2025-06-08 18-15-35  14721.6  149327  1.23043e-12  1409.05  2672
1432  208  2025-06-08 18-15-35  14723.2  149345  1.23151e-12  1408.97  2672
1433  208  2025-06-08 18-15-35  14724.8  149362  1.23259e-12  1408.88  2672
1434  208  2025-06-08 18-15-35  14726.4  149380  1.23368e-12  1408.8  2672
1435  208  2025-06-08 18-15-35  14728  149398  1.23476e-12  1408.71  2672
1436  208  2025-06-08 18-15-35  14729.6  149415  1.23584e-12  1408.62  2672
1437  208  2025-06-08 18-15-35  14731.2  149433  1.23692e-12  1408.54  2672
1438  208  2025-06-08 18-15-35  14732.8  149451  1.238e-12  1408.45  2672
1439  208  2025-06-08 18-15-35  14734.4  149468  1.23908e-12  1408.36  2672
1440  208  2025-06-08 18-15-35  14736  149486  1.24016e-12  1408.28  2672
1441  208  2025-06-08 18-15-35  14737.6  149504  1.24124e-12  1408.19  2672
1442  208  2025-06-08 18-15-35  14739.2  149521  1.24232e-12  1408.1  2672
1443  208  2025-06-08 18-15-35  14740.8  149539  1.24339e-12  1408.02  2672
1444  208  2025-06-08 18-15-35  14742.4  149556  1.24447e-12  1407.93  2672
1445  208  2025-06-08 18-15-35  14744  149574  1.24555e-12  1407.85  2672
1446  208  2025-06-08 18-15-35  14745.6  149592  1.24662e-12  1407.76  2672
1447  208  2025-06-08 18-15-35  14747.2  149609  1.2477e-12  1407.67  2672
1448  208  2025-06-08 18-15-35  14748.8  149627  1.24878e-12  1407.59  2672
1449  208  2025-06-08 18-15-35  14750.4  149644  1.24985e-12  1407.5  2672
1450  208  2025-06-08 18-15-35  14752  149662  1.25092e-12  1407.41  2672
1451  208  2025-06-08 18-15-35  14753.6  149679  1.252e-12  1407.33  2672
1452  208  2025-06-08 18-15-35  14755.2  149697  1.25307e-12  1407.24  2672
1453  208  2025-06-08 18-15-35  14756.8  149714  1.25414e-12  1407.16  2672
1454  208  2025-06-08 18-15-35  14758.4  149732  1.25522e-12  1407.07  2672
1455  208  2025-06-08 18-15-35  14760  149749  1.25629e-12  1406.98  2672
1456  208  2025-06-08 18-15-35  14761.6  149767  1.25736e-12  1406.9  2672
1457  208  2025-06-08 18-15-35  14763.2  149784  1.25843e-12  1406.81  2672
1458  208  2025-06-08 18-15-35  14764.8  149802  1.2595e-12  1406.72  2672
1459  208  2025-06-08 18-15-35  14766.4  149819  1.26057e-12  1406.64  2672
1460  208  2025-06-08 18-15-35  14768  149837  1.26164e-12  1406.55  2672
1461  208  2025-06-08 18-15-35  14769.6  149854  1.2627e-12  1406.46  2672
1462  208  2025-06-08 18-15-35  14771.2  149872  1.26377e-12  1406.38  2672
1463  208  2025-06-08 18-15-35  14772.8  149889  1.26484e-12  1406.29  2672
1464  208  2025-06-08 18-15-35  14774.4  149906  1.26591e-12  1406.21  2672
1465  208  2025-06-08 18-15-35  14776  149924  1.26697e-12  1406.12  2672
1466  208  2025-06-08 18-15-35  14777.6  149941  1.26804e-12  1406.03  2672
1467  208  2025-06-08 18-15-35  14779.2  149959  1.2691e-12  1405.95  2672
1468  208  2025-06-08 18-15-35  14780.8  149976  1.27017e-12  1405.86  2672
1469  208  2025-06-08 18-15-35  14782.4  149993  1.27123e-12  1405.77  2672
1470  208  2025-06-08 18-15-35  14784  150011  1.27229e-12  1405.69  2672
1471  208  2025-06-08 18-15-35  14785.6  150028  1.27336e-12  1405.6  2672
1472  208  2025-06-08 18-15-35  14787.2  150046  1.27442e-12  1405.51  2672
1473  208  2025-06-08 18-15-35  14788.8  150063  1.27548e-12  1405.43  2672
1474  208  2025-06-08 18-15-35  14790.4  150080  1.27654e-12  1405.34  2672
1475  208  2025-06-08 18-15-35  14792  150098  1.2776e-12  1405.26  2672
1476  208  2025-06-08 18-15-35  14793.6  150115  1.27866e-12  1405.17  2672
1477  208  2025-06-08 18-15-35  14795.2  150132  1.27972e-12  1405.08  2672
1478  208  2025-06-08 18-15-35  14796.8  150149  1.28078e-12  1405  2672
1479  208  2025-06-08 18-15-35  14798.4  150167  1.28184e-12  1404.91  2672
1480  208  2025-06-08 18-15-35  14800  150184  1.2829e-12  1404.82  2672
1481  208  2025-06-08 18-15-35  14801.6  150201  1.28396e-12  1404.74  2672
1482  208  2025-06-08 18-15-35  14803.2  150219  1.28502e-12  1404.65  2672
1483  208  2025-06-08 18-15-35  14804.8  150236  1.28607e-12  1404.57  2672
1484  208  2025-06-08 18-15-35  14806.4  150253  1.28713e-12  1404.48  2672
1485  208  2025-06-08 18-15-35  14808  150270  1.28818e-12  1404.39  2672
1486  208  2025-06-08 18-15-35  14809.6  150288  1.28924e-12  1404.31  2672
1487  208  2025-06-08 18-15-35  14811.2  150305  1.29029e-12  1404.22  2672
1488  208  2025-06-08 18-15-35  14812.8  150322  1.29135e-12  1404.13  2672
1489  208  2025-06-08 18-15-35  14814.4  150339  1.2924e-12  1404.05  2672
1490  208  2025-06-08 18-15-35  14816  150356  1.29345e-12  1403.96  2672
1491  208  2025-06-08 18-15-35  14817.6  150374  1.29451e-12  1403.87  2672
1492  208  2025-06-08 18-15-35  14819.2  150391  1.29556e-12  1403.79  2672
1493  208  2025-06-08 18-15-35  14820.8  150408  1.29661e-12  1403.7  2672
1494  208  2025-06-08 18-15-35  14822.4  150425  1.29766e-12  1403.62  2672
1495  208  2025-06-08 18-15-35  14824  150442  1.29871e-12  1403.53  2672
1496  208  2025-06-08 18-15-35  14825.6  150459  1.29976e-12  1403.44  2672
1497  208  2025-06-08 18-15-35  14827.2  150477  1.30081e-12  1403.36  2672
1498  208  2025-06-08 18-15-35  14828.8  150494  1.30186e-12  1403.27  2672
1499  208  2025-06-08 18-15-35  14830.4  150511  1.30291e-12  1403.18  2672
1500  208  2025-06-08 18-15-35  14832  150528  1.30395e-12  1403.1  2672
1501  208  2025-06-08 18-15-35  14833.6  150545  1.305e-12  1403.01  2672
1502  208  2025-06-08 18-15-35  14835.2  150562  1.30605e-12  1402.92  2672
1503  208  2025-06-08 18-15-35  14836.8  150579  1.30709e-12  1402.84  2672
1504  208  2025-06-08 18-15-35  14838.4  150596  1.30814e-12  1402.75  2672
1505  208  2025-06-08 18-15-35  14840  150613  1.30918e-12  1402.67  2672
1506  208  2025-06-08 18-15-35  14841.6  150630  1.31023e-12  1402.58  2672
1507  208  2025-06-08 18-15-35  14843.2  150647  1.31127e-12  1402.49  2672
1508  208  2025-06-08 18-15-35  14844.8  150664  1.31232e-12  1402.41  2672
1509  208  2025-06-08 18-15-35  14846.4  150681  1.31336e-12  1402.32  2672
1510  208  2025-06-08 18-15-35  14848  150699  1.3144e-12  1402.23  2672
1511  208  2025-06-08 18-15-35  14849.6  150716  1.31544e-12  1402.15  2672
1512  208  2025-06-08 18-15-35  14851.2  150733  1.31648e-12  1402.06  2672
1513  208  2025-06-08 18-15-35  14852.8  150750  1.31752e-12  1401.98  2672
1514  208  2025-06-08 18-15-35  14854.4  150767  1.31857e-12  1401.89  2672
1515  208  2025-06-08 18-15-35  14856  150783  1.3196e-12  1401.8  2672
1516  208  2025-06-08 18-15-35  14857.6  150800  1.32064e-12  1401.72  2672
1517  208  2025-06-08 18-15-35  14859.2  150817  1.32168e-12  1401.63  2672
1518  208  2025-06-08 18-15-35  14860.8  150834  1.32272e-12  1401.54  2672
1519  208  2025-06-08 18-15-35  14862.4  150851  1.32376e-12  1401.46  2672
1520  208  2025-06-08 18-15-35  14864  150868  1.3248e-12  1401.37  2672
1521  208  2025-06-08 18-15-35  14865.6  150885  1.32583e-12  1401.28  2672
1522  208  2025-06-08 18-15-35  14867.2  150902  1.32687e-12  1401.2  2672
1523  208  2025-06-08 18-15-35  14868.8  150919  1.3279e-12  1401.11  2672
1524  208  2025-06-08 18-15-35  14870.4  150936  1.32894e-12  1401.03  2672
1525  208  2025-06-08 18-15-35  14872  150953  1.32997e-12  1400.94  2672
1526  208  2025-06-08 18-15-35  14873.6  150970  1.33101e-12  1400.85  2672
1527  208  2025-06-08 18-15-35  14875.2  150987  1.33204e-12  1400.77  2672
1528  208  2025-06-08 18-15-35  14876.8  151003  1.33307e-12  1400.68  2672
1529  208  2025-06-08 18-15-35  14878.4  151020  1.33411e-12  1400.59  2672
1530  208  2025-06-08 18-15-35  14880  151037  1.33514e-12  1400.51  2672
1531  208  2025-06-08 18-15-35  14881.6  151054  1.33617e-12  1400.42  2672
1532  208  2025-06-08 18-15-35  14883.2  151071  1.3372e-12  1400.33  2672
1533  208  2025-06-08 18-15-35  14884.8  151088  1.33823e-12  1400.25  2672
1534  208  2025-06-08 18-15-35  14886.4  151104  1.33926e-12  1400.16  2672
1535  208  2025-06-08 18-15-35  14888  151121  1.34029e-12  1400.08  2672
1536  208  2025-06-08 18-15-35  14889.6  151138  1.34132e-12  1399.99  2672
1537  208  2025-06-08 18-15-35  14891.2  151155  1.34234e-12  1399.9  2672
1538  208  2025-06-08 18-15-35  14892.8  151172  1.34337e-12  1399.82  2672
1539  208  2025-06-08 18-15-35  14894.4  151188  1.3444e-12  1399.73  2672
1540  208  2025-06-08 18-15-35  14896  151205  1.34543e-12  1399.64  2672
1541  208  2025-06-08 18-15-35  14897.6  151222  1.34645e-12  1399.56  2672
1542  208  2025-06-08 18-15-35  14899.2  151239  1.34748e-12  1399.47  2672
1543  208  2025-06-08 18-15-35  14900.8  151255  1.3485e-12  1399.39  2672
1544  208  2025-06-08 18-15-35  14902.4  151272  1.34953e-12  1399.3  2672
1545  208  2025-06-08 18-15-35  14904  151289  1.35055e-12  1399.21  2672
1546  208  2025-06-08 18-15-35  14905.6  151306  1.35157e-12  1399.13  2672
1547  208  2025-06-08 18-15-35  14907.2  151322  1.3526e-12  1399.04  2672
1548  208  2025-06-08 18-15-35  14908.8  151339  1.35362e-12  1398.95  2672
1549  208  2025-06-08 18-15-35  14910.4  151356  1.35464e-12  1398.87  2672
1550  208  2025-06-08 18-15-35  14912  151372  1.35566e-12  1398.78  2672
1551  208  2025-06-08 18-15-35  14913.6  151389  1.35668e-12  1398.69  2672
1552  208  2025-06-08 18-15-35  14915.2  151406  1.3577e-12  1398.61  2672
1553  208  2025-06-08 18-15-35  14916.8  151422  1.35872e-12  1398.52  2672
1554  208  2025-06-08 18-15-35  14918.4  151439  1.35974e-12  1398.44  2672
1555  208  2025-06-08 18-15-35  14920  151456  1.36076e-12  1398.35  2672
1556  208  2025-06-08 18-15-35  14921.6  151472  1.36178e-12  1398.26  2672
1557  208  2025-06-08 18-15-35  14923.2  151489  1.3628e-12  1398.18  2672
1558  208  2025-06-08 18-15-35  14924.8  151505  1.36381e-12  1398.09  2672
1559  208  2025-06-08 18-15-35  14926.4  151522  1.36483e-12  1398  2672
1560  208  2025-06-08 18-15-35  14928  151539  1.36584e-12  1397.92  2672
1561  208  2025-06-08 18-15-35  14929.6  151555  1.36686e-12  1397.83  2672
1562  208  2025-06-08 18-15-35  14931.2  151572  1.36787e-12  1397.74  2672
1563  208  2025-06-08 18-15-35  14932.8  151588  1.36889e-12  1397.66  2672
1564  208  2025-06-08 18-15-35  14934.4  151605  1.3699e-12  1397.57  2672
1565  208  2025-06-08 18-15-35  14936  151621  1.37092e-12  1397.49  2672
1566  208  2025-06-08 18-15-35  14937.6  151638  1.37193e-12  1397.4  2672
1567  208  2025-06-08 18-15-35  14939.2  151655  1.37294e-12  1397.31  2672
1568  208  2025-06-08 18-15-35  14940.8  151671  1.37395e-12  1397.23  2672
1569  208  2025-06-08 18-15-35  14942.4  151688  1.37496e-12  1397.14  2672
1570  208  2025-06-08 18-15-35  14944  151704  1.37597e-12  1397.05  2672
1571  208  2025-06-08 18-15-35  14945.6  151721  1.37698e-12  1396.97  2672
1572  208  2025-06-08 18-15-35  14947.2  151737  1.37799e-12  1396.88  2672
1573  208  2025-06-08 18-15-35  14948.8  151754  1.379e-12  1396.8  2672
1574  208  2025-06-08 18-15-35  14950.4  151770  1.38001e-12  1396.71  2672
1575  208  2025-06-08 18-15-35  14952  151787  1.38102e-12  1396.62  2672
1576  208  2025-06-08 18-15-35  14953.6  151803  1.38203e-12  1396.54  2672
1577  208  2025-06-08 18-15-35  14955.2  151819  1.38303e-12  1396.45  2672
1578  208  2025-06-08 18-15-35  14956.8  151836  1.38404e-12  1396.36  2672
1579  208  2025-06-08 18-15-35  14958.4  151852  1.38505e-12  1396.28  2672
1580  208  2025-06-08 18-15-35  14960  151869  1.38605e-12  1396.19  2672
1581  208  2025-06-08 18-15-35  14961.6  151885  1.38706e-12  1396.1  2672
1582  208  2025-06-08 18-15-35  14963.2  151902  1.38806e-12  1396.02  2672
1583  208  2025-06-08 18-15-35  14964.8  151918  1.38906e-12  1395.93  2672
1584  208  2025-06-08 18-15-35  14966.4  151934  1.39007e-12  1395.85  2672
1585  208  2025-06-08 18-15-35  14968  151951  1.39107e-12  1395.76  2672
1586  208  2025-06-08 18-15-35  14969.6  151967  1.39207e-12  1395.67  2672
1587  208  2025-06-08 18-15-35  14971.2  151983  1.39307e-12  1395.59  2672
1588  208  2025-06-08 18-15-35  14972.8  152000  1.39408e-12  1395.5  2672
1589  208  2025-06-08 18-15-35  14974.4  152016  1.39508e-12  1395.41  2672
1590  208  2025-06-08 18-15-35  14976  152032  1.39608e-12  1395.33  2672
1591  208  2025-06-08 18-15-35  14977.6  152049  1.39708e-12  1395.24  2672
1592  208  2025-06-08 18-15-35  14979.2  152065  1.39807e-12  1395.15  2672
1593  208  2025-06-08 18-15-35  14980.8  152081  1.39907e-12  1395.07  2672
1594  208  2025-06-08 18-15-35  14982.4  152098  1.40007e-12  1394.98  2672
1595  208  2025-06-08 18-15-35  14984  152114  1.40107e-12  1394.9  2672
1596  208  2025-06-08 18-15-35  14985.6  152130  1.40207e-12  1394.81  2672
1597  208  2025-06-08 18-15-35  14987.2  152146  1.40306e-12  1394.72  2672
1598  208  2025-06-08 18-15-35  14988.8  152163  1.40406e-12  1394.64  2672
1599  208  2025-06-08 18-15-35  14990.4  152179  1.40505e-12  1394.55  2672
1600  208  2025-06-08 18-15-35  14992  152195  1.40605e-12  1394.46  2672
1601  208  2025-06-08 18-15-35  14993.6  152211  1.40704e-12  1394.38  2672
1602  208  2025-06-08 18-15-35  14995.2  152228  1.40804e-12  1394.29  2672
1603  208  2025-06-08 18-15-35  14996.8  152244  1.40903e-12  1394.21  2672
1604  208  2025-06-08 18-15-35  14998.4  152260  1.41002e-12  1394.12  2672
1605  208  2025-06-08 18-15-35  15000  152276  1.41101e-12  1394.03  2672
1606  208  2025-06-08 18-15-35  15001.6  152293  1.41201e-12  1393.95  2672
1607  208  2025-06-08 18-15-35  15003.2  152309  1.413e-12  1393.86  2672
1608  208  2025-06-08 18-15-35  15004.8  152325  1.41399e-12  1393.77  2672
1609  208  2025-06-08 18-15-35  15006.4  152341  1.41498e-12  1393.69  2672
1610  208  2025-06-08 18-15-35  15008  152357  1.41597e-12  1393.6  2672
1611  208  2025-06-08 18-15-35  15009.6  152373  1.41696e-12  1393.51  2672
1612  208  2025-06-08 18-15-35  15011.2  152390  1.41794e-12  1393.43  2672
1613  208  2025-06-08 18-15-35  15012.8  152406  1.41893e-12  1393.34  2672
1614  208  2025-06-08 18-15-35  15014.4  152422  1.41992e-12  1393.26  2672
1615  208  2025-06-08 18-15-35  15016  152438  1.42091e-12  1393.17  2672
1616  208  2025-06-08 18-15-35  15017.6  152454  1.42189e-12  1393.08  2672
1617  208  2025-06-08 18-15-35  15019.2  152470  1.42288e-12  1393  2672
1618  208  2025-06-08 18-15-35  15020.8  152486  1.42386e-12  1392.91  2672
1619  208  2025-06-08 18-15-35  15022.4  152502  1.42485e-12  1392.82  2672
1620  208  2025-06-08 18-15-35  15024  152518  1.42583e-12  1392.74  2672
1621  208  2025-06-08 18-15-35  15025.6  152534  1.42682e-12  1392.65  2672
1622  208  2025-06-08 18-15-35  15027.2  152550  1.4278e-12  1392.56  2672
1623  208  2025-06-08 18-15-35  15028.8  152567  1.42878e-12  1392.48  2672
1624  208  2025-06-08 18-15-35  15030.4  152583  1.42976e-12  1392.39  2672
1625  208  2025-06-08 18-15-35  15032  152599  1.43075e-12  1392.31  2672
1626  208  2025-06-08 18-15-35  15033.6  152615  1.43173e-12  1392.22  2672
1627  208  2025-06-08 18-15-35  15035.2  152631  1.43271e-12  1392.13  2672
1628  208  2025-06-08 18-15-35  15036.8  152647  1.43369e-12  1392.05  2672
1629  208  2025-06-08 18-15-35  15038.4  152663  1.43467e-12  271.96  2672
1630  208  2025-06-08 18-15-35  15040  152679  1.43565e-12  271.874  2672
1631  208  2025-06-08 18-15-35  15041.6  152695  1.43662e-12  271.788  2672
1632  208  2025-06-08 18-15-35  15043.2  152711  1.4376e-12  271.701  2672
1633  208  2025-06-08 18-15-35  15044.8  152727  1.43858e-12  271.615  2672
1634  208  2025-06-08 18-15-35  15046.4  152743  1.43956e-12  271.529  2672
1635  208  2025-06-08 18-15-35  15048  152758  1.44053e-12  271.442  2672
1636  208  2025-06-08 18-15-35  15049.6  152774  1.44151e-12  271.356  2672
1637  208  2025-06-08 18-15-35  15051.2  152790  1.44248e-12  271.27  2672
1638  208  2025-06-08 18-15-35  15052.8  152806  1.44346e-12  271.183  2672
1639  208  2025-06-08 18-15-35  15054.4  152822  1.44443e-12  271.097  2672
1640  208  2025-06-08 18-15-35  15056  152838  1.44541e-12  271.011  2672
1641  208  2025-06-08 18-15-35  15057.6  152854  1.44638e-12  270.924  2672
