SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1090  160  2025-06-10 21-13-46  14176  26755.4  2579.9  1399.98  2522.85
1091  160  2025-06-10 21-13-46  14177.6  26772  2582.62  1400.06  2522.99
1092  160  2025-06-10 21-13-46  14179.2  26788.6  2585.34  1400.15  2523.13
1093  160  2025-06-10 21-13-46  14180.8  26805.2  2588.06  1400.24  2523.26
1094  160  2025-06-10 21-13-46  14182.4  26821.8  2590.77  1400.32  2523.4
1095  160  2025-06-10 21-13-46  14184  26838.4  2593.49  1400.41  2523.54
1096  160  2025-06-10 21-13-46  14185.6  26855.1  2596.2  1400.5  2523.67
1097  160  2025-06-10 21-13-46  14187.2  26871.7  2598.92  1400.58  2523.81
1098  160  2025-06-10 21-13-46  14188.8  26888.4  2601.63  1400.67  2523.94
1099  160  2025-06-10 21-13-46  14190.4  26905  2604.34  1400.75  2524.08
1100  160  2025-06-10 21-13-46  14192  26921.7  2607.05  1400.84  2524.22
1101  160  2025-06-10 21-13-46  14193.6  26938.4  2609.76  1400.93  2524.35
1102  160  2025-06-10 21-13-46  14195.2  26955  2612.47  1401.01  2524.49
1103  160  2025-06-10 21-13-46  14196.8  26971.7  2615.17  1401.1  2524.62
1104  160  2025-06-10 21-13-46  14198.4  26988.4  2617.88  1401.19  2524.76
1105  160  2025-06-10 21-13-46  14200  27005.1  2620.58  1401.27  2524.89
1106  160  2025-06-10 21-13-46  14201.6  27021.9  2623.29  1401.36  2525.03
1107  160  2025-06-10 21-13-46  14203.2  27038.6  2625.99  1401.45  2525.17
1108  160  2025-06-10 21-13-46  14204.8  27055.3  2628.69  1401.53  2525.3
1109  160  2025-06-10 21-13-46  14206.4  27072.1  2631.39  1401.62  2525.44
1110  160  2025-06-10 21-13-46  14208  27088.8  2634.09  1401.7  2525.57
1111  160  2025-06-10 21-13-46  14209.6  27105.6  2636.79  1401.79  2525.71
1112  160  2025-06-10 21-13-46  14211.2  27122.4  2639.49  1401.88  2525.84
1113  160  2025-06-10 21-13-46  14212.8  27139.1  2642.18  1401.96  2525.98
1114  160  2025-06-10 21-13-46  14214.4  27155.9  2644.88  1402.05  2526.11
1115  160  2025-06-10 21-13-46  14216  27172.7  2647.57  1402.14  2526.25
1116  160  2025-06-10 21-13-46  14217.6  27189.5  2650.26  1402.22  2526.38
1117  160  2025-06-10 21-13-46  14219.2  27206.4  2652.95  1402.31  2526.51
1118  160  2025-06-10 21-13-46  14220.8  27223.2  2655.65  1402.4  2526.65
1119  160  2025-06-10 21-13-46  14222.4  27240  2658.33  1402.48  2526.78
1120  160  2025-06-10 21-13-46  14224  27256.9  2661.02  1402.57  2526.92
1121  160  2025-06-10 21-13-46  14225.6  27273.7  2663.71  1402.65  2527.05
1122  160  2025-06-10 21-13-46  14227.2  27290.6  2666.4  1402.74  2527.19
1123  160  2025-06-10 21-13-46  14228.8  27307.4  2669.08  1402.83  2527.32
1124  160  2025-06-10 21-13-46  14230.4  27324.3  2671.76  1402.91  2527.45
1125  160  2025-06-10 21-13-46  14232  27341.2  2674.45  1403  2527.59
1126  160  2025-06-10 21-13-46  14233.6  27358.1  2677.13  1403.09  2527.72
1127  160  2025-06-10 21-13-46  14235.2  27375  2679.81  1403.17  2527.85
1128  160  2025-06-10 21-13-46  14236.8  27391.9  2682.49  1403.26  2527.99
1129  160  2025-06-10 21-13-46  14238.4  27408.9  2685.17  1403.34  2528.12
1130  160  2025-06-10 21-13-46  14240  27425.8  2687.84  1403.43  2528.26
1131  160  2025-06-10 21-13-46  14241.6  27442.7  2690.52  1403.52  2528.39
1132  160  2025-06-10 21-13-46  14243.2  27459.7  2693.19  1403.6  2528.52
1133  160  2025-06-10 21-13-46  14244.8  27476.6  2695.87  1403.69  2528.65
1134  160  2025-06-10 21-13-46  14246.4  27493.6  2698.54  1403.78  2528.79
1135  160  2025-06-10 21-13-46  14248  27510.6  2701.21  1403.86  2528.92
1136  160  2025-06-10 21-13-46  14249.6  27527.6  2703.88  1403.95  2529.05
1137  160  2025-06-10 21-13-46  14251.2  27544.6  2706.55  1404.04  2529.19
1138  160  2025-06-10 21-13-46  14252.8  27561.6  2709.22  1404.12  2529.32
1139  160  2025-06-10 21-13-46  14254.4  27578.6  2711.89  1404.21  2529.45
1140  160  2025-06-10 21-13-46  14256  27595.6  2714.55  1404.29  2529.58
1141  160  2025-06-10 21-13-46  14257.6  27612.6  2717.22  1404.38  2529.72
1142  160  2025-06-10 21-13-46  14259.2  27629.7  2719.88  1404.47  2529.85
1143  160  2025-06-10 21-13-46  14260.8  27646.7  2722.54  1404.55  2529.98
1144  160  2025-06-10 21-13-46  14262.4  27663.8  2725.2  1404.64  2530.11
1145  160  2025-06-10 21-13-46  14264  27680.9  2727.86  1404.73  2530.25
1146  160  2025-06-10 21-13-46  14265.6  27697.9  2730.52  1404.81  2530.38
1147  160  2025-06-10 21-13-46  14267.2  27715  2733.18  1404.9  2530.51
1148  160  2025-06-10 21-13-46  14268.8  27732.1  2735.84  1404.99  2530.64
1149  160  2025-06-10 21-13-46  14270.4  27749.2  2738.49  1405.07  2530.77
1150  160  2025-06-10 21-13-46  14272  27766.3  2741.15  1405.16  2530.91
1151  160  2025-06-10 21-13-46  14273.6  27783.4  2743.8  1405.24  2531.04
1152  160  2025-06-10 21-13-46  14275.2  27800.6  2746.45  1405.33  2531.17
1153  160  2025-06-10 21-13-46  14276.8  27817.7  2749.11  1405.42  2531.3
1154  160  2025-06-10 21-13-46  14278.4  27834.9  2751.76  1405.5  2531.43
1155  160  2025-06-10 21-13-46  14280  27852  2754.4  1405.59  2531.56
1156  160  2025-06-10 21-13-46  14281.6  27869.2  2757.05  1405.68  2531.7
1157  160  2025-06-10 21-13-46  14283.2  27886.3  2759.7  1405.76  2531.83
1158  160  2025-06-10 21-13-46  14284.8  27903.5  2762.34  1405.85  2531.96
1159  160  2025-06-10 21-13-46  14286.4  27920.7  2764.99  1405.93  2532.09
1160  160  2025-06-10 21-13-46  14288  27937.9  2767.63  1406.02  2532.22
1161  160  2025-06-10 21-13-46  14289.6  27955.1  2770.27  1406.11  2532.35
1162  160  2025-06-10 21-13-46  14291.2  27972.3  2772.91  1406.19  2532.48
1163  160  2025-06-10 21-13-46  14292.8  27989.6  2775.55  1406.28  2532.61
1164  160  2025-06-10 21-13-46  14294.4  28006.8  2778.19  1406.37  2532.74
1165  160  2025-06-10 21-13-46  14296  28024.1  2780.83  1406.45  2532.87
1166  160  2025-06-10 21-13-46  14297.6  28041.3  2783.47  1406.54  2533
1167  160  2025-06-10 21-13-46  14299.2  28058.6  2786.1  1406.63  2533.13
1168  160  2025-06-10 21-13-46  14300.8  28075.8  2788.74  1406.71  2533.26
1169  160  2025-06-10 21-13-46  14302.4  28093.1  2791.37  1406.8  2533.39
1170  160  2025-06-10 21-13-46  14304  28110.4  2794  1406.88  2533.53
1171  160  2025-06-10 21-13-46  14305.6  28127.7  2796.63  1406.97  2533.66
1172  160  2025-06-10 21-13-46  14307.2  28145  2799.26  1407.06  2533.79
1173  160  2025-06-10 21-13-46  14308.8  28162.3  2801.89  1407.14  2533.92
1174  160  2025-06-10 21-13-46  14310.4  28179.7  2804.51  1407.23  2534.05
1175  160  2025-06-10 21-13-46  14312  28197  2807.14  1407.32  2534.17
1176  160  2025-06-10 21-13-46  14313.6  28214.3  2809.77  1407.4  2534.3
1177  160  2025-06-10 21-13-46  14315.2  28231.7  2812.39  1407.49  2534.43
1178  160  2025-06-10 21-13-46  14316.8  28249  2815.01  1407.58  2534.56
1179  160  2025-06-10 21-13-46  14318.4  28266.4  2817.63  1407.66  2534.69
1180  160  2025-06-10 21-13-46  14320  28283.8  2820.25  1407.75  2534.82
1181  160  2025-06-10 21-13-46  14321.6  28301.2  2822.87  1407.83  2534.95
1182  160  2025-06-10 21-13-46  14323.2  28318.6  2825.49  1407.92  2535.08
1183  160  2025-06-10 21-13-46  14324.8  28336  2828.11  1408.01  2535.21
1184  160  2025-06-10 21-13-46  14326.4  28353.4  2830.72  1408.09  2535.34
1185  160  2025-06-10 21-13-46  14328  28370.8  14033.3  1408.18  2535.47
1186  160  2025-06-10 21-13-46  14329.6  28388.3  14035.9  1408.27  2535.6
1187  160  2025-06-10 21-13-46  14331.2  28405.7  14038.6  1408.35  2535.73
1188  160  2025-06-10 21-13-46  14332.8  28423.1  14041.2  1408.44  2535.86
1189  160  2025-06-10 21-13-46  14334.4  140441  14043.8  1408.52  2535.98
1190  160  2025-06-10 21-13-46  14336  140458  14046.4  1408.61  2536.11
1191  160  2025-06-10 21-13-46  14337.6  140476  14049  1408.7  2536.24
1192  160  2025-06-10 21-13-46  14339.2  140493  14051.6  1408.78  2536.37
1193  160  2025-06-10 21-13-46  14340.8  140511  14054.2  1408.87  2536.5
1194  160  2025-06-10 21-13-46  14342.4  140528  14056.8  1408.96  2536.63
1195  160  2025-06-10 21-13-46  14344  140546  14059.4  1409.04  2536.76
1196  160  2025-06-10 21-13-46  14345.6  140563  14062  1409.13  2536.88
1197  160  2025-06-10 21-13-46  14347.2  140581  14064.6  1409.22  2537.01
1198  160  2025-06-10 21-13-46  14348.8  140598  14067.2  1409.3  2537.14
1199  160  2025-06-10 21-13-46  14350.4  140616  14069.8  1409.39  2537.27
1200  160  2025-06-10 21-13-46  14352  140633  14072.4  1409.47  2537.4
1201  160  2025-06-10 21-13-46  14353.6  140651  14075  1409.56  2537.52
1202  160  2025-06-10 21-13-46  14355.2  140668  14077.6  1409.65  2537.65
1203  160  2025-06-10 21-13-46  14356.8  140686  14080.2  1409.73  2537.78
1204  160  2025-06-10 21-13-46  14358.4  140704  14082.8  1409.82  2537.91
1205  160  2025-06-10 21-13-46  14360  140721  14085.4  1409.91  2538.03
1206  160  2025-06-10 21-13-46  14361.6  140739  14088  1409.99  2538.16
1207  160  2025-06-10 21-13-46  14363.2  140756  14090.5  1410.08  2538.29
1208  160  2025-06-10 21-13-46  14364.8  140774  14093.1  1410.17  2538.42
1209  160  2025-06-10 21-13-46  14366.4  140792  14095.7  1410.25  2538.54
1210  160  2025-06-10 21-13-46  14368  140809  14098.3  1410.34  2538.67
1211  160  2025-06-10 21-13-46  14369.6  140827  14100.9  1410.42  2538.8
1212  160  2025-06-10 21-13-46  14371.2  140845  14103.5  1410.51  2538.93
1213  160  2025-06-10 21-13-46  14372.8  140862  14106.1  1410.6  2539.05
1214  160  2025-06-10 21-13-46  14374.4  140880  14108.6  1410.68  2539.18
1215  160  2025-06-10 21-13-46  14376  140898  14111.2  1410.77  2539.31
1216  160  2025-06-10 21-13-46  14377.6  140915  14113.8  1410.86  2539.43
1217  160  2025-06-10 21-13-46  14379.2  140933  14116.4  1410.94  2539.56
1218  160  2025-06-10 21-13-46  14380.8  140951  14118.9  1411.03  2539.69
1219  160  2025-06-10 21-13-46  14382.4  140968  14121.5  1411.11  2539.81
1220  160  2025-06-10 21-13-46  14384  140986  14124.1  1411.2  2539.94
1221  160  2025-06-10 21-13-46  14385.6  141004  14126.7  1411.29  2540.07
1222  160  2025-06-10 21-13-46  14387.2  141022  14129.2  1411.37  2540.19
1223  160  2025-06-10 21-13-46  14388.8  141039  14131.8  1411.46  2540.32
1224  160  2025-06-10 21-13-46  14390.4  141057  14134.4  1411.55  2540.44
1225  160  2025-06-10 21-13-46  14392  141075  14136.9  1411.63  2540.57
1226  160  2025-06-10 21-13-46  14393.6  141093  14139.5  1411.72  2540.7
1227  160  2025-06-10 21-13-46  14395.2  141111  14142.1  1411.81  2540.82
1228  160  2025-06-10 21-13-46  14396.8  141128  14144.6  1411.89  2540.95
1229  160  2025-06-10 21-13-46  14398.4  141146  14147.2  1411.98  2541.07
1230  160  2025-06-10 21-13-46  14400  141164  14149.7  1412.06  2541.2
1231  160  2025-06-10 21-13-46  14401.6  141182  14152.3  1412.15  2541.33
1232  160  2025-06-10 21-13-46  14403.2  141200  14154.9  1412.24  2541.45
1233  160  2025-06-10 21-13-46  14404.8  141218  14157.4  1412.32  2541.58
1234  160  2025-06-10 21-13-46  14406.4  141235  14160  1412.41  2541.7
1235  160  2025-06-10 21-13-46  14408  141253  14162.5  1412.5  2541.83
1236  160  2025-06-10 21-13-46  14409.6  141271  14165.1  1412.58  2541.95
1237  160  2025-06-10 21-13-46  14411.2  141289  14167.6  1412.67  2542.08
1238  160  2025-06-10 21-13-46  14412.8  141307  14170.2  1412.76  2542.2
1239  160  2025-06-10 21-13-46  14414.4  141325  14172.7  1412.84  2542.33
1240  160  2025-06-10 21-13-46  14416  141343  14175.3  1412.93  2542.45
1241  160  2025-06-10 21-13-46  14417.6  141361  14177.8  1413.01  2542.58
1242  160  2025-06-10 21-13-46  14419.2  141379  14180.4  1413.1  2542.7
1243  160  2025-06-10 21-13-46  14420.8  141397  14182.9  1413.19  2542.83
1244  160  2025-06-10 21-13-46  14422.4  141415  14185.5  1413.27  2542.95
1245  160  2025-06-10 21-13-46  14424  141432  14188  1413.36  2543.08
1246  160  2025-06-10 21-13-46  14425.6  141450  14190.5  1413.45  2543.2
1247  160  2025-06-10 21-13-46  14427.2  141468  14193.1  1413.53  2543.33
1248  160  2025-06-10 21-13-46  14428.8  141486  14195.6  1413.62  2543.45
1249  160  2025-06-10 21-13-46  14430.4  141504  14198.2  1413.7  2543.58
1250  160  2025-06-10 21-13-46  14432  141522  14200.7  1413.79  2543.7
1251  160  2025-06-10 21-13-46  14433.6  141540  14203.2  1413.88  2543.83
1252  160  2025-06-10 21-13-46  14435.2  141558  14205.8  1413.96  2543.95
1253  160  2025-06-10 21-13-46  14436.8  141576  14208.3  1414.05  2544.07
1254  160  2025-06-10 21-13-46  14438.4  141594  14210.8  1414.14  2544.2
1255  160  2025-06-10 21-13-46  14440  141613  14213.4  1414.22  2544.32
1256  160  2025-06-10 21-13-46  14441.6  141631  14215.9  1414.31  2544.45
1257  160  2025-06-10 21-13-46  14443.2  141649  14218.4  1414.4  2544.57
1258  160  2025-06-10 21-13-46  14444.8  141667  14220.9  1414.48  2544.69
1259  160  2025-06-10 21-13-46  14446.4  141685  14223.5  1414.57  2544.82
1260  160  2025-06-10 21-13-46  14448  141703  14226  1414.65  2544.94
1261  160  2025-06-10 21-13-46  14449.6  141721  14228.5  1414.74  2545.07
1262  160  2025-06-10 21-13-46  14451.2  141739  14231  1414.83  2545.19
1263  160  2025-06-10 21-13-46  14452.8  141757  14233.6  1414.91  2545.31
1264  160  2025-06-10 21-13-46  14454.4  141775  14236.1  1415  2545.44
1265  160  2025-06-10 21-13-46  14456  141793  14238.6  1415.09  2545.56
1266  160  2025-06-10 21-13-46  14457.6  141812  14241.1  1415.17  2545.68
1267  160  2025-06-10 21-13-46  14459.2  141830  14243.6  1415.26  2545.81
1268  160  2025-06-10 21-13-46  14460.8  141848  14246.1  1415.35  2545.93
1269  160  2025-06-10 21-13-46  14462.4  141866  14248.6  1415.43  2546.05
1270  160  2025-06-10 21-13-46  14464  141884  14251.2  1415.52  2546.18
1271  160  2025-06-10 21-13-46  14465.6  141902  14253.7  1415.6  2546.3
1272  160  2025-06-10 21-13-46  14467.2  141921  14256.2  1415.69  2546.42
1273  160  2025-06-10 21-13-46  14468.8  141939  14258.7  1415.78  2546.54
1274  160  2025-06-10 21-13-46  14470.4  141957  14261.2  1415.86  2546.67
1275  160  2025-06-10 21-13-46  14472  141975  14263.7  1415.95  2546.79
1276  160  2025-06-10 21-13-46  14473.6  141994  14266.2  1416.04  2546.91
1277  160  2025-06-10 21-13-46  14475.2  142012  14268.7  1416.12  2547.03
1278  160  2025-06-10 21-13-46  14476.8  142030  14271.2  1416.21  2547.16
1279  160  2025-06-10 21-13-46  14478.4  142048  14273.7  1416.29  2547.28
1280  160  2025-06-10 21-13-46  14480  142067  14276.2  1416.38  2547.4
1281  160  2025-06-10 21-13-46  14481.6  142085  14278.7  1416.47  2547.52
1282  160  2025-06-10 21-13-46  14483.2  142103  14281.2  1416.55  2547.65
1283  160  2025-06-10 21-13-46  14484.8  142121  14283.7  1416.64  2547.77
1284  160  2025-06-10 21-13-46  14486.4  142140  14286.2  1416.73  2547.89
1285  160  2025-06-10 21-13-46  14488  142158  14288.7  1416.81  2548.01
1286  160  2025-06-10 21-13-46  14489.6  142176  14291.2  1416.9  2548.14
1287  160  2025-06-10 21-13-46  14491.2  142195  14293.6  1416.99  2548.26
1288  160  2025-06-10 21-13-46  14492.8  142213  14296.1  1417.07  2548.38
1289  160  2025-06-10 21-13-46  14494.4  142231  14298.6  1417.16  2548.5
1290  160  2025-06-10 21-13-46  14496  142250  14301.1  1417.24  2548.62
1291  160  2025-06-10 21-13-46  14497.6  142268  14303.6  1417.33  2548.74
1292  160  2025-06-10 21-13-46  14499.2  142286  14306.1  1417.42  2548.87
1293  160  2025-06-10 21-13-46  14500.8  142305  14308.6  1417.5  2548.99
1294  160  2025-06-10 21-13-46  14502.4  142323  14311  1417.59  2549.11
1295  160  2025-06-10 21-13-46  14504  142342  14313.5  1417.68  2549.23
1296  160  2025-06-10 21-13-46  14505.6  142360  14316  1417.76  2549.35
1297  160  2025-06-10 21-13-46  14507.2  142378  14318.5  1417.85  2549.47
1298  160  2025-06-10 21-13-46  14508.8  142397  14320.9  1417.94  2549.59
1299  160  2025-06-10 21-13-46  14510.4  142415  14323.4  1418.02  2549.72
1300  160  2025-06-10 21-13-46  14512  142434  14325.9  1418.11  2549.84
1301  160  2025-06-10 21-13-46  14513.6  142452  14328.4  1418.19  2549.96
1302  160  2025-06-10 21-13-46  14515.2  142471  14330.8  1418.28  2550.08
1303  160  2025-06-10 21-13-46  14516.8  142489  14333.3  1418.37  2550.2
1304  160  2025-06-10 21-13-46  14518.4  142508  14335.8  1418.45  2550.32
1305  160  2025-06-10 21-13-46  14520  142526  14338.2  1418.54  2550.44
1306  160  2025-06-10 21-13-46  14521.6  142545  14340.7  1418.63  2550.56
1307  160  2025-06-10 21-13-46  14523.2  142563  14343.2  1418.71  2550.68
1308  160  2025-06-10 21-13-46  14524.8  142582  14345.6  1418.8  2550.8
1309  160  2025-06-10 21-13-46  14526.4  142600  14348.1  1418.89  2550.92
1310  160  2025-06-10 21-13-46  14528  142619  14350.5  1418.97  2551.04
1311  160  2025-06-10 21-13-46  14529.6  142637  14353  1419.06  2551.16
1312  160  2025-06-10 21-13-46  14531.2  142656  14355.5  1419.14  2551.28
1313  160  2025-06-10 21-13-46  14532.8  142674  14357.9  1419.23  2551.4
1314  160  2025-06-10 21-13-46  14534.4  142693  14360.4  1419.32  2551.52
1315  160  2025-06-10 21-13-46  14536  142712  14362.8  1419.4  2551.64
1316  160  2025-06-10 21-13-46  14537.6  142730  14365.3  1419.49  2551.77
1317  160  2025-06-10 21-13-46  14539.2  142749  14367.7  1419.58  2551.89
1318  160  2025-06-10 21-13-46  14540.8  142767  14370.2  1419.66  2552.01
1319  160  2025-06-10 21-13-46  14542.4  142786  14372.6  1419.75  2552.12
1320  160  2025-06-10 21-13-46  14544  142805  14375.1  1419.83  2552.24
1321  160  2025-06-10 21-13-46  14545.6  142823  14377.5  1419.92  2552.36
1322  160  2025-06-10 21-13-46  14547.2  142842  14380  1420.01  2552.48
1323  160  2025-06-10 21-13-46  14548.8  142861  14382.4  1420.09  2552.6
1324  160  2025-06-10 21-13-46  14550.4  142879  14384.8  1420.18  2552.72
1325  160  2025-06-10 21-13-46  14552  142898  14387.3  1420.27  2552.84
1326  160  2025-06-10 21-13-46  14553.6  142917  14389.7  1420.35  2552.96
1327  160  2025-06-10 21-13-46  14555.2  142935  14392.2  1420.44  2553.08
1328  160  2025-06-10 21-13-46  14556.8  142954  14394.6  1420.53  2553.2
1329  160  2025-06-10 21-13-46  14558.4  142973  14397  1420.61  2553.32
1330  160  2025-06-10 21-13-46  14560  142991  14399.5  1420.7  2553.44
1331  160  2025-06-10 21-13-46  14561.6  143010  14401.9  1420.78  2553.56
1332  160  2025-06-10 21-13-46  14563.2  143029  14404.3  1420.87  2553.68
1333  160  2025-06-10 21-13-46  14564.8  143048  14406.8  1420.96  2553.8
1334  160  2025-06-10 21-13-46  14566.4  143066  14409.2  1421.04  2553.92
1335  160  2025-06-10 21-13-46  14568  143085  14411.6  1421.13  2554.04
1336  160  2025-06-10 21-13-46  14569.6  143104  14414  1421.22  2554.15
1337  160  2025-06-10 21-13-46  14571.2  143123  14416.5  1421.3  2554.27
1338  160  2025-06-10 21-13-46  14572.8  143141  14418.9  1421.39  2554.39
1339  160  2025-06-10 21-13-46  14574.4  143160  14421.3  1421.48  2554.51
1340  160  2025-06-10 21-13-46  14576  143179  14423.7  1421.56  2554.63
1341  160  2025-06-10 21-13-46  14577.6  143198  14426.2  1421.65  2554.75
1342  160  2025-06-10 21-13-46  14579.2  143217  14428.6  1421.73  2554.87
1343  160  2025-06-10 21-13-46  14580.8  143235  14431  1421.82  2554.98
1344  160  2025-06-10 21-13-46  14582.4  143254  14433.4  1421.91  2555.1
1345  160  2025-06-10 21-13-46  14584  143273  14435.8  1421.99  2555.22
1346  160  2025-06-10 21-13-46  14585.6  143292  14438.2  1422.08  2555.34
1347  160  2025-06-10 21-13-46  14587.2  143311  14440.6  1422.17  2555.46
1348  160  2025-06-10 21-13-46  14588.8  143330  14443  1422.25  2555.58
1349  160  2025-06-10 21-13-46  14590.4  143349  14445.5  1422.34  2555.69
1350  160  2025-06-10 21-13-46  14592  143367  14447.9  1422.42  2555.81
1351  160  2025-06-10 21-13-46  14593.6  143386  14450.3  1422.51  2555.93
1352  160  2025-06-10 21-13-46  14595.2  143405  14452.7  1422.6  2556.05
1353  160  2025-06-10 21-13-46  14596.8  143424  14455.1  1422.68  2556.17
1354  160  2025-06-10 21-13-46  14598.4  143443  14457.5  1422.77  2556.28
1355  160  2025-06-10 21-13-46  14600  143462  14459.9  1422.86  2556.4
1356  160  2025-06-10 21-13-46  14601.6  143481  14462.3  1422.94  2556.52
1357  160  2025-06-10 21-13-46  14603.2  143500  14464.7  1423.03  2556.64
