SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  176  2025-06-13 22-51-11  14054.4  22300.7  -14661.8  236.208  2594.15
1015  176  2025-06-13 22-51-11  14056  22313.1  -14660.8  236.212  2594.46
1016  176  2025-06-13 22-51-11  14057.6  22325.5  -14659.7  236.217  2594.77
1017  176  2025-06-13 22-51-11  14059.2  22337.8  -14658.7  236.221  2595.07
1018  176  2025-06-13 22-51-11  14060.8  22350.2  -14657.7  236.225  2595.37
1019  176  2025-06-13 22-51-11  14062.4  22362.6  -14656.6  236.229  2595.67
1020  176  2025-06-13 22-51-11  14064  22375  -14655.6  236.233  2595.96
1021  176  2025-06-13 22-51-11  14065.6  22387.4  -14654.6  236.238  2596.24
1022  176  2025-06-13 22-51-11  14067.2  22399.7  -14653.6  236.242  2596.53
1023  176  2025-06-13 22-51-11  14068.8  22412.1  -14652.5  236.246  2596.81
1024  176  2025-06-13 22-51-11  14070.4  22424.5  -14651.5  236.25  2597.08
1025  176  2025-06-13 22-51-11  14072  22436.9  -14650.5  236.254  2597.35
1026  176  2025-06-13 22-51-11  14073.6  22449.3  -14649.5  236.258  2597.62
1027  176  2025-06-13 22-51-11  14075.2  22461.7  -14648.5  236.262  2597.88
1028  176  2025-06-13 22-51-11  14076.8  22474.1  -14647.5  236.267  2598.14
1029  176  2025-06-13 22-51-11  14078.4  22486.4  -14646.5  236.271  2598.39
1030  176  2025-06-13 22-51-11  14080  22498.8  -14645.5  236.275  2598.64
1031  176  2025-06-13 22-51-11  14081.6  22511.2  -14644.5  236.279  2598.89
1032  176  2025-06-13 22-51-11  14083.2  22523.6  -14643.5  236.283  2599.13
1033  176  2025-06-13 22-51-11  14084.8  22536  -14642.5  236.287  2599.37
1034  176  2025-06-13 22-51-11  14086.4  22548.4  -14641.6  236.291  2599.61
1035  176  2025-06-13 22-51-11  14088  22560.8  -14640.6  236.295  2599.84
1036  176  2025-06-13 22-51-11  14089.6  22573.2  -14639.6  236.299  2600.07
1037  176  2025-06-13 22-51-11  14091.2  22585.6  -14638.6  236.303  2600.29
1038  176  2025-06-13 22-51-11  14092.8  22598  -14637.7  236.307  2600.52
1039  176  2025-06-13 22-51-11  14094.4  22610.4  -14636.7  236.311  2600.73
1040  176  2025-06-13 22-51-11  14096  22622.7  -14635.7  236.314  2600.95
1041  176  2025-06-13 22-51-11  14097.6  22635.1  -14634.8  236.318  2601.16
1042  176  2025-06-13 22-51-11  14099.2  22647.5  -14633.8  236.322  2601.37
1043  176  2025-06-13 22-51-11  14100.8  22659.9  -14632.9  236.326  2601.57
1044  176  2025-06-13 22-51-11  14102.4  22672.3  -14631.9  236.33  2601.77
1045  176  2025-06-13 22-51-11  14104  22684.7  -14631  236.334  2601.97
1046  176  2025-06-13 22-51-11  14105.6  22697.1  -14630  236.338  2602.17
1047  176  2025-06-13 22-51-11  14107.2  22709.5  -14629.1  236.342  2602.36
1048  176  2025-06-13 22-51-11  14108.8  22721.9  -14628.1  236.345  2602.55
1049  176  2025-06-13 22-51-11  14110.4  22734.3  -14627.2  236.349  2602.73
1050  176  2025-06-13 22-51-11  14112  22746.7  -14626.3  236.353  2602.91
1051  176  2025-06-13 22-51-11  14113.6  22759.1  -14625.3  236.357  2603.09
1052  176  2025-06-13 22-51-11  14115.2  22771.5  -14624.4  236.361  2603.27
1053  176  2025-06-13 22-51-11  14116.8  22783.9  -14623.5  236.364  2603.44
1054  176  2025-06-13 22-51-11  14118.4  22796.3  -14622.5  236.368  2603.61
1055  176  2025-06-13 22-51-11  14120  22808.7  -14621.6  236.372  2603.78
1056  176  2025-06-13 22-51-11  14121.6  22821.1  -14620.7  236.376  2603.94
1057  176  2025-06-13 22-51-11  14123.2  22833.5  -14619.8  236.38  2604.11
1058  176  2025-06-13 22-51-11  14124.8  22845.9  -14618.9  236.383  2604.26
1059  176  2025-06-13 22-51-11  14126.4  22858.3  -14617.9  236.387  2604.42
1060  176  2025-06-13 22-51-11  14128  22870.7  -14617  236.391  2604.57
1061  176  2025-06-13 22-51-11  14129.6  22883.2  -14616.1  236.394  2604.72
1062  176  2025-06-13 22-51-11  14131.2  22895.6  -14615.2  236.398  2604.87
1063  176  2025-06-13 22-51-11  14132.8  22908  -14614.3  236.402  2605.02
1064  176  2025-06-13 22-51-11  14134.4  22920.4  -14613.4  236.406  2605.16
1065  176  2025-06-13 22-51-11  14136  22932.8  -14612.5  236.409  2605.3
1066  176  2025-06-13 22-51-11  14137.6  22945.2  -14611.6  236.413  2605.44
1067  176  2025-06-13 22-51-11  14139.2  22957.6  -14610.7  236.417  2605.57
1068  176  2025-06-13 22-51-11  14140.8  22970  -14609.8  236.42  2605.7
1069  176  2025-06-13 22-51-11  14142.4  22982.4  -14608.9  236.424  2605.84
1070  176  2025-06-13 22-51-11  14144  22994.8  -14608  236.427  2605.96
1071  176  2025-06-13 22-51-11  14145.6  23007.2  -14607.1  236.431  2606.09
1072  176  2025-06-13 22-51-11  14147.2  23019.7  -14606.2  236.435  2606.21
1073  176  2025-06-13 22-51-11  14148.8  23032.1  -14605.3  236.438  2606.33
1074  176  2025-06-13 22-51-11  14150.4  23044.5  -14604.4  236.442  2606.45
1075  176  2025-06-13 22-51-11  14152  23056.9  -14603.5  236.445  2606.57
1076  176  2025-06-13 22-51-11  14153.6  23069.3  -14602.7  236.449  2606.68
1077  176  2025-06-13 22-51-11  14155.2  23081.7  -14601.8  236.453  2606.79
1078  176  2025-06-13 22-51-11  14156.8  23094.1  -14600.9  236.456  2606.9
1079  176  2025-06-13 22-51-11  14158.4  23106.5  -14600  236.46  2607.01
1080  176  2025-06-13 22-51-11  14160  23119  -14599.1  236.463  2607.12
1081  176  2025-06-13 22-51-11  14161.6  23131.4  -14598.2  236.467  2607.22
1082  176  2025-06-13 22-51-11  14163.2  23143.8  -14597.4  236.47  2607.32
1083  176  2025-06-13 22-51-11  14164.8  23156.2  -14596.5  236.474  2607.42
1084  176  2025-06-13 22-51-11  14166.4  23168.6  -14595.6  236.477  2607.52
1085  176  2025-06-13 22-51-11  14168  23181  -14594.7  236.481  2607.61
1086  176  2025-06-13 22-51-11  14169.6  23193.5  -14593.9  236.485  2607.71
1087  176  2025-06-13 22-51-11  14171.2  23205.9  -14593  236.488  2607.8
1088  176  2025-06-13 22-51-11  14172.8  23218.3  -14592.1  236.492  2607.89
1089  176  2025-06-13 22-51-11  14174.4  23230.7  -14591.3  236.495  2607.98
1090  176  2025-06-13 22-51-11  14176  23243.1  -14590.4  236.499  2608.06
1091  176  2025-06-13 22-51-11  14177.6  23255.6  -14589.5  236.502  2608.15
1092  176  2025-06-13 22-51-11  14179.2  23268  -14588.7  236.505  2608.23
1093  176  2025-06-13 22-51-11  14180.8  23280.4  -14587.8  236.509  2608.31
1094  176  2025-06-13 22-51-11  14182.4  23292.8  -14586.9  236.512  2608.39
1095  176  2025-06-13 22-51-11  14184  23305.2  -14586.1  236.516  2608.47
1096  176  2025-06-13 22-51-11  14185.6  23317.7  -14585.2  236.519  2608.55
1097  176  2025-06-13 22-51-11  14187.2  23330.1  -14584.4  236.523  2608.62
1098  176  2025-06-13 22-51-11  14188.8  23342.5  -14583.5  236.526  2608.7
1099  176  2025-06-13 22-51-11  14190.4  23354.9  -14582.6  236.53  2608.77
1100  176  2025-06-13 22-51-11  14192  23367.4  -14581.8  236.533  2608.84
1101  176  2025-06-13 22-51-11  14193.6  23379.8  -14580.9  236.537  2608.91
1102  176  2025-06-13 22-51-11  14195.2  23392.2  -14580.1  236.54  2608.98
1103  176  2025-06-13 22-51-11  14196.8  23404.6  -14579.2  236.543  2609.04
1104  176  2025-06-13 22-51-11  14198.4  23417.1  -14578.4  236.547  2609.11
1105  176  2025-06-13 22-51-11  14200  23429.5  -14577.5  236.55  2609.17
1106  176  2025-06-13 22-51-11  14201.6  23441.9  -14576.7  236.554  2609.23
1107  176  2025-06-13 22-51-11  14203.2  23454.3  -14575.8  236.557  2609.29
1108  176  2025-06-13 22-51-11  14204.8  23466.8  -14575  236.56  2609.35
1109  176  2025-06-13 22-51-11  14206.4  23479.2  -14574.1  236.564  2609.41
1110  176  2025-06-13 22-51-11  14208  23491.6  -14573.3  236.567  2609.47
1111  176  2025-06-13 22-51-11  14209.6  23504  -14572.4  236.57  2609.52
1112  176  2025-06-13 22-51-11  14211.2  23516.5  -14571.6  236.574  2609.58
1113  176  2025-06-13 22-51-11  14212.8  23528.9  -14570.7  236.577  2609.63
1114  176  2025-06-13 22-51-11  14214.4  23541.3  -14569.9  236.58  2609.69
1115  176  2025-06-13 22-51-11  14216  23553.8  -14569  236.584  2609.74
1116  176  2025-06-13 22-51-11  14217.6  23566.2  -14568.2  236.587  2609.79
1117  176  2025-06-13 22-51-11  14219.2  23578.6  -14567.3  236.591  2609.84
1118  176  2025-06-13 22-51-11  14220.8  23591.1  -14566.5  236.594  2609.88
1119  176  2025-06-13 22-51-11  14222.4  23603.5  -14565.6  236.597  2609.93
1120  176  2025-06-13 22-51-11  14224  23615.9  -14564.8  236.601  2609.98
1121  176  2025-06-13 22-51-11  14225.6  23628.3  -14564  236.604  2610.02
1122  176  2025-06-13 22-51-11  14227.2  23640.8  -14563.1  236.607  2610.07
1123  176  2025-06-13 22-51-11  14228.8  23653.2  -14562.3  236.61  2610.11
1124  176  2025-06-13 22-51-11  14230.4  23665.6  -14561.4  236.614  2610.15
1125  176  2025-06-13 22-51-11  14232  23678.1  -14560.6  236.617  2610.2
1126  176  2025-06-13 22-51-11  14233.6  23690.5  -14559.8  236.62  2610.24
1127  176  2025-06-13 22-51-11  14235.2  23702.9  -14558.9  236.624  2610.28
1128  176  2025-06-13 22-51-11  14236.8  23715.4  -14558.1  236.627  2610.32
1129  176  2025-06-13 22-51-11  14238.4  23727.8  -14557.2  236.63  2610.35
1130  176  2025-06-13 22-51-11  14240  23740.3  -14556.4  236.633  2610.39
1131  176  2025-06-13 22-51-11  14241.6  23752.7  -14555.6  236.637  2610.43
1132  176  2025-06-13 22-51-11  14243.2  23765.1  -14554.7  236.64  2610.46
1133  176  2025-06-13 22-51-11  14244.8  23777.6  -14553.9  236.643  2610.5
1134  176  2025-06-13 22-51-11  14246.4  23790  -14553.1  236.647  2610.53
1135  176  2025-06-13 22-51-11  14248  23802.4  -14552.2  236.65  2610.57
1136  176  2025-06-13 22-51-11  14249.6  23814.9  -14551.4  236.653  2610.6
1137  176  2025-06-13 22-51-11  14251.2  23827.3  -14550.6  236.656  2610.63
1138  176  2025-06-13 22-51-11  14252.8  23839.7  -14549.7  236.66  2610.67
1139  176  2025-06-13 22-51-11  14254.4  23852.2  -14548.9  236.663  2610.7
1140  176  2025-06-13 22-51-11  14256  23864.6  -14548.1  236.666  2610.73
1141  176  2025-06-13 22-51-11  14257.6  23877.1  -14547.2  236.669  2610.76
1142  176  2025-06-13 22-51-11  14259.2  23889.5  -14546.4  236.672  2610.79
1143  176  2025-06-13 22-51-11  14260.8  23901.9  -14545.6  236.676  2610.82
1144  176  2025-06-13 22-51-11  14262.4  23914.4  -14544.7  236.679  2610.85
1145  176  2025-06-13 22-51-11  14264  23926.8  -14543.9  236.682  2610.87
1146  176  2025-06-13 22-51-11  14265.6  23939.3  -14543.1  236.685  2610.9
1147  176  2025-06-13 22-51-11  14267.2  23951.7  -14542.2  236.688  2610.93
1148  176  2025-06-13 22-51-11  14268.8  23964.1  -14541.4  236.692  2610.96
1149  176  2025-06-13 22-51-11  14270.4  23976.6  -14540.6  236.695  2610.98
1150  176  2025-06-13 22-51-11  14272  23989  -14539.8  236.698  2611.01
1151  176  2025-06-13 22-51-11  14273.6  24001.5  -14538.9  236.701  2611.03
1152  176  2025-06-13 22-51-11  14275.2  24013.9  -14538.1  236.704  2611.06
1153  176  2025-06-13 22-51-11  14276.8  24026.4  -14537.3  236.708  2611.08
1154  176  2025-06-13 22-51-11  14278.4  24038.8  -14536.4  236.711  2611.11
1155  176  2025-06-13 22-51-11  14280  24051.2  -14535.6  236.714  2611.13
1156  176  2025-06-13 22-51-11  14281.6  24063.7  -14534.8  236.717  2611.16
1157  176  2025-06-13 22-51-11  14283.2  24076.1  -14534  236.72  2611.18
1158  176  2025-06-13 22-51-11  14284.8  24088.6  -14533.1  236.723  2611.2
1159  176  2025-06-13 22-51-11  14286.4  24101  -14532.3  236.727  2611.23
1160  176  2025-06-13 22-51-11  14288  24113.5  -14531.5  236.73  2611.25
1161  176  2025-06-13 22-51-11  14289.6  24125.9  -14530.7  236.733  2611.27
1162  176  2025-06-13 22-51-11  14291.2  24138.4  -14529.8  236.736  2611.29
1163  176  2025-06-13 22-51-11  14292.8  24150.8  -14529  236.739  2611.31
1164  176  2025-06-13 22-51-11  14294.4  24163.3  -14528.2  236.742  2611.34
1165  176  2025-06-13 22-51-11  14296  24175.7  -14527.4  236.745  2611.36
1166  176  2025-06-13 22-51-11  14297.6  24188.2  -14526.5  236.749  2611.38
1167  176  2025-06-13 22-51-11  14299.2  24200.6  -14525.7  236.752  2611.4
1168  176  2025-06-13 22-51-11  14300.8  24213  -14524.9  236.755  2611.42
1169  176  2025-06-13 22-51-11  14302.4  24225.5  -14524.1  236.758  2611.44
1170  176  2025-06-13 22-51-11  14304  24237.9  -14523.2  236.761  2611.46
1171  176  2025-06-13 22-51-11  14305.6  24250.4  -14522.4  236.764  2611.48
1172  176  2025-06-13 22-51-11  14307.2  24262.8  -14521.6  236.767  2611.5
1173  176  2025-06-13 22-51-11  14308.8  24275.3  -14520.8  236.77  2611.52
1174  176  2025-06-13 22-51-11  14310.4  24287.7  -14519.9  236.774  2611.54
1175  176  2025-06-13 22-51-11  14312  24300.2  -14519.1  236.777  2611.56
1176  176  2025-06-13 22-51-11  14313.6  24312.6  -14518.3  236.78  2611.58
1177  176  2025-06-13 22-51-11  14315.2  24325.1  -14517.5  236.783  2611.6
1178  176  2025-06-13 22-51-11  14316.8  24337.5  -14516.7  236.786  2611.62
1179  176  2025-06-13 22-51-11  14318.4  24350  -14515.8  236.789  2611.64
1180  176  2025-06-13 22-51-11  14320  24362.5  -14515  236.792  2611.66
1181  176  2025-06-13 22-51-11  14321.6  24374.9  -14514.2  236.795  2611.68
1182  176  2025-06-13 22-51-11  14323.2  24387.4  -14513.4  236.798  2611.7
1183  176  2025-06-13 22-51-11  14324.8  24399.8  -14512.6  236.801  2611.71
1184  176  2025-06-13 22-51-11  14326.4  24412.3  -14511.7  236.804  2611.73
1185  176  2025-06-13 22-51-11  14328  24424.7  -14510.9  236.807  2611.75
1186  176  2025-06-13 22-51-11  14329.6  24437.2  -14510.1  236.81  2611.77
1187  176  2025-06-13 22-51-11  14331.2  24449.6  -14509.3  236.814  2611.79
1188  176  2025-06-13 22-51-11  14332.8  24462.1  -14508.5  236.817  2611.81
1189  176  2025-06-13 22-51-11  14334.4  24474.5  -14507.6  236.82  2611.83
1190  176  2025-06-13 22-51-11  14336  24487  -14506.8  236.823  2611.85
1191  176  2025-06-13 22-51-11  14337.6  24499.4  -14506  236.826  2611.87
1192  176  2025-06-13 22-51-11  14339.2  24511.9  -14505.2  236.829  2611.89
1193  176  2025-06-13 22-51-11  14340.8  24524.4  -14504.4  236.832  2611.91
1194  176  2025-06-13 22-51-11  14342.4  24536.8  -14503.6  236.835  2611.93
1195  176  2025-06-13 22-51-11  14344  24549.3  -14502.7  236.838  2611.95
1196  176  2025-06-13 22-51-11  14345.6  24561.7  -14501.9  236.841  2611.97
1197  176  2025-06-13 22-51-11  14347.2  24574.2  -14501.1  236.844  2611.99
1198  176  2025-06-13 22-51-11  14348.8  24586.6  -14500.3  236.847  2612.01
1199  176  2025-06-13 22-51-11  14350.4  24599.1  -14499.5  236.85  2612.03
1200  176  2025-06-13 22-51-11  14352  24611.6  -14498.7  236.853  2612.04
1201  176  2025-06-13 22-51-11  14353.6  24624  -14497.8  236.856  2612.06
1202  176  2025-06-13 22-51-11  14355.2  24636.5  -14497  236.859  2612.09
1203  176  2025-06-13 22-51-11  14356.8  24648.9  -14496.2  236.862  2612.11
1204  176  2025-06-13 22-51-11  14358.4  24661.4  -14495.4  236.865  2612.13
1205  176  2025-06-13 22-51-11  14360  24673.9  -14494.6  236.868  2612.15
1206  176  2025-06-13 22-51-11  14361.6  24686.3  -14493.8  236.871  2612.17
1207  176  2025-06-13 22-51-11  14363.2  24698.8  -14492.9  236.874  2612.19
1208  176  2025-06-13 22-51-11  14364.8  24711.2  -14492.1  236.877  2612.21
1209  176  2025-06-13 22-51-11  14366.4  24723.7  -14491.3  236.88  2612.23
1210  176  2025-06-13 22-51-11  14368  24736.2  -14490.5  236.883  2612.25
1211  176  2025-06-13 22-51-11  14369.6  24748.6  -14489.7  236.886  2612.27
1212  176  2025-06-13 22-51-11  14371.2  24761.1  -14488.9  236.889  2612.29
1213  176  2025-06-13 22-51-11  14372.8  24773.6  -14488.1  236.892  2612.32
1214  176  2025-06-13 22-51-11  14374.4  24786  -14487.3  236.895  2612.34
1215  176  2025-06-13 22-51-11  14376  24798.5  -14486.4  236.898  2612.36
1216  176  2025-06-13 22-51-11  14377.6  24810.9  -14485.6  236.901  2612.38
1217  176  2025-06-13 22-51-11  14379.2  24823.4  -14484.8  236.904  2612.4
1218  176  2025-06-13 22-51-11  14380.8  24835.9  -14484  236.907  2612.43
1219  176  2025-06-13 22-51-11  14382.4  24848.3  -14483.2  236.91  2612.45
1220  176  2025-06-13 22-51-11  14384  24860.8  -14482.4  236.913  2612.47
1221  176  2025-06-13 22-51-11  14385.6  24873.3  -14481.6  236.916  2612.49
1222  176  2025-06-13 22-51-11  14387.2  24885.7  -14480.8  236.919  2612.52
1223  176  2025-06-13 22-51-11  14388.8  24898.2  -14480  236.922  2612.54
1224  176  2025-06-13 22-51-11  14390.4  24910.7  -14479.2  236.925  2612.57
1225  176  2025-06-13 22-51-11  14392  24923.1  -14478.3  236.928  2612.59
1226  176  2025-06-13 22-51-11  14393.6  24935.6  -14477.5  236.93  2612.61
1227  176  2025-06-13 22-51-11  14395.2  24948.1  -14476.7  236.933  2612.64
1228  176  2025-06-13 22-51-11  14396.8  24960.5  -14475.9  236.936  2612.66
1229  176  2025-06-13 22-51-11  14398.4  24973  -14475.1  236.939  2612.69
1230  176  2025-06-13 22-51-11  14400  24985.5  -14474.3  236.942  2612.71
1231  176  2025-06-13 22-51-11  14401.6  24997.9  -14473.5  236.945  2612.74
1232  176  2025-06-13 22-51-11  14403.2  25010.4  -14472.7  236.948  2612.76
1233  176  2025-06-13 22-51-11  14404.8  25022.9  -14471.9  236.951  2612.79
1234  176  2025-06-13 22-51-11  14406.4  25035.3  -14471.1  236.954  2612.81
1235  176  2025-06-13 22-51-11  14408  25047.8  -14470.3  236.957  2612.84
1236  176  2025-06-13 22-51-11  14409.6  25060.3  -14469.5  236.96  2612.87
1237  176  2025-06-13 22-51-11  14411.2  25072.8  -14468.7  236.963  2612.89
1238  176  2025-06-13 22-51-11  14412.8  25085.2  -14467.9  236.966  2612.92
1239  176  2025-06-13 22-51-11  14414.4  25097.7  -14467  236.968  2612.95
1240  176  2025-06-13 22-51-11  14416  25110.2  -14466.2  236.971  2612.97
1241  176  2025-06-13 22-51-11  14417.6  25122.6  -14465.4  236.974  2613
1242  176  2025-06-13 22-51-11  14419.2  25135.1  -14464.6  236.977  2613.03
1243  176  2025-06-13 22-51-11  14420.8  25147.6  -14463.8  236.98  2613.06
1244  176  2025-06-13 22-51-11  14422.4  25160.1  -14463  236.983  2613.08
1245  176  2025-06-13 22-51-11  14424  25172.5  -14462.2  236.986  2613.11
1246  176  2025-06-13 22-51-11  14425.6  25185  -14461.4  236.989  2613.14
1247  176  2025-06-13 22-51-11  14427.2  25197.5  -14460.6  236.992  2613.17
1248  176  2025-06-13 22-51-11  14428.8  25209.9  -14459.8  236.994  2613.2
1249  176  2025-06-13 22-51-11  14430.4  25222.4  -14459  236.997  2613.23
1250  176  2025-06-13 22-51-11  14432  25234.9  -14458.2  237  2613.26
1251  176  2025-06-13 22-51-11  14433.6  25247.4  -14457.4  237.003  2613.29
1252  176  2025-06-13 22-51-11  14435.2  25259.8  -14456.6  237.006  2613.32
1253  176  2025-06-13 22-51-11  14436.8  25272.3  -14455.8  237.009  2613.35
1254  176  2025-06-13 22-51-11  14438.4  25284.8  -14455  237.012  2613.38
1255  176  2025-06-13 22-51-11  14440  25297.3  -14454.2  237.015  2613.41
1256  176  2025-06-13 22-51-11  14441.6  25309.7  -14453.4  237.017  2613.44
1257  176  2025-06-13 22-51-11  14443.2  25322.2  -14452.6  237.02  2613.47
1258  176  2025-06-13 22-51-11  14444.8  25334.7  -14451.8  237.023  2613.51
1259  176  2025-06-13 22-51-11  14446.4  25347.2  -14451  237.026  2613.54
1260  176  2025-06-13 22-51-11  14448  25359.7  -14450.2  237.029  2613.57
1261  176  2025-06-13 22-51-11  14449.6  25372.1  -14449.4  237.032  2613.6
1262  176  2025-06-13 22-51-11  14451.2  25384.6  -14448.7  237.035  2613.63
1263  176  2025-06-13 22-51-11  14452.8  25397.1  -14447.9  237.037  2613.67
1264  176  2025-06-13 22-51-11  14454.4  25409.6  -14447.1  237.04  2613.7
1265  176  2025-06-13 22-51-11  14456  25422  -14446.3  237.043  2613.73
1266  176  2025-06-13 22-51-11  14457.6  25434.5  -14445.5  237.046  2613.77
1267  176  2025-06-13 22-51-11  14459.2  25447  -14444.7  237.049  2613.8
1268  176  2025-06-13 22-51-11  14460.8  25459.5  -14443.9  237.052  2613.83
1269  176  2025-06-13 22-51-11  14462.4  25472  -14443.1  237.054  2613.87
1270  176  2025-06-13 22-51-11  14464  25484.4  -14442.3  237.057  2613.9
1271  176  2025-06-13 22-51-11  14465.6  25496.9  -14441.5  237.06  2613.94
1272  176  2025-06-13 22-51-11  14467.2  25509.4  -14440.7  237.063  2613.97
1273  176  2025-06-13 22-51-11  14468.8  25521.9  -14439.9  237.066  2614.01
1274  176  2025-06-13 22-51-11  14470.4  25534.4  -14439.1  237.068  2614.04
1275  176  2025-06-13 22-51-11  14472  25546.9  -14438.3  237.071  2614.08
1276  176  2025-06-13 22-51-11  14473.6  25559.3  -14437.6  237.074  2614.12
