SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1213  160  2025-06-13 21-54-13  14372.8  25845.1  2628.38  256.664  2045.91
1214  160  2025-06-13 21-54-13  14374.4  25856.5  2637.32  256.751  2061.91
1215  160  2025-06-13 21-54-13  14376  25868  2646.06  256.837  2077.91
1216  160  2025-06-13 21-54-13  14377.6  25879.7  2654.6  256.923  2093.91
1217  160  2025-06-13 21-54-13  14379.2  25891.6  2662.95  257.01  2109.91
1218  160  2025-06-13 21-54-13  14380.8  25903.6  2671.09  257.096  2125.91
1219  160  2025-06-13 21-54-13  14382.4  25915.8  2679.02  257.182  2141.91
1220  160  2025-06-13 21-54-13  14384  25928.1  2686.75  257.269  2157.91
1221  160  2025-06-13 21-54-13  14385.6  25940.5  2694.27  257.355  2173.91
1222  160  2025-06-13 21-54-13  14387.2  25953.1  2701.57  257.441  2189.91
1223  160  2025-06-13 21-54-13  14388.8  25965.8  2708.65  257.528  2205.91
1224  160  2025-06-13 21-54-13  14390.4  25978.6  2715.52  257.614  2221.91
1225  160  2025-06-13 21-54-13  14392  25991.6  2722.16  257.7  2237.91
1226  160  2025-06-13 21-54-13  14393.6  26004.7  2728.58  257.787  2253.91
1227  160  2025-06-13 21-54-13  14395.2  26017.9  2734.78  257.873  2269.91
1228  160  2025-06-13 21-54-13  14396.8  26031.2  2740.74  257.959  2285.91
1229  160  2025-06-13 21-54-13  14398.4  26044.7  2746.48  258.046  2301.91
1230  160  2025-06-13 21-54-13  14400  26058.2  2751.99  258.132  2317.74
1231  160  2025-06-13 21-54-13  14401.6  26071.8  2757.28  258.218  2332.8
1232  160  2025-06-13 21-54-13  14403.2  26085.5  2762.35  258.305  2347.11
1233  160  2025-06-13 21-54-13  14404.8  26099.4  2767.23  258.391  2360.73
1234  160  2025-06-13 21-54-13  14406.4  26113.2  2771.91  258.477  2373.68
1235  160  2025-06-13 21-54-13  14408  26127.2  2776.41  258.564  2385.99
1236  160  2025-06-13 21-54-13  14409.6  26141.2  2780.73  258.65  2397.7
1237  160  2025-06-13 21-54-13  14411.2  26155.3  2784.89  258.736  2408.84
1238  160  2025-06-13 21-54-13  14412.8  26169.4  2788.88  258.823  2419.43
1239  160  2025-06-13 21-54-13  14414.4  26183.6  2792.72  258.909  2429.5
1240  160  2025-06-13 21-54-13  14416  26197.8  2796.52  258.938  2432.7
1241  160  2025-06-13 21-54-13  14417.6  26212  2800.26  258.967  2435.9
1242  160  2025-06-13 21-54-13  14419.2  26226.2  2803.95  258.996  2439.1
1243  160  2025-06-13 21-54-13  14420.8  26240.5  2807.6  259.026  2442.3
1244  160  2025-06-13 21-54-13  14422.4  26254.7  2811.19  259.057  2445.5
1245  160  2025-06-13 21-54-13  14424  26269  2814.74  259.088  2448.7
1246  160  2025-06-13 21-54-13  14425.6  26283.3  2818.24  259.12  2451.9
1247  160  2025-06-13 21-54-13  14427.2  26297.6  2821.69  259.152  2455.1
1248  160  2025-06-13 21-54-13  14428.8  26311.9  2825.09  259.184  2458.3
1249  160  2025-06-13 21-54-13  14430.4  26326.2  2828.44  259.217  2461.5
1250  160  2025-06-13 21-54-13  14432  26340.6  2831.74  259.25  2464.7
1251  160  2025-06-13 21-54-13  14433.6  26355  14035  259.284  2467.9
1252  160  2025-06-13 21-54-13  14435.2  26369.3  14038.2  259.319  2471.1
1253  160  2025-06-13 21-54-13  14436.8  26383.7  14041.4  259.353  2474.3
1254  160  2025-06-13 21-54-13  14438.4  26398.1  14044.5  259.388  2477.5
1255  160  2025-06-13 21-54-13  14440  26412.6  14047.5  259.424  2480.7
1256  160  2025-06-13 21-54-13  14441.6  26427  14050.5  259.46  2483.9
1257  160  2025-06-13 21-54-13  14443.2  26441.4  14053.5  259.496  2487.1
1258  160  2025-06-13 21-54-13  14444.8  26455.9  14056.4  259.533  2490.3
1259  160  2025-06-13 21-54-13  14446.4  26470.4  14059.2  259.57  2493.5
1260  160  2025-06-13 21-54-13  14448  26484.9  14062  259.607  2496.7
1261  160  2025-06-13 21-54-13  14449.6  26499.4  14064.8  259.645  2499.9
1262  160  2025-06-13 21-54-13  14451.2  26513.9  14067.5  259.683  2503.1
1263  160  2025-06-13 21-54-13  14452.8  26528.4  14070.1  259.721  2506.3
1264  160  2025-06-13 21-54-13  14454.4  26543  14072.6  259.808  2522.3
1265  160  2025-06-13 21-54-13  14456  26557.6  14074.9  259.846  2525.5
1266  160  2025-06-13 21-54-13  14457.6  26572.2  14077.2  259.886  2528.7
1267  160  2025-06-13 21-54-13  14459.2  26586.9  14079.3  259.972  2544.7
1268  160  2025-06-13 21-54-13  14460.8  26601.5  14081.3  260.011  2547.9
1269  160  2025-06-13 21-54-13  14462.4  26616.2  14083.2  260.051  2551.1
1270  160  2025-06-13 21-54-13  14464  26630.9  14084.9  260.138  2567.1
1271  160  2025-06-13 21-54-13  14465.6  26645.7  14086.5  260.178  2570.3
1272  160  2025-06-13 21-54-13  14467.2  26660.4  14088.1  260.218  2573.5
1273  160  2025-06-13 21-54-13  14468.8  26675.1  14089.7  260.259  2576.7
1274  160  2025-06-13 21-54-13  14470.4  26689.9  14090.9  260.345  2592.7
1275  160  2025-06-13 21-54-13  14472  26704.7  14092.2  260.386  2595.9
1276  160  2025-06-13 21-54-13  14473.6  26719.5  14093.4  260.428  2599.1
1277  160  2025-06-13 21-54-13  14475.2  26734.3  14094.3  260.514  2615.1
1278  160  2025-06-13 21-54-13  14476.8  26749.2  14095.1  260.555  2618.3
1279  160  2025-06-13 21-54-13  14478.4  26764  14096  260.597  2621.5
1280  160  2025-06-13 21-54-13  14480  26778.8  14096.7  260.64  2624.7
1281  160  2025-06-13 21-54-13  14481.6  26793.7  14097.2  260.726  2640.7
1282  160  2025-06-13 21-54-13  14483.2  26808.6  14097.7  260.768  2643.9
1283  160  2025-06-13 21-54-13  14484.8  26823.5  14098.1  260.811  2647.1
1284  160  2025-06-13 21-54-13  14486.4  26838.3  14098.4  260.854  2650.3
1285  160  2025-06-13 21-54-13  14488  26853.2  14098.5  260.941  2666.3
1286  160  2025-06-13 21-54-13  14489.6  26868.1  14098.6  260.984  2669.5
1287  160  2025-06-13 21-54-13  14491.2  26883  14098.6  261.027  2672.7
1288  160  2025-06-13 21-54-13  14492.8  26897.9  14098.5  261.071  2675.9
1289  160  2025-06-13 21-54-13  14494.4  26912.8  14098.2  261.157  2691.9
1290  160  2025-06-13 21-54-13  14496  26927.8  14097.8  261.201  2695.1
1291  160  2025-06-13 21-54-13  14497.6  26942.7  14097.4  261.246  2698.3
1292  160  2025-06-13 21-54-13  14499.2  26957.6  14096.9  261.29  2701.5
1293  160  2025-06-13 21-54-13  14500.8  26972.5  14096.4  261.377  2704.7
1294  160  2025-06-13 21-54-13  14502.4  26987.5  14095.6  261.463  2720.7
1295  160  2025-06-13 21-54-13  14504  27002.4  14094.7  261.549  2723.9
1296  160  2025-06-13 21-54-13  14505.6  27017.3  14093.8  261.636  2727.1
1297  160  2025-06-13 21-54-13  14507.2  27032.3  14092.9  261.722  2730.3
1298  160  2025-06-13 21-54-13  14508.8  27047.2  14091.7  261.808  2741.72
1299  160  2025-06-13 21-54-13  14510.4  27062.1  14090.5  261.895  2744.92
1300  160  2025-06-13 21-54-13  14512  27077.1  14089.3  261.981  2748.12
1301  160  2025-06-13 21-54-13  14513.6  27092  14087.8  262.067  2764.12
1302  160  2025-06-13 21-54-13  14515.2  27107  14086.2  262.154  2767.32
1303  160  2025-06-13 21-54-13  14516.8  27121.9  14084.6  262.24  2770.52
1304  160  2025-06-13 21-54-13  14518.4  27136.8  14083  262.326  2773.72
1305  160  2025-06-13 21-54-13  14520  27151.8  14081.2  262.413  2776.92
1306  160  2025-06-13 21-54-13  14521.6  27166.7  14079.5  262.499  2780.12
1307  160  2025-06-13 21-54-13  14523.2  27181.7  14077.5  262.585  2791.41
1308  160  2025-06-13 21-54-13  14524.8  27196.6  14075.5  262.672  2794.61
1309  160  2025-06-13 21-54-13  14526.4  27211.5  14073.4  262.758  2797.81
1310  160  2025-06-13 21-54-13  14528  27226.5  14071.3  262.844  2801.01
1311  160  2025-06-13 21-54-13  14529.6  27241.4  14069.2  262.931  2804.21
1312  160  2025-06-13 21-54-13  14531.2  27256.3  14066.9  263.017  2807.41
1313  160  2025-06-13 21-54-13  14532.8  27271.3  14064.7  263.103  2810.61
1314  160  2025-06-13 21-54-13  14534.4  27286.2  14062.3  263.19  2813.81
1315  160  2025-06-13 21-54-13  14536  27301.1  14059.8  263.276  2824.9
1316  160  2025-06-13 21-54-13  14537.6  27316  14057.3  263.362  2828.1
1317  160  2025-06-13 21-54-13  14539.2  27331  14054.6  263.449  2831.3
1318  160  2025-06-13 21-54-13  14540.8  27345.9  14052  263.535  14034.5
1319  160  2025-06-13 21-54-13  14542.4  27360.8  14049.2  263.621  14037.7
1320  160  2025-06-13 21-54-13  14544  27375.7  14046.5  263.708  14040.9
1321  160  2025-06-13 21-54-13  14545.6  27390.6  14043.6  263.794  14044.1
1322  160  2025-06-13 21-54-13  14547.2  27405.5  14040.7  263.88  14047.3
1323  160  2025-06-13 21-54-13  14548.8  27420.4  14037.8  263.967  14050.5
1324  160  2025-06-13 21-54-13  14550.4  27435.3  14034.8  264.053  14053.7
1325  160  2025-06-13 21-54-13  14552  27450.2  2831.64  264.139  14064.6
1326  160  2025-06-13 21-54-13  14553.6  27465.1  2828.41  264.226  14067.8
1327  160  2025-06-13 21-54-13  14555.2  27480  2825.13  264.312  14071
1328  160  2025-06-13 21-54-13  14556.8  27494.8  2821.79  264.398  14074.2
1329  160  2025-06-13 21-54-13  14558.4  27509.7  2818.4  264.485  14077.4
1330  160  2025-06-13 21-54-13  14560  27524.6  2814.96  264.571  14080.6
1331  160  2025-06-13 21-54-13  14561.6  27539.4  2811.47  264.657  14083.8
1332  160  2025-06-13 21-54-13  14563.2  27554.3  2807.92  264.744  14087
1333  160  2025-06-13 21-54-13  14564.8  27569.1  2804.31  264.83  14090.2
1334  160  2025-06-13 21-54-13  14566.4  27584  2800.66  264.916  14093.4
1335  160  2025-06-13 21-54-13  14568  27598.8  2796.94  265.003  14096.6
1336  160  2025-06-13 21-54-13  14569.6  27613.7  2793.18  265.089  14099.8
1337  160  2025-06-13 21-54-13  14571.2  27628.5  2789.36  265.175  14103
1338  160  2025-06-13 21-54-13  14572.8  27643.3  2785.49  265.262  14106.2
1339  160  2025-06-13 21-54-13  14574.4  27658.2  2781.56  265.348  14109.4
1340  160  2025-06-13 21-54-13  14576  27673  2777.58  265.434  14112.6
1341  160  2025-06-13 21-54-13  14577.6  27687.8  2773.54  265.521  14115.8
1342  160  2025-06-13 21-54-13  14579.2  27702.6  2769.45  265.607  14119
1343  160  2025-06-13 21-54-13  14580.8  27717.4  2765.31  265.693  14122.2
1344  160  2025-06-13 21-54-13  14582.4  27732.2  2761.11  265.78  14125.4
1345  160  2025-06-13 21-54-13  14584  27747  2756.86  265.866  14128.6
1346  160  2025-06-13 21-54-13  14585.6  27761.8  2752.56  265.952  14131.8
1347  160  2025-06-13 21-54-13  14587.2  27776.5  2748.2  266.039  14135
1348  160  2025-06-13 21-54-13  14588.8  27791.3  2743.78  266.125  14138.2
1349  160  2025-06-13 21-54-13  14590.4  27806.1  2739.32  266.211  14141.4
1350  160  2025-06-13 21-54-13  14592  27820.8  2734.8  266.298  14144.6
1351  160  2025-06-13 21-54-13  14593.6  27835.6  2730.22  266.384  14147.8
1352  160  2025-06-13 21-54-13  14595.2  27850.3  2725.59  266.47  14151
1353  160  2025-06-13 21-54-13  14596.8  27865  2720.91  266.557  14154.2
1354  160  2025-06-13 21-54-13  14598.4  27879.7  2716.17  266.643  14157.4
1355  160  2025-06-13 21-54-13  14600  27894.5  2711.38  266.729  14160.6
1356  160  2025-06-13 21-54-13  14601.6  27909.2  2706.54  266.816  14163.8
1357  160  2025-06-13 21-54-13  14603.2  27923.9  2701.64  266.902  14167
1358  160  2025-06-13 21-54-13  14604.8  27938.5  2696.68  266.988  14170.2
1359  160  2025-06-13 21-54-13  14606.4  27953.2  2691.67  267.075  14173.4
1360  160  2025-06-13 21-54-13  14608  27967.9  2686.61  267.161  14176.6
1361  160  2025-06-13 21-54-13  14609.6  27982.5  2681.5  267.247  14179.8
1362  160  2025-06-13 21-54-13  14611.2  27997.2  2676.33  267.334  14183
1363  160  2025-06-13 21-54-13  14612.8  28011.8  2671.11  267.42  14186.2
1364  160  2025-06-13 21-54-13  14614.4  28026.5  2665.83  267.506  14189.4
1365  160  2025-06-13 21-54-13  14616  28041.1  2660.5  267.593  14192.6
1366  160  2025-06-13 21-54-13  14617.6  28055.7  2655.11  267.679  14195.8
1367  160  2025-06-13 21-54-13  14619.2  28070.3  2649.67  267.765  14199
1368  160  2025-06-13 21-54-13  14620.8  28084.9  2644.18  267.852  14202.2
1369  160  2025-06-13 21-54-13  14622.4  28099.4  2638.63  267.938  14205.4
1370  160  2025-06-13 21-54-13  14624  28114  2633.03  268.024  14208.6
1371  160  2025-06-13 21-54-13  14625.6  28128.5  2627.37  268.111  14211.8
1372  160  2025-06-13 21-54-13  14627.2  28143.1  2621.67  268.197  14215
1373  160  2025-06-13 21-54-13  14628.8  28157.6  2615.9  268.283  14218.2
1374  160  2025-06-13 21-54-13  14630.4  28172.1  2610.09  268.37  14221.4
1375  160  2025-06-13 21-54-13  14632  28186.6  2604.22  268.456  14224.6
1376  160  2025-06-13 21-54-13  14633.6  28201.1  2598.29  268.542  14227.8
1377  160  2025-06-13 21-54-13  14635.2  28215.6  2592.31  268.629  14231
1378  160  2025-06-13 21-54-13  14636.8  28230.1  2586.28  268.715  14234.2
1379  160  2025-06-13 21-54-13  14638.4  28244.5  2580.19  268.801  14237.4
1380  160  2025-06-13 21-54-13  14640  28259  2574.05  268.888  14240.6
1381  160  2025-06-13 21-54-13  14641.6  28273.4  2567.86  268.974  14243.8
1382  160  2025-06-13 21-54-13  14643.2  28287.8  2561.61  269.06  14247
1383  160  2025-06-13 21-54-13  14644.8  28302.2  2555.31  269.147  14250.2
1384  160  2025-06-13 21-54-13  14646.4  28316.6  2548.96  269.233  14253.4
1385  160  2025-06-13 21-54-13  14648  28330.9  2542.55  269.319  14256.6
1386  160  2025-06-13 21-54-13  14649.6  28345.3  2536.09  269.406  14259.8
1387  160  2025-06-13 21-54-13  14651.2  28359.6  2529.57  269.492  14263
1388  160  2025-06-13 21-54-13  14652.8  28373.9  2523  269.578  14266.2
1389  160  2025-06-13 21-54-13  14654.4  28388.3  2516.38  269.665  14269.4
1390  160  2025-06-13 21-54-13  14656  28402.5  2509.7  269.751  14272.6
1391  160  2025-06-13 21-54-13  14657.6  28416.8  2502.97  269.837  14275.8
1392  160  2025-06-13 21-54-13  14659.2  28431.1  2496.19  269.924  14279
1393  160  2025-06-13 21-54-13  14660.8  140445  2489.35  270.01  14282.2
1394  160  2025-06-13 21-54-13  14662.4  140460  2482.46  270.096  14285.4
1395  160  2025-06-13 21-54-13  14664  140474  2475.52  270.183  14288.6
1396  160  2025-06-13 21-54-13  14665.6  140488  2468.52  270.269  14291.8
1397  160  2025-06-13 21-54-13  14667.2  140502  2461.47  270.355  14295
1398  160  2025-06-13 21-54-13  14668.8  140516  2454.37  270.442  14298.2
1399  160  2025-06-13 21-54-13  14670.4  140530  2447.21  270.528  14301.4
1400  160  2025-06-13 21-54-13  14672  140544  2439.8  270.614  14317.4
1401  160  2025-06-13 21-54-13  14673.6  140558  2432.15  270.701  14333.4
1402  160  2025-06-13 21-54-13  14675.2  140572  2424.25  270.787  14349.4
1403  160  2025-06-13 21-54-13  14676.8  140586  2416.1  270.873  14365.4
1404  160  2025-06-13 21-54-13  14678.4  140599  2407.72  270.96  14381.4
1405  160  2025-06-13 21-54-13  14680  140613  2399.09  271.046  14397.4
1406  160  2025-06-13 21-54-13  14681.6  140626  2390.23  271.132  14413.4
1407  160  2025-06-13 21-54-13  14683.2  140639  2381.14  271.219  14429.4
1408  160  2025-06-13 21-54-13  14684.8  140652  2371.81  271.305  14445.4
1409  160  2025-06-13 21-54-13  14686.4  140665  2362.25  271.391  14461.4
1410  160  2025-06-13 21-54-13  14688  140677  2352.47  271.478  14477.4
1411  160  2025-06-13 21-54-13  14689.6  140690  2342.64  271.535  14480.6
1412  160  2025-06-13 21-54-13  14691.2  140702  2332.76  271.593  14483.8
1413  160  2025-06-13 21-54-13  14692.8  140715  2322.84  271.65  14487
1414  160  2025-06-13 21-54-13  14694.4  140727  2312.86  271.708  14490.2
1415  160  2025-06-13 21-54-13  14696  140740  2302.84  271.765  14493.4
1416  160  2025-06-13 21-54-13  14697.6  140752  2292.78  271.823  14496.6
1417  160  2025-06-13 21-54-13  14699.2  140765  2282.66  271.881  14499.8
1418  160  2025-06-13 21-54-13  14700.8  140777  2272.5  271.938  14503
1419  160  2025-06-13 21-54-13  14702.4  140789  2262.3  271.996  14506.2
1420  160  2025-06-13 21-54-13  14704  140801  2252.04  1392.05  14509.4
1421  160  2025-06-13 21-54-13  14705.6  140814  2241.74  1392.11  14512.6
1422  160  2025-06-13 21-54-13  14707.2  140826  2231.4  1392.17  14515.8
1423  160  2025-06-13 21-54-13  14708.8  140838  2221.01  1392.23  14519
1424  160  2025-06-13 21-54-13  14710.4  140850  2210.57  1392.28  14522.2
1425  160  2025-06-13 21-54-13  14712  140862  2200.08  1392.34  14525.4
1426  160  2025-06-13 21-54-13  14713.6  140875  2189.55  1392.4  14528.6
1427  160  2025-06-13 21-54-13  14715.2  140887  2178.97  1392.46  14531.8
1428  160  2025-06-13 21-54-13  14716.8  140899  2168.35  1392.51  14535
1429  160  2025-06-13 21-54-13  14718.4  140911  2157.68  1392.57  14538.2
1430  160  2025-06-13 21-54-13  14720  140923  2146.97  1392.63  14541.4
1431  160  2025-06-13 21-54-13  14721.6  140935  2136.21  1392.69  14544.6
1432  160  2025-06-13 21-54-13  14723.2  140946  2125.4  1392.74  14547.8
1433  160  2025-06-13 21-54-13  14724.8  140959  2114.8  1392.83  14531.8
1434  160  2025-06-13 21-54-13  14726.4  140971  2104.16  1392.89  14534.6
1435  160  2025-06-13 21-54-13  14728  140983  2093.72  1392.97  14518.6
1436  160  2025-06-13 21-54-13  14729.6  140995  2083.25  1393.03  14521
1437  160  2025-06-13 21-54-13  14731.2  141008  2072.99  1393.12  14505
1438  160  2025-06-13 21-54-13  14732.8  141020  2062.7  1393.18  14506.9
1439  160  2025-06-13 21-54-13  14734.4  141033  2052.62  1393.26  14490.9
1440  160  2025-06-13 21-54-13  14736  141045  2042.51  1393.32  14492.5
1441  160  2025-06-13 21-54-13  14737.6  141058  2032.38  1393.38  14494.1
1442  160  2025-06-13 21-54-13  14739.2  141070  2022.47  1393.46  14478.1
1443  160  2025-06-13 21-54-13  14740.8  141083  2012.53  1393.52  14479.3
1444  160  2025-06-13 21-54-13  14742.4  141096  2002.58  1393.58  14480.5
1445  160  2025-06-13 21-54-13  14744  141109  1992.61  1393.64  14481.7
1446  160  2025-06-13 21-54-13  14745.6  141121  1982.61  1393.69  14482.8
1447  160  2025-06-13 21-54-13  14747.2  141134  1972.6  1393.75  14484
1448  160  2025-06-13 21-54-13  14748.8  141147  1962.56  1393.81  14485.2
1449  160  2025-06-13 21-54-13  14750.4  141159  1952.51  1393.87  14486.4
1450  160  2025-06-13 21-54-13  14752  141172  1942.43  1393.92  14487.6
1451  160  2025-06-13 21-54-13  14753.6  141185  1932.34  1393.98  14488.8
1452  160  2025-06-13 21-54-13  14755.2  141197  1922.23  1394.04  14489.9
1453  160  2025-06-13 21-54-13  14756.8  141210  1912.09  1394.1  14491.1
1454  160  2025-06-13 21-54-13  14758.4  141223  1901.94  1394.15  14492.3
1455  160  2025-06-13 21-54-13  14760  141235  1891.76  1394.21  14493.5
1456  160  2025-06-13 21-54-13  14761.6  141248  1881.57  1394.27  14494.7
1457  160  2025-06-13 21-54-13  14763.2  141261  1871.36  1394.33  14495.9
1458  160  2025-06-13 21-54-13  14764.8  141273  1861.12  1394.38  14497.1
1459  160  2025-06-13 21-54-13  14766.4  141286  1850.87  1394.44  14498.2
1460  160  2025-06-13 21-54-13  14768  141298  1840.6  1394.5  14499.4
1461  160  2025-06-13 21-54-13  14769.6  141311  1830.3  1394.56  14500.6
1462  160  2025-06-13 21-54-13  14771.2  141324  1819.99  1394.61  14501.8
1463  160  2025-06-13 21-54-13  14772.8  141336  1809.66  1394.67  14503
1464  160  2025-06-13 21-54-13  14774.4  141349  1799.3  1394.73  14504.2
1465  160  2025-06-13 21-54-13  14776  141361  1788.93  1394.79  14505.4
1466  160  2025-06-13 21-54-13  14777.6  141374  1778.54  1394.84  14506.5
1467  160  2025-06-13 21-54-13  14779.2  141386  1768.12  1394.9  14507.7
1468  160  2025-06-13 21-54-13  14780.8  141399  1757.69  1394.96  14508.9
1469  160  2025-06-13 21-54-13  14782.4  141411  1747.24  1395.02  14510.1
1470  160  2025-06-13 21-54-13  14784  141424  1736.77  1395.07  14511.3
1471  160  2025-06-13 21-54-13  14785.6  141436  1726.27  1395.13  14512.5
1472  160  2025-06-13 21-54-13  14787.2  141449  1715.76  1395.19  14513.7
1473  160  2025-06-13 21-54-13  14788.8  141461  1705.23  1395.25  14514.8
1474  160  2025-06-13 21-54-13  14790.4  141474  1694.68  1395.31  14516
1475  160  2025-06-13 21-54-13  14792  141486  1684.11  1395.36  14517.2
1476  160  2025-06-13 21-54-13  14793.6  141499  1673.51  1395.42  14518.4
1477  160  2025-06-13 21-54-13  14795.2  141511  1662.9  1395.48  14519.6
1478  160  2025-06-13 21-54-13  14796.8  141523  1652.27  1395.54  14520.8
1479  160  2025-06-13 21-54-13  14798.4  141536  1641.62  1395.59  14521.9
