SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1135  144  2025-06-11 21-46-14  14248  25648.9  1877.06  250.448  2369.3
1136  144  2025-06-11 21-46-14  14249.6  25662  1881.48  250.506  2374.67
1137  144  2025-06-11 21-46-14  14251.2  25675.1  1885.81  250.563  2380.11
1138  144  2025-06-11 21-46-14  14252.8  25688.3  1890.07  250.621  2385.64
1139  144  2025-06-11 21-46-14  14254.4  25701.6  1894.26  250.678  2391.24
1140  144  2025-06-11 21-46-14  14256  25714.8  1898.36  250.736  2396.93
1141  144  2025-06-11 21-46-14  14257.6  25728.1  1902.49  250.794  2394.61
1142  144  2025-06-11 21-46-14  14259.2  25741.3  1906.66  250.851  2392.3
1143  144  2025-06-11 21-46-14  14260.8  25754.5  1910.87  250.909  2389.98
1144  144  2025-06-11 21-46-14  14262.4  25767.8  1914.99  250.966  2395.75
1145  144  2025-06-11 21-46-14  14264  25781.1  1919.15  251.024  2393.51
1146  144  2025-06-11 21-46-14  14265.6  25794.3  1923.35  251.081  2391.28
1147  144  2025-06-11 21-46-14  14267.2  25807.6  1927.46  251.139  2397.12
1148  144  2025-06-11 21-46-14  14268.8  25820.9  1931.6  251.197  2394.96
1149  144  2025-06-11 21-46-14  14270.4  25834.2  1935.77  251.254  2392.81
1150  144  2025-06-11 21-46-14  14272  25847.5  1939.98  251.312  2390.65
1151  144  2025-06-11 21-46-14  14273.6  25860.8  1944.11  251.369  2396.58
1152  144  2025-06-11 21-46-14  14275.2  25874.1  1948.26  251.427  2394.5
1153  144  2025-06-11 21-46-14  14276.8  25887.4  1952.45  251.484  2392.43
1154  144  2025-06-11 21-46-14  14278.4  25900.7  1956.67  251.542  2390.35
1155  144  2025-06-11 21-46-14  14280  25914  1960.81  251.599  2396.36
1156  144  2025-06-11 21-46-14  14281.6  25927.4  1964.97  251.657  2394.36
1157  144  2025-06-11 21-46-14  14283.2  25940.7  1969.17  251.715  2392.37
1158  144  2025-06-11 21-46-14  14284.8  25954  1973.39  251.772  2390.37
1159  144  2025-06-11 21-46-14  14286.4  25967.3  1977.65  251.83  2388.38
1160  144  2025-06-11 21-46-14  14288  25980.7  1981.82  251.887  2394.46
1161  144  2025-06-11 21-46-14  14289.6  25994  1986.02  251.945  2392.55
1162  144  2025-06-11 21-46-14  14291.2  26007.4  1990.25  252.002  2390.63
1163  144  2025-06-11 21-46-14  14292.8  26020.7  1994.51  252.06  2388.72
1164  144  2025-06-11 21-46-14  14294.4  26034.1  1998.68  252.117  2394.88
1165  144  2025-06-11 21-46-14  14296  26047.5  2002.88  252.175  2393.04
1166  144  2025-06-11 21-46-14  14297.6  26060.9  2007.11  252.233  2391.21
1167  144  2025-06-11 21-46-14  14299.2  26074.2  2011.37  252.29  2389.37
1168  144  2025-06-11 21-46-14  14300.8  26087.6  2015.65  252.348  2387.54
1169  144  2025-06-11 21-46-14  14302.4  26101  2019.85  252.405  2393.78
1170  144  2025-06-11 21-46-14  14304  26114.4  2024.07  252.463  2392.03
1171  144  2025-06-11 21-46-14  14305.6  26127.8  2028.32  252.52  2390.27
1172  144  2025-06-11 21-46-14  14307.2  26141.2  2032.6  252.578  2388.52
1173  144  2025-06-11 21-46-14  14308.8  26154.6  2036.91  252.635  2386.76
1174  144  2025-06-11 21-46-14  14310.4  26168  2041.12  252.693  2393.09
1175  144  2025-06-11 21-46-14  14312  26181.4  2045.36  252.751  2391.41
1176  144  2025-06-11 21-46-14  14313.6  26194.8  2049.63  252.808  2389.74
1177  144  2025-06-11 21-46-14  14315.2  26208.2  2053.92  252.866  2388.06
1178  144  2025-06-11 21-46-14  14316.8  26221.6  2058.24  252.923  2386.39
1179  144  2025-06-11 21-46-14  14318.4  26235.1  2062.47  252.981  2392.79
1180  144  2025-06-11 21-46-14  14320  26248.5  2066.72  253.038  2391.2
1181  144  2025-06-11 21-46-14  14321.6  26262  2071  253.096  2389.6
1182  144  2025-06-11 21-46-14  14323.2  26275.4  2075.31  253.153  2388.01
1183  144  2025-06-11 21-46-14  14324.8  26288.9  2079.63  253.211  2386.41
1184  144  2025-06-11 21-46-14  14326.4  26302.4  2083.87  253.269  2392.89
1185  144  2025-06-11 21-46-14  14328  26315.8  2088.13  253.326  2391.38
1186  144  2025-06-11 21-46-14  14329.6  26329.3  2092.41  253.384  2389.86
1187  144  2025-06-11 21-46-14  14331.2  26342.8  2096.72  253.441  2388.35
1188  144  2025-06-11 21-46-14  14332.8  26356.2  2101.05  253.499  2386.83
1189  144  2025-06-11 21-46-14  14334.4  26369.7  2105.4  253.556  2385.32
1190  144  2025-06-11 21-46-14  14336  26383.2  2109.66  253.614  2391.88
1191  144  2025-06-11 21-46-14  14337.6  26396.7  2113.95  253.671  2390.45
1192  144  2025-06-11 21-46-14  14339.2  26410.2  2118.25  253.729  2389.01
1193  144  2025-06-11 21-46-14  14340.8  26423.7  2122.58  253.787  2387.58
1194  144  2025-06-11 21-46-14  14342.4  26437.2  2126.93  253.844  2386.14
1195  144  2025-06-11 21-46-14  14344  26450.7  2131.31  253.902  2384.71
1196  144  2025-06-11 21-46-14  14345.6  26464.3  2135.59  253.959  2391.35
1197  144  2025-06-11 21-46-14  14347.2  26477.8  2139.89  254.017  2390
1198  144  2025-06-11 21-46-14  14348.8  26491.3  2144.21  254.074  2388.64
1199  144  2025-06-11 21-46-14  14350.4  26504.9  2148.55  254.132  2387.29
1200  144  2025-06-11 21-46-14  14352  26518.4  2152.92  254.189  2385.93
1201  144  2025-06-11 21-46-14  14353.6  26531.9  2157.3  254.247  2384.58
1202  144  2025-06-11 21-46-14  14355.2  26545.5  2161.71  254.305  2383.22
1203  144  2025-06-11 21-46-14  14356.8  26559  2166.14  254.362  2381.86
1204  144  2025-06-11 21-46-14  14358.4  26572.5  2170.6  254.42  2380.51
1205  144  2025-06-11 21-46-14  14360  26586  2175.07  254.477  2379.15
1206  144  2025-06-11 21-46-14  14361.6  26599.6  2179.57  254.535  2377.8
1207  144  2025-06-11 21-46-14  14363.2  26613.1  2184.09  254.592  2376.44
1208  144  2025-06-11 21-46-14  14364.8  26626.6  2188.63  254.65  2375.09
1209  144  2025-06-11 21-46-14  14366.4  26640.1  2193.19  254.707  2373.73
1210  144  2025-06-11 21-46-14  14368  26653.7  2197.77  254.765  2372.38
1211  144  2025-06-11 21-46-14  14369.6  26667.2  2202.38  254.823  2371.02
1212  144  2025-06-11 21-46-14  14371.2  26680.7  2207  254.88  2369.67
1213  144  2025-06-11 21-46-14  14372.8  26694.2  2211.65  254.938  2368.31
1214  144  2025-06-11 21-46-14  14374.4  26707.7  2216.32  254.995  2366.96
1215  144  2025-06-11 21-46-14  14376  26721.2  2221.02  255.053  2365.6
1216  144  2025-06-11 21-46-14  14377.6  26734.8  2225.73  255.11  2364.25
1217  144  2025-06-11 21-46-14  14379.2  26748.3  2230.47  255.168  2362.89
1218  144  2025-06-11 21-46-14  14380.8  26761.8  2235.22  255.225  2361.54
1219  144  2025-06-11 21-46-14  14382.4  26775.3  2240  255.283  2360.18
1220  144  2025-06-11 21-46-14  14384  26788.8  2244.81  255.341  2358.83
1221  144  2025-06-11 21-46-14  14385.6  26802.3  2249.63  255.398  2357.47
1222  144  2025-06-11 21-46-14  14387.2  26815.8  2254.48  255.456  2356.12
1223  144  2025-06-11 21-46-14  14388.8  26829.3  2259.34  255.513  2354.76
1224  144  2025-06-11 21-46-14  14390.4  26842.8  2264.23  255.571  2353.41
1225  144  2025-06-11 21-46-14  14392  26856.3  2269.15  255.628  2352.05
1226  144  2025-06-11 21-46-14  14393.6  26869.8  2274.08  255.686  2350.69
1227  144  2025-06-11 21-46-14  14395.2  26883.3  2279.03  255.743  2349.34
1228  144  2025-06-11 21-46-14  14396.8  26896.8  2284.01  255.801  2347.98
1229  144  2025-06-11 21-46-14  14398.4  26910.3  2289.01  255.859  2346.63
1230  144  2025-06-11 21-46-14  14400  26923.7  2294.03  255.916  2345.27
1231  144  2025-06-11 21-46-14  14401.6  26937.2  2299.08  255.974  2343.92
1232  144  2025-06-11 21-46-14  14403.2  26950.7  2304.14  256.031  2342.56
1233  144  2025-06-11 21-46-14  14404.8  26964.2  2309.23  256.089  2341.21
1234  144  2025-06-11 21-46-14  14406.4  26977.7  2314.34  256.146  2339.85
1235  144  2025-06-11 21-46-14  14408  26991.2  2319.47  256.204  2338.5
1236  144  2025-06-11 21-46-14  14409.6  27004.6  2324.62  256.261  2337.14
1237  144  2025-06-11 21-46-14  14411.2  27018.1  2329.8  256.319  2335.79
1238  144  2025-06-11 21-46-14  14412.8  27031.6  2334.99  256.377  2334.43
1239  144  2025-06-11 21-46-14  14414.4  27045  2340.21  256.434  2333.08
1240  144  2025-06-11 21-46-14  14416  27058.5  2345.45  256.492  2331.72
1241  144  2025-06-11 21-46-14  14417.6  27072  2350.72  256.549  2330.37
1242  144  2025-06-11 21-46-14  14419.2  27085.5  2355.75  256.636  2346.37
1243  144  2025-06-11 21-46-14  14420.8  27099.1  2360.79  256.693  2345.38
1244  144  2025-06-11 21-46-14  14422.4  27112.6  2365.86  256.751  2344.39
1245  144  2025-06-11 21-46-14  14424  27126.2  2370.94  256.808  2343.41
1246  144  2025-06-11 21-46-14  14425.6  27139.9  2375.78  256.895  2359.41
1247  144  2025-06-11 21-46-14  14427.2  27153.5  2380.64  256.952  2358.78
1248  144  2025-06-11 21-46-14  14428.8  27167.2  2385.51  257.01  2358.16
1249  144  2025-06-11 21-46-14  14430.4  27180.8  2390.39  257.067  2357.54
1250  144  2025-06-11 21-46-14  14432  27194.5  2395.28  257.125  2356.91
1251  144  2025-06-11 21-46-14  14433.6  27208.3  2399.93  257.211  2372.91
1252  144  2025-06-11 21-46-14  14435.2  27222  2404.59  257.269  2372.64
1253  144  2025-06-11 21-46-14  14436.8  27235.8  2409.26  257.326  2372.37
1254  144  2025-06-11 21-46-14  14438.4  27249.5  2413.93  257.384  2372.11
1255  144  2025-06-11 21-46-14  14440  27263.3  2418.61  257.441  2371.84
1256  144  2025-06-11 21-46-14  14441.6  27277.2  2423.05  257.528  2387.84
1257  144  2025-06-11 21-46-14  14443.2  27291  2427.48  257.585  2387.91
1258  144  2025-06-11 21-46-14  14444.8  27304.9  2431.93  257.643  2387.99
1259  144  2025-06-11 21-46-14  14446.4  27318.8  2436.37  257.7  2388.07
1260  144  2025-06-11 21-46-14  14448  27332.7  2440.81  257.758  2388.15
1261  144  2025-06-11 21-46-14  14449.6  27346.6  2445.01  257.844  2404.15
1262  144  2025-06-11 21-46-14  14451.2  27360.6  2449.2  257.902  2404.56
1263  144  2025-06-11 21-46-14  14452.8  27374.6  2453.4  257.959  2404.98
1264  144  2025-06-11 21-46-14  14454.4  27388.6  2457.58  258.017  2405.39
1265  144  2025-06-11 21-46-14  14456  27402.6  2461.77  258.074  2405.81
1266  144  2025-06-11 21-46-14  14457.6  27416.6  2465.94  258.132  2406.22
1267  144  2025-06-11 21-46-14  14459.2  27430.7  2469.88  258.218  2422.22
1268  144  2025-06-11 21-46-14  14460.8  27444.8  2473.8  258.276  2422.97
1269  144  2025-06-11 21-46-14  14462.4  27458.9  2477.72  258.333  2423.71
1270  144  2025-06-11 21-46-14  14464  27473  2481.62  258.391  2424.45
1271  144  2025-06-11 21-46-14  14465.6  27487.1  2485.52  258.449  2425.2
1272  144  2025-06-11 21-46-14  14467.2  27501.2  2489.4  258.506  2425.94
1273  144  2025-06-11 21-46-14  14468.8  27515.4  2493.04  258.592  2441.94
1274  144  2025-06-11 21-46-14  14470.4  27529.6  2496.67  258.65  2443
1275  144  2025-06-11 21-46-14  14472  27543.8  2500.28  258.708  2444.06
1276  144  2025-06-11 21-46-14  14473.6  27558.1  2503.87  258.765  2445.12
1277  144  2025-06-11 21-46-14  14475.2  27572.3  2507.46  258.823  2446.18
1278  144  2025-06-11 21-46-14  14476.8  27586.6  2511.02  258.88  2447.24
1279  144  2025-06-11 21-46-14  14478.4  27600.8  2514.57  258.938  2448.3
1280  144  2025-06-11 21-46-14  14480  27615.1  2517.87  259.024  2464.3
1281  144  2025-06-11 21-46-14  14481.6  27629.5  2521.16  259.082  2465.66
1282  144  2025-06-11 21-46-14  14483.2  27643.8  2524.42  259.139  2467.03
1283  144  2025-06-11 21-46-14  14484.8  27658.2  2527.66  259.197  2468.39
1284  144  2025-06-11 21-46-14  14486.4  27672.6  2530.88  259.254  2469.75
1285  144  2025-06-11 21-46-14  14488  27686.9  2534.09  259.312  2471.12
1286  144  2025-06-11 21-46-14  14489.6  27701.3  2537.27  259.369  2472.48
1287  144  2025-06-11 21-46-14  14491.2  27715.8  2540.2  259.456  2488.48
1288  144  2025-06-11 21-46-14  14492.8  27730.2  2543.11  259.513  2490.14
1289  144  2025-06-11 21-46-14  14494.4  27744.7  2545.99  259.571  2491.79
1290  144  2025-06-11 21-46-14  14496  27759.2  2548.85  259.628  2493.45
1291  144  2025-06-11 21-46-14  14497.6  27773.7  2551.68  259.686  2495.1
1292  144  2025-06-11 21-46-14  14499.2  27788.2  2554.49  259.744  2496.75
1293  144  2025-06-11 21-46-14  14500.8  27802.7  2557.27  259.801  2498.41
1294  144  2025-06-11 21-46-14  14502.4  27817.2  2560.03  259.859  2500.06
1295  144  2025-06-11 21-46-14  14504  27831.8  2562.76  259.916  2501.72
1296  144  2025-06-11 21-46-14  14505.6  27846.4  2565.24  260.003  2517.72
1297  144  2025-06-11 21-46-14  14507.2  27861  2567.69  260.06  2519.65
1298  144  2025-06-11 21-46-14  14508.8  27875.6  2570.1  260.118  2521.58
1299  144  2025-06-11 21-46-14  14510.4  27890.2  2572.49  260.175  2523.5
1300  144  2025-06-11 21-46-14  14512  27904.8  2574.85  260.233  2525.43
1301  144  2025-06-11 21-46-14  14513.6  27919.5  2577.18  260.29  2527.36
1302  144  2025-06-11 21-46-14  14515.2  27934.1  2579.48  260.348  2529.29
1303  144  2025-06-11 21-46-14  14516.8  27948.8  2581.75  260.405  2531.22
1304  144  2025-06-11 21-46-14  14518.4  27963.5  2583.99  260.463  2533.15
1305  144  2025-06-11 21-46-14  14520  27978.2  2585.98  260.549  2549.15
1306  144  2025-06-11 21-46-14  14521.6  27992.9  2587.93  260.636  2551.33
1307  144  2025-06-11 21-46-14  14523.2  28007.7  2589.85  260.722  2553.52
1308  144  2025-06-11 21-46-14  14524.8  28022.4  2591.73  260.808  2555.7
1309  144  2025-06-11 21-46-14  14526.4  28037.2  2593.58  260.895  2557.89
1310  144  2025-06-11 21-46-14  14528  28052  2595.39  260.981  2560.07
1311  144  2025-06-11 21-46-14  14529.6  28066.8  2597.17  261.067  2562.26
1312  144  2025-06-11 21-46-14  14531.2  28081.6  2598.92  261.154  2564.44
1313  144  2025-06-11 21-46-14  14532.8  28096.4  2600.63  261.24  2566.63
1314  144  2025-06-11 21-46-14  14534.4  28111.3  2602.31  261.326  2568.81
1315  144  2025-06-11 21-46-14  14536  28126.1  2603.95  261.413  2570.99
1316  144  2025-06-11 21-46-14  14537.6  28141  2605.34  261.499  2586.99
1317  144  2025-06-11 21-46-14  14539.2  28155.9  2606.68  261.585  2589.41
1318  144  2025-06-11 21-46-14  14540.8  28170.8  2607.99  261.672  2591.83
1319  144  2025-06-11 21-46-14  14542.4  28185.7  2609.26  261.758  2594.25
1320  144  2025-06-11 21-46-14  14544  28200.7  2610.49  261.844  2596.67
1321  144  2025-06-11 21-46-14  14545.6  28215.6  2611.68  261.931  2599.09
1322  144  2025-06-11 21-46-14  14547.2  28230.6  2612.83  262.017  2601.51
1323  144  2025-06-11 21-46-14  14548.8  28245.6  2613.94  262.103  2603.93
1324  144  2025-06-11 21-46-14  14550.4  28260.5  2615.02  262.19  2606.35
1325  144  2025-06-11 21-46-14  14552  28275.5  2616.05  262.276  2608.77
1326  144  2025-06-11 21-46-14  14553.6  28290.5  2617.05  262.362  2611.18
1327  144  2025-06-11 21-46-14  14555.2  28305.5  2618.01  262.449  2613.6
1328  144  2025-06-11 21-46-14  14556.8  28320.6  2618.7  262.535  2629.6
1329  144  2025-06-11 21-46-14  14558.4  28335.6  2619.36  262.621  2632.23
1330  144  2025-06-11 21-46-14  14560  28350.7  2619.97  262.708  2634.86
1331  144  2025-06-11 21-46-14  14561.6  28365.8  2620.54  262.794  2637.49
1332  144  2025-06-11 21-46-14  14563.2  28380.8  2621.06  262.88  2640.12
1333  144  2025-06-11 21-46-14  14564.8  28395.9  2621.54  262.967  2642.75
1334  144  2025-06-11 21-46-14  14566.4  28411  2621.98  263.053  2645.37
1335  144  2025-06-11 21-46-14  14568  28426.1  2622.38  263.139  2648
1336  144  2025-06-11 21-46-14  14569.6  140441  2622.73  263.226  2650.63
1337  144  2025-06-11 21-46-14  14571.2  140456  2623.04  263.312  2653.26
1338  144  2025-06-11 21-46-14  14572.8  140472  2623.3  263.398  2655.89
1339  144  2025-06-11 21-46-14  14574.4  140487  2623.53  263.485  2658.52
1340  144  2025-06-11 21-46-14  14576  140502  2623.71  263.571  2661.14
1341  144  2025-06-11 21-46-14  14577.6  140517  2623.62  263.657  2677.14
1342  144  2025-06-11 21-46-14  14579.2  140532  2623.49  263.744  2679.95
1343  144  2025-06-11 21-46-14  14580.8  140547  2623.31  263.83  2682.76
1344  144  2025-06-11 21-46-14  14582.4  140563  2623.09  263.916  2685.57
1345  144  2025-06-11 21-46-14  14584  140578  2622.81  264.003  2688.38
1346  144  2025-06-11 21-46-14  14585.6  140593  2622.5  264.089  2691.19
1347  144  2025-06-11 21-46-14  14587.2  140608  2622.13  264.175  2694
1348  144  2025-06-11 21-46-14  14588.8  140623  2621.72  264.262  2696.81
1349  144  2025-06-11 21-46-14  14590.4  140639  2621.26  264.348  2699.62
1350  144  2025-06-11 21-46-14  14592  140654  2620.75  264.434  2702.43
1351  144  2025-06-11 21-46-14  14593.6  140669  2620.2  264.521  2705.24
1352  144  2025-06-11 21-46-14  14595.2  140684  2619.6  264.607  2708.05
1353  144  2025-06-11 21-46-14  14596.8  140700  2618.95  264.693  2710.86
1354  144  2025-06-11 21-46-14  14598.4  140715  2618.26  264.78  2713.67
1355  144  2025-06-11 21-46-14  14600  140730  2617.52  264.837  2716.48
1356  144  2025-06-11 21-46-14  14601.6  140745  2616.51  264.924  2732.48
1357  144  2025-06-11 21-46-14  14603.2  140761  2615.45  264.981  2735.44
1358  144  2025-06-11 21-46-14  14604.8  140776  2614.35  265.039  2738.4
1359  144  2025-06-11 21-46-14  14606.4  140791  2613.19  265.096  2741.36
1360  144  2025-06-11 21-46-14  14608  140806  2611.98  265.154  2744.31
1361  144  2025-06-11 21-46-14  14609.6  140822  2610.72  265.211  2747.27
1362  144  2025-06-11 21-46-14  14611.2  140837  2609.42  265.269  2750.23
1363  144  2025-06-11 21-46-14  14612.8  140852  2608.06  265.327  2753.19
1364  144  2025-06-11 21-46-14  14614.4  140868  2606.66  265.384  2756.15
1365  144  2025-06-11 21-46-14  14616  140883  2605.2  265.442  2759.1
1366  144  2025-06-11 21-46-14  14617.6  140898  2603.69  265.499  2762.06
1367  144  2025-06-11 21-46-14  14619.2  140913  2602.14  265.557  2765.02
1368  144  2025-06-11 21-46-14  14620.8  140929  2600.53  265.614  2767.98
1369  144  2025-06-11 21-46-14  14622.4  140944  2598.88  265.672  2770.94
1370  144  2025-06-11 21-46-14  14624  140959  2597.17  265.729  2773.9
1371  144  2025-06-11 21-46-14  14625.6  140974  2595.42  265.787  2776.85
1372  144  2025-06-11 21-46-14  14627.2  140990  2593.61  265.845  2779.81
1373  144  2025-06-11 21-46-14  14628.8  141005  2591.57  265.931  2793.89
1374  144  2025-06-11 21-46-14  14630.4  141020  2589.48  265.988  2796.95
1375  144  2025-06-11 21-46-14  14632  141035  2587.34  266.046  2800.02
1376  144  2025-06-11 21-46-14  14633.6  141051  2585.14  266.104  2803.09
1377  144  2025-06-11 21-46-14  14635.2  141066  2582.89  266.161  2806.16
1378  144  2025-06-11 21-46-14  14636.8  141081  2580.59  266.219  2809.23
1379  144  2025-06-11 21-46-14  14638.4  141096  2578.24  266.276  2812.29
1380  144  2025-06-11 21-46-14  14640  141112  2575.84  266.334  2815.36
1381  144  2025-06-11 21-46-14  14641.6  141127  2573.38  266.391  2818.43
1382  144  2025-06-11 21-46-14  14643.2  141142  2570.87  266.449  2821.5
1383  144  2025-06-11 21-46-14  14644.8  141157  2568.31  266.506  2824.57
1384  144  2025-06-11 21-46-14  14646.4  141173  2565.7  266.564  2827.64
1385  144  2025-06-11 21-46-14  14648  141188  2563.04  266.622  2830.7
1386  144  2025-06-11 21-46-14  14649.6  141203  2560.32  266.679  14033.8
1387  144  2025-06-11 21-46-14  14651.2  141218  2557.56  266.737  14036.8
1388  144  2025-06-11 21-46-14  14652.8  141234  2554.74  266.794  14039.9
1389  144  2025-06-11 21-46-14  14654.4  141249  2551.87  266.852  14043
1390  144  2025-06-11 21-46-14  14656  141264  2548.94  266.909  14046
1391  144  2025-06-11 21-46-14  14657.6  141279  2545.97  266.967  14049.1
1392  144  2025-06-11 21-46-14  14659.2  141294  2542.94  267.024  14052.2
1393  144  2025-06-11 21-46-14  14660.8  141310  2539.86  267.082  14055.2
1394  144  2025-06-11 21-46-14  14662.4  141325  2536.73  267.14  14058.3
1395  144  2025-06-11 21-46-14  14664  141340  2533.54  267.197  14061.4
1396  144  2025-06-11 21-46-14  14665.6  141355  2530.31  267.255  14064.5
1397  144  2025-06-11 21-46-14  14667.2  141370  2527.02  267.312  14067.5
