SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
997  144  2025-06-11 21-00-31  2827.2  23830.1  1671.29  238.102  14269.5
998  144  2025-06-11 21-00-31  2828.8  23841.5  1665.98  238.189  14269.9
999  144  2025-06-11 21-00-31  2830.4  23853  1660.67  238.275  14270.3
1000  144  2025-06-11 21-00-31  14032  23864.4  1655.34  238.361  14270.7
1001  144  2025-06-11 21-00-31  14033.6  23875.9  1650.01  238.448  14271.1
1002  144  2025-06-11 21-00-31  14035.2  23887.4  1644.67  238.534  14271.4
1003  144  2025-06-11 21-00-31  14036.8  23898.9  1639.44  238.62  14262.4
1004  144  2025-06-11 21-00-31  14038.4  23910.5  1634.32  238.707  14253.4
1005  144  2025-06-11 21-00-31  14040  23922.1  1629.31  238.793  14244.5
1006  144  2025-06-11 21-00-31  14041.6  23933.8  1624.41  238.879  14235.6
1007  144  2025-06-11 21-00-31  14043.2  23945.6  1619.61  238.966  14226.8
1008  144  2025-06-11 21-00-31  14044.8  23957.4  1614.93  239.052  14218.1
1009  144  2025-06-11 21-00-31  14046.4  23969.3  1610.35  239.138  14209.5
1010  144  2025-06-11 21-00-31  14048  23981.2  1605.89  239.225  14200.9
1011  144  2025-06-11 21-00-31  14049.6  23993.1  1601.53  239.311  14192.4
1012  144  2025-06-11 21-00-31  14051.2  24005.1  1597.28  239.397  14183.9
1013  144  2025-06-11 21-00-31  14052.8  24017.2  1593.13  239.484  14175.5
1014  144  2025-06-11 21-00-31  14054.4  24029.3  1589.1  239.57  14167.2
1015  144  2025-06-11 21-00-31  14056  24041.4  1585.16  239.656  14158.9
1016  144  2025-06-11 21-00-31  14057.6  24053.6  1581.34  239.743  14150.8
1017  144  2025-06-11 21-00-31  14059.2  24065.9  1577.62  239.829  14142.6
1018  144  2025-06-11 21-00-31  14060.8  24078.1  1574.01  239.915  14134.6
1019  144  2025-06-11 21-00-31  14062.4  24090.4  1570.5  240.002  14126.6
1020  144  2025-06-11 21-00-31  14064  24102.8  1567.09  240.088  14118.7
1021  144  2025-06-11 21-00-31  14065.6  24115.2  1563.79  240.174  14110.9
1022  144  2025-06-11 21-00-31  14067.2  24127.6  1560.59  240.261  14103.1
1023  144  2025-06-11 21-00-31  14068.8  24140.1  1557.49  240.347  14095.4
1024  144  2025-06-11 21-00-31  14070.4  24152.5  1554.5  240.434  14087.7
1025  144  2025-06-11 21-00-31  14072  24165.1  1551.61  240.52  14080.2
1026  144  2025-06-11 21-00-31  14073.6  24177.6  1548.81  240.606  14072.7
1027  144  2025-06-11 21-00-31  14075.2  24190.2  1546.12  240.693  14065.3
1028  144  2025-06-11 21-00-31  14076.8  24202.8  1543.53  240.779  14057.9
1029  144  2025-06-11 21-00-31  14078.4  24215.5  1541.03  240.865  14050.6
1030  144  2025-06-11 21-00-31  14080  24228.1  1538.63  240.952  14043.4
1031  144  2025-06-11 21-00-31  14081.6  24240.8  1536.34  241.038  14036.2
1032  144  2025-06-11 21-00-31  14083.2  24253.5  1534.13  241.124  2829.15
1033  144  2025-06-11 21-00-31  14084.8  24266.3  1532.03  241.211  2822.14
1034  144  2025-06-11 21-00-31  14086.4  24279.1  1530.01  241.297  2815.2
1035  144  2025-06-11 21-00-31  14088  24291.9  1528.1  241.383  2808.32
1036  144  2025-06-11 21-00-31  14089.6  24304.7  1526.27  241.47  2801.51
1037  144  2025-06-11 21-00-31  14091.2  24317.5  1524.54  241.556  2794.77
1038  144  2025-06-11 21-00-31  14092.8  24330.4  1522.91  241.642  2788.1
1039  144  2025-06-11 21-00-31  14094.4  24343.3  1521.36  241.729  2781.5
1040  144  2025-06-11 21-00-31  14096  24356.2  1519.91  241.815  2774.96
1041  144  2025-06-11 21-00-31  14097.6  24369.1  1518.54  241.901  2768.5
1042  144  2025-06-11 21-00-31  14099.2  24382  1517.27  241.988  2762.1
1043  144  2025-06-11 21-00-31  14100.8  24395  1516.08  242.074  2755.77
1044  144  2025-06-11 21-00-31  14102.4  24407.9  1514.98  242.16  2749.5
1045  144  2025-06-11 21-00-31  14104  24420.9  1513.97  242.247  2743.31
1046  144  2025-06-11 21-00-31  14105.6  24433.9  1513.04  242.333  2737.18
1047  144  2025-06-11 21-00-31  14107.2  24446.9  1512.2  242.419  2731.11
1048  144  2025-06-11 21-00-31  14108.8  24460  1511.45  242.506  2725.12
1049  144  2025-06-11 21-00-31  14110.4  24473  1510.77  242.592  2719.19
1050  144  2025-06-11 21-00-31  14112  24486.1  1510.19  242.678  2713.32
1051  144  2025-06-11 21-00-31  14113.6  24499.1  1509.68  242.765  2707.52
1052  144  2025-06-11 21-00-31  14115.2  24512.2  1509.25  242.851  2701.79
1053  144  2025-06-11 21-00-31  14116.8  24525.3  1508.91  242.937  2696.12
1054  144  2025-06-11 21-00-31  14118.4  24538.4  1508.64  243.024  2690.52
1055  144  2025-06-11 21-00-31  14120  24551.5  1508.46  243.11  2684.98
1056  144  2025-06-11 21-00-31  14121.6  24564.6  1508.35  243.196  2679.51
1057  144  2025-06-11 21-00-31  14123.2  24577.8  1508.32  243.283  2674.1
1058  144  2025-06-11 21-00-31  14124.8  24590.9  1508.37  243.369  2668.76
1059  144  2025-06-11 21-00-31  14126.4  24604  1508.49  243.455  2663.47
1060  144  2025-06-11 21-00-31  14128  24617.2  1508.69  243.542  2658.26
1061  144  2025-06-11 21-00-31  14129.6  24630.3  1508.96  243.628  2653.1
1062  144  2025-06-11 21-00-31  14131.2  24643.5  1509.3  243.714  2648.01
1063  144  2025-06-11 21-00-31  14132.8  24656.7  1509.72  243.801  2642.98
1064  144  2025-06-11 21-00-31  14134.4  24669.9  1510.21  243.887  2638.01
1065  144  2025-06-11 21-00-31  14136  24683.1  1510.77  243.973  2633.1
1066  144  2025-06-11 21-00-31  14137.6  24696.2  1511.4  244.06  2628.25
1067  144  2025-06-11 21-00-31  14139.2  24709.4  1512.1  244.146  2623.47
1068  144  2025-06-11 21-00-31  14140.8  24722.6  1512.87  244.232  2618.74
1069  144  2025-06-11 21-00-31  14142.4  24735.8  1513.7  244.319  2614.08
1070  144  2025-06-11 21-00-31  14144  24749.1  1514.6  244.405  2609.47
1071  144  2025-06-11 21-00-31  14145.6  24762.3  1515.57  244.491  2604.93
1072  144  2025-06-11 21-00-31  14147.2  24775.5  1516.61  244.578  2600.44
1073  144  2025-06-11 21-00-31  14148.8  24788.7  1517.7  244.664  2596.01
1074  144  2025-06-11 21-00-31  14150.4  24801.9  1518.87  244.75  2591.64
1075  144  2025-06-11 21-00-31  14152  24815.2  1520.09  244.837  2587.33
1076  144  2025-06-11 21-00-31  14153.6  24828.4  1521.38  244.923  2583.07
1077  144  2025-06-11 21-00-31  14155.2  24841.6  1522.73  245.009  2578.87
1078  144  2025-06-11 21-00-31  14156.8  24854.9  1524.14  245.096  2574.73
1079  144  2025-06-11 21-00-31  14158.4  24868.1  1525.61  245.182  2570.65
1080  144  2025-06-11 21-00-31  14160  24881.3  1527.14  245.268  2566.62
1081  144  2025-06-11 21-00-31  14161.6  24894.6  1528.72  245.355  2562.64
1082  144  2025-06-11 21-00-31  14163.2  24907.8  1530.37  245.441  2558.72
1083  144  2025-06-11 21-00-31  14164.8  24921.1  1532.07  245.527  2554.86
1084  144  2025-06-11 21-00-31  14166.4  24934.3  1533.83  245.614  2551.05
1085  144  2025-06-11 21-00-31  14168  24947.6  1535.64  245.7  2547.29
1086  144  2025-06-11 21-00-31  14169.6  24960.8  1537.51  245.786  2543.59
1087  144  2025-06-11 21-00-31  14171.2  24974  1539.43  245.873  2539.93
1088  144  2025-06-11 21-00-31  14172.8  24987.3  1541.41  245.959  2536.34
1089  144  2025-06-11 21-00-31  14174.4  25000.5  1543.43  246.045  2532.79
1090  144  2025-06-11 21-00-31  14176  25013.8  1545.51  246.132  2529.29
1091  144  2025-06-11 21-00-31  14177.6  25027.1  1547.64  246.218  2525.85
1092  144  2025-06-11 21-00-31  14179.2  25040.3  1549.82  246.304  2522.45
1093  144  2025-06-11 21-00-31  14180.8  25053.6  1552.06  246.391  2519.11
1094  144  2025-06-11 21-00-31  14182.4  25066.8  1554.34  246.477  2515.81
1095  144  2025-06-11 21-00-31  14184  25080.1  1556.66  246.563  2512.57
1096  144  2025-06-11 21-00-31  14185.6  25093.3  1559.04  246.65  2509.37
1097  144  2025-06-11 21-00-31  14187.2  25106.6  1561.46  246.736  2506.22
1098  144  2025-06-11 21-00-31  14188.8  25119.8  1563.93  246.822  2503.12
1099  144  2025-06-11 21-00-31  14190.4  25133.1  1566.45  246.909  2500.07
1100  144  2025-06-11 21-00-31  14192  25146.3  1569.01  246.995  2497.06
1101  144  2025-06-11 21-00-31  14193.6  25159.6  1571.61  247.081  2494.1
1102  144  2025-06-11 21-00-31  14195.2  25172.8  1574.26  247.168  2491.19
1103  144  2025-06-11 21-00-31  14196.8  25186.1  1576.95  247.254  2488.32
1104  144  2025-06-11 21-00-31  14198.4  25199.4  1579.69  247.34  2485.5
1105  144  2025-06-11 21-00-31  14200  25212.6  1582.47  247.427  2482.72
1106  144  2025-06-11 21-00-31  14201.6  25225.9  1585.28  247.513  2479.99
1107  144  2025-06-11 21-00-31  14203.2  25239.1  1588.14  247.599  2477.3
1108  144  2025-06-11 21-00-31  14204.8  25252.4  1591.04  247.686  2474.65
1109  144  2025-06-11 21-00-31  14206.4  25265.6  1593.98  247.772  2472.04
1110  144  2025-06-11 21-00-31  14208  25278.9  1596.95  247.858  2469.48
1111  144  2025-06-11 21-00-31  14209.6  25292.1  1599.97  247.945  2466.96
1112  144  2025-06-11 21-00-31  14211.2  25305.4  1603.02  248.031  2464.48
1113  144  2025-06-11 21-00-31  14212.8  25318.7  1606.11  248.117  2462.05
1114  144  2025-06-11 21-00-31  14214.4  25331.9  1609.25  248.204  2458.91
1115  144  2025-06-11 21-00-31  14216  25345.2  1612.44  248.29  2455.78
1116  144  2025-06-11 21-00-31  14217.6  25358.4  1615.67  248.347  2452.65
1117  144  2025-06-11 21-00-31  14219.2  25371.6  1618.94  248.405  2449.51
1118  144  2025-06-11 21-00-31  14220.8  25384.9  1622.27  248.463  2446.38
1119  144  2025-06-11 21-00-31  14222.4  25398.1  1625.64  248.52  2443.24
1120  144  2025-06-11 21-00-31  14224  25411.3  1629.06  248.578  2440.11
1121  144  2025-06-11 21-00-31  14225.6  25424.6  1632.43  248.491  2443.44
1122  144  2025-06-11 21-00-31  14227.2  25437.8  1635.84  248.549  2440.37
1123  144  2025-06-11 21-00-31  14228.8  25451  1639.2  248.463  2443.77
1124  144  2025-06-11 21-00-31  14230.4  25464.2  1642.61  248.52  2440.76
1125  144  2025-06-11 21-00-31  14232  25477.4  1645.97  248.434  2444.22
1126  144  2025-06-11 21-00-31  14233.6  25490.7  1649.36  248.491  2441.28
1127  144  2025-06-11 21-00-31  14235.2  25503.9  1652.71  248.549  2444.8
1128  144  2025-06-11 21-00-31  14236.8  25517.2  1656.01  248.606  2448.39
1129  144  2025-06-11 21-00-31  14238.4  25530.4  1659.26  248.664  2452.04
1130  144  2025-06-11 21-00-31  14240  25543.7  1662.55  248.722  2449.29
1131  144  2025-06-11 21-00-31  14241.6  25557  1665.79  248.779  2453
1132  144  2025-06-11 21-00-31  14243.2  25570.3  1669.06  248.837  2450.32
1133  144  2025-06-11 21-00-31  14244.8  25583.6  1672.38  248.894  2447.63
1134  144  2025-06-11 21-00-31  14246.4  25596.9  1675.64  248.952  2451.41
1135  144  2025-06-11 21-00-31  14248  25610.2  1678.95  249.009  2448.79
1136  144  2025-06-11 21-00-31  14249.6  25623.5  1682.29  249.067  2446.17
1137  144  2025-06-11 21-00-31  14251.2  25636.8  1685.58  249.124  2450.01
1138  144  2025-06-11 21-00-31  14252.8  25650.1  1688.9  249.182  2447.45
1139  144  2025-06-11 21-00-31  14254.4  25663.4  1692.18  249.24  2451.36
1140  144  2025-06-11 21-00-31  14256  25676.7  1695.48  249.297  2448.86
1141  144  2025-06-11 21-00-31  14257.6  25690.1  1698.83  249.355  2446.37
1142  144  2025-06-11 21-00-31  14259.2  25703.4  1702.12  249.412  2450.34
1143  144  2025-06-11 21-00-31  14260.8  25716.7  1705.45  249.47  2447.91
1144  144  2025-06-11 21-00-31  14262.4  25730.1  1708.81  249.527  2445.48
1145  144  2025-06-11 21-00-31  14264  25743.4  1712.12  249.585  2449.52
1146  144  2025-06-11 21-00-31  14265.6  25756.8  1715.46  249.642  2447.15
1147  144  2025-06-11 21-00-31  14267.2  25770.1  1718.84  249.7  2444.79
1148  144  2025-06-11 21-00-31  14268.8  25783.5  1722.16  249.758  2448.88
1149  144  2025-06-11 21-00-31  14270.4  25796.9  1725.51  249.815  2446.58
1150  144  2025-06-11 21-00-31  14272  25810.2  1728.9  249.873  2444.28
1151  144  2025-06-11 21-00-31  14273.6  25823.6  1732.23  249.93  2448.44
1152  144  2025-06-11 21-00-31  14275.2  25837  1735.6  249.988  2446.21
1153  144  2025-06-11 21-00-31  14276.8  25850.4  1738.86  250.074  2453.34
1154  144  2025-06-11 21-00-31  14278.4  25863.8  1742.16  250.132  2451.2
1155  144  2025-06-11 21-00-31  14280  25877.2  1745.48  250.189  2449.05
1156  144  2025-06-11 21-00-31  14281.6  25890.7  1748.71  250.276  2456.24
1157  144  2025-06-11 21-00-31  14283.2  25904.1  1751.96  250.333  2454.19
1158  144  2025-06-11 21-00-31  14284.8  25917.6  1755.25  250.391  2452.14
1159  144  2025-06-11 21-00-31  14286.4  25931  1758.43  250.477  2459.36
1160  144  2025-06-11 21-00-31  14288  25944.5  1761.65  250.535  2457.4
1161  144  2025-06-11 21-00-31  14289.6  25958  1764.76  250.621  2464.62
1162  144  2025-06-11 21-00-31  14291.2  25971.5  1767.89  250.678  2462.75
1163  144  2025-06-11 21-00-31  14292.8  25985  1771.06  250.736  2460.88
1164  144  2025-06-11 21-00-31  14294.4  25998.6  1774.12  250.822  2468.14
1165  144  2025-06-11 21-00-31  14296  26012.1  1777.21  250.88  2466.36
1166  144  2025-06-11 21-00-31  14297.6  26025.7  1780.2  250.966  2473.6
1167  144  2025-06-11 21-00-31  14299.2  26039.3  1783.21  251.024  2471.91
1168  144  2025-06-11 21-00-31  14300.8  26052.8  1786.24  251.081  2470.22
1169  144  2025-06-11 21-00-31  14302.4  26066.4  1789.17  251.168  2477.48
1170  144  2025-06-11 21-00-31  14304  26080.1  1792.13  251.225  2475.88
1171  144  2025-06-11 21-00-31  14305.6  26093.7  1794.98  251.312  2483.12
1172  144  2025-06-11 21-00-31  14307.2  26107.3  1797.85  251.369  2481.6
1173  144  2025-06-11 21-00-31  14308.8  26121  1800.75  251.427  2480.09
1174  144  2025-06-11 21-00-31  14310.4  26134.6  1803.54  251.513  2487.35
1175  144  2025-06-11 21-00-31  14312  26148.3  1806.36  251.571  2485.92
1176  144  2025-06-11 21-00-31  14313.6  26162  1809.19  251.628  2484.49
1177  144  2025-06-11 21-00-31  14315.2  26175.6  1812.05  251.686  2483.07
1178  144  2025-06-11 21-00-31  14316.8  26189.4  1814.8  251.772  2490.36
1179  144  2025-06-11 21-00-31  14318.4  26203.1  1817.58  251.83  2489.02
1180  144  2025-06-11 21-00-31  14320  26216.8  1820.37  251.887  2487.68
1181  144  2025-06-11 21-00-31  14321.6  26230.5  1823.05  251.974  2494.98
1182  144  2025-06-11 21-00-31  14323.2  26244.2  1825.76  252.031  2493.72
1183  144  2025-06-11 21-00-31  14324.8  26258  1828.49  252.089  2492.47
1184  144  2025-06-11 21-00-31  14326.4  26271.8  1831.1  252.175  2499.77
1185  144  2025-06-11 21-00-31  14328  26285.5  1833.74  252.233  2498.6
1186  144  2025-06-11 21-00-31  14329.6  26299.3  1836.4  252.29  2497.43
1187  144  2025-06-11 21-00-31  14331.2  26313.1  1838.94  252.376  2504.72
1188  144  2025-06-11 21-00-31  14332.8  26326.9  1841.51  252.434  2503.63
1189  144  2025-06-11 21-00-31  14334.4  26340.7  1844.09  252.492  2502.55
1190  144  2025-06-11 21-00-31  14336  26354.6  1846.57  252.578  2509.83
1191  144  2025-06-11 21-00-31  14337.6  26368.4  1849.06  252.635  2508.82
1192  144  2025-06-11 21-00-31  14339.2  26382.2  1851.56  252.693  2507.82
1193  144  2025-06-11 21-00-31  14340.8  26396.1  1853.96  252.779  2515.09
1194  144  2025-06-11 21-00-31  14342.4  26410  1856.37  252.837  2514.17
1195  144  2025-06-11 21-00-31  14344  26423.9  1858.8  252.894  2513.24
1196  144  2025-06-11 21-00-31  14345.6  26437.8  1861.12  252.981  2520.49
1197  144  2025-06-11 21-00-31  14347.2  26451.7  1863.45  253.038  2519.65
1198  144  2025-06-11 21-00-31  14348.8  26465.6  1865.8  253.096  2518.81
1199  144  2025-06-11 21-00-31  14350.4  26479.5  1868.16  253.153  2517.97
1200  144  2025-06-11 21-00-31  14352  26493.5  1870.41  253.24  2525.22
1201  144  2025-06-11 21-00-31  14353.6  26507.4  1872.68  253.297  2524.46
1202  144  2025-06-11 21-00-31  14355.2  26521.4  1874.95  253.355  2523.7
1203  144  2025-06-11 21-00-31  14356.8  26535.3  1877.12  253.441  2530.92
1204  144  2025-06-11 21-00-31  14358.4  26549.3  1879.3  253.499  2530.23
1205  144  2025-06-11 21-00-31  14360  26563.3  1881.49  253.556  2529.55
1206  144  2025-06-11 21-00-31  14361.6  26577.3  1883.57  253.643  2536.74
1207  144  2025-06-11 21-00-31  14363.2  26591.3  1885.67  253.7  2536.14
1208  144  2025-06-11 21-00-31  14364.8  26605.3  1887.77  253.758  2535.53
1209  144  2025-06-11 21-00-31  14366.4  26619.4  1889.76  253.844  2542.69
1210  144  2025-06-11 21-00-31  14368  26633.4  1891.77  253.902  2542.16
1211  144  2025-06-11 21-00-31  14369.6  26647.5  1893.78  253.959  2541.63
1212  144  2025-06-11 21-00-31  14371.2  26661.6  1895.68  254.046  2548.75
1213  144  2025-06-11 21-00-31  14372.8  26675.6  1897.59  254.103  2548.3
1214  144  2025-06-11 21-00-31  14374.4  26689.7  1899.51  254.161  2547.84
1215  144  2025-06-11 21-00-31  14376  26703.8  1901.44  254.218  2547.39
1216  144  2025-06-11 21-00-31  14377.6  26717.9  1903.26  254.305  2554.48
1217  144  2025-06-11 21-00-31  14379.2  26732.1  1905.09  254.362  2554.1
1218  144  2025-06-11 21-00-31  14380.8  26746.2  1906.92  254.42  2553.72
1219  144  2025-06-11 21-00-31  14382.4  26760.3  1908.64  254.506  2560.76
1220  144  2025-06-11 21-00-31  14384  26774.5  1910.37  254.564  2560.46
1221  144  2025-06-11 21-00-31  14385.6  26788.6  1912.11  254.621  2560.16
1222  144  2025-06-11 21-00-31  14387.2  26802.8  1913.74  254.707  2567.15
1223  144  2025-06-11 21-00-31  14388.8  26817  1915.37  254.765  2566.91
1224  144  2025-06-11 21-00-31  14390.4  26831.2  1917.01  254.823  2566.68
1225  144  2025-06-11 21-00-31  14392  26845.4  1918.54  254.909  2573.62
1226  144  2025-06-11 21-00-31  14393.6  26859.6  1920.07  254.966  2573.46
1227  144  2025-06-11 21-00-31  14395.2  26873.8  1921.61  255.024  2573.3
1228  144  2025-06-11 21-00-31  14396.8  26888.1  1923.15  255.082  2573.14
1229  144  2025-06-11 21-00-31  14398.4  26902.3  1924.58  255.168  2580.03
1230  144  2025-06-11 21-00-31  14400  26916.5  1926.02  255.225  2579.94
1231  144  2025-06-11 21-00-31  14401.6  26930.8  1927.46  255.283  2579.84
1232  144  2025-06-11 21-00-31  14403.2  26945.1  1928.79  255.369  2586.67
1233  144  2025-06-11 21-00-31  14404.8  26959.4  1930.12  255.427  2586.65
1234  144  2025-06-11 21-00-31  14406.4  26973.6  1931.46  255.484  2586.63
1235  144  2025-06-11 21-00-31  14408  26987.9  1932.69  255.571  2593.39
1236  144  2025-06-11 21-00-31  14409.6  27002.3  1933.92  255.628  2593.44
1237  144  2025-06-11 21-00-31  14411.2  27016.6  1935.14  255.686  2593.48
1238  144  2025-06-11 21-00-31  14412.8  27030.9  1936.37  255.743  2593.53
1239  144  2025-06-11 21-00-31  14414.4  27045.2  1937.5  255.83  2600.23
1240  144  2025-06-11 21-00-31  14416  27059.6  1938.62  255.887  2600.34
1241  144  2025-06-11 21-00-31  14417.6  27073.9  1939.74  255.945  2600.45
1242  144  2025-06-11 21-00-31  14419.2  27088.3  1940.76  256.031  2607.08
1243  144  2025-06-11 21-00-31  14420.8  27102.7  1941.78  256.089  2607.25
1244  144  2025-06-11 21-00-31  14422.4  27117  1942.8  256.146  2607.43
1245  144  2025-06-11 21-00-31  14424  27131.4  1943.81  256.204  2607.6
1246  144  2025-06-11 21-00-31  14425.6  27145.8  1944.72  256.29  2614.16
1247  144  2025-06-11 21-00-31  14427.2  27160.2  1945.62  256.348  2614.4
1248  144  2025-06-11 21-00-31  14428.8  27174.7  1946.53  256.405  2614.64
1249  144  2025-06-11 21-00-31  14430.4  27189.1  1947.33  256.492  2621.12
1250  144  2025-06-11 21-00-31  14432  27203.5  1948.13  256.549  2621.42
1251  144  2025-06-11 21-00-31  14433.6  27218  1948.92  256.607  2621.72
1252  144  2025-06-11 21-00-31  14435.2  27232.4  1949.71  256.664  2622.02
1253  144  2025-06-11 21-00-31  14436.8  27246.9  1950.39  256.751  2628.42
1254  144  2025-06-11 21-00-31  14438.4  27261.3  1951.08  256.808  2628.78
1255  144  2025-06-11 21-00-31  14440  27275.8  1951.75  256.866  2629.15
1256  144  2025-06-11 21-00-31  14441.6  27290.3  1952.33  256.952  2635.47
1257  144  2025-06-11 21-00-31  14443.2  27304.8  1952.9  257.01  2635.89
1258  144  2025-06-11 21-00-31  14444.8  27319.3  1953.47  257.067  2636.31
1259  144  2025-06-11 21-00-31  14446.4  27333.8  1954.02  257.125  2636.73
