SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
986  192  2025-06-10 21-06-16  2809.6  27894.9  1414.66  1397.13  2517.61
987  192  2025-06-10 21-06-16  2811.2  27911.2  1417.42  1397.21  2517.66
988  192  2025-06-10 21-06-16  2812.8  27927.5  1420.19  1397.3  2517.71
989  192  2025-06-10 21-06-16  2814.4  27943.8  1422.96  1397.38  2517.75
990  192  2025-06-10 21-06-16  2816  27960.1  1425.73  1397.47  2517.8
991  192  2025-06-10 21-06-16  2817.6  27976.4  1428.5  1397.56  2517.85
992  192  2025-06-10 21-06-16  2819.2  27992.8  1431.27  1397.64  2517.9
993  192  2025-06-10 21-06-16  2820.8  28009.1  1434.05  1397.73  2517.94
994  192  2025-06-10 21-06-16  2822.4  28025.5  1436.82  1397.82  2517.99
995  192  2025-06-10 21-06-16  2824  28041.8  1439.59  1397.9  2518.04
996  192  2025-06-10 21-06-16  2825.6  28058.2  1442.37  1397.99  2518.09
997  192  2025-06-10 21-06-16  2827.2  28074.6  1445.14  1398.08  2518.14
998  192  2025-06-10 21-06-16  2828.8  28090.9  1447.92  1398.16  2518.19
999  192  2025-06-10 21-06-16  2830.4  28107.3  1450.69  1398.25  2518.24
1000  192  2025-06-10 21-06-16  14032  28123.7  1453.47  1398.33  2518.28
1001  192  2025-06-10 21-06-16  14033.6  28140.1  1456.24  1398.42  2518.33
1002  192  2025-06-10 21-06-16  14035.2  28156.6  1459.02  1398.51  2518.38
1003  192  2025-06-10 21-06-16  14036.8  28173  1461.8  1398.59  2518.43
1004  192  2025-06-10 21-06-16  14038.4  28189.4  1464.58  1398.68  2518.48
1005  192  2025-06-10 21-06-16  14040  28205.9  1467.36  1398.77  2518.53
1006  192  2025-06-10 21-06-16  14041.6  28222.3  1470.13  1398.85  2518.58
1007  192  2025-06-10 21-06-16  14043.2  28238.8  1472.91  1398.94  2518.63
1008  192  2025-06-10 21-06-16  14044.8  28255.2  1475.7  1399.02  2518.68
1009  192  2025-06-10 21-06-16  14046.4  28271.7  1478.48  1399.11  2518.72
1010  192  2025-06-10 21-06-16  14048  28288.2  1481.26  1399.2  2518.77
1011  192  2025-06-10 21-06-16  14049.6  28304.7  1484.04  1399.28  2518.82
1012  192  2025-06-10 21-06-16  14051.2  28321.2  1486.82  1399.37  2518.87
1013  192  2025-06-10 21-06-16  14052.8  28337.7  1489.61  1399.46  2518.92
1014  192  2025-06-10 21-06-16  14054.4  28354.2  1492.39  1399.54  2518.97
1015  192  2025-06-10 21-06-16  14056  28370.8  1495.17  1399.63  2519.02
1016  192  2025-06-10 21-06-16  14057.6  28387.3  1497.96  1399.72  2519.07
1017  192  2025-06-10 21-06-16  14059.2  28403.9  1500.74  1399.8  2519.11
1018  192  2025-06-10 21-06-16  14060.8  28420.4  1503.53  1399.89  2519.16
1019  192  2025-06-10 21-06-16  14062.4  140437  1506.32  1399.97  2519.21
1020  192  2025-06-10 21-06-16  14064  140454  1509.1  1400.06  2519.26
1021  192  2025-06-10 21-06-16  14065.6  140470  1511.89  1400.15  2519.31
1022  192  2025-06-10 21-06-16  14067.2  140487  1514.68  1400.23  2519.35
1023  192  2025-06-10 21-06-16  14068.8  140503  1517.47  1400.32  2519.4
1024  192  2025-06-10 21-06-16  14070.4  140520  1520.26  1400.41  2519.45
1025  192  2025-06-10 21-06-16  14072  140537  1523.05  1400.49  2519.5
1026  192  2025-06-10 21-06-16  14073.6  140553  1525.84  1400.58  2519.54
1027  192  2025-06-10 21-06-16  14075.2  140570  1528.63  1400.67  2519.59
1028  192  2025-06-10 21-06-16  14076.8  140586  1531.42  1400.75  2519.64
1029  192  2025-06-10 21-06-16  14078.4  140603  1534.22  1400.84  2519.68
1030  192  2025-06-10 21-06-16  14080  140620  1537.01  1400.92  2519.73
1031  192  2025-06-10 21-06-16  14081.6  140636  1539.8  1401.01  2519.78
1032  192  2025-06-10 21-06-16  14083.2  140653  1542.6  1401.1  2519.82
1033  192  2025-06-10 21-06-16  14084.8  140670  1545.39  1401.18  2519.87
1034  192  2025-06-10 21-06-16  14086.4  140686  1548.19  1401.27  2519.91
1035  192  2025-06-10 21-06-16  14088  140703  1550.98  1401.36  2519.96
1036  192  2025-06-10 21-06-16  14089.6  140720  1553.78  1401.44  2520
1037  192  2025-06-10 21-06-16  14091.2  140737  1556.58  1401.53  2520.05
1038  192  2025-06-10 21-06-16  14092.8  140753  1559.37  1401.61  2520.09
1039  192  2025-06-10 21-06-16  14094.4  140770  1562.17  1401.7  2520.14
1040  192  2025-06-10 21-06-16  14096  140787  1564.97  1401.79  2520.18
1041  192  2025-06-10 21-06-16  14097.6  140804  1567.77  1401.87  2520.22
1042  192  2025-06-10 21-06-16  14099.2  140820  1570.57  1401.96  2520.27
1043  192  2025-06-10 21-06-16  14100.8  140837  1573.37  1402.05  2520.31
1044  192  2025-06-10 21-06-16  14102.4  140854  1576.17  1402.13  2520.35
1045  192  2025-06-10 21-06-16  14104  140871  1578.98  1402.22  2520.4
1046  192  2025-06-10 21-06-16  14105.6  140887  1581.78  1402.31  2520.44
1047  192  2025-06-10 21-06-16  14107.2  140904  1584.58  1402.39  2520.48
1048  192  2025-06-10 21-06-16  14108.8  140921  1587.39  1402.48  2520.52
1049  192  2025-06-10 21-06-16  14110.4  140938  1590.19  1402.56  2520.57
1050  192  2025-06-10 21-06-16  14112  140955  1593  1402.65  2520.61
1051  192  2025-06-10 21-06-16  14113.6  140972  1595.8  1402.74  2520.65
1052  192  2025-06-10 21-06-16  14115.2  140988  1598.61  1402.82  2520.69
1053  192  2025-06-10 21-06-16  14116.8  141005  1601.42  1402.91  2520.73
1054  192  2025-06-10 21-06-16  14118.4  141022  1604.22  1403  2520.77
1055  192  2025-06-10 21-06-16  14120  141039  1607.03  1403.08  2520.81
1056  192  2025-06-10 21-06-16  14121.6  141056  1609.84  1403.17  2520.85
1057  192  2025-06-10 21-06-16  14123.2  141073  1612.65  1403.26  2520.89
1058  192  2025-06-10 21-06-16  14124.8  141090  1615.46  1403.34  2520.93
1059  192  2025-06-10 21-06-16  14126.4  141107  1618.28  1403.43  2520.97
1060  192  2025-06-10 21-06-16  14128  141124  1621.09  1403.51  2521
1061  192  2025-06-10 21-06-16  14129.6  141141  1623.9  1403.6  2521.04
1062  192  2025-06-10 21-06-16  14131.2  141157  1626.71  1403.69  2521.08
1063  192  2025-06-10 21-06-16  14132.8  141174  1629.53  1403.77  2521.12
1064  192  2025-06-10 21-06-16  14134.4  141191  1632.34  1403.86  2521.15
1065  192  2025-06-10 21-06-16  14136  141208  1635.16  1403.95  2521.19
1066  192  2025-06-10 21-06-16  14137.6  141225  1637.98  1404.03  2521.23
1067  192  2025-06-10 21-06-16  14139.2  141242  1640.79  1404.12  2521.26
1068  192  2025-06-10 21-06-16  14140.8  141259  1643.61  1404.2  2521.3
1069  192  2025-06-10 21-06-16  14142.4  141276  1646.43  1404.29  2521.33
1070  192  2025-06-10 21-06-16  14144  141293  1649.25  1404.38  2521.37
1071  192  2025-06-10 21-06-16  14145.6  141310  1652.07  1404.46  2521.4
1072  192  2025-06-10 21-06-16  14147.2  141327  1654.89  1404.55  2521.44
1073  192  2025-06-10 21-06-16  14148.8  141344  1657.71  1404.64  2521.47
1074  192  2025-06-10 21-06-16  14150.4  141361  1660.54  1404.72  2521.51
1075  192  2025-06-10 21-06-16  14152  141378  1663.36  1404.81  2521.54
1076  192  2025-06-10 21-06-16  14153.6  141395  1666.18  1404.9  2521.57
1077  192  2025-06-10 21-06-16  14155.2  141413  1669.01  1404.98  2521.61
1078  192  2025-06-10 21-06-16  14156.8  141430  1671.84  1405.07  2521.64
1079  192  2025-06-10 21-06-16  14158.4  141447  1674.66  1405.15  2521.67
1080  192  2025-06-10 21-06-16  14160  141464  1677.49  1405.24  2521.7
1081  192  2025-06-10 21-06-16  14161.6  141481  1680.32  1405.33  2521.73
1082  192  2025-06-10 21-06-16  14163.2  141498  1683.15  1405.41  2521.76
1083  192  2025-06-10 21-06-16  14164.8  141515  1685.98  1405.5  2521.79
1084  192  2025-06-10 21-06-16  14166.4  141532  1688.81  1405.59  2521.82
1085  192  2025-06-10 21-06-16  14168  141549  1691.64  1405.67  2521.85
1086  192  2025-06-10 21-06-16  14169.6  141567  1694.47  1405.76  2521.88
1087  192  2025-06-10 21-06-16  14171.2  141584  1697.31  1405.85  2521.91
1088  192  2025-06-10 21-06-16  14172.8  141601  1700.14  1405.93  2521.94
1089  192  2025-06-10 21-06-16  14174.4  141618  1702.98  1406.02  2521.97
1090  192  2025-06-10 21-06-16  14176  141635  1705.81  1406.1  2522
1091  192  2025-06-10 21-06-16  14177.6  141652  1708.65  1406.19  2522.02
1092  192  2025-06-10 21-06-16  14179.2  141670  1711.49  1406.28  2522.05
1093  192  2025-06-10 21-06-16  14180.8  141687  1714.33  1406.36  2522.08
1094  192  2025-06-10 21-06-16  14182.4  141704  1717.17  1406.45  2522.11
1095  192  2025-06-10 21-06-16  14184  141721  1720.01  1406.54  2522.13
1096  192  2025-06-10 21-06-16  14185.6  141738  1722.85  1406.62  2522.16
1097  192  2025-06-10 21-06-16  14187.2  141756  1725.69  1406.71  2522.18
1098  192  2025-06-10 21-06-16  14188.8  141773  1728.53  1406.79  2522.21
1099  192  2025-06-10 21-06-16  14190.4  141790  1731.38  1406.88  2522.23
1100  192  2025-06-10 21-06-16  14192  141807  1734.22  1406.97  2522.26
1101  192  2025-06-10 21-06-16  14193.6  141825  1737.07  1407.05  2522.28
1102  192  2025-06-10 21-06-16  14195.2  141842  1739.92  1407.14  2522.31
1103  192  2025-06-10 21-06-16  14196.8  141859  1742.76  1407.23  2522.33
1104  192  2025-06-10 21-06-16  14198.4  141877  1745.61  1407.31  2522.35
1105  192  2025-06-10 21-06-16  14200  141894  1748.46  1407.4  2522.37
1106  192  2025-06-10 21-06-16  14201.6  141911  1751.32  1407.49  2522.4
1107  192  2025-06-10 21-06-16  14203.2  141929  1754.17  1407.57  2522.42
1108  192  2025-06-10 21-06-16  14204.8  141946  1757.02  1407.66  2522.44
1109  192  2025-06-10 21-06-16  14206.4  141963  1759.87  1407.74  2522.46
1110  192  2025-06-10 21-06-16  14208  141981  1762.73  1407.83  2522.48
1111  192  2025-06-10 21-06-16  14209.6  141998  1765.59  1407.92  2522.5
1112  192  2025-06-10 21-06-16  14211.2  142015  1768.44  1408  2522.52
1113  192  2025-06-10 21-06-16  14212.8  142033  1771.3  1408.09  2522.54
1114  192  2025-06-10 21-06-16  14214.4  142050  1774.16  1408.18  2522.56
1115  192  2025-06-10 21-06-16  14216  142067  1777.02  1408.26  2522.58
1116  192  2025-06-10 21-06-16  14217.6  142085  1779.88  1408.35  2522.6
1117  192  2025-06-10 21-06-16  14219.2  142102  1782.74  1408.44  2522.62
1118  192  2025-06-10 21-06-16  14220.8  142120  1785.61  1408.52  2522.64
1119  192  2025-06-10 21-06-16  14222.4  142137  1788.47  1408.61  2522.65
1120  192  2025-06-10 21-06-16  14224  142155  1791.34  1408.69  2522.67
1121  192  2025-06-10 21-06-16  14225.6  142172  1794.2  1408.78  2522.69
1122  192  2025-06-10 21-06-16  14227.2  142189  1797.07  1408.87  2522.71
1123  192  2025-06-10 21-06-16  14228.8  142207  1799.94  1408.95  2522.72
1124  192  2025-06-10 21-06-16  14230.4  142224  1802.81  1409.04  2522.74
1125  192  2025-06-10 21-06-16  14232  142242  1805.68  1409.13  2522.75
1126  192  2025-06-10 21-06-16  14233.6  142259  1808.55  1409.21  2522.77
1127  192  2025-06-10 21-06-16  14235.2  142277  1811.43  1409.3  2522.78
1128  192  2025-06-10 21-06-16  14236.8  142294  1814.3  1409.39  2522.8
1129  192  2025-06-10 21-06-16  14238.4  142312  1817.18  1409.47  2522.81
1130  192  2025-06-10 21-06-16  14240  142329  1820.05  1409.56  2522.83
1131  192  2025-06-10 21-06-16  14241.6  142347  1822.93  1409.64  2522.84
1132  192  2025-06-10 21-06-16  14243.2  142364  1825.81  1409.73  2522.85
1133  192  2025-06-10 21-06-16  14244.8  142382  1828.69  1409.82  2522.87
1134  192  2025-06-10 21-06-16  14246.4  142400  1831.57  1409.9  2522.88
1135  192  2025-06-10 21-06-16  14248  142417  1834.45  1409.99  2522.89
1136  192  2025-06-10 21-06-16  14249.6  142435  1837.34  1410.08  2522.91
1137  192  2025-06-10 21-06-16  14251.2  142452  1840.22  1410.16  2522.92
1138  192  2025-06-10 21-06-16  14252.8  142470  1843.11  1410.25  2522.93
1139  192  2025-06-10 21-06-16  14254.4  142487  1845.99  1410.33  2522.94
1140  192  2025-06-10 21-06-16  14256  142505  1848.88  1410.42  2522.95
1141  192  2025-06-10 21-06-16  14257.6  142523  1851.77  1410.51  2522.96
1142  192  2025-06-10 21-06-16  14259.2  142540  1854.66  1410.59  2522.97
1143  192  2025-06-10 21-06-16  14260.8  142558  1857.55  1410.68  2522.98
1144  192  2025-06-10 21-06-16  14262.4  142576  1860.45  1410.77  2522.99
1145  192  2025-06-10 21-06-16  14264  142593  1863.34  1410.85  2523
1146  192  2025-06-10 21-06-16  14265.6  142611  1866.23  1410.94  2523.01
1147  192  2025-06-10 21-06-16  14267.2  142628  1869.13  1411.03  2523.02
1148  192  2025-06-10 21-06-16  14268.8  142646  1872.03  1411.11  2523.03
1149  192  2025-06-10 21-06-16  14270.4  142664  1874.93  1411.2  2523.04
1150  192  2025-06-10 21-06-16  14272  142682  1877.83  1411.28  2523.04
1151  192  2025-06-10 21-06-16  14273.6  142699  1880.73  1411.37  2523.05
1152  192  2025-06-10 21-06-16  14275.2  142717  1883.63  1411.46  2523.06
1153  192  2025-06-10 21-06-16  14276.8  142735  1886.54  1411.54  2523.06
1154  192  2025-06-10 21-06-16  14278.4  142752  1889.44  1411.63  2523.07
1155  192  2025-06-10 21-06-16  14280  142770  1892.35  1411.72  2523.08
1156  192  2025-06-10 21-06-16  14281.6  142788  1895.26  1411.8  2523.08
1157  192  2025-06-10 21-06-16  14283.2  142806  1898.17  1411.89  2523.09
1158  192  2025-06-10 21-06-16  14284.8  142823  1901.08  1411.98  2523.1
1159  192  2025-06-10 21-06-16  14286.4  142841  1903.99  1412.06  2523.1
1160  192  2025-06-10 21-06-16  14288  142859  1906.9  1412.15  2523.11
1161  192  2025-06-10 21-06-16  14289.6  142877  1909.82  1412.23  2523.11
1162  192  2025-06-10 21-06-16  14291.2  142895  1912.73  1412.32  2523.12
1163  192  2025-06-10 21-06-16  14292.8  142912  1915.65  1412.41  2523.12
1164  192  2025-06-10 21-06-16  14294.4  142930  1918.57  1412.49  2523.12
1165  192  2025-06-10 21-06-16  14296  142948  1921.49  1412.58  2523.13
1166  192  2025-06-10 21-06-16  14297.6  142966  1924.41  1412.67  2523.13
1167  192  2025-06-10 21-06-16  14299.2  142984  1927.33  1412.75  2523.13
1168  192  2025-06-10 21-06-16  14300.8  143001  1930.25  1412.84  2523.14
1169  192  2025-06-10 21-06-16  14302.4  143019  1933.18  1412.92  2523.14
1170  192  2025-06-10 21-06-16  14304  143037  1936.11  1413.01  2523.14
1171  192  2025-06-10 21-06-16  14305.6  143055  1939.03  1413.1  2523.14
1172  192  2025-06-10 21-06-16  14307.2  143073  1941.96  1413.18  2523.15
1173  192  2025-06-10 21-06-16  14308.8  143091  1944.89  1413.27  2523.15
1174  192  2025-06-10 21-06-16  14310.4  143109  1947.82  1413.36  2523.15
1175  192  2025-06-10 21-06-16  14312  143127  1950.76  1413.44  2523.15
1176  192  2025-06-10 21-06-16  14313.6  143145  1953.69  1413.53  2523.15
1177  192  2025-06-10 21-06-16  14315.2  143162  1956.63  1413.62  2523.15
1178  192  2025-06-10 21-06-16  14316.8  143180  1959.57  1413.7  2523.15
1179  192  2025-06-10 21-06-16  14318.4  143198  1962.5  1413.79  2523.15
1180  192  2025-06-10 21-06-16  14320  143216  1965.44  1413.87  2523.15
1181  192  2025-06-10 21-06-16  14321.6  143234  1968.39  1413.96  2523.15
1182  192  2025-06-10 21-06-16  14323.2  143252  1971.33  1414.05  2523.15
1183  192  2025-06-10 21-06-16  14324.8  143270  1974.27  1414.13  2523.15
1184  192  2025-06-10 21-06-16  14326.4  143288  1977.22  1414.22  2523.15
1185  192  2025-06-10 21-06-16  14328  143306  1980.17  1414.31  2523.15
1186  192  2025-06-10 21-06-16  14329.6  143324  1983.11  1414.39  2523.15
1187  192  2025-06-10 21-06-16  14331.2  143342  1986.06  1414.48  2523.15
1188  192  2025-06-10 21-06-16  14332.8  143360  1989.02  1414.57  2523.14
1189  192  2025-06-10 21-06-16  14334.4  143378  1991.97  1414.65  2523.14
1190  192  2025-06-10 21-06-16  14336  143396  1994.92  1414.74  2523.14
1191  192  2025-06-10 21-06-16  14337.6  143414  1997.88  1414.82  2523.14
1192  192  2025-06-10 21-06-16  14339.2  143432  2000.84  1414.91  2523.13
1193  192  2025-06-10 21-06-16  14340.8  143450  2003.79  1415  2523.13
1194  192  2025-06-10 21-06-16  14342.4  143468  2006.75  1415.08  2523.13
1195  192  2025-06-10 21-06-16  14344  143487  2009.72  1415.17  2523.12
1196  192  2025-06-10 21-06-16  14345.6  143505  2012.68  1415.26  2523.12
1197  192  2025-06-10 21-06-16  14347.2  143523  2015.64  1415.34  2523.12
1198  192  2025-06-10 21-06-16  14348.8  143541  2018.61  1415.43  2523.11
1199  192  2025-06-10 21-06-16  14350.4  143559  2021.58  1415.51  2523.11
1200  192  2025-06-10 21-06-16  14352  143577  2024.55  1415.6  2523.1
1201  192  2025-06-10 21-06-16  14353.6  143595  2027.52  1415.69  2523.1
1202  192  2025-06-10 21-06-16  14355.2  143613  2030.49  1415.77  2523.09
1203  192  2025-06-10 21-06-16  14356.8  143631  2033.46  1415.86  2523.09
1204  192  2025-06-10 21-06-16  14358.4  143650  2036.44  1415.95  2523.08
1205  192  2025-06-10 21-06-16  14360  143668  2039.41  1416.03  2523.08
1206  192  2025-06-10 21-06-16  14361.6  143686  2042.39  1416.12  2523.07
1207  192  2025-06-10 21-06-16  14363.2  143704  2045.37  1416.21  2523.07
1208  192  2025-06-10 21-06-16  14364.8  143722  2048.35  1416.29  2523.06
1209  192  2025-06-10 21-06-16  14366.4  143740  2051.33  1416.38  2523.06
1210  192  2025-06-10 21-06-16  14368  143759  2054.32  1416.46  2523.05
1211  192  2025-06-10 21-06-16  14369.6  143777  2057.3  1416.55  2523.04
1212  192  2025-06-10 21-06-16  14371.2  143795  2060.29  1416.64  2523.04
1213  192  2025-06-10 21-06-16  14372.8  143813  2063.28  1416.72  2523.03
1214  192  2025-06-10 21-06-16  14374.4  143832  2066.27  1416.81  2523.02
1215  192  2025-06-10 21-06-16  14376  143850  2069.26  1416.9  2523.02
1216  192  2025-06-10 21-06-16  14377.6  143868  2072.25  1416.98  2523.01
1217  192  2025-06-10 21-06-16  14379.2  143886  2075.25  1417.07  2523
1218  192  2025-06-10 21-06-16  14380.8  143905  2078.25  1417.16  2522.99
1219  192  2025-06-10 21-06-16  14382.4  143923  2081.24  1417.24  2522.99
1220  192  2025-06-10 21-06-16  14384  143941  2084.24  1417.33  2522.98
1221  192  2025-06-10 21-06-16  14385.6  143959  2087.24  1417.41  2522.97
1222  192  2025-06-10 21-06-16  14387.2  143978  2090.25  1417.5  2522.96
1223  192  2025-06-10 21-06-16  14388.8  143996  2093.25  1417.59  2522.95
1224  192  2025-06-10 21-06-16  14390.4  144014  2096.26  1417.67  2522.94
1225  192  2025-06-10 21-06-16  14392  144033  2099.26  1417.76  2522.94
1226  192  2025-06-10 21-06-16  14393.6  144051  2102.27  1417.85  2522.93
1227  192  2025-06-10 21-06-16  14395.2  144069  2105.28  1417.93  2522.92
1228  192  2025-06-10 21-06-16  14396.8  144088  2108.29  1418.02  2522.91
1229  192  2025-06-10 21-06-16  14398.4  144106  2111.31  1418.1  2522.9
1230  192  2025-06-10 21-06-16  14400  144125  2114.32  1418.19  2522.89
1231  192  2025-06-10 21-06-16  14401.6  144143  2117.34  1418.28  2522.88
1232  192  2025-06-10 21-06-16  14403.2  144161  2120.36  1418.36  2522.87
1233  192  2025-06-10 21-06-16  14404.8  144180  2123.38  1418.45  2522.86
1234  192  2025-06-10 21-06-16  14406.4  144198  2126.4  1418.54  2522.85
1235  192  2025-06-10 21-06-16  14408  144217  2129.42  1418.62  2522.84
1236  192  2025-06-10 21-06-16  14409.6  144235  2132.45  1418.71  2522.83
1237  192  2025-06-10 21-06-16  14411.2  144253  2135.47  1418.8  2522.82
1238  192  2025-06-10 21-06-16  14412.8  144272  2138.5  1418.88  2522.81
1239  192  2025-06-10 21-06-16  14414.4  144290  2141.53  1418.97  2522.8
1240  192  2025-06-10 21-06-16  14416  144309  2144.56  1419.05  2522.79
1241  192  2025-06-10 21-06-16  14417.6  144327  2147.59  1419.14  2522.78
1242  192  2025-06-10 21-06-16  14419.2  144346  2150.63  1419.23  2522.76
1243  192  2025-06-10 21-06-16  14420.8  144364  2153.67  1419.31  2522.75
1244  192  2025-06-10 21-06-16  14422.4  144383  2156.7  1419.4  2522.74
1245  192  2025-06-10 21-06-16  14424  144401  2159.74  1419.49  2522.73
1246  192  2025-06-10 21-06-16  14425.6  144420  2162.78  1419.57  2522.72
1247  192  2025-06-10 21-06-16  14427.2  144438  2165.83  1419.66  2522.71
1248  192  2025-06-10 21-06-16  14428.8  144457  2168.87  1419.75  2522.7
1249  192  2025-06-10 21-06-16  14430.4  144475  2171.92  1419.83  2522.68
1250  192  2025-06-10 21-06-16  14432  144494  2174.96  1419.92  2522.67
1251  192  2025-06-10 21-06-16  14433.6  144512  2178.01  1420  2522.66
1252  192  2025-06-10 21-06-16  14435.2  144531  2181.06  1420.09  2522.65
1253  192  2025-06-10 21-06-16  14436.8  144549  2184.12  1420.18  2522.63
