SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1203  208  2025-06-11 21-02-18  14356.8  145116  9.72605e-13  1415.86  2672
1204  208  2025-06-11 21-02-18  14358.4  145135  9.73732e-13  1415.95  2672
1205  208  2025-06-11 21-02-18  14360  145153  9.74859e-13  1416.03  2672
1206  208  2025-06-11 21-02-18  14361.6  145172  9.75986e-13  1416.12  2672
1207  208  2025-06-11 21-02-18  14363.2  145190  9.77114e-13  1416.21  2672
1208  208  2025-06-11 21-02-18  14364.8  145208  9.78242e-13  1416.29  2672
1209  208  2025-06-11 21-02-18  14366.4  145227  9.79371e-13  1416.38  2672
1210  208  2025-06-11 21-02-18  14368  145245  9.80501e-13  1416.46  2672
1211  208  2025-06-11 21-02-18  14369.6  145264  9.81631e-13  1416.55  2672
1212  208  2025-06-11 21-02-18  14371.2  145282  9.82761e-13  1416.64  2672
1213  208  2025-06-11 21-02-18  14372.8  145301  9.83892e-13  1416.72  2672
1214  208  2025-06-11 21-02-18  14374.4  145319  9.85024e-13  1416.81  2672
1215  208  2025-06-11 21-02-18  14376  145338  9.86156e-13  1416.9  2672
1216  208  2025-06-11 21-02-18  14377.6  145356  9.87289e-13  1416.98  2672
1217  208  2025-06-11 21-02-18  14379.2  145375  9.88422e-13  1417.07  2672
1218  208  2025-06-11 21-02-18  14380.8  145393  9.89556e-13  1417.16  2672
1219  208  2025-06-11 21-02-18  14382.4  145412  9.9069e-13  1417.24  2672
1220  208  2025-06-11 21-02-18  14384  145430  9.91825e-13  1417.33  2672
1221  208  2025-06-11 21-02-18  14385.6  145449  9.9296e-13  1417.41  2672
1222  208  2025-06-11 21-02-18  14387.2  145467  9.94096e-13  1417.5  2672
1223  208  2025-06-11 21-02-18  14388.8  145486  9.95232e-13  1417.59  2672
1224  208  2025-06-11 21-02-18  14390.4  145504  9.96369e-13  1417.67  2672
1225  208  2025-06-11 21-02-18  14392  145523  9.97506e-13  1417.76  2672
1226  208  2025-06-11 21-02-18  14393.6  145542  9.98644e-13  1417.85  2672
1227  208  2025-06-11 21-02-18  14395.2  145560  9.99783e-13  1417.93  2672
1228  208  2025-06-11 21-02-18  14396.8  145579  1.00092e-12  1418.02  2672
1229  208  2025-06-11 21-02-18  14398.4  145597  1.00206e-12  1418.1  2672
1230  208  2025-06-11 21-02-18  14400  145616  1.0032e-12  1418.19  2672
1231  208  2025-06-11 21-02-18  14401.6  145635  1.00434e-12  1418.28  2672
1232  208  2025-06-11 21-02-18  14403.2  145653  1.00548e-12  1418.36  2672
1233  208  2025-06-11 21-02-18  14404.8  145672  1.00662e-12  1418.45  2672
1234  208  2025-06-11 21-02-18  14406.4  145691  1.00777e-12  1418.54  2672
1235  208  2025-06-11 21-02-18  14408  145709  1.00891e-12  1418.62  2672
1236  208  2025-06-11 21-02-18  14409.6  145728  1.01005e-12  1418.71  2672
1237  208  2025-06-11 21-02-18  14411.2  145747  1.0112e-12  1418.8  2672
1238  208  2025-06-11 21-02-18  14412.8  145765  1.01234e-12  1418.88  2672
1239  208  2025-06-11 21-02-18  14414.4  145784  1.01349e-12  1418.97  2672
1240  208  2025-06-11 21-02-18  14416  145803  1.01463e-12  1419.05  2672
1241  208  2025-06-11 21-02-18  14417.6  145821  1.01578e-12  1419.14  2672
1242  208  2025-06-11 21-02-18  14419.2  145840  1.01692e-12  1419.23  2672
1243  208  2025-06-11 21-02-18  14420.8  145859  1.01807e-12  1419.31  2672
1244  208  2025-06-11 21-02-18  14422.4  145878  1.01922e-12  1419.4  2672
1245  208  2025-06-11 21-02-18  14424  145896  1.02037e-12  1419.49  2672
1246  208  2025-06-11 21-02-18  14425.6  145915  1.02151e-12  1419.57  2672
1247  208  2025-06-11 21-02-18  14427.2  145934  1.02266e-12  1419.66  2672
1248  208  2025-06-11 21-02-18  14428.8  145953  1.02381e-12  1419.75  2672
1249  208  2025-06-11 21-02-18  14430.4  145971  1.02496e-12  1419.83  2672
1250  208  2025-06-11 21-02-18  14432  145990  1.02611e-12  1419.92  2672
1251  208  2025-06-11 21-02-18  14433.6  146009  1.02726e-12  1420  2672
1252  208  2025-06-11 21-02-18  14435.2  146028  1.02842e-12  1420.09  2672
1253  208  2025-06-11 21-02-18  14436.8  146047  1.02957e-12  1420.18  2672
1254  208  2025-06-11 21-02-18  14438.4  146066  1.03072e-12  1420.26  2672
1255  208  2025-06-11 21-02-18  14440  146084  1.03187e-12  1420.35  2672
1256  208  2025-06-11 21-02-18  14441.6  146103  1.03303e-12  1420.44  2672
1257  208  2025-06-11 21-02-18  14443.2  146122  1.03418e-12  1420.52  2672
1258  208  2025-06-11 21-02-18  14444.8  146141  1.03534e-12  1420.61  2672
1259  208  2025-06-11 21-02-18  14446.4  146160  1.03649e-12  1420.69  2672
1260  208  2025-06-11 21-02-18  14448  146179  1.03765e-12  1420.78  2672
1261  208  2025-06-11 21-02-18  14449.6  146198  1.03881e-12  1420.87  2672
1262  208  2025-06-11 21-02-18  14451.2  146216  1.03996e-12  1420.95  2672
1263  208  2025-06-11 21-02-18  14452.8  146235  1.04112e-12  1421.04  2672
1264  208  2025-06-11 21-02-18  14454.4  146254  1.04228e-12  1421.13  2672
1265  208  2025-06-11 21-02-18  14456  146273  1.04344e-12  1421.21  2672
1266  208  2025-06-11 21-02-18  14457.6  146292  1.0446e-12  1421.3  2672
1267  208  2025-06-11 21-02-18  14459.2  146311  1.04575e-12  1421.39  2672
1268  208  2025-06-11 21-02-18  14460.8  146330  1.04692e-12  1421.47  2672
1269  208  2025-06-11 21-02-18  14462.4  146349  1.04808e-12  1421.56  2672
1270  208  2025-06-11 21-02-18  14464  146368  1.04924e-12  1421.64  2672
1271  208  2025-06-11 21-02-18  14465.6  146387  1.0504e-12  1421.73  2672
1272  208  2025-06-11 21-02-18  14467.2  146406  1.05156e-12  1421.82  2672
1273  208  2025-06-11 21-02-18  14468.8  146425  1.05272e-12  1421.9  2672
1274  208  2025-06-11 21-02-18  14470.4  146444  1.05389e-12  1421.99  2672
1275  208  2025-06-11 21-02-18  14472  146463  1.05505e-12  1422.08  2672
1276  208  2025-06-11 21-02-18  14473.6  146482  1.05622e-12  1422.16  2672
1277  208  2025-06-11 21-02-18  14475.2  146501  1.05738e-12  1422.25  2672
1278  208  2025-06-11 21-02-18  14476.8  146520  1.05855e-12  1422.34  2672
1279  208  2025-06-11 21-02-18  14478.4  146539  1.05971e-12  1422.42  2672
1280  208  2025-06-11 21-02-18  14480  146558  1.06088e-12  1422.51  2672
1281  208  2025-06-11 21-02-18  14481.6  146577  1.06205e-12  1422.59  2672
1282  208  2025-06-11 21-02-18  14483.2  146596  1.06321e-12  1422.68  2672
1283  208  2025-06-11 21-02-18  14484.8  146615  1.06438e-12  1422.77  2672
1284  208  2025-06-11 21-02-18  14486.4  146634  1.06555e-12  1422.85  2672
1285  208  2025-06-11 21-02-18  14488  146653  1.06672e-12  1422.94  2672
1286  208  2025-06-11 21-02-18  14489.6  146673  1.06789e-12  1423.03  2672
1287  208  2025-06-11 21-02-18  14491.2  146692  1.06906e-12  1423.11  2672
1288  208  2025-06-11 21-02-18  14492.8  146711  1.07023e-12  1423.2  2672
1289  208  2025-06-11 21-02-18  14494.4  146730  1.0714e-12  1423.28  2672
1290  208  2025-06-11 21-02-18  14496  146749  1.07257e-12  1423.37  2672
1291  208  2025-06-11 21-02-18  14497.6  146768  1.07374e-12  1423.46  2672
1292  208  2025-06-11 21-02-18  14499.2  146787  1.07492e-12  1423.54  2672
1293  208  2025-06-11 21-02-18  14500.8  146806  1.07609e-12  1423.63  2672
1294  208  2025-06-11 21-02-18  14502.4  146826  1.07726e-12  1423.72  2672
1295  208  2025-06-11 21-02-18  14504  146845  1.07844e-12  1423.8  2672
1296  208  2025-06-11 21-02-18  14505.6  146864  1.07961e-12  1423.89  2672
1297  208  2025-06-11 21-02-18  14507.2  146883  1.08079e-12  1423.98  2672
1298  208  2025-06-11 21-02-18  14508.8  146902  1.08197e-12  1424.06  2672
1299  208  2025-06-11 21-02-18  14510.4  146922  1.08314e-12  1424.15  2672
1300  208  2025-06-11 21-02-18  14512  146941  1.08432e-12  1424.23  2672
1301  208  2025-06-11 21-02-18  14513.6  146960  1.0855e-12  1424.32  2672
1302  208  2025-06-11 21-02-18  14515.2  146979  1.08667e-12  1424.41  2672
1303  208  2025-06-11 21-02-18  14516.8  146999  1.08785e-12  1424.49  2672
1304  208  2025-06-11 21-02-18  14518.4  147018  1.08903e-12  1424.58  2672
1305  208  2025-06-11 21-02-18  14520  147037  1.09021e-12  1424.67  2672
1306  208  2025-06-11 21-02-18  14521.6  147056  1.09139e-12  1424.75  2672
1307  208  2025-06-11 21-02-18  14523.2  147076  1.09257e-12  1424.84  2672
1308  208  2025-06-11 21-02-18  14524.8  147095  1.09375e-12  1424.93  2672
1309  208  2025-06-11 21-02-18  14526.4  147114  1.09494e-12  1425.01  2672
1310  208  2025-06-11 21-02-18  14528  147134  1.09612e-12  1425.1  2672
1311  208  2025-06-11 21-02-18  14529.6  147153  1.0973e-12  1425.18  2672
1312  208  2025-06-11 21-02-18  14531.2  147172  1.09848e-12  1425.27  2672
1313  208  2025-06-11 21-02-18  14532.8  147192  1.09967e-12  1425.36  2672
1314  208  2025-06-11 21-02-18  14534.4  147211  1.10085e-12  1425.44  2672
1315  208  2025-06-11 21-02-18  14536  147230  1.10204e-12  1425.53  2672
1316  208  2025-06-11 21-02-18  14537.6  147250  1.10322e-12  1425.62  2672
1317  208  2025-06-11 21-02-18  14539.2  147269  1.10441e-12  1425.7  2672
1318  208  2025-06-11 21-02-18  14540.8  147288  1.1056e-12  1425.79  2672
1319  208  2025-06-11 21-02-18  14542.4  147308  1.10678e-12  1425.87  2672
1320  208  2025-06-11 21-02-18  14544  147327  1.10797e-12  1425.96  2672
1321  208  2025-06-11 21-02-18  14545.6  147347  1.10916e-12  1426.05  2672
1322  208  2025-06-11 21-02-18  14547.2  147366  1.11035e-12  1426.13  2672
1323  208  2025-06-11 21-02-18  14548.8  147385  1.11154e-12  1426.22  2672
1324  208  2025-06-11 21-02-18  14550.4  147405  1.11273e-12  1426.31  2672
1325  208  2025-06-11 21-02-18  14552  147424  1.11392e-12  1426.39  2672
1326  208  2025-06-11 21-02-18  14553.6  147444  1.11511e-12  1426.48  2672
1327  208  2025-06-11 21-02-18  14555.2  147463  1.1163e-12  1426.57  2672
1328  208  2025-06-11 21-02-18  14556.8  147483  1.11749e-12  1426.65  2672
1329  208  2025-06-11 21-02-18  14558.4  147502  1.11868e-12  1426.74  2672
1330  208  2025-06-11 21-02-18  14560  147522  1.11988e-12  1426.82  2672
1331  208  2025-06-11 21-02-18  14561.6  147541  1.12107e-12  1426.91  2672
1332  208  2025-06-11 21-02-18  14563.2  147561  1.12226e-12  1427  2672
1333  208  2025-06-11 21-02-18  14564.8  147580  1.12346e-12  1427.08  2672
1334  208  2025-06-11 21-02-18  14566.4  147600  1.12465e-12  1427.17  2672
1335  208  2025-06-11 21-02-18  14568  147619  1.12585e-12  1427.26  2672
1336  208  2025-06-11 21-02-18  14569.6  147639  1.12704e-12  1427.34  2672
1337  208  2025-06-11 21-02-18  14571.2  147658  1.12824e-12  1427.43  2672
1338  208  2025-06-11 21-02-18  14572.8  147678  1.12944e-12  1427.52  2672
1339  208  2025-06-11 21-02-18  14574.4  147697  1.13064e-12  1427.6  2672
1340  208  2025-06-11 21-02-18  14576  147717  1.13183e-12  1427.69  2672
1341  208  2025-06-11 21-02-18  14577.6  147736  1.13303e-12  1427.77  2672
1342  208  2025-06-11 21-02-18  14579.2  147756  1.13423e-12  1427.86  2672
1343  208  2025-06-11 21-02-18  14580.8  147776  1.13543e-12  1427.95  2672
1344  208  2025-06-11 21-02-18  14582.4  147795  1.13663e-12  1428.03  2672
1345  208  2025-06-11 21-02-18  14584  147815  1.13783e-12  1428.12  2672
1346  208  2025-06-11 21-02-18  14585.6  147834  1.13903e-12  1428.21  2672
1347  208  2025-06-11 21-02-18  14587.2  147854  1.14024e-12  1428.29  2672
1348  208  2025-06-11 21-02-18  14588.8  147874  1.14144e-12  1428.38  2672
1349  208  2025-06-11 21-02-18  14590.4  147893  1.14264e-12  1428.46  2672
1350  208  2025-06-11 21-02-18  14592  147913  1.14385e-12  1428.55  2672
1351  208  2025-06-11 21-02-18  14593.6  147933  1.14505e-12  1428.64  2672
1352  208  2025-06-11 21-02-18  14595.2  147952  1.14625e-12  1428.72  2672
1353  208  2025-06-11 21-02-18  14596.8  147972  1.14746e-12  1428.81  2672
1354  208  2025-06-11 21-02-18  14598.4  147992  1.14866e-12  1428.9  2672
1355  208  2025-06-11 21-02-18  14600  148011  1.14987e-12  1428.98  2672
1356  208  2025-06-11 21-02-18  14601.6  148031  1.15108e-12  1429.07  2672
1357  208  2025-06-11 21-02-18  14603.2  148051  1.15228e-12  1429.16  2672
1358  208  2025-06-11 21-02-18  14604.8  148071  1.15349e-12  1429.24  2672
1359  208  2025-06-11 21-02-18  14606.4  148090  1.1547e-12  1429.33  2672
1360  208  2025-06-11 21-02-18  14608  148110  1.15591e-12  1429.41  2672
1361  208  2025-06-11 21-02-18  14609.6  148130  1.15712e-12  1429.5  2672
1362  208  2025-06-11 21-02-18  14611.2  148150  1.15833e-12  1429.59  2672
1363  208  2025-06-11 21-02-18  14612.8  148169  1.15954e-12  1429.67  2672
1364  208  2025-06-11 21-02-18  14614.4  148189  1.16075e-12  1429.76  2672
1365  208  2025-06-11 21-02-18  14616  148209  1.16196e-12  1429.85  2672
1366  208  2025-06-11 21-02-18  14617.6  148229  1.16317e-12  1429.93  2672
1367  208  2025-06-11 21-02-18  14619.2  148248  1.16439e-12  1430.02  2672
1368  208  2025-06-11 21-02-18  14620.8  148268  1.1656e-12  1430.11  2672
1369  208  2025-06-11 21-02-18  14622.4  148288  1.16681e-12  1430.19  2672
1370  208  2025-06-11 21-02-18  14624  148308  1.16803e-12  1430.28  2672
1371  208  2025-06-11 21-02-18  14625.6  148328  1.16924e-12  1430.36  2672
1372  208  2025-06-11 21-02-18  14627.2  148348  1.17046e-12  1430.45  2672
1373  208  2025-06-11 21-02-18  14628.8  148367  1.17167e-12  1430.54  2672
1374  208  2025-06-11 21-02-18  14630.4  148387  1.17289e-12  1430.62  2672
1375  208  2025-06-11 21-02-18  14632  148407  1.1741e-12  1430.71  2672
1376  208  2025-06-11 21-02-18  14633.6  148427  1.17532e-12  1430.8  2672
1377  208  2025-06-11 21-02-18  14635.2  148447  1.17654e-12  1430.88  2672
1378  208  2025-06-11 21-02-18  14636.8  148467  1.17776e-12  1430.97  2672
1379  208  2025-06-11 21-02-18  14638.4  148487  1.17898e-12  1431.05  2672
1380  208  2025-06-11 21-02-18  14640  148507  1.1802e-12  1431.14  2672
1381  208  2025-06-11 21-02-18  14641.6  148527  1.18142e-12  1431.23  2672
1382  208  2025-06-11 21-02-18  14643.2  148547  1.18264e-12  1431.31  2672
1383  208  2025-06-11 21-02-18  14644.8  148566  1.18386e-12  1431.4  2672
1384  208  2025-06-11 21-02-18  14646.4  148586  1.18508e-12  1431.49  2672
1385  208  2025-06-11 21-02-18  14648  148606  1.1863e-12  1431.57  2672
1386  208  2025-06-11 21-02-18  14649.6  148626  1.18752e-12  1431.66  2672
1387  208  2025-06-11 21-02-18  14651.2  148646  1.18875e-12  1431.75  2672
1388  208  2025-06-11 21-02-18  14652.8  148666  1.18997e-12  1431.83  2672
1389  208  2025-06-11 21-02-18  14654.4  148686  1.19119e-12  1431.92  2672
1390  208  2025-06-11 21-02-18  14656  148706  1.19242e-12  1432  2672
1391  208  2025-06-11 21-02-18  14657.6  148726  1.19364e-12  1432.09  2672
1392  208  2025-06-11 21-02-18  14659.2  148746  1.19487e-12  1432.18  2672
1393  208  2025-06-11 21-02-18  14660.8  148766  1.1961e-12  1432.26  2672
1394  208  2025-06-11 21-02-18  14662.4  148786  1.19732e-12  1432.35  2672
1395  208  2025-06-11 21-02-18  14664  148806  1.19855e-12  1432.44  2672
1396  208  2025-06-11 21-02-18  14665.6  148827  1.19978e-12  1432.52  2672
1397  208  2025-06-11 21-02-18  14667.2  148847  1.20101e-12  1432.61  2672
1398  208  2025-06-11 21-02-18  14668.8  148867  1.20223e-12  1432.7  2672
1399  208  2025-06-11 21-02-18  14670.4  148887  1.20346e-12  1432.78  2672
1400  208  2025-06-11 21-02-18  14672  148907  1.20469e-12  1432.87  2672
1401  208  2025-06-11 21-02-18  14673.6  148927  1.20592e-12  1432.95  2672
1402  208  2025-06-11 21-02-18  14675.2  148947  1.20716e-12  1433.04  2672
1403  208  2025-06-11 21-02-18  14676.8  148967  1.20839e-12  1433.13  2672
1404  208  2025-06-11 21-02-18  14678.4  148987  1.20962e-12  1433.21  2672
1405  208  2025-06-11 21-02-18  14680  149007  1.21085e-12  1433.3  2672
1406  208  2025-06-11 21-02-18  14681.6  149028  1.21208e-12  1433.39  2672
1407  208  2025-06-11 21-02-18  14683.2  149048  1.21332e-12  1433.47  2672
1408  208  2025-06-11 21-02-18  14684.8  149068  1.21455e-12  1433.56  2672
1409  208  2025-06-11 21-02-18  14686.4  149088  1.21579e-12  1433.64  2672
1410  208  2025-06-11 21-02-18  14688  149108  1.21702e-12  1433.73  2672
1411  208  2025-06-11 21-02-18  14689.6  149128  1.21826e-12  1433.82  2672
1412  208  2025-06-11 21-02-18  14691.2  149149  1.21949e-12  1433.9  2672
1413  208  2025-06-11 21-02-18  14692.8  149169  1.22073e-12  1433.99  2672
1414  208  2025-06-11 21-02-18  14694.4  149189  1.22197e-12  1434.08  2672
1415  208  2025-06-11 21-02-18  14696  149209  1.22321e-12  1434.16  2672
1416  208  2025-06-11 21-02-18  14697.6  149229  1.22444e-12  1434.25  2672
1417  208  2025-06-11 21-02-18  14699.2  149250  1.22568e-12  1434.34  2672
1418  208  2025-06-11 21-02-18  14700.8  149270  1.22692e-12  1434.42  2672
1419  208  2025-06-11 21-02-18  14702.4  149290  1.22816e-12  1434.51  2672
1420  208  2025-06-11 21-02-18  14704  149310  1.2294e-12  1434.59  2672
1421  208  2025-06-11 21-02-18  14705.6  149331  1.23064e-12  1434.68  2672
1422  208  2025-06-11 21-02-18  14707.2  149351  1.23189e-12  1434.77  2672
1423  208  2025-06-11 21-02-18  14708.8  149371  1.23313e-12  1434.85  2672
1424  208  2025-06-11 21-02-18  14710.4  149391  1.23437e-12  1434.94  2672
1425  208  2025-06-11 21-02-18  14712  149412  1.23561e-12  1435.03  2672
1426  208  2025-06-11 21-02-18  14713.6  149432  1.23686e-12  1435.11  2672
1427  208  2025-06-11 21-02-18  14715.2  149452  1.2381e-12  1435.2  2672
1428  208  2025-06-11 21-02-18  14716.8  149473  1.23935e-12  1435.29  2672
1429  208  2025-06-11 21-02-18  14718.4  149493  1.24059e-12  1435.37  2672
1430  208  2025-06-11 21-02-18  14720  149513  1.24184e-12  1435.46  2672
1431  208  2025-06-11 21-02-18  14721.6  149534  1.24308e-12  1435.54  2672
1432  208  2025-06-11 21-02-18  14723.2  149554  1.24433e-12  1435.63  2672
1433  208  2025-06-11 21-02-18  14724.8  149575  1.24558e-12  1435.72  2672
1434  208  2025-06-11 21-02-18  14726.4  149595  1.24683e-12  1435.8  2672
1435  208  2025-06-11 21-02-18  14728  149615  1.24807e-12  1435.89  2672
1436  208  2025-06-11 21-02-18  14729.6  149636  1.24932e-12  1435.98  2672
1437  208  2025-06-11 21-02-18  14731.2  149656  1.25057e-12  1436.06  2672
1438  208  2025-06-11 21-02-18  14732.8  149676  1.25182e-12  1436.15  2672
1439  208  2025-06-11 21-02-18  14734.4  149697  1.25307e-12  1436.23  2672
1440  208  2025-06-11 21-02-18  14736  149717  1.25432e-12  1436.32  2672
1441  208  2025-06-11 21-02-18  14737.6  149738  1.25558e-12  1436.41  2672
1442  208  2025-06-11 21-02-18  14739.2  149758  1.25683e-12  1436.49  2672
1443  208  2025-06-11 21-02-18  14740.8  149779  1.25808e-12  1436.58  2672
1444  208  2025-06-11 21-02-18  14742.4  149799  1.25933e-12  1436.67  2672
1445  208  2025-06-11 21-02-18  14744  149820  1.26059e-12  1436.75  2672
1446  208  2025-06-11 21-02-18  14745.6  149840  1.26184e-12  1436.84  2672
1447  208  2025-06-11 21-02-18  14747.2  149861  1.2631e-12  1436.93  2672
1448  208  2025-06-11 21-02-18  14748.8  149881  1.26435e-12  1437.01  2672
1449  208  2025-06-11 21-02-18  14750.4  149902  1.26561e-12  1437.1  2672
1450  208  2025-06-11 21-02-18  14752  149922  1.26686e-12  1437.18  2672
1451  208  2025-06-11 21-02-18  14753.6  149943  1.26812e-12  1437.27  2672
1452  208  2025-06-11 21-02-18  14755.2  149963  1.26938e-12  1437.36  2672
1453  208  2025-06-11 21-02-18  14756.8  149984  1.27064e-12  1437.44  2672
1454  208  2025-06-11 21-02-18  14758.4  150004  1.27189e-12  1437.53  2672
1455  208  2025-06-11 21-02-18  14760  150025  1.27315e-12  1437.62  2672
1456  208  2025-06-11 21-02-18  14761.6  150045  1.27441e-12  1437.7  2672
1457  208  2025-06-11 21-02-18  14763.2  150066  1.27567e-12  1437.79  2672
1458  208  2025-06-11 21-02-18  14764.8  150087  1.27693e-12  1437.88  2672
1459  208  2025-06-11 21-02-18  14766.4  150107  1.2782e-12  1437.96  2672
1460  208  2025-06-11 21-02-18  14768  150128  1.27946e-12  1438.05  2672
1461  208  2025-06-11 21-02-18  14769.6  150148  1.28072e-12  1438.13  2672
1462  208  2025-06-11 21-02-18  14771.2  150169  1.28198e-12  1438.22  2672
1463  208  2025-06-11 21-02-18  14772.8  150190  1.28324e-12  1438.31  2672
1464  208  2025-06-11 21-02-18  14774.4  150210  1.28451e-12  1438.39  2672
1465  208  2025-06-11 21-02-18  14776  150231  1.28577e-12  1438.48  2672
