SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1122  192  2025-06-10 21-13-46  14227.2  142228  1574.9  1408.87  2569.17
1123  192  2025-06-10 21-13-46  14228.8  142245  1576.88  1408.95  2569.23
1124  192  2025-06-10 21-13-46  14230.4  142263  1578.86  1409.04  2569.29
1125  192  2025-06-10 21-13-46  14232  142280  1580.84  1409.13  2569.35
1126  192  2025-06-10 21-13-46  14233.6  142298  1582.82  1409.21  2569.41
1127  192  2025-06-10 21-13-46  14235.2  142316  1584.8  1409.3  2569.47
1128  192  2025-06-10 21-13-46  14236.8  142333  1586.78  1409.39  2569.53
1129  192  2025-06-10 21-13-46  14238.4  142351  1588.75  1409.47  2569.59
1130  192  2025-06-10 21-13-46  14240  142369  1590.73  1409.56  2569.65
1131  192  2025-06-10 21-13-46  14241.6  142386  1592.71  1409.64  2569.71
1132  192  2025-06-10 21-13-46  14243.2  142404  1594.69  1409.73  2569.77
1133  192  2025-06-10 21-13-46  14244.8  142422  1596.67  1409.82  2569.83
1134  192  2025-06-10 21-13-46  14246.4  142439  1598.64  1409.9  2569.89
1135  192  2025-06-10 21-13-46  14248  142457  1600.62  1409.99  2569.95
1136  192  2025-06-10 21-13-46  14249.6  142475  1602.6  1410.08  2570.01
1137  192  2025-06-10 21-13-46  14251.2  142492  1604.57  1410.16  2570.07
1138  192  2025-06-10 21-13-46  14252.8  142510  1606.55  1410.25  2570.13
1139  192  2025-06-10 21-13-46  14254.4  142528  1608.53  1410.33  2570.19
1140  192  2025-06-10 21-13-46  14256  142545  1610.5  1410.42  2570.25
1141  192  2025-06-10 21-13-46  14257.6  142563  1612.48  1410.51  2570.31
1142  192  2025-06-10 21-13-46  14259.2  142581  1614.46  1410.59  2570.37
1143  192  2025-06-10 21-13-46  14260.8  142599  1616.43  1410.68  2570.42
1144  192  2025-06-10 21-13-46  14262.4  142616  1618.41  1410.77  2570.48
1145  192  2025-06-10 21-13-46  14264  142634  1620.38  1410.85  2570.54
1146  192  2025-06-10 21-13-46  14265.6  142652  1622.36  1410.94  2570.6
1147  192  2025-06-10 21-13-46  14267.2  142670  1624.33  1411.03  2570.66
1148  192  2025-06-10 21-13-46  14268.8  142688  1626.31  1411.11  2570.72
1149  192  2025-06-10 21-13-46  14270.4  142705  1628.28  1411.2  2570.78
1150  192  2025-06-10 21-13-46  14272  142723  1630.26  1411.28  2570.83
1151  192  2025-06-10 21-13-46  14273.6  142741  1632.23  1411.37  2570.89
1152  192  2025-06-10 21-13-46  14275.2  142759  1634.21  1411.46  2570.95
1153  192  2025-06-10 21-13-46  14276.8  142777  1636.18  1411.54  2571.01
1154  192  2025-06-10 21-13-46  14278.4  142795  1638.15  1411.63  2571.07
1155  192  2025-06-10 21-13-46  14280  142812  1640.13  1411.72  2571.12
1156  192  2025-06-10 21-13-46  14281.6  142830  1642.1  1411.8  2571.18
1157  192  2025-06-10 21-13-46  14283.2  142848  1644.07  1411.89  2571.24
1158  192  2025-06-10 21-13-46  14284.8  142866  1646.05  1411.98  2571.3
1159  192  2025-06-10 21-13-46  14286.4  142884  1648.02  1412.06  2571.35
1160  192  2025-06-10 21-13-46  14288  142902  1649.99  1412.15  2571.41
1161  192  2025-06-10 21-13-46  14289.6  142920  1651.97  1412.23  2571.47
1162  192  2025-06-10 21-13-46  14291.2  142938  1653.94  1412.32  2571.53
1163  192  2025-06-10 21-13-46  14292.8  142956  1655.91  1412.41  2571.58
1164  192  2025-06-10 21-13-46  14294.4  142974  1657.88  1412.49  2571.64
1165  192  2025-06-10 21-13-46  14296  142992  1659.85  1412.58  2571.7
1166  192  2025-06-10 21-13-46  14297.6  143010  1661.83  1412.67  2571.75
1167  192  2025-06-10 21-13-46  14299.2  143028  1663.8  1412.75  2571.81
1168  192  2025-06-10 21-13-46  14300.8  143045  1665.77  1412.84  2571.87
1169  192  2025-06-10 21-13-46  14302.4  143063  1667.74  1412.92  2571.92
1170  192  2025-06-10 21-13-46  14304  143081  1669.71  1413.01  2571.98
1171  192  2025-06-10 21-13-46  14305.6  143099  1671.68  1413.1  2572.04
1172  192  2025-06-10 21-13-46  14307.2  143117  1673.65  1413.18  2572.09
1173  192  2025-06-10 21-13-46  14308.8  143136  1675.62  1413.27  2572.15
1174  192  2025-06-10 21-13-46  14310.4  143154  1677.59  1413.36  2572.21
1175  192  2025-06-10 21-13-46  14312  143172  1679.56  1413.44  2572.26
1176  192  2025-06-10 21-13-46  14313.6  143190  1681.53  1413.53  2572.32
1177  192  2025-06-10 21-13-46  14315.2  143208  1683.5  1413.62  2572.38
1178  192  2025-06-10 21-13-46  14316.8  143226  1685.47  1413.7  2572.43
1179  192  2025-06-10 21-13-46  14318.4  143244  1687.44  1413.79  2572.49
1180  192  2025-06-10 21-13-46  14320  143262  1689.41  1413.87  2572.54
1181  192  2025-06-10 21-13-46  14321.6  143280  1691.38  1413.96  2572.6
1182  192  2025-06-10 21-13-46  14323.2  143298  1693.35  1414.05  2572.65
1183  192  2025-06-10 21-13-46  14324.8  143316  1695.32  1414.13  2572.71
1184  192  2025-06-10 21-13-46  14326.4  143334  1697.29  1414.22  2572.77
1185  192  2025-06-10 21-13-46  14328  143352  1699.25  1414.31  2572.82
1186  192  2025-06-10 21-13-46  14329.6  143371  1701.22  1414.39  2572.88
1187  192  2025-06-10 21-13-46  14331.2  143389  1703.19  1414.48  2572.93
1188  192  2025-06-10 21-13-46  14332.8  143407  1705.16  1414.57  2572.99
1189  192  2025-06-10 21-13-46  14334.4  143425  1707.13  1414.65  2573.04
1190  192  2025-06-10 21-13-46  14336  143443  1709.09  1414.74  2573.1
1191  192  2025-06-10 21-13-46  14337.6  143461  1711.06  1414.82  2573.15
1192  192  2025-06-10 21-13-46  14339.2  143480  1713.03  1414.91  2573.21
1193  192  2025-06-10 21-13-46  14340.8  143498  1715  1415  2573.26
1194  192  2025-06-10 21-13-46  14342.4  143516  1716.96  1415.08  2573.32
1195  192  2025-06-10 21-13-46  14344  143534  1718.93  1415.17  2573.37
1196  192  2025-06-10 21-13-46  14345.6  143552  1720.9  1415.26  2573.43
1197  192  2025-06-10 21-13-46  14347.2  143571  1722.86  1415.34  2573.48
1198  192  2025-06-10 21-13-46  14348.8  143589  1724.83  1415.43  2573.54
1199  192  2025-06-10 21-13-46  14350.4  143607  1726.8  1415.51  2573.59
1200  192  2025-06-10 21-13-46  14352  143625  1728.76  1415.6  2573.64
1201  192  2025-06-10 21-13-46  14353.6  143644  1730.73  1415.69  2573.7
1202  192  2025-06-10 21-13-46  14355.2  143662  1732.69  1415.77  2573.75
1203  192  2025-06-10 21-13-46  14356.8  143680  1734.66  1415.86  2573.81
1204  192  2025-06-10 21-13-46  14358.4  143698  1736.62  1415.95  2573.86
1205  192  2025-06-10 21-13-46  14360  143717  1738.59  1416.03  2573.92
1206  192  2025-06-10 21-13-46  14361.6  143735  1740.56  1416.12  2573.97
1207  192  2025-06-10 21-13-46  14363.2  143753  1742.52  1416.21  2574.02
1208  192  2025-06-10 21-13-46  14364.8  143772  1744.49  1416.29  2574.08
1209  192  2025-06-10 21-13-46  14366.4  143790  1746.45  1416.38  2574.13
1210  192  2025-06-10 21-13-46  14368  143808  1748.41  1416.46  2574.18
1211  192  2025-06-10 21-13-46  14369.6  143827  1750.38  1416.55  2574.24
1212  192  2025-06-10 21-13-46  14371.2  143845  1752.34  1416.64  2574.29
1213  192  2025-06-10 21-13-46  14372.8  143863  1754.31  1416.72  2574.34
1214  192  2025-06-10 21-13-46  14374.4  143882  1756.27  1416.81  2574.4
1215  192  2025-06-10 21-13-46  14376  143900  1758.23  1416.9  2574.45
1216  192  2025-06-10 21-13-46  14377.6  143919  1760.2  1416.98  2574.5
1217  192  2025-06-10 21-13-46  14379.2  143937  1762.16  1417.07  2574.56
1218  192  2025-06-10 21-13-46  14380.8  143955  1764.12  1417.16  2574.61
1219  192  2025-06-10 21-13-46  14382.4  143974  1766.09  1417.24  2574.66
1220  192  2025-06-10 21-13-46  14384  143992  1768.05  1417.33  2574.72
1221  192  2025-06-10 21-13-46  14385.6  144011  1770.01  1417.41  2574.77
1222  192  2025-06-10 21-13-46  14387.2  144029  1771.98  1417.5  2574.82
1223  192  2025-06-10 21-13-46  14388.8  144048  1773.94  1417.59  2574.88
1224  192  2025-06-10 21-13-46  14390.4  144066  1775.9  1417.67  2574.93
1225  192  2025-06-10 21-13-46  14392  144085  1777.86  1417.76  2574.98
1226  192  2025-06-10 21-13-46  14393.6  144103  1779.83  1417.85  2575.03
1227  192  2025-06-10 21-13-46  14395.2  144121  1781.79  1417.93  2575.09
1228  192  2025-06-10 21-13-46  14396.8  144140  1783.75  1418.02  2575.14
1229  192  2025-06-10 21-13-46  14398.4  144158  1785.71  1418.1  2575.19
1230  192  2025-06-10 21-13-46  14400  144177  1787.67  1418.19  2575.24
1231  192  2025-06-10 21-13-46  14401.6  144196  1789.63  1418.28  2575.29
1232  192  2025-06-10 21-13-46  14403.2  144214  1791.6  1418.36  2575.35
1233  192  2025-06-10 21-13-46  14404.8  144233  1793.56  1418.45  2575.4
1234  192  2025-06-10 21-13-46  14406.4  144251  1795.52  1418.54  2575.45
1235  192  2025-06-10 21-13-46  14408  144270  1797.48  1418.62  2575.5
1236  192  2025-06-10 21-13-46  14409.6  144288  1799.44  1418.71  2575.55
1237  192  2025-06-10 21-13-46  14411.2  144307  1801.4  1418.8  2575.61
1238  192  2025-06-10 21-13-46  14412.8  144325  1803.36  1418.88  2575.66
1239  192  2025-06-10 21-13-46  14414.4  144344  1805.32  1418.97  2575.71
1240  192  2025-06-10 21-13-46  14416  144363  1807.28  1419.05  2575.76
1241  192  2025-06-10 21-13-46  14417.6  144381  1809.24  1419.14  2575.81
1242  192  2025-06-10 21-13-46  14419.2  144400  1811.2  1419.23  2575.86
1243  192  2025-06-10 21-13-46  14420.8  144419  1813.16  1419.31  2575.91
1244  192  2025-06-10 21-13-46  14422.4  144437  1815.12  1419.4  2575.97
1245  192  2025-06-10 21-13-46  14424  144456  1817.08  1419.49  2576.02
1246  192  2025-06-10 21-13-46  14425.6  144474  1819.04  1419.57  2576.07
1247  192  2025-06-10 21-13-46  14427.2  144493  1821  1419.66  2576.12
1248  192  2025-06-10 21-13-46  14428.8  144512  1822.96  1419.75  2576.17
1249  192  2025-06-10 21-13-46  14430.4  144530  1824.92  1419.83  2576.22
1250  192  2025-06-10 21-13-46  14432  144549  1826.87  1419.92  2576.27
1251  192  2025-06-10 21-13-46  14433.6  144568  1828.83  1420  2576.32
1252  192  2025-06-10 21-13-46  14435.2  144587  1830.79  1420.09  2576.37
1253  192  2025-06-10 21-13-46  14436.8  144605  1832.75  1420.18  2576.42
1254  192  2025-06-10 21-13-46  14438.4  144624  1834.71  1420.26  2576.47
1255  192  2025-06-10 21-13-46  14440  144643  1836.67  1420.35  2576.53
1256  192  2025-06-10 21-13-46  14441.6  144661  1838.62  1420.44  2576.58
1257  192  2025-06-10 21-13-46  14443.2  144680  1840.58  1420.52  2576.63
1258  192  2025-06-10 21-13-46  14444.8  144699  1842.54  1420.61  2576.68
1259  192  2025-06-10 21-13-46  14446.4  144718  1844.5  1420.69  2576.73
1260  192  2025-06-10 21-13-46  14448  144737  1846.45  1420.78  2576.78
1261  192  2025-06-10 21-13-46  14449.6  144755  1848.41  1420.87  2576.83
1262  192  2025-06-10 21-13-46  14451.2  144774  1850.37  1420.95  2576.88
1263  192  2025-06-10 21-13-46  14452.8  144793  1852.33  1421.04  2576.93
1264  192  2025-06-10 21-13-46  14454.4  144812  1854.28  1421.13  2576.98
1265  192  2025-06-10 21-13-46  14456  144831  1856.24  1421.21  2577.03
1266  192  2025-06-10 21-13-46  14457.6  144849  1858.2  1421.3  2577.08
1267  192  2025-06-10 21-13-46  14459.2  144868  1860.15  1421.39  2577.13
1268  192  2025-06-10 21-13-46  14460.8  144887  1862.11  1421.47  2577.18
1269  192  2025-06-10 21-13-46  14462.4  144906  1864.06  1421.56  2577.22
1270  192  2025-06-10 21-13-46  14464  144925  1866.02  1421.64  2577.27
1271  192  2025-06-10 21-13-46  14465.6  144944  1867.98  1421.73  2577.32
1272  192  2025-06-10 21-13-46  14467.2  144963  1869.93  1421.82  2577.37
1273  192  2025-06-10 21-13-46  14468.8  144981  1871.89  1421.9  2577.42
1274  192  2025-06-10 21-13-46  14470.4  145000  1873.84  1421.99  2577.47
1275  192  2025-06-10 21-13-46  14472  145019  1875.8  1422.08  2577.52
1276  192  2025-06-10 21-13-46  14473.6  145038  1877.75  1422.16  2577.57
1277  192  2025-06-10 21-13-46  14475.2  145057  1879.71  1422.25  2577.62
1278  192  2025-06-10 21-13-46  14476.8  145076  1881.66  1422.34  2577.67
1279  192  2025-06-10 21-13-46  14478.4  145095  1883.62  1422.42  2577.72
1280  192  2025-06-10 21-13-46  14480  145114  1885.57  1422.51  2577.77
1281  192  2025-06-10 21-13-46  14481.6  145133  1887.53  1422.59  2577.81
1282  192  2025-06-10 21-13-46  14483.2  145152  1889.48  1422.68  2577.86
1283  192  2025-06-10 21-13-46  14484.8  145171  1891.44  1422.77  2577.91
1284  192  2025-06-10 21-13-46  14486.4  145190  1893.39  1422.85  2577.96
1285  192  2025-06-10 21-13-46  14488  145209  1895.35  1422.94  2578.01
1286  192  2025-06-10 21-13-46  14489.6  145228  1897.3  1423.03  2578.06
1287  192  2025-06-10 21-13-46  14491.2  145247  1899.26  1423.11  2578.11
1288  192  2025-06-10 21-13-46  14492.8  145266  1901.21  1423.2  2578.15
1289  192  2025-06-10 21-13-46  14494.4  145285  1903.16  1423.28  2578.2
1290  192  2025-06-10 21-13-46  14496  145304  1905.12  1423.37  2578.25
1291  192  2025-06-10 21-13-46  14497.6  145323  1907.07  1423.46  2578.3
1292  192  2025-06-10 21-13-46  14499.2  145342  1909.02  1423.54  2578.35
1293  192  2025-06-10 21-13-46  14500.8  145361  1910.98  1423.63  2578.39
1294  192  2025-06-10 21-13-46  14502.4  145380  1912.93  1423.72  2578.44
1295  192  2025-06-10 21-13-46  14504  145399  1914.88  1423.8  2578.49
1296  192  2025-06-10 21-13-46  14505.6  145418  1916.84  1423.89  2578.54
1297  192  2025-06-10 21-13-46  14507.2  145437  1918.79  1423.98  2578.59
1298  192  2025-06-10 21-13-46  14508.8  145456  1920.74  1424.06  2578.63
1299  192  2025-06-10 21-13-46  14510.4  145476  1922.69  1424.15  2578.68
1300  192  2025-06-10 21-13-46  14512  145495  1924.65  1424.23  2578.73
1301  192  2025-06-10 21-13-46  14513.6  145514  1926.6  1424.32  2578.78
1302  192  2025-06-10 21-13-46  14515.2  145533  1928.55  1424.41  2578.82
1303  192  2025-06-10 21-13-46  14516.8  145552  1930.5  1424.49  2578.87
1304  192  2025-06-10 21-13-46  14518.4  145571  1932.46  1424.58  2578.92
1305  192  2025-06-10 21-13-46  14520  145590  1934.41  1424.67  2578.96
1306  192  2025-06-10 21-13-46  14521.6  145610  1936.36  1424.75  2579.01
1307  192  2025-06-10 21-13-46  14523.2  145629  1938.31  1424.84  2579.06
1308  192  2025-06-10 21-13-46  14524.8  145648  1940.26  1424.93  2579.11
1309  192  2025-06-10 21-13-46  14526.4  145667  1942.21  1425.01  2579.15
1310  192  2025-06-10 21-13-46  14528  145686  1944.17  1425.1  2579.2
1311  192  2025-06-10 21-13-46  14529.6  145706  1946.12  1425.18  2579.25
1312  192  2025-06-10 21-13-46  14531.2  145725  1948.07  1425.27  2579.29
1313  192  2025-06-10 21-13-46  14532.8  145744  1950.02  1425.36  2579.34
1314  192  2025-06-10 21-13-46  14534.4  145763  1951.97  1425.44  2579.39
1315  192  2025-06-10 21-13-46  14536  145783  1953.87  1425.36  2581.8
1316  192  2025-06-10 21-13-46  14537.6  145802  1955.72  1425.27  2584.12
1317  192  2025-06-10 21-13-46  14539.2  145821  1957.52  1425.18  2586.36
1318  192  2025-06-10 21-13-46  14540.8  145840  1959.28  1425.1  2588.51
1319  192  2025-06-10 21-13-46  14542.4  145860  1960.99  1425.01  2590.57
1320  192  2025-06-10 21-13-46  14544  145879  1962.66  1424.93  2592.56
1321  192  2025-06-10 21-13-46  14545.6  145898  1964.29  1424.84  2594.48
1322  192  2025-06-10 21-13-46  14547.2  145917  1965.88  1424.75  2596.32
1323  192  2025-06-10 21-13-46  14548.8  145936  1967.43  1424.67  2598.09
1324  192  2025-06-10 21-13-46  14550.4  145956  1968.94  1424.58  2599.79
1325  192  2025-06-10 21-13-46  14552  145975  1970.43  1424.49  2601.43
1326  192  2025-06-10 21-13-46  14553.6  145994  1971.87  1424.41  2603
1327  192  2025-06-10 21-13-46  14555.2  146013  1973.29  1424.32  2604.51
1328  192  2025-06-10 21-13-46  14556.8  146032  1974.67  1424.23  2605.97
1329  192  2025-06-10 21-13-46  14558.4  146051  1976.02  1424.15  2607.37
1330  192  2025-06-10 21-13-46  14560  146071  1977.35  1424.06  2608.71
1331  192  2025-06-10 21-13-46  14561.6  146090  1978.65  1423.98  2610
1332  192  2025-06-10 21-13-46  14563.2  146109  1979.92  1423.89  2611.24
1333  192  2025-06-10 21-13-46  14564.8  146128  1981.16  1423.8  2612.43
1334  192  2025-06-10 21-13-46  14566.4  146147  1982.38  1423.72  2613.57
1335  192  2025-06-10 21-13-46  14568  146166  1983.58  1423.63  2614.67
1336  192  2025-06-10 21-13-46  14569.6  146185  1984.76  1423.54  2615.73
1337  192  2025-06-10 21-13-46  14571.2  146205  1985.91  1423.46  2616.74
1338  192  2025-06-10 21-13-46  14572.8  146224  1987.04  1423.37  2617.71
1339  192  2025-06-10 21-13-46  14574.4  146243  1988.15  1423.28  2618.64
1340  192  2025-06-10 21-13-46  14576  146262  1989.25  1423.2  2619.54
1341  192  2025-06-10 21-13-46  14577.6  146281  1990.32  1423.11  2620.4
1342  192  2025-06-10 21-13-46  14579.2  146300  1991.38  1423.03  2621.22
1343  192  2025-06-10 21-13-46  14580.8  146319  1992.42  1422.94  2622.02
1344  192  2025-06-10 21-13-46  14582.4  146338  1993.45  1422.85  2622.77
1345  192  2025-06-10 21-13-46  14584  146357  1994.45  1422.77  2623.5
1346  192  2025-06-10 21-13-46  14585.6  146376  1995.45  1422.68  2624.2
1347  192  2025-06-10 21-13-46  14587.2  146395  1996.43  1422.59  2624.87
1348  192  2025-06-10 21-13-46  14588.8  146414  1997.39  1422.51  2625.51
1349  192  2025-06-10 21-13-46  14590.4  146433  1998.35  1422.42  2626.12
1350  192  2025-06-10 21-13-46  14592  146452  1999.29  1422.34  2626.71
1351  192  2025-06-10 21-13-46  14593.6  146471  2000.21  1422.25  2627.27
1352  192  2025-06-10 21-13-46  14595.2  146490  2001.13  1422.16  2627.81
1353  192  2025-06-10 21-13-46  14596.8  146509  2002.04  1422.08  2628.33
1354  192  2025-06-10 21-13-46  14598.4  146528  2002.93  1421.99  2628.83
1355  192  2025-06-10 21-13-46  14600  146547  2003.81  1421.9  2629.3
1356  192  2025-06-10 21-13-46  14601.6  146566  2004.69  1421.82  2629.75
1357  192  2025-06-10 21-13-46  14603.2  146585  2005.55  1421.73  2630.19
1358  192  2025-06-10 21-13-46  14604.8  146604  2006.41  1421.64  2630.6
1359  192  2025-06-10 21-13-46  14606.4  146623  2007.26  1421.56  2631
1360  192  2025-06-10 21-13-46  14608  146642  2008.1  1421.47  2631.38
1361  192  2025-06-10 21-13-46  14609.6  146661  2008.93  1421.39  2631.74
1362  192  2025-06-10 21-13-46  14611.2  146680  2009.75  1421.3  2632.08
1363  192  2025-06-10 21-13-46  14612.8  146699  2010.57  1421.21  2632.41
1364  192  2025-06-10 21-13-46  14614.4  146718  2011.38  1421.13  2632.73
1365  192  2025-06-10 21-13-46  14616  146736  2012.18  1421.04  2633.03
1366  192  2025-06-10 21-13-46  14617.6  146755  2012.98  1420.95  2633.32
1367  192  2025-06-10 21-13-46  14619.2  146774  2013.77  1420.87  2633.59
1368  192  2025-06-10 21-13-46  14620.8  146793  2014.56  1420.78  2633.85
1369  192  2025-06-10 21-13-46  14622.4  146812  2015.34  1420.69  2634.1
1370  192  2025-06-10 21-13-46  14624  146831  2016.11  1420.61  2634.34
1371  192  2025-06-10 21-13-46  14625.6  146850  2016.88  1420.52  2634.57
1372  192  2025-06-10 21-13-46  14627.2  146868  2017.64  1420.44  2634.78
1373  192  2025-06-10 21-13-46  14628.8  146887  2018.4  1420.35  2634.99
1374  192  2025-06-10 21-13-46  14630.4  146906  2019.16  1420.26  2635.19
1375  192  2025-06-10 21-13-46  14632  146925  2019.91  1420.18  2635.37
1376  192  2025-06-10 21-13-46  14633.6  146944  2020.66  1420.09  2635.55
1377  192  2025-06-10 21-13-46  14635.2  146962  2021.4  1420  2635.72
1378  192  2025-06-10 21-13-46  14636.8  146981  2022.14  1419.92  2635.88
1379  192  2025-06-10 21-13-46  14638.4  147000  2022.88  1419.83  2636.03
1380  192  2025-06-10 21-13-46  14640  147019  2023.61  1419.75  2636.17
1381  192  2025-06-10 21-13-46  14641.6  147038  2024.34  1419.66  2636.31
1382  192  2025-06-10 21-13-46  14643.2  147056  2025.07  1419.57  2636.44
1383  192  2025-06-10 21-13-46  14644.8  147075  2025.8  1419.49  2636.56
1384  192  2025-06-10 21-13-46  14646.4  147094  2026.52  1419.4  2636.68
1385  192  2025-06-10 21-13-46  14648  147112  2027.24  1419.31  2636.79
1386  192  2025-06-10 21-13-46  14649.6  147131  2027.95  1419.23  2636.89
1387  192  2025-06-10 21-13-46  14651.2  147150  2028.67  1419.14  2636.99
