SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1163  128  2025-06-14 14-14-16  14292.8  151477  1.656e-12  1471.98  2672
1164  128  2025-06-14 14-14-16  14294.4  151501  1.65747e-12  1471.98  2672
1165  128  2025-06-14 14-14-16  14296  151525  1.65894e-12  1471.98  2672
1166  128  2025-06-14 14-14-16  14297.6  151549  1.66041e-12  1471.98  2672
1167  128  2025-06-14 14-14-16  14299.2  151573  1.66188e-12  1471.98  2672
1168  128  2025-06-14 14-14-16  14300.8  151597  1.66335e-12  1471.98  2672
1169  128  2025-06-14 14-14-16  14302.4  151621  1.66482e-12  1471.98  2672
1170  128  2025-06-14 14-14-16  14304  151645  1.66629e-12  1471.98  2672
1171  128  2025-06-14 14-14-16  14305.6  151669  1.66776e-12  1471.98  2672
1172  128  2025-06-14 14-14-16  14307.2  151693  1.66923e-12  1471.98  2672
1173  128  2025-06-14 14-14-16  14308.8  151717  1.6707e-12  1471.98  2672
1174  128  2025-06-14 14-14-16  14310.4  151741  1.67217e-12  1471.98  2672
1175  128  2025-06-14 14-14-16  14312  151765  1.67364e-12  1471.98  2672
1176  128  2025-06-14 14-14-16  14313.6  151789  1.67511e-12  1471.98  2672
1177  128  2025-06-14 14-14-16  14315.2  151813  1.67658e-12  1471.98  2672
1178  128  2025-06-14 14-14-16  14316.8  151837  1.67804e-12  1471.98  2672
1179  128  2025-06-14 14-14-16  14318.4  151861  1.67951e-12  1471.98  2672
1180  128  2025-06-14 14-14-16  14320  151885  1.68098e-12  1471.98  2672
1181  128  2025-06-14 14-14-16  14321.6  151909  1.68245e-12  1471.98  2672
1182  128  2025-06-14 14-14-16  14323.2  151933  1.68392e-12  1471.98  2672
1183  128  2025-06-14 14-14-16  14324.8  151957  1.68539e-12  1471.98  2672
1184  128  2025-06-14 14-14-16  14326.4  151981  1.68686e-12  1471.98  2672
1185  128  2025-06-14 14-14-16  14328  152005  1.68833e-12  1471.98  2672
1186  128  2025-06-14 14-14-16  14329.6  152029  1.6898e-12  1471.98  2672
1187  128  2025-06-14 14-14-16  14331.2  152053  1.69127e-12  1471.98  2672
1188  128  2025-06-14 14-14-16  14332.8  152077  1.69274e-12  1471.98  2672
1189  128  2025-06-14 14-14-16  14334.4  152101  1.69421e-12  1471.98  2672
1190  128  2025-06-14 14-14-16  14336  152125  1.69568e-12  1471.98  2672
1191  128  2025-06-14 14-14-16  14337.6  152149  1.69715e-12  1471.98  2672
1192  128  2025-06-14 14-14-16  14339.2  152173  1.69862e-12  1471.98  2672
1193  128  2025-06-14 14-14-16  14340.8  152197  1.70009e-12  1471.98  2672
1194  128  2025-06-14 14-14-16  14342.4  152221  1.70156e-12  1471.98  2672
1195  128  2025-06-14 14-14-16  14344  152245  1.70303e-12  1471.98  2672
1196  128  2025-06-14 14-14-16  14345.6  152269  1.70449e-12  1471.98  2672
1197  128  2025-06-14 14-14-16  14347.2  152293  1.70596e-12  1471.98  2672
1198  128  2025-06-14 14-14-16  14348.8  152317  1.70743e-12  1471.98  2672
1199  128  2025-06-14 14-14-16  14350.4  152341  1.7089e-12  1471.98  2672
1200  128  2025-06-14 14-14-16  14352  152365  1.71037e-12  1471.98  2672
1201  128  2025-06-14 14-14-16  14353.6  152389  1.71184e-12  1471.98  2672
1202  128  2025-06-14 14-14-16  14355.2  152413  1.71331e-12  1471.98  2672
1203  128  2025-06-14 14-14-16  14356.8  152437  1.71478e-12  1471.98  2672
1204  128  2025-06-14 14-14-16  14358.4  152461  1.71625e-12  1471.98  2672
1205  128  2025-06-14 14-14-16  14360  152485  1.71772e-12  1471.98  2672
1206  128  2025-06-14 14-14-16  14361.6  152509  1.71919e-12  1471.98  2672
1207  128  2025-06-14 14-14-16  14363.2  152533  1.72066e-12  1471.98  2672
1208  128  2025-06-14 14-14-16  14364.8  152557  1.72213e-12  1471.98  2672
1209  128  2025-06-14 14-14-16  14366.4  152581  1.7236e-12  1471.98  2672
1210  128  2025-06-14 14-14-16  14368  152605  1.72507e-12  1471.98  2672
1211  128  2025-06-14 14-14-16  14369.6  152629  1.72654e-12  1471.98  2672
1212  128  2025-06-14 14-14-16  14371.2  152653  1.72801e-12  1471.98  2672
1213  128  2025-06-14 14-14-16  14372.8  152677  1.72947e-12  1471.98  2672
1214  128  2025-06-14 14-14-16  14374.4  152701  1.73094e-12  1471.98  2672
1215  128  2025-06-14 14-14-16  14376  152725  1.73241e-12  1471.98  2672
1216  128  2025-06-14 14-14-16  14377.6  152749  1.73388e-12  1471.98  2672
1217  128  2025-06-14 14-14-16  14379.2  152773  1.73535e-12  1471.98  2672
1218  128  2025-06-14 14-14-16  14380.8  152797  1.73682e-12  1471.98  2672
1219  128  2025-06-14 14-14-16  14382.4  152821  1.73829e-12  1471.98  2672
1220  128  2025-06-14 14-14-16  14384  152845  1.73976e-12  1471.98  2672
1221  128  2025-06-14 14-14-16  14385.6  152869  1.74123e-12  1471.98  2672
1222  128  2025-06-14 14-14-16  14387.2  152893  1.7427e-12  1471.98  2672
1223  128  2025-06-14 14-14-16  14388.8  152917  1.74417e-12  1471.98  2672
1224  128  2025-06-14 14-14-16  14390.4  152941  1.74564e-12  1471.98  2672
1225  128  2025-06-14 14-14-16  14392  152965  1.74711e-12  1471.98  2672
1226  128  2025-06-14 14-14-16  14393.6  152989  1.74858e-12  1471.98  2672
1227  128  2025-06-14 14-14-16  14395.2  153013  1.75005e-12  1471.98  2672
1228  128  2025-06-14 14-14-16  14396.8  153037  1.75152e-12  1471.98  2672
1229  128  2025-06-14 14-14-16  14398.4  153061  1.75299e-12  1471.98  2672
1230  128  2025-06-14 14-14-16  14400  153085  1.75446e-12  1471.98  2672
1231  128  2025-06-14 14-14-16  14401.6  153109  1.75592e-12  1471.98  2672
1232  128  2025-06-14 14-14-16  14403.2  153133  1.75739e-12  1471.98  2672
1233  128  2025-06-14 14-14-16  14404.8  153157  1.75886e-12  1471.98  2672
1234  128  2025-06-14 14-14-16  14406.4  153181  1.76033e-12  1471.98  2672
1235  128  2025-06-14 14-14-16  14408  153205  1.7618e-12  1471.98  2672
1236  128  2025-06-14 14-14-16  14409.6  153229  1.76327e-12  1471.98  2672
1237  128  2025-06-14 14-14-16  14411.2  153253  1.76474e-12  1471.98  2672
1238  128  2025-06-14 14-14-16  14412.8  153277  1.76621e-12  1471.98  2672
1239  128  2025-06-14 14-14-16  14414.4  153301  1.76768e-12  1471.98  2672
1240  128  2025-06-14 14-14-16  14416  153325  1.76915e-12  1471.98  2672
1241  128  2025-06-14 14-14-16  14417.6  153349  1.77062e-12  1471.98  2672
1242  128  2025-06-14 14-14-16  14419.2  153373  1.77209e-12  1471.98  2672
1243  128  2025-06-14 14-14-16  14420.8  153397  1.77356e-12  1471.98  2672
1244  128  2025-06-14 14-14-16  14422.4  153421  1.77503e-12  1471.98  2672
1245  128  2025-06-14 14-14-16  14424  153445  1.7765e-12  1471.98  2672
1246  128  2025-06-14 14-14-16  14425.6  153469  1.77797e-12  1471.98  2672
1247  128  2025-06-14 14-14-16  14427.2  153493  1.77944e-12  1471.98  2672
1248  128  2025-06-14 14-14-16  14428.8  153517  1.7809e-12  1471.98  2672
1249  128  2025-06-14 14-14-16  14430.4  153541  1.78237e-12  1471.98  2672
1250  128  2025-06-14 14-14-16  14432  153565  1.78384e-12  1471.98  2672
1251  128  2025-06-14 14-14-16  14433.6  153589  1.78531e-12  1471.98  2672
1252  128  2025-06-14 14-14-16  14435.2  153613  1.78678e-12  1471.98  2672
1253  128  2025-06-14 14-14-16  14436.8  153637  1.78825e-12  1471.98  2672
1254  128  2025-06-14 14-14-16  14438.4  153661  1.78972e-12  1471.98  2672
1255  128  2025-06-14 14-14-16  14440  153685  1.79119e-12  1471.98  2672
1256  128  2025-06-14 14-14-16  14441.6  153709  1.79266e-12  1471.98  2672
1257  128  2025-06-14 14-14-16  14443.2  153733  1.79413e-12  1471.98  2672
1258  128  2025-06-14 14-14-16  14444.8  153757  1.7956e-12  1471.98  2672
1259  128  2025-06-14 14-14-16  14446.4  153781  1.79707e-12  1471.98  2672
1260  128  2025-06-14 14-14-16  14448  153805  1.79854e-12  1471.98  2672
1261  128  2025-06-14 14-14-16  14449.6  153829  1.80001e-12  1471.98  2672
1262  128  2025-06-14 14-14-16  14451.2  153853  1.80148e-12  1471.98  2672
1263  128  2025-06-14 14-14-16  14452.8  153877  1.80295e-12  1471.98  2672
1264  128  2025-06-14 14-14-16  14454.4  153901  1.80442e-12  1471.98  2672
1265  128  2025-06-14 14-14-16  14456  153925  1.80589e-12  1471.98  2672
1266  128  2025-06-14 14-14-16  14457.6  153949  1.80735e-12  1471.98  2672
1267  128  2025-06-14 14-14-16  14459.2  153973  1.80882e-12  1471.98  2672
1268  128  2025-06-14 14-14-16  14460.8  153997  1.81029e-12  1471.98  2672
1269  128  2025-06-14 14-14-16  14462.4  154021  1.81176e-12  1471.98  2672
1270  128  2025-06-14 14-14-16  14464  154045  1.81323e-12  1471.98  2672
1271  128  2025-06-14 14-14-16  14465.6  154069  1.8147e-12  1471.98  2672
1272  128  2025-06-14 14-14-16  14467.2  154093  1.81617e-12  1471.98  2672
1273  128  2025-06-14 14-14-16  14468.8  154117  1.81764e-12  1471.98  2672
1274  128  2025-06-14 14-14-16  14470.4  154141  1.81911e-12  1471.98  2672
1275  128  2025-06-14 14-14-16  14472  154165  1.82058e-12  1471.98  2672
1276  128  2025-06-14 14-14-16  14473.6  154189  1.82205e-12  1471.98  2672
1277  128  2025-06-14 14-14-16  14475.2  154213  1.82352e-12  1471.98  2672
1278  128  2025-06-14 14-14-16  14476.8  154237  1.82499e-12  1471.98  2672
1279  128  2025-06-14 14-14-16  14478.4  154261  1.82646e-12  1471.98  2672
1280  128  2025-06-14 14-14-16  14480  154285  1.82793e-12  1471.98  2672
1281  128  2025-06-14 14-14-16  14481.6  154309  1.8294e-12  1471.98  2672
1282  128  2025-06-14 14-14-16  14483.2  154333  1.83087e-12  1471.98  2672
1283  128  2025-06-14 14-14-16  14484.8  154357  1.83233e-12  1471.98  2672
1284  128  2025-06-14 14-14-16  14486.4  154381  1.8338e-12  1471.98  2672
1285  128  2025-06-14 14-14-16  14488  154405  1.83527e-12  1471.98  2672
1286  128  2025-06-14 14-14-16  14489.6  154429  1.83674e-12  1471.98  2672
1287  128  2025-06-14 14-14-16  14491.2  154453  1.83821e-12  1471.98  2672
1288  128  2025-06-14 14-14-16  14492.8  154477  1.83968e-12  1471.98  2672
1289  128  2025-06-14 14-14-16  14494.4  154501  1.84115e-12  1471.98  2672
1290  128  2025-06-14 14-14-16  14496  154525  1.84262e-12  1471.98  2672
1291  128  2025-06-14 14-14-16  14497.6  154549  1.84409e-12  1471.98  2672
1292  128  2025-06-14 14-14-16  14499.2  154573  1.84556e-12  1471.98  2672
1293  128  2025-06-14 14-14-16  14500.8  154597  1.84703e-12  1471.98  2672
1294  128  2025-06-14 14-14-16  14502.4  154621  1.8485e-12  1471.98  2672
1295  128  2025-06-14 14-14-16  14504  154645  1.84997e-12  1471.98  2672
1296  128  2025-06-14 14-14-16  14505.6  154669  1.85144e-12  1471.98  2672
1297  128  2025-06-14 14-14-16  14507.2  154693  1.85291e-12  1471.98  2672
1298  128  2025-06-14 14-14-16  14508.8  154717  1.85438e-12  1471.98  2672
1299  128  2025-06-14 14-14-16  14510.4  154741  1.85585e-12  1471.98  2672
1300  128  2025-06-14 14-14-16  14512  154765  1.85732e-12  1471.98  2672
1301  128  2025-06-14 14-14-16  14513.6  154789  1.85878e-12  1471.98  2672
1302  128  2025-06-14 14-14-16  14515.2  154813  1.86025e-12  1471.98  2672
1303  128  2025-06-14 14-14-16  14516.8  154837  1.86172e-12  1471.98  2672
1304  128  2025-06-14 14-14-16  14518.4  154861  1.86319e-12  1471.98  2672
1305  128  2025-06-14 14-14-16  14520  154885  1.86466e-12  1471.98  2672
1306  128  2025-06-14 14-14-16  14521.6  154909  1.86613e-12  1471.98  2672
1307  128  2025-06-14 14-14-16  14523.2  154933  1.8676e-12  1471.98  2672
1308  128  2025-06-14 14-14-16  14524.8  154957  1.86907e-12  1471.98  2672
1309  128  2025-06-14 14-14-16  14526.4  154981  1.87054e-12  1471.97  2672
1310  128  2025-06-14 14-14-16  14528  155005  1.87201e-12  1471.93  2672
1311  128  2025-06-14 14-14-16  14529.6  155029  1.87348e-12  1471.88  2672
1312  128  2025-06-14 14-14-16  14531.2  155053  1.87495e-12  1471.8  2672
1313  128  2025-06-14 14-14-16  14532.8  155077  1.87641e-12  1471.71  2672
1314  128  2025-06-14 14-14-16  14534.4  155101  1.87788e-12  1471.6  2672
1315  128  2025-06-14 14-14-16  14536  155125  1.87935e-12  1471.47  2672
1316  128  2025-06-14 14-14-16  14537.6  155149  1.88081e-12  1471.32  2672
1317  128  2025-06-14 14-14-16  14539.2  155173  1.88228e-12  1471.15  2672
1318  128  2025-06-14 14-14-16  14540.8  155197  1.88374e-12  1470.97  2672
1319  128  2025-06-14 14-14-16  14542.4  155221  1.8852e-12  1470.77  2672
1320  128  2025-06-14 14-14-16  14544  155245  1.88666e-12  1470.56  2672
1321  128  2025-06-14 14-14-16  14545.6  155268  1.88812e-12  1470.32  2672
1322  128  2025-06-14 14-14-16  14547.2  155292  1.88958e-12  1470.08  2672
1323  128  2025-06-14 14-14-16  14548.8  155316  1.89104e-12  1469.82  2672
1324  128  2025-06-14 14-14-16  14550.4  155340  1.89249e-12  1469.54  2672
1325  128  2025-06-14 14-14-16  14552  155363  1.89394e-12  1469.25  2672
1326  128  2025-06-14 14-14-16  14553.6  155387  1.89539e-12  1468.94  2672
1327  128  2025-06-14 14-14-16  14555.2  155411  1.89684e-12  1468.62  2672
1328  128  2025-06-14 14-14-16  14556.8  155434  1.89829e-12  1468.28  2672
1329  128  2025-06-14 14-14-16  14558.4  155458  1.89973e-12  1467.94  2672
1330  128  2025-06-14 14-14-16  14560  155482  1.90118e-12  1467.58  2672
1331  128  2025-06-14 14-14-16  14561.6  155505  1.90262e-12  1467.2  2672
1332  128  2025-06-14 14-14-16  14563.2  155529  1.90405e-12  1466.82  2672
1333  128  2025-06-14 14-14-16  14564.8  155552  1.90549e-12  1466.42  2672
1334  128  2025-06-14 14-14-16  14566.4  155575  1.90692e-12  1466.01  2672
1335  128  2025-06-14 14-14-16  14568  155599  1.90835e-12  1465.58  2672
1336  128  2025-06-14 14-14-16  14569.6  155622  1.90978e-12  1465.15  2672
1337  128  2025-06-14 14-14-16  14571.2  155645  1.91121e-12  1464.71  2672
1338  128  2025-06-14 14-14-16  14572.8  155669  1.91263e-12  1464.25  2672
1339  128  2025-06-14 14-14-16  14574.4  155692  1.91405e-12  1463.78  2672
1340  128  2025-06-14 14-14-16  14576  155715  1.91546e-12  1463.31  2672
1341  128  2025-06-14 14-14-16  14577.6  155738  1.91688e-12  1462.82  2672
1342  128  2025-06-14 14-14-16  14579.2  155761  1.91829e-12  1462.33  2672
1343  128  2025-06-14 14-14-16  14580.8  155784  1.91969e-12  1461.82  2672
1344  128  2025-06-14 14-14-16  14582.4  155807  1.9211e-12  1461.31  2672
1345  128  2025-06-14 14-14-16  14584  155830  1.9225e-12  1460.78  2672
1346  128  2025-06-14 14-14-16  14585.6  155853  1.9239e-12  1460.25  2672
1347  128  2025-06-14 14-14-16  14587.2  155875  1.92529e-12  1459.71  2672
1348  128  2025-06-14 14-14-16  14588.8  155898  1.92668e-12  1459.16  2672
1349  128  2025-06-14 14-14-16  14590.4  155921  1.92807e-12  1458.6  2672
1350  128  2025-06-14 14-14-16  14592  155943  1.92945e-12  1458.04  2672
1351  128  2025-06-14 14-14-16  14593.6  155966  1.93083e-12  1457.46  2672
1352  128  2025-06-14 14-14-16  14595.2  155988  1.93221e-12  1456.89  2672
1353  128  2025-06-14 14-14-16  14596.8  156011  1.93358e-12  1456.3  2672
1354  128  2025-06-14 14-14-16  14598.4  156033  1.93495e-12  1455.71  2672
1355  128  2025-06-14 14-14-16  14600  156056  1.93632e-12  1455.11  2672
1356  128  2025-06-14 14-14-16  14601.6  156078  1.93768e-12  1454.5  2672
1357  128  2025-06-14 14-14-16  14603.2  156100  1.93904e-12  1453.89  2672
1358  128  2025-06-14 14-14-16  14604.8  156122  1.9404e-12  1453.27  2672
1359  128  2025-06-14 14-14-16  14606.4  156144  1.94175e-12  1452.65  2672
1360  128  2025-06-14 14-14-16  14608  156166  1.94309e-12  1452.02  2672
1361  128  2025-06-14 14-14-16  14609.6  156188  1.94444e-12  1451.38  2672
1362  128  2025-06-14 14-14-16  14611.2  156210  1.94578e-12  1450.74  2672
1363  128  2025-06-14 14-14-16  14612.8  156232  1.94711e-12  1450.1  2672
1364  128  2025-06-14 14-14-16  14614.4  156254  1.94844e-12  1449.45  2672
1365  128  2025-06-14 14-14-16  14616  156275  1.94977e-12  1448.8  2672
1366  128  2025-06-14 14-14-16  14617.6  156297  1.95109e-12  1448.14  2672
1367  128  2025-06-14 14-14-16  14619.2  156318  1.95241e-12  1447.48  2672
1368  128  2025-06-14 14-14-16  14620.8  156340  1.95373e-12  1446.81  2672
1369  128  2025-06-14 14-14-16  14622.4  156361  1.95504e-12  1446.14  2672
1370  128  2025-06-14 14-14-16  14624  156383  1.95635e-12  1445.47  2672
1371  128  2025-06-14 14-14-16  14625.6  156404  1.95765e-12  1444.79  2672
1372  128  2025-06-14 14-14-16  14627.2  156425  1.95895e-12  1444.11  2672
1373  128  2025-06-14 14-14-16  14628.8  156446  1.96024e-12  1443.43  2672
1374  128  2025-06-14 14-14-16  14630.4  156467  1.96153e-12  1442.75  2672
1375  128  2025-06-14 14-14-16  14632  156488  1.96282e-12  1442.06  2672
1376  128  2025-06-14 14-14-16  14633.6  156509  1.9641e-12  1441.37  2672
1377  128  2025-06-14 14-14-16  14635.2  156530  1.96538e-12  1440.68  2672
1378  128  2025-06-14 14-14-16  14636.8  156551  1.96665e-12  1439.99  2672
1379  128  2025-06-14 14-14-16  14638.4  156572  1.96792e-12  1439.29  2672
1380  128  2025-06-14 14-14-16  14640  156592  1.96919e-12  1438.59  2672
1381  128  2025-06-14 14-14-16  14641.6  156613  1.97045e-12  1437.89  2672
1382  128  2025-06-14 14-14-16  14643.2  156633  1.9717e-12  1437.19  2672
1383  128  2025-06-14 14-14-16  14644.8  156654  1.97296e-12  1436.49  2672
1384  128  2025-06-14 14-14-16  14646.4  156674  1.9742e-12  1435.79  2672
1385  128  2025-06-14 14-14-16  14648  156695  1.97545e-12  1435.08  2672
1386  128  2025-06-14 14-14-16  14649.6  156715  1.97669e-12  1434.38  2672
1387  128  2025-06-14 14-14-16  14651.2  156735  1.97792e-12  1433.67  2672
1388  128  2025-06-14 14-14-16  14652.8  156755  1.97915e-12  1432.97  2672
1389  128  2025-06-14 14-14-16  14654.4  156775  1.98038e-12  1432.26  2672
1390  128  2025-06-14 14-14-16  14656  156795  1.9816e-12  1431.56  2672
1391  128  2025-06-14 14-14-16  14657.6  156815  1.98282e-12  1430.85  2672
1392  128  2025-06-14 14-14-16  14659.2  156835  1.98403e-12  1430.14  2672
1393  128  2025-06-14 14-14-16  14660.8  156855  1.98524e-12  1429.44  2672
1394  128  2025-06-14 14-14-16  14662.4  156874  1.98644e-12  1428.73  2672
1395  128  2025-06-14 14-14-16  14664  156894  1.98765e-12  1428.02  2672
1396  128  2025-06-14 14-14-16  14665.6  156913  1.98884e-12  1427.32  2672
1397  128  2025-06-14 14-14-16  14667.2  156933  1.99003e-12  1426.61  2672
1398  128  2025-06-14 14-14-16  14668.8  156952  1.99122e-12  1425.91  2672
1399  128  2025-06-14 14-14-16  14670.4  156971  1.9924e-12  1425.2  2672
1400  128  2025-06-14 14-14-16  14672  156991  1.99358e-12  1424.5  2672
1401  128  2025-06-14 14-14-16  14673.6  157010  1.99476e-12  1423.8  2672
1402  128  2025-06-14 14-14-16  14675.2  157029  1.99593e-12  1423.1  2672
1403  128  2025-06-14 14-14-16  14676.8  157048  1.99709e-12  1422.4  2672
1404  128  2025-06-14 14-14-16  14678.4  157067  1.99825e-12  1421.7  2672
1405  128  2025-06-14 14-14-16  14680  157086  1.99941e-12  1421  2672
1406  128  2025-06-14 14-14-16  14681.6  157105  2.00056e-12  1420.31  2672
1407  128  2025-06-14 14-14-16  14683.2  157124  2.00171e-12  1419.62  2672
1408  128  2025-06-14 14-14-16  14684.8  157142  2.00286e-12  1418.92  2672
1409  128  2025-06-14 14-14-16  14686.4  157161  2.004e-12  1418.24  2672
1410  128  2025-06-14 14-14-16  14688  157179  2.00513e-12  1417.55  2672
1411  128  2025-06-14 14-14-16  14689.6  157198  2.00627e-12  1416.86  2672
1412  128  2025-06-14 14-14-16  14691.2  157216  2.00739e-12  1416.18  2672
1413  128  2025-06-14 14-14-16  14692.8  157235  2.00852e-12  1415.5  2672
1414  128  2025-06-14 14-14-16  14694.4  157253  2.00964e-12  1414.82  2672
1415  128  2025-06-14 14-14-16  14696  157271  2.01075e-12  1414.14  2672
1416  128  2025-06-14 14-14-16  14697.6  157289  2.01186e-12  1413.47  2672
1417  128  2025-06-14 14-14-16  14699.2  157307  2.01297e-12  1412.79  2672
1418  128  2025-06-14 14-14-16  14700.8  157325  2.01407e-12  1412.13  2672
1419  128  2025-06-14 14-14-16  14702.4  157343  2.01517e-12  1411.46  2672
1420  128  2025-06-14 14-14-16  14704  157361  2.01627e-12  1410.8  2672
1421  128  2025-06-14 14-14-16  14705.6  157379  2.01736e-12  1410.13  2672
1422  128  2025-06-14 14-14-16  14707.2  157397  2.01844e-12  1409.48  2672
1423  128  2025-06-14 14-14-16  14708.8  157414  2.01953e-12  1408.82  2672
1424  128  2025-06-14 14-14-16  14710.4  157432  2.0206e-12  1408.17  2672
