SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1301  192  2025-06-14 14-59-04  14513.6  149959  17546.7  235.301  18105.3
1302  192  2025-06-14 14-59-04  14515.2  149957  17559  235.322  18105.5
1303  192  2025-06-14 14-59-04  14516.8  149956  17571.3  235.344  18105.7
1304  192  2025-06-14 14-59-04  14518.4  149955  17583.6  235.367  18105.9
1305  192  2025-06-14 14-59-04  14520  149954  17595.8  235.39  18106
1306  192  2025-06-14 14-59-04  14521.6  149953  17608.1  235.413  18106.2
1307  192  2025-06-14 14-59-04  14523.2  149952  17620.4  235.436  18106.3
1308  192  2025-06-14 14-59-04  14524.8  149951  17632.7  235.46  18106.4
1309  192  2025-06-14 14-59-04  14526.4  149949  17645  235.485  18106.6
1310  192  2025-06-14 14-59-04  14528  149948  17657.3  235.509  18106.6
1311  192  2025-06-14 14-59-04  14529.6  149947  17669.6  235.534  18106.7
1312  192  2025-06-14 14-59-04  14531.2  149946  17681.9  235.559  18106.8
1313  192  2025-06-14 14-59-04  14532.8  149945  17694.2  235.585  18106.8
1314  192  2025-06-14 14-59-04  14534.4  149944  17706.5  235.611  18106.9
1315  192  2025-06-14 14-59-04  14536  149942  17718.8  235.637  18106.9
1316  192  2025-06-14 14-59-04  14537.6  149941  17731.1  235.664  18106.9
1317  192  2025-06-14 14-59-04  14539.2  149940  17743.5  235.69  18106.9
1318  192  2025-06-14 14-59-04  14540.8  149939  17755.8  235.717  18106.8
1319  192  2025-06-14 14-59-04  14542.4  149938  17768.1  235.745  18106.8
1320  192  2025-06-14 14-59-04  14544  149937  17780.4  235.772  18106.7
1321  192  2025-06-14 14-59-04  14545.6  149936  17792.8  235.8  18106.6
1322  192  2025-06-14 14-59-04  14547.2  149934  17805.1  235.828  18106.5
1323  192  2025-06-14 14-59-04  14548.8  149933  17817.4  235.856  18106.4
1324  192  2025-06-14 14-59-04  14550.4  149932  17829.7  235.884  18106.3
1325  192  2025-06-14 14-59-04  14552  149931  17842.1  235.913  18106.2
1326  192  2025-06-14 14-59-04  14553.6  149930  17854.4  235.942  18106
1327  192  2025-06-14 14-59-04  14555.2  149929  17866.8  235.971  18105.9
1328  192  2025-06-14 14-59-04  14556.8  149927  17879.1  236  18105.7
1329  192  2025-06-14 14-59-04  14558.4  149926  17891.5  236.029  18105.5
1330  192  2025-06-14 14-59-04  14560  149925  17903.8  236.058  18105.3
1331  192  2025-06-14 14-59-04  14561.6  149924  17916.2  236.088  18105
1332  192  2025-06-14 14-59-04  14563.2  149923  17928.5  236.118  18104.8
1333  192  2025-06-14 14-59-04  14564.8  149922  17940.9  236.148  18104.5
1334  192  2025-06-14 14-59-04  14566.4  149920  17953.2  236.178  18104.3
1335  192  2025-06-14 14-59-04  14568  149919  17965.6  236.208  18104
1336  192  2025-06-14 14-59-04  14569.6  149918  17978  236.238  18103.7
1337  192  2025-06-14 14-59-04  14571.2  149917  17990.3  236.268  18103.4
1338  192  2025-06-14 14-59-04  14572.8  149916  18002.7  236.299  18103.1
1339  192  2025-06-14 14-59-04  14574.4  149914  18015.1  236.329  18102.7
1340  192  2025-06-14 14-59-04  14576  149913  18027.5  236.36  18102.4
1341  192  2025-06-14 14-59-04  14577.6  149912  18039.8  236.391  18102
1342  192  2025-06-14 14-59-04  14579.2  149911  18052.2  236.422  18101.6
1343  192  2025-06-14 14-59-04  14580.8  149910  18064.6  236.452  18101.2
1344  192  2025-06-14 14-59-04  14582.4  149908  18077  236.483  18100.8
1345  192  2025-06-14 14-59-04  14584  149907  18089.4  236.514  18100.4
1346  192  2025-06-14 14-59-04  14585.6  149906  18101.8  236.545  18100
1347  192  2025-06-14 14-59-04  14587.2  149905  18114.2  236.577  18099.5
1348  192  2025-06-14 14-59-04  14588.8  149903  18126.6  236.608  18099.1
1349  192  2025-06-14 14-59-04  14590.4  149902  18139  236.639  18098.6
1350  192  2025-06-14 14-59-04  14592  149901  18151.4  236.67  18098.1
1351  192  2025-06-14 14-59-04  14593.6  149899  18163.8  236.701  18097.7
1352  192  2025-06-14 14-59-04  14595.2  149898  18176.2  236.732  18097.2
1353  192  2025-06-14 14-59-04  14596.8  149897  18188.6  236.764  18096.6
1354  192  2025-06-14 14-59-04  14598.4  149896  18201  236.795  18096.1
1355  192  2025-06-14 14-59-04  14600  149894  18213.4  236.826  18095.6
1356  192  2025-06-14 14-59-04  14601.6  149893  18225.8  236.857  18095
1357  192  2025-06-14 14-59-04  14603.2  149892  18238.2  236.889  18094.5
1358  192  2025-06-14 14-59-04  14604.8  149890  18250.7  236.92  18093.9
1359  192  2025-06-14 14-59-04  14606.4  149889  18263.1  236.951  18093.3
1360  192  2025-06-14 14-59-04  14608  149888  18275.5  236.982  18092.7
1361  192  2025-06-14 14-59-04  14609.6  149886  18287.9  237.013  18092.1
1362  192  2025-06-14 14-59-04  14611.2  149885  18300.4  237.045  18091.5
1363  192  2025-06-14 14-59-04  14612.8  149883  18312.8  237.076  18090.9
1364  192  2025-06-14 14-59-04  14614.4  149882  18325.2  237.107  18090.3
1365  192  2025-06-14 14-59-04  14616  149881  18337.7  237.138  18089.6
1366  192  2025-06-14 14-59-04  14617.6  149879  18350.1  237.169  18089
1367  192  2025-06-14 14-59-04  14619.2  149878  18362.5  237.2  18088.3
1368  192  2025-06-14 14-59-04  14620.8  149876  18375  237.23  18087.7
1369  192  2025-06-14 14-59-04  14622.4  149875  18387.4  237.261  18087
1370  192  2025-06-14 14-59-04  14624  149874  18399.9  237.292  18086.3
1371  192  2025-06-14 14-59-04  14625.6  149872  18412.3  237.323  18085.6
1372  192  2025-06-14 14-59-04  14627.2  149871  18424.8  237.353  18084.9
1373  192  2025-06-14 14-59-04  14628.8  149869  18437.2  237.384  18084.2
1374  192  2025-06-14 14-59-04  14630.4  149868  18449.7  237.414  18083.5
1375  192  2025-06-14 14-59-04  14632  149866  18462.1  237.444  18082.7
1376  192  2025-06-14 14-59-04  14633.6  149865  18474.6  237.475  18082
1377  192  2025-06-14 14-59-04  14635.2  149863  18487.1  237.505  18081.2
1378  192  2025-06-14 14-59-04  14636.8  149862  18499.5  237.535  18080.5
1379  192  2025-06-14 14-59-04  14638.4  149860  18512  237.565  18079.7
1380  192  2025-06-14 14-59-04  14640  149859  18524.4  237.595  18079
1381  192  2025-06-14 14-59-04  14641.6  149857  18536.9  237.624  18078.2
1382  192  2025-06-14 14-59-04  14643.2  149856  18549.4  237.654  18077.4
1383  192  2025-06-14 14-59-04  14644.8  149854  18561.8  237.683  18076.6
1384  192  2025-06-14 14-59-04  14646.4  149852  18574.3  237.713  18075.8
1385  192  2025-06-14 14-59-04  14648  149851  18586.8  237.742  18075
1386  192  2025-06-14 14-59-04  14649.6  149849  18599.3  237.771  18074.2
1387  192  2025-06-14 14-59-04  14651.2  149848  18611.7  237.8  18073.4
1388  192  2025-06-14 14-59-04  14652.8  149846  18624.2  237.829  18072.6
1389  192  2025-06-14 14-59-04  14654.4  149844  18636.7  237.858  18071.8
1390  192  2025-06-14 14-59-04  14656  149843  18649.2  237.887  18070.9
1391  192  2025-06-14 14-59-04  14657.6  149841  18661.6  237.915  18070.1
1392  192  2025-06-14 14-59-04  14659.2  149839  18674.1  237.944  18069.3
1393  192  2025-06-14 14-59-04  14660.8  149838  18686.6  237.972  18068.4
1394  192  2025-06-14 14-59-04  14662.4  149836  18699.1  238  18067.6
1395  192  2025-06-14 14-59-04  14664  149834  18711.6  238.028  18066.7
1396  192  2025-06-14 14-59-04  14665.6  149832  18724.1  238.056  18065.9
1397  192  2025-06-14 14-59-04  14667.2  149831  18736.6  238.084  18065
1398  192  2025-06-14 14-59-04  14668.8  149829  18749  238.111  18064.1
1399  192  2025-06-14 14-59-04  14670.4  149827  18761.5  238.139  18063.3
1400  192  2025-06-14 14-59-04  14672  149825  18774  238.166  18062.4
1401  192  2025-06-14 14-59-04  14673.6  149824  18786.5  238.193  18061.5
1402  192  2025-06-14 14-59-04  14675.2  149822  18799  238.22  18060.6
1403  192  2025-06-14 14-59-04  14676.8  149820  18811.5  238.247  18059.7
1404  192  2025-06-14 14-59-04  14678.4  149818  18824  238.273  18058.8
1405  192  2025-06-14 14-59-04  14680  149816  18836.5  238.3  18058
1406  192  2025-06-14 14-59-04  14681.6  149814  18849  238.326  18057.1
1407  192  2025-06-14 14-59-04  14683.2  149813  18861.5  238.352  18056.2
1408  192  2025-06-14 14-59-04  14684.8  149811  18874  238.378  18055.3
1409  192  2025-06-14 14-59-04  14686.4  149809  18886.5  238.404  18054.4
1410  192  2025-06-14 14-59-04  14688  149807  18899  238.429  18053.5
1411  192  2025-06-14 14-59-04  14689.6  149805  18911.5  238.455  18052.6
1412  192  2025-06-14 14-59-04  14691.2  149803  18924  238.48  18051.6
1413  192  2025-06-14 14-59-04  14692.8  149801  18936.5  238.505  18050.7
1414  192  2025-06-14 14-59-04  14694.4  149799  18949  238.53  18049.8
1415  192  2025-06-14 14-59-04  14696  149797  18961.5  238.555  18048.9
1416  192  2025-06-14 14-59-04  14697.6  149795  18974  238.579  18048
1417  192  2025-06-14 14-59-04  14699.2  149793  18986.5  238.604  18047.1
1418  192  2025-06-14 14-59-04  14700.8  149791  18999  238.628  18046.2
1419  192  2025-06-14 14-59-04  14702.4  149789  19011.5  238.652  18045.2
1420  192  2025-06-14 14-59-04  14704  149787  19024  238.676  18044.3
1421  192  2025-06-14 14-59-04  14705.6  149785  19036.5  238.699  18043.4
1422  192  2025-06-14 14-59-04  14707.2  149783  19049  238.723  18042.5
1423  192  2025-06-14 14-59-04  14708.8  149781  19061.5  238.746  18041.6
1424  192  2025-06-14 14-59-04  14710.4  149779  19074  238.769  18040.6
1425  192  2025-06-14 14-59-04  14712  149777  19086.5  238.792  18039.7
1426  192  2025-06-14 14-59-04  14713.6  149775  19099  238.815  18038.8
1427  192  2025-06-14 14-59-04  14715.2  149773  19111.5  238.837  18037.9
1428  192  2025-06-14 14-59-04  14716.8  149770  19124  238.859  18036.9
1429  192  2025-06-14 14-59-04  14718.4  149768  19136.5  238.881  18036
1430  192  2025-06-14 14-59-04  14720  149766  19149  238.903  18035.1
1431  192  2025-06-14 14-59-04  14721.6  149764  19161.5  238.925  18034.2
1432  192  2025-06-14 14-59-04  14723.2  149762  19174.1  238.947  18033.3
1433  192  2025-06-14 14-59-04  14724.8  149760  19186.6  238.968  18032.3
1434  192  2025-06-14 14-59-04  14726.4  149757  19199.1  238.989  18031.4
1435  192  2025-06-14 14-59-04  14728  149755  19211.6  239.01  18030.5
1436  192  2025-06-14 14-59-04  14729.6  149753  19224.1  239.031  18029.6
1437  192  2025-06-14 14-59-04  14731.2  149751  19236.6  239.051  18028.7
1438  192  2025-06-14 14-59-04  14732.8  149748  19249.1  239.072  18027.8
1439  192  2025-06-14 14-59-04  14734.4  149746  19261.6  239.092  18026.8
1440  192  2025-06-14 14-59-04  14736  149744  19274.1  239.112  18025.9
1441  192  2025-06-14 14-59-04  14737.6  149741  19286.6  239.132  18025
1442  192  2025-06-14 14-59-04  14739.2  149739  19299.1  239.151  18024.1
1443  192  2025-06-14 14-59-04  14740.8  149737  19311.6  239.171  18023.2
1444  192  2025-06-14 14-59-04  14742.4  149734  19324.1  239.19  18022.3
1445  192  2025-06-14 14-59-04  14744  149732  19336.6  239.209  18021.4
1446  192  2025-06-14 14-59-04  14745.6  149730  19349.1  239.228  18020.5
1447  192  2025-06-14 14-59-04  14747.2  149727  19361.6  239.246  18019.6
1448  192  2025-06-14 14-59-04  14748.8  149725  19374.1  239.265  18018.7
1449  192  2025-06-14 14-59-04  14750.4  149723  19386.6  239.283  18017.8
1450  192  2025-06-14 14-59-04  14752  149720  19399.1  239.301  18016.9
1451  192  2025-06-14 14-59-04  14753.6  149718  19411.6  239.319  18016
1452  192  2025-06-14 14-59-04  14755.2  149715  19424.1  239.337  18015.1
1453  192  2025-06-14 14-59-04  14756.8  149713  19436.6  239.354  18014.3
1454  192  2025-06-14 14-59-04  14758.4  149710  19449.1  239.371  18013.4
1455  192  2025-06-14 14-59-04  14760  149708  19461.6  239.388  18012.5
1456  192  2025-06-14 14-59-04  14761.6  149705  19474.1  239.405  18011.6
1457  192  2025-06-14 14-59-04  14763.2  149703  19486.6  239.422  18010.8
1458  192  2025-06-14 14-59-04  14764.8  149700  19499.1  239.438  18009.9
1459  192  2025-06-14 14-59-04  14766.4  149698  19511.6  239.455  18009
1460  192  2025-06-14 14-59-04  14768  149695  19524  239.471  18008.2
1461  192  2025-06-14 14-59-04  14769.6  149693  19536.5  239.487  18007.3
1462  192  2025-06-14 14-59-04  14771.2  149690  19549  239.502  18006.4
1463  192  2025-06-14 14-59-04  14772.8  149688  19561.5  239.518  18005.6
1464  192  2025-06-14 14-59-04  14774.4  149685  19574  239.533  18004.7
1465  192  2025-06-14 14-59-04  14776  149682  19586.5  239.548  18003.9
1466  192  2025-06-14 14-59-04  14777.6  149680  19599  239.563  18003
1467  192  2025-06-14 14-59-04  14779.2  149677  19611.5  239.578  18002.2
1468  192  2025-06-14 14-59-04  14780.8  149675  19623.9  239.593  18001.4
1469  192  2025-06-14 14-59-04  14782.4  149672  19636.4  239.607  18000.5
1470  192  2025-06-14 14-59-04  14784  149669  19648.9  239.621  17999.7
1471  192  2025-06-14 14-59-04  14785.6  149667  19661.4  239.635  17998.9
1472  192  2025-06-14 14-59-04  14787.2  149664  19673.9  239.649  17998.1
1473  192  2025-06-14 14-59-04  14788.8  149661  19686.4  239.663  17997.2
1474  192  2025-06-14 14-59-04  14790.4  149659  19698.8  239.676  17996.4
1475  192  2025-06-14 14-59-04  14792  149656  19711.3  239.69  17995.6
1476  192  2025-06-14 14-59-04  14793.6  149653  19723.8  239.703  17994.8
1477  192  2025-06-14 14-59-04  14795.2  149650  19736.3  239.716  17994
1478  192  2025-06-14 14-59-04  14796.8  149648  19748.7  239.728  17993.2
1479  192  2025-06-14 14-59-04  14798.4  149645  19761.2  239.741  17992.4
1480  192  2025-06-14 14-59-04  14800  149642  19773.7  239.753  17991.6
1481  192  2025-06-14 14-59-04  14801.6  149639  19786.1  239.766  17990.9
1482  192  2025-06-14 14-59-04  14803.2  149637  19798.6  239.778  17990.1
1483  192  2025-06-14 14-59-04  14804.8  149634  19811.1  239.789  17989.3
1484  192  2025-06-14 14-59-04  14806.4  149631  19823.5  239.801  17988.5
1485  192  2025-06-14 14-59-04  14808  149628  19836  239.813  17987.8
1486  192  2025-06-14 14-59-04  14809.6  149625  19848.5  239.824  17987
1487  192  2025-06-14 14-59-04  14811.2  149622  19860.9  239.835  17986.2
1488  192  2025-06-14 14-59-04  14812.8  149620  19873.4  239.846  17985.5
1489  192  2025-06-14 14-59-04  14814.4  149617  19885.9  239.857  17984.7
1490  192  2025-06-14 14-59-04  14816  149614  19898.3  239.868  17984
1491  192  2025-06-14 14-59-04  14817.6  149611  19910.8  239.878  17983.2
1492  192  2025-06-14 14-59-04  14819.2  149608  19923.2  239.888  17982.5
1493  192  2025-06-14 14-59-04  14820.8  149605  19935.7  239.899  17981.8
1494  192  2025-06-14 14-59-04  14822.4  149602  19948.1  239.909  17981
1495  192  2025-06-14 14-59-04  14824  149599  19960.6  239.919  17980.3
1496  192  2025-06-14 14-59-04  14825.6  149596  19973  239.928  17979.6
1497  192  2025-06-14 14-59-04  14827.2  149593  19985.5  239.938  17978.9
1498  192  2025-06-14 14-59-04  14828.8  149590  19997.9  239.947  17978.2
1499  192  2025-06-14 14-59-04  14830.4  149587  20010.4  239.956  17977.5
1500  192  2025-06-14 14-59-04  14832  149584  20022.8  239.965  17976.8
1501  192  2025-06-14 14-59-04  14833.6  149581  20035.3  239.974  17976.1
1502  192  2025-06-14 14-59-04  14835.2  149578  20047.7  239.983  17975.4
1503  192  2025-06-14 14-59-04  14836.8  149575  20060.2  239.992  17974.7
1504  192  2025-06-14 14-59-04  14838.4  149572  20072.6  240  17974
1505  192  2025-06-14 14-59-04  14840  149569  20085  240.008  17973.3
1506  192  2025-06-14 14-59-04  14841.6  149566  20097.5  240.016  17972.6
1507  192  2025-06-14 14-59-04  14843.2  149563  20109.9  240.024  17972
1508  192  2025-06-14 14-59-04  14844.8  149560  20122.3  240.032  17971.3
1509  192  2025-06-14 14-59-04  14846.4  149557  20134.8  240.04  17970.6
1510  192  2025-06-14 14-59-04  14848  149554  20147.2  240.048  17970
1511  192  2025-06-14 14-59-04  14849.6  149551  20159.6  240.055  17969.3
1512  192  2025-06-14 14-59-04  14851.2  149548  20172.1  240.062  17968.7
1513  192  2025-06-14 14-59-04  14852.8  149545  20184.5  240.069  17968
1514  192  2025-06-14 14-59-04  14854.4  149542  20196.9  240.076  17967.4
1515  192  2025-06-14 14-59-04  14856  149539  20209.3  240.083  17966.7
1516  192  2025-06-14 14-59-04  14857.6  149536  20221.8  240.09  17966.1
1517  192  2025-06-14 14-59-04  14859.2  149532  20234.2  240.096  17965.5
1518  192  2025-06-14 14-59-04  14860.8  149529  20246.6  240.103  17964.8
1519  192  2025-06-14 14-59-04  14862.4  149526  20259  240.109  17964.2
1520  192  2025-06-14 14-59-04  14864  149523  20271.4  240.115  17963.6
1521  192  2025-06-14 14-59-04  14865.6  149520  20283.9  240.121  17963
1522  192  2025-06-14 14-59-04  14867.2  149517  20296.3  240.127  17962.4
1523  192  2025-06-14 14-59-04  14868.8  149513  20308.7  240.133  17961.8
1524  192  2025-06-14 14-59-04  14870.4  149510  20321.1  240.139  17961.2
1525  192  2025-06-14 14-59-04  14872  149507  20333.5  240.144  17960.6
1526  192  2025-06-14 14-59-04  14873.6  149504  20345.9  240.15  17960
1527  192  2025-06-14 14-59-04  14875.2  149501  20358.3  240.155  17959.4
1528  192  2025-06-14 14-59-04  14876.8  149497  20370.7  240.16  17958.8
1529  192  2025-06-14 14-59-04  14878.4  149494  20383.1  240.165  17958.2
1530  192  2025-06-14 14-59-04  14880  149491  20395.5  240.17  17957.6
1531  192  2025-06-14 14-59-04  14881.6  149488  20407.9  240.175  17957.1
1532  192  2025-06-14 14-59-04  14883.2  149484  20420.3  240.18  17956.5
1533  192  2025-06-14 14-59-04  14884.8  149481  20432.7  240.184  17955.9
1534  192  2025-06-14 14-59-04  14886.4  149478  20445.1  240.189  17955.4
1535  192  2025-06-14 14-59-04  14888  149475  20457.5  240.193  17954.8
1536  192  2025-06-14 14-59-04  14889.6  149471  20469.9  240.197  17954.3
1537  192  2025-06-14 14-59-04  14891.2  149468  20482.3  240.202  17953.7
1538  192  2025-06-14 14-59-04  14892.8  149465  20494.7  240.206  17953.2
1539  192  2025-06-14 14-59-04  14894.4  149461  20507  240.21  17952.6
1540  192  2025-06-14 14-59-04  14896  149458  20519.4  240.213  17952.1
1541  192  2025-06-14 14-59-04  14897.6  149455  20531.8  240.217  17951.5
1542  192  2025-06-14 14-59-04  14899.2  149451  20544.2  240.221  17951
1543  192  2025-06-14 14-59-04  14900.8  149448  20556.6  240.224  17950.5
1544  192  2025-06-14 14-59-04  14902.4  149445  20569  240.228  17949.9
1545  192  2025-06-14 14-59-04  14904  149441  20581.3  240.231  17949.4
1546  192  2025-06-14 14-59-04  14905.6  149438  20593.7  240.234  17948.9
1547  192  2025-06-14 14-59-04  14907.2  149435  20606.1  240.237  17948.4
1548  192  2025-06-14 14-59-04  14908.8  149431  20618.5  240.24  17947.9
1549  192  2025-06-14 14-59-04  14910.4  149428  20630.8  240.243  17947.4
1550  192  2025-06-14 14-59-04  14912  149425  20643.2  240.246  17946.8
1551  192  2025-06-14 14-59-04  14913.6  149421  20655.6  240.249  17946.3
1552  192  2025-06-14 14-59-04  14915.2  149418  20667.9  240.251  17945.8
1553  192  2025-06-14 14-59-04  14916.8  149414  20680.3  240.254  17945.3
1554  192  2025-06-14 14-59-04  14918.4  149411  20692.7  240.256  17944.8
1555  192  2025-06-14 14-59-04  14920  149407  20705  240.259  17944.4
1556  192  2025-06-14 14-59-04  14921.6  149404  20717.4  240.261  17943.9
1557  192  2025-06-14 14-59-04  14923.2  149401  20729.7  240.263  17943.4
