SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1723  160  2025-06-08 15-00-11  15188.8  147195  14823.6  246.841  2589.44
1724  160  2025-06-08 15-00-11  15190.4  147208  14824.8  246.833  2589.51
1725  160  2025-06-08 15-00-11  15192  147221  14826  246.825  2589.59
1726  160  2025-06-08 15-00-11  15193.6  147235  14827.2  246.818  2589.67
1727  160  2025-06-08 15-00-11  15195.2  147248  14828.5  246.81  2589.75
1728  160  2025-06-08 15-00-11  15196.8  147262  14829.7  246.802  2589.83
1729  160  2025-06-08 15-00-11  15198.4  147275  14830.9  246.794  2589.91
1730  160  2025-06-08 15-00-11  15200  147289  14832.1  246.786  2589.98
1731  160  2025-06-08 15-00-11  15201.6  147302  14833.3  246.778  2590.06
1732  160  2025-06-08 15-00-11  15203.2  147315  14834.5  246.771  2590.14
1733  160  2025-06-08 15-00-11  15204.8  147329  14835.7  246.763  2590.22
1734  160  2025-06-08 15-00-11  15206.4  147342  14836.9  246.755  2590.29
1735  160  2025-06-08 15-00-11  15208  147356  14838.1  246.747  2590.37
1736  160  2025-06-08 15-00-11  15209.6  147369  14839.3  246.74  2590.45
1737  160  2025-06-08 15-00-11  15211.2  147383  14840.5  246.732  2590.53
1738  160  2025-06-08 15-00-11  15212.8  147396  14841.7  246.724  2590.6
1739  160  2025-06-08 15-00-11  15214.4  147409  14842.9  246.716  2590.68
1740  160  2025-06-08 15-00-11  15216  147423  14844.1  246.709  2590.76
1741  160  2025-06-08 15-00-11  15217.6  147436  14845.2  246.701  2590.84
1742  160  2025-06-08 15-00-11  15219.2  147450  14846.4  246.693  2590.91
1743  160  2025-06-08 15-00-11  15220.8  147463  14847.6  246.685  2590.99
1744  160  2025-06-08 15-00-11  15222.4  147476  14848.8  246.678  2591.07
1745  160  2025-06-08 15-00-11  15224  147490  14850  246.67  2591.14
1746  160  2025-06-08 15-00-11  15225.6  147503  14851.2  246.662  2591.22
1747  160  2025-06-08 15-00-11  15227.2  147517  14852.4  246.655  2591.3
1748  160  2025-06-08 15-00-11  15228.8  147530  14853.5  246.647  2591.37
1749  160  2025-06-08 15-00-11  15230.4  147544  14854.7  246.639  2591.45
1750  160  2025-06-08 15-00-11  15232  147557  14855.9  246.632  2591.53
1751  160  2025-06-08 15-00-11  15233.6  147570  14857.1  246.624  2591.6
1752  160  2025-06-08 15-00-11  15235.2  147584  14858.3  246.617  2591.68
1753  160  2025-06-08 15-00-11  15236.8  147597  14859.4  246.609  2591.76
1754  160  2025-06-08 15-00-11  15238.4  147611  14860.6  246.601  2591.83
1755  160  2025-06-08 15-00-11  15240  147624  14861.8  246.594  2591.91
1756  160  2025-06-08 15-00-11  15241.6  147637  14863  246.586  2591.98
1757  160  2025-06-08 15-00-11  15243.2  147651  14864.1  246.579  2592.06
1758  160  2025-06-08 15-00-11  15244.8  147664  14865.3  246.571  2592.14
1759  160  2025-06-08 15-00-11  15246.4  147678  14866.5  246.564  2592.21
1760  160  2025-06-08 15-00-11  15248  147691  14867.6  246.556  2592.29
1761  160  2025-06-08 15-00-11  15249.6  147704  14868.8  246.548  2592.36
1762  160  2025-06-08 15-00-11  15251.2  147718  14870  246.541  2592.44
1763  160  2025-06-08 15-00-11  15252.8  147731  14871.1  246.533  2592.52
1764  160  2025-06-08 15-00-11  15254.4  147745  14872.3  246.526  2592.59
1765  160  2025-06-08 15-00-11  15256  147758  14873.5  246.518  2592.67
1766  160  2025-06-08 15-00-11  15257.6  147771  14874.6  246.511  2592.74
1767  160  2025-06-08 15-00-11  15259.2  147785  14875.8  246.503  2592.82
1768  160  2025-06-08 15-00-11  15260.8  147798  14877  246.496  2592.89
1769  160  2025-06-08 15-00-11  15262.4  147812  14878.1  246.489  2592.97
1770  160  2025-06-08 15-00-11  15264  147825  14879.3  246.481  2593.04
1771  160  2025-06-08 15-00-11  15265.6  147838  14880.4  246.474  2593.12
1772  160  2025-06-08 15-00-11  15267.2  147852  14881.6  246.466  2593.19
1773  160  2025-06-08 15-00-11  15268.8  147865  14882.7  246.459  2593.27
1774  160  2025-06-08 15-00-11  15270.4  147879  14883.9  246.451  2593.34
1775  160  2025-06-08 15-00-11  15272  147892  14885  246.444  2593.42
1776  160  2025-06-08 15-00-11  15273.6  147905  14886.2  246.437  2593.49
1777  160  2025-06-08 15-00-11  15275.2  147919  14887.3  246.429  2593.57
1778  160  2025-06-08 15-00-11  15276.8  147932  14888.5  246.422  2593.64
1779  160  2025-06-08 15-00-11  15278.4  147946  14889.6  246.414  2593.72
1780  160  2025-06-08 15-00-11  15280  147959  14890.8  246.407  2593.79
1781  160  2025-06-08 15-00-11  15281.6  147972  14891.9  246.4  2593.87
1782  160  2025-06-08 15-00-11  15283.2  147986  14893.1  246.392  2593.94
1783  160  2025-06-08 15-00-11  15284.8  147999  14894.2  246.385  2594.01
1784  160  2025-06-08 15-00-11  15286.4  148013  14895.3  246.378  2594.09
1785  160  2025-06-08 15-00-11  15288  148026  14896.5  246.37  2594.16
1786  160  2025-06-08 15-00-11  15289.6  148039  14897.6  246.363  2594.24
1787  160  2025-06-08 15-00-11  15291.2  148053  14898.8  246.356  2594.31
1788  160  2025-06-08 15-00-11  15292.8  148066  14899.9  246.349  2594.38
1789  160  2025-06-08 15-00-11  15294.4  148079  14901  246.341  2594.46
1790  160  2025-06-08 15-00-11  15296  148093  14902.2  246.334  2594.53
1791  160  2025-06-08 15-00-11  15297.6  148106  14903.3  246.327  2594.61
1792  160  2025-06-08 15-00-11  15299.2  148120  14904.4  246.319  2594.68
1793  160  2025-06-08 15-00-11  15300.8  148133  14905.6  246.312  2594.75
1794  160  2025-06-08 15-00-11  15302.4  148146  14906.7  246.305  2594.83
1795  160  2025-06-08 15-00-11  15304  148160  14907.8  246.298  2594.9
1796  160  2025-06-08 15-00-11  15305.6  148173  14908.9  246.291  2594.97
1797  160  2025-06-08 15-00-11  15307.2  148187  14910.1  246.283  2595.05
1798  160  2025-06-08 15-00-11  15308.8  148200  14911.2  246.276  2595.12
1799  160  2025-06-08 15-00-11  15310.4  148213  14912.3  246.269  2595.19
1800  160  2025-06-08 15-00-11  15312  148227  14913.4  246.262  2595.27
1801  160  2025-06-08 15-00-11  15313.6  148240  14914.6  246.255  2595.34
1802  160  2025-06-08 15-00-11  15315.2  148253  14915.7  246.247  2595.41
1803  160  2025-06-08 15-00-11  15316.8  148267  14916.8  246.24  2595.49
1804  160  2025-06-08 15-00-11  15318.4  148280  14917.9  246.233  2595.56
1805  160  2025-06-08 15-00-11  15320  148294  14919  246.226  2595.63
1806  160  2025-06-08 15-00-11  15321.6  148307  14920.1  246.219  2595.7
1807  160  2025-06-08 15-00-11  15323.2  148320  14921.3  246.212  2595.78
1808  160  2025-06-08 15-00-11  15324.8  148334  14922.4  246.205  2595.85
1809  160  2025-06-08 15-00-11  15326.4  148347  14923.5  246.197  2595.92
1810  160  2025-06-08 15-00-11  15328  148360  14924.6  246.19  2596
1811  160  2025-06-08 15-00-11  15329.6  148374  14925.7  246.183  2596.07
1812  160  2025-06-08 15-00-11  15331.2  148387  14926.8  246.176  2596.14
1813  160  2025-06-08 15-00-11  15332.8  148401  14927.9  246.169  2596.21
1814  160  2025-06-08 15-00-11  15334.4  148414  14929  246.162  2596.28
1815  160  2025-06-08 15-00-11  15336  148427  14930.1  246.155  2596.36
1816  160  2025-06-08 15-00-11  15337.6  148441  14931.2  246.148  2596.43
1817  160  2025-06-08 15-00-11  15339.2  148454  14932.3  246.141  2596.5
1818  160  2025-06-08 15-00-11  15340.8  148467  14933.4  246.134  2596.57
1819  160  2025-06-08 15-00-11  15342.4  148481  14934.6  246.127  2596.65
1820  160  2025-06-08 15-00-11  15344  148494  14935.7  246.12  2596.72
1821  160  2025-06-08 15-00-11  15345.6  148508  14936.8  246.113  2596.79
1822  160  2025-06-08 15-00-11  15347.2  148521  14937.8  246.106  2596.86
1823  160  2025-06-08 15-00-11  15348.8  148534  14938.9  246.099  2596.93
1824  160  2025-06-08 15-00-11  15350.4  148548  14940  246.092  2597
1825  160  2025-06-08 15-00-11  15352  148561  14941.1  246.085  2597.08
1826  160  2025-06-08 15-00-11  15353.6  148574  14942.2  246.078  2597.15
1827  160  2025-06-08 15-00-11  15355.2  148588  14943.3  246.071  2597.22
1828  160  2025-06-08 15-00-11  15356.8  148601  14944.4  246.064  2597.29
1829  160  2025-06-08 15-00-11  15358.4  148614  14945.5  246.057  2597.36
1830  160  2025-06-08 15-00-11  15360  148628  14946.6  246.05  2597.43
1831  160  2025-06-08 15-00-11  15361.6  148641  14947.7  246.043  2597.5
1832  160  2025-06-08 15-00-11  15363.2  148655  14948.8  246.036  2597.57
1833  160  2025-06-08 15-00-11  15364.8  148668  14949.9  246.029  2597.65
1834  160  2025-06-08 15-00-11  15366.4  148681  14950.9  246.023  2597.72
1835  160  2025-06-08 15-00-11  15368  148695  14952  246.016  2597.79
1836  160  2025-06-08 15-00-11  15369.6  148708  14953.1  246.009  2597.86
1837  160  2025-06-08 15-00-11  15371.2  148721  14954.2  246.002  2597.93
1838  160  2025-06-08 15-00-11  15372.8  148735  14955.3  245.995  2598
1839  160  2025-06-08 15-00-11  15374.4  148748  14956.3  245.988  2598.07
1840  160  2025-06-08 15-00-11  15376  148761  14957.4  245.981  2598.14
1841  160  2025-06-08 15-00-11  15377.6  148775  14958.5  245.975  2598.21
1842  160  2025-06-08 15-00-11  15379.2  148788  14959.6  245.968  2598.28
1843  160  2025-06-08 15-00-11  15380.8  148801  14960.7  245.961  2598.35
1844  160  2025-06-08 15-00-11  15382.4  148815  14961.7  245.954  2598.42
1845  160  2025-06-08 15-00-11  15384  148828  14962.8  245.947  2598.49
1846  160  2025-06-08 15-00-11  15385.6  148841  14963.9  245.94  2598.56
1847  160  2025-06-08 15-00-11  15387.2  148855  14964.9  245.934  2598.63
1848  160  2025-06-08 15-00-11  15388.8  148868  14966  245.927  2598.7
1849  160  2025-06-08 15-00-11  15390.4  148882  14967.1  245.92  2598.77
1850  160  2025-06-08 15-00-11  15392  148895  14968.1  245.913  2598.84
1851  160  2025-06-08 15-00-11  15393.6  148908  14969.2  245.907  2598.91
1852  160  2025-06-08 15-00-11  15395.2  148922  14970.3  245.9  2598.98
1853  160  2025-06-08 15-00-11  15396.8  148935  14971.3  245.893  2599.05
1854  160  2025-06-08 15-00-11  15398.4  148948  14972.4  245.886  2599.12
1855  160  2025-06-08 15-00-11  15400  148962  14973.5  245.88  2599.19
1856  160  2025-06-08 15-00-11  15401.6  148975  14974.5  245.873  2599.26
1857  160  2025-06-08 15-00-11  15403.2  148988  14975.6  245.866  2599.33
1858  160  2025-06-08 15-00-11  15404.8  149002  14976.6  245.859  2599.4
1859  160  2025-06-08 15-00-11  15406.4  149015  14977.7  245.853  2599.47
1860  160  2025-06-08 15-00-11  15408  149028  14978.8  245.846  2599.54
1861  160  2025-06-08 15-00-11  15409.6  149042  14979.8  245.839  2599.61
1862  160  2025-06-08 15-00-11  15411.2  149055  14980.9  245.833  2599.68
1863  160  2025-06-08 15-00-11  15412.8  149068  14981.9  245.826  2599.75
1864  160  2025-06-08 15-00-11  15414.4  149082  14983  245.819  2599.82
1865  160  2025-06-08 15-00-11  15416  149095  14984  245.813  2599.88
1866  160  2025-06-08 15-00-11  15417.6  149108  14985.1  245.806  2599.95
1867  160  2025-06-08 15-00-11  15419.2  149122  14986.1  245.8  2600.02
1868  160  2025-06-08 15-00-11  15420.8  149135  14987.2  245.793  2600.09
1869  160  2025-06-08 15-00-11  15422.4  149148  14988.2  245.786  2600.16
1870  160  2025-06-08 15-00-11  15424  149162  14989.3  245.78  2600.23
1871  160  2025-06-08 15-00-11  15425.6  149175  14990.3  245.773  2600.3
1872  160  2025-06-08 15-00-11  15427.2  149188  14991.4  245.766  2600.37
1873  160  2025-06-08 15-00-11  15428.8  149202  14992.4  245.76  2600.43
1874  160  2025-06-08 15-00-11  15430.4  149215  14993.4  245.753  2600.5
1875  160  2025-06-08 15-00-11  15432  149228  14994.5  245.747  2600.57
1876  160  2025-06-08 15-00-11  15433.6  149242  14995.5  245.74  2600.64
1877  160  2025-06-08 15-00-11  15435.2  149255  14996.6  245.734  2600.71
1878  160  2025-06-08 15-00-11  15436.8  149268  14997.6  245.727  2600.78
1879  160  2025-06-08 15-00-11  15438.4  149282  14998.6  245.721  2600.84
1880  160  2025-06-08 15-00-11  15440  149295  14999.7  245.714  2600.91
1881  160  2025-06-08 15-00-11  15441.6  149308  15000.7  245.708  2600.98
1882  160  2025-06-08 15-00-11  15443.2  149322  15001.7  245.701  2601.05
1883  160  2025-06-08 15-00-11  15444.8  149335  15002.8  245.695  2601.12
1884  160  2025-06-08 15-00-11  15446.4  149348  15003.8  245.688  2601.18
1885  160  2025-06-08 15-00-11  15448  149362  15004.8  245.682  2601.25
1886  160  2025-06-08 15-00-11  15449.6  149375  15005.9  245.675  2601.32
1887  160  2025-06-08 15-00-11  15451.2  149388  15006.9  245.669  2601.39
1888  160  2025-06-08 15-00-11  15452.8  149402  15007.9  245.662  2601.45
1889  160  2025-06-08 15-00-11  15454.4  149415  15009  245.656  2601.52
1890  160  2025-06-08 15-00-11  15456  149428  15010  245.649  2601.59
1891  160  2025-06-08 15-00-11  15457.6  149442  15011  245.643  2601.66
1892  160  2025-06-08 15-00-11  15459.2  149455  15012  245.636  2601.72
1893  160  2025-06-08 15-00-11  15460.8  149468  15013.1  245.63  2601.79
1894  160  2025-06-08 15-00-11  15462.4  149482  15014.1  245.623  2601.86
1895  160  2025-06-08 15-00-11  15464  149495  15015.1  245.617  2601.93
1896  160  2025-06-08 15-00-11  15465.6  149508  15016.1  245.611  2601.99
1897  160  2025-06-08 15-00-11  15467.2  149522  15017.1  245.604  2602.06
1898  160  2025-06-08 15-00-11  15468.8  149535  15018.1  245.598  2602.13
1899  160  2025-06-08 15-00-11  15470.4  149548  15019.2  245.592  2602.19
1900  160  2025-06-08 15-00-11  15472  149562  15020.2  245.585  2602.26
1901  160  2025-06-08 15-00-11  15473.6  149575  15021.2  245.579  2602.33
1902  160  2025-06-08 15-00-11  15475.2  149588  15022.2  245.572  2602.39
1903  160  2025-06-08 15-00-11  15476.8  149602  15023.2  245.566  2602.46
1904  160  2025-06-08 15-00-11  15478.4  149615  15024.2  245.56  2602.53
1905  160  2025-06-08 15-00-11  15480  149628  15025.2  245.553  2602.59
1906  160  2025-06-08 15-00-11  15481.6  149641  15026.3  245.547  2602.66
1907  160  2025-06-08 15-00-11  15483.2  149655  15027.3  245.541  2602.73
1908  160  2025-06-08 15-00-11  15484.8  149668  15028.3  245.534  2602.79
1909  160  2025-06-08 15-00-11  15486.4  149681  15029.3  245.528  2602.86
1910  160  2025-06-08 15-00-11  15488  149695  15030.3  245.522  2602.93
1911  160  2025-06-08 15-00-11  15489.6  149708  15031.3  245.516  2602.99
1912  160  2025-06-08 15-00-11  15491.2  149721  15032.3  245.509  2603.06
1913  160  2025-06-08 15-00-11  15492.8  149735  15033.3  245.503  2603.12
1914  160  2025-06-08 15-00-11  15494.4  149748  15034.3  245.497  2603.19
1915  160  2025-06-08 15-00-11  15496  149761  15035.3  245.49  2603.26
1916  160  2025-06-08 15-00-11  15497.6  149775  15036.3  245.484  2603.32
1917  160  2025-06-08 15-00-11  15499.2  149788  15037.3  245.478  2603.39
1918  160  2025-06-08 15-00-11  15500.8  149801  15038.3  245.472  2603.45
1919  160  2025-06-08 15-00-11  15502.4  149815  15039.3  245.465  2603.52
1920  160  2025-06-08 15-00-11  15504  149828  15040.3  245.459  2603.58
1921  160  2025-06-08 15-00-11  15505.6  149841  15041.3  245.453  2603.65
1922  160  2025-06-08 15-00-11  15507.2  149854  15042.3  245.447  2603.72
1923  160  2025-06-08 15-00-11  15508.8  149868  15043.3  245.441  2603.78
1924  160  2025-06-08 15-00-11  15510.4  149881  15044.2  245.434  2603.85
1925  160  2025-06-08 15-00-11  15512  149894  15045.2  245.428  2603.91
1926  160  2025-06-08 15-00-11  15513.6  149908  15046.2  245.422  2603.98
1927  160  2025-06-08 15-00-11  15515.2  149921  15047.2  245.416  2604.04
1928  160  2025-06-08 15-00-11  15516.8  149934  15048.2  245.41  2604.11
1929  160  2025-06-08 15-00-11  15518.4  149948  15049.2  245.404  2604.17
1930  160  2025-06-08 15-00-11  15520  149961  15050.2  245.397  2604.24
1931  160  2025-06-08 15-00-11  15521.6  149974  15051.2  245.391  2604.3
1932  160  2025-06-08 15-00-11  15523.2  149988  15052.1  245.385  2604.37
1933  160  2025-06-08 15-00-11  15524.8  150001  15053.1  245.379  2604.43
1934  160  2025-06-08 15-00-11  15526.4  150014  15054.1  245.373  2604.5
1935  160  2025-06-08 15-00-11  15528  150027  15055.1  245.367  2604.56
1936  160  2025-06-08 15-00-11  15529.6  150041  15056.1  245.361  2604.63
1937  160  2025-06-08 15-00-11  15531.2  150054  15057  245.355  2604.69
1938  160  2025-06-08 15-00-11  15532.8  150067  15058  245.349  2604.76
1939  160  2025-06-08 15-00-11  15534.4  150081  15059  245.342  2604.82
1940  160  2025-06-08 15-00-11  15536  150094  15060  245.336  2604.88
1941  160  2025-06-08 15-00-11  15537.6  150107  15060.9  245.33  2604.95
1942  160  2025-06-08 15-00-11  15539.2  150121  15061.9  245.324  2605.01
1943  160  2025-06-08 15-00-11  15540.8  150134  15062.9  245.318  2605.08
1944  160  2025-06-08 15-00-11  15542.4  150147  15063.9  245.312  2605.14
1945  160  2025-06-08 15-00-11  15544  150160  15064.8  245.306  2605.21
1946  160  2025-06-08 15-00-11  15545.6  150174  15065.8  245.3  2605.27
1947  160  2025-06-08 15-00-11  15547.2  150187  15066.8  245.294  2605.33
1948  160  2025-06-08 15-00-11  15548.8  150200  15067.7  245.288  2605.4
1949  160  2025-06-08 15-00-11  15550.4  150214  15068.7  245.282  2605.46
1950  160  2025-06-08 15-00-11  15552  150227  15069.7  245.276  2605.53
1951  160  2025-06-08 15-00-11  15553.6  150240  15070.6  245.27  2605.59
1952  160  2025-06-08 15-00-11  15555.2  150253  15071.6  245.264  2605.65
1953  160  2025-06-08 15-00-11  15556.8  150267  15072.6  245.258  2605.72
1954  160  2025-06-08 15-00-11  15558.4  150280  15073.5  245.252  2605.78
1955  160  2025-06-08 15-00-11  15560  150293  15074.5  245.246  2605.84
1956  160  2025-06-08 15-00-11  15561.6  150307  15075.4  245.24  2605.91
1957  160  2025-06-08 15-00-11  15563.2  150320  15076.4  245.234  2605.97
1958  160  2025-06-08 15-00-11  15564.8  150333  15077.4  245.228  2606.03
1959  160  2025-06-08 15-00-11  15566.4  150346  15078.3  245.222  2606.1
1960  160  2025-06-08 15-00-11  15568  150360  15079.3  245.216  2606.16
1961  160  2025-06-08 15-00-11  15569.6  150373  15080.2  245.21  2606.22
1962  160  2025-06-08 15-00-11  15571.2  150386  15081.2  245.205  2606.29
1963  160  2025-06-08 15-00-11  15572.8  150400  15082.1  245.199  2606.35
1964  160  2025-06-08 15-00-11  15574.4  150413  15083.1  245.193  2606.41
1965  160  2025-06-08 15-00-11  15576  150426  15084  245.187  2606.48
1966  160  2025-06-08 15-00-11  15577.6  150439  15085  245.181  2606.54
1967  160  2025-06-08 15-00-11  15579.2  150453  15085.9  245.175  2606.6
1968  160  2025-06-08 15-00-11  15580.8  150466  15086.9  245.169  2606.66
1969  160  2025-06-08 15-00-11  15582.4  150479  15087.8  245.163  2606.73
1970  160  2025-06-08 15-00-11  15584  150493  15088.8  245.157  2606.79
1971  160  2025-06-08 15-00-11  15585.6  150506  15089.7  245.152  2606.85
1972  160  2025-06-08 15-00-11  15587.2  150519  15090.7  245.146  2606.91
1973  160  2025-06-08 15-00-11  15588.8  150532  15091.6  245.14  2606.98
1974  160  2025-06-08 15-00-11  15590.4  150546  15092.6  245.134  2607.04
1975  160  2025-06-08 15-00-11  15592  150559  15093.5  245.128  2607.1
1976  160  2025-06-08 15-00-11  15593.6  150572  15094.4  245.122  2607.16
1977  160  2025-06-08 15-00-11  15595.2  150586  15095.4  245.117  2607.23
1978  160  2025-06-08 15-00-11  15596.8  150599  15096.3  245.111  2607.29
1979  160  2025-06-08 15-00-11  15598.4  150612  15097.3  245.105  2607.35
1980  160  2025-06-08 15-00-11  15600  150625  15098.2  245.099  2607.41
1981  160  2025-06-08 15-00-11  15601.6  150639  15099.1  245.093  2607.48
1982  160  2025-06-08 15-00-11  15603.2  150652  15100.1  245.088  2607.54
1983  160  2025-06-08 15-00-11  15604.8  150665  15101  245.082  2607.6
1984  160  2025-06-08 15-00-11  15606.4  150678  15101.9  245.076  2607.66
1985  160  2025-06-08 15-00-11  15608  150692  15102.9  245.07  2607.72
1986  160  2025-06-08 15-00-11  15609.6  150705  15103.8  245.065  2607.78
1987  160  2025-06-08 15-00-11  15611.2  150718  15104.7  245.059  2607.85
1988  160  2025-06-08 15-00-11  15612.8  150732  15105.6  245.053  2607.91
1989  160  2025-06-08 15-00-11  15614.4  150745  15106.6  245.047  2607.97
1990  160  2025-06-08 15-00-11  15616  150758  15107.5  245.042  2608.03
1991  160  2025-06-08 15-00-11  15617.6  150771  15108.4  245.036  2608.09
1992  160  2025-06-08 15-00-11  15619.2  150785  15109.4  245.03  2608.15
1993  160  2025-06-08 15-00-11  15620.8  150798  15110.3  245.024  2608.22
1994  160  2025-06-08 15-00-11  15622.4  150811  15111.2  245.019  2608.28
1995  160  2025-06-08 15-00-11  15624  150824  15112.1  245.013  2608.34
1996  160  2025-06-08 15-00-11  15625.6  150838  15113.1  245.007  2608.4
1997  160  2025-06-08 15-00-11  15627.2  150851  15114  245.002  2608.46
1998  160  2025-06-08 15-00-11  15628.8  150864  15114.9  244.996  2608.52
1999  160  2025-06-08 15-00-11  15630.4  150878  15115.8  244.99  2608.58
2000  160  2025-06-08 15-00-11  15632  150891  15116.7  244.985  2608.64
2001  160  2025-06-08 15-00-11  15633.6  150904  15117.6  244.979  2608.7
2002  160  2025-06-08 15-00-11  15635.2  150917  15118.6  244.973  2608.77
2003  160  2025-06-08 15-00-11  15636.8  150931  15119.5  244.968  2608.83
2004  160  2025-06-08 15-00-11  15638.4  150944  15120.4  244.962  2608.89
2005  160  2025-06-08 15-00-11  15640  150957  15121.3  244.957  2608.95
2006  160  2025-06-08 15-00-11  15641.6  150970  15122.2  244.951  2609.01
2007  160  2025-06-08 15-00-11  15643.2  150984  15123.1  244.945  2609.07
2008  160  2025-06-08 15-00-11  15644.8  150997  15124  244.94  2609.13
2009  160  2025-06-08 15-00-11  15646.4  151010  15125  244.934  2609.19
2010  160  2025-06-08 15-00-11  15648  151023  15125.9  244.929  2609.25
2011  160  2025-06-08 15-00-11  15649.6  151037  15126.8  244.923  2609.31
2012  160  2025-06-08 15-00-11  15651.2  151050  15127.7  244.917  2609.37
2013  160  2025-06-08 15-00-11  15652.8  151063  15128.6  244.912  2609.43
2014  160  2025-06-08 15-00-11  15654.4  151077  15129.5  244.906  2609.49
2015  160  2025-06-08 15-00-11  15656  151090  15130.4  244.901  2609.55
2016  160  2025-06-08 15-00-11  15657.6  151103  15131.3  244.895  2609.61
2017  160  2025-06-08 15-00-11  15659.2  151116  15132.2  244.89  2609.67
2018  160  2025-06-08 15-00-11  15660.8  151130  15133.1  244.884  2609.73
2019  160  2025-06-08 15-00-11  15662.4  151143  15134  244.879  2609.79
2020  160  2025-06-08 15-00-11  15664  151156  15134.9  244.873  2609.85
2021  160  2025-06-08 15-00-11  15665.6  151169  15135.8  244.868  2609.91
2022  160  2025-06-08 15-00-11  15667.2  151183  15136.7  244.862  2609.97
2023  160  2025-06-08 15-00-11  15668.8  151196  15137.6  244.856  2610.03
2024  160  2025-06-08 15-00-11  15670.4  151209  15138.5  244.851  2610.09
2025  160  2025-06-08 15-00-11  15672  151222  15139.4  244.846  2610.15
2026  160  2025-06-08 15-00-11  15673.6  151236  15140.3  244.84  2610.21
2027  160  2025-06-08 15-00-11  15675.2  151249  15141.2  244.835  2610.27
2028  160  2025-06-08 15-00-11  15676.8  151262  15142.1  244.829  2610.33
2029  160  2025-06-08 15-00-11  15678.4  151275  15143  244.824  2610.39
2030  160  2025-06-08 15-00-11  15680  151289  15143.9  244.818  2610.45
2031  160  2025-06-08 15-00-11  15681.6  151302  15144.7  244.813  2610.51
2032  160  2025-06-08 15-00-11  15683.2  151315  15145.6  244.807  2610.57
2033  160  2025-06-08 15-00-11  15684.8  151328  15146.5  244.802  2610.62
2034  160  2025-06-08 15-00-11  15686.4  151342  15147.4  244.796  2610.68
2035  160  2025-06-08 15-00-11  15688  151355  15148.3  244.791  2610.74
2036  160  2025-06-08 15-00-11  15689.6  151368  15149.2  244.786  2610.8
2037  160  2025-06-08 15-00-11  15691.2  151381  15150.1  244.78  2610.86
2038  160  2025-06-08 15-00-11  15692.8  151395  15151  244.775  2610.92
2039  160  2025-06-08 15-00-11  15694.4  151408  15151.8  244.769  2610.98
2040  160  2025-06-08 15-00-11  15696  151421  15152.7  244.764  2611.04
2041  160  2025-06-08 15-00-11  15697.6  151434  15153.6  244.759  2611.1
2042  160  2025-06-08 15-00-11  15699.2  151448  15154.5  244.753  2611.15
2043  160  2025-06-08 15-00-11  15700.8  151461  15155.4  244.748  2611.21
2044  160  2025-06-08 15-00-11  15702.4  151474  15156.2  244.742  2611.27
2045  160  2025-06-08 15-00-11  15704  151487  15157.1  244.737  2611.33
2046  160  2025-06-08 15-00-11  15705.6  151501  15158  244.732  2611.39
2047  160  2025-06-08 15-00-11  15707.2  151514  15158.9  244.726  2611.45
2048  160  2025-06-08 15-00-11  15708.8  151527  15159.7  244.721  2611.51
2049  160  2025-06-08 15-00-11  15710.4  151540  15160.6  244.716  2611.56
2050  160  2025-06-08 15-00-11  15712  151554  15161.5  244.71  2611.62
2051  160  2025-06-08 15-00-11  15713.6  151567  15162.4  244.705  2611.68
2052  160  2025-06-08 15-00-11  15715.2  151580  15163.2  244.7  2611.74
2053  160  2025-06-08 15-00-11  15716.8  151593  15164.1  244.694  2611.8
2054  160  2025-06-08 15-00-11  15718.4  151606  15165  244.689  2611.85
2055  160  2025-06-08 15-00-11  15720  151620  15165.8  244.684  2611.91
2056  160  2025-06-08 15-00-11  15721.6  151633  15166.7  244.678  2611.97
2057  160  2025-06-08 15-00-11  15723.2  151646  15167.6  244.673  2612.03
2058  160  2025-06-08 15-00-11  15724.8  151659  15168.4  244.668  2612.09
2059  160  2025-06-08 15-00-11  15726.4  151673  15169.3  244.663  2612.14
2060  160  2025-06-08 15-00-11  15728  151686  15170.2  244.657  2612.2
2061  160  2025-06-08 15-00-11  15729.6  151699  15171  244.652  2612.26
2062  160  2025-06-08 15-00-11  15731.2  151712  15171.9  244.647  2612.32
2063  160  2025-06-08 15-00-11  15732.8  151726  15172.8  244.642  2612.37
2064  160  2025-06-08 15-00-11  15734.4  151739  15173.6  244.636  2612.43
2065  160  2025-06-08 15-00-11  15736  151752  15174.5  244.631  2612.49
2066  160  2025-06-08 15-00-11  15737.6  151765  15175.3  244.626  2612.55
2067  160  2025-06-08 15-00-11  15739.2  151779  15176.2  244.621  2612.6
2068  160  2025-06-08 15-00-11  15740.8  151792  15177.1  244.615  2612.66
2069  160  2025-06-08 15-00-11  15742.4  151805  15177.9  244.61  2612.72
2070  160  2025-06-08 15-00-11  15744  151818  15178.8  244.605  2612.78
2071  160  2025-06-08 15-00-11  15745.6  151832  15179.6  244.6  2612.83
2072  160  2025-06-08 15-00-11  15747.2  151845  15180.5  244.595  2612.89
2073  160  2025-06-08 15-00-11  15748.8  151858  15181.3  244.589  2612.95
2074  160  2025-06-08 15-00-11  15750.4  151871  15182.2  244.584  2613
2075  160  2025-06-08 15-00-11  15752  151884  15183  244.579  2613.06
2076  160  2025-06-08 15-00-11  15753.6  151898  15183.9  244.574  2613.12
