SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1028  176  2025-06-11 21-32-44  14076.8  27129.6  -2033.88  230.608  14659.4
1029  176  2025-06-11 21-32-44  14078.4  27137.4  -2042.88  230.653  14661.9
1030  176  2025-06-11 21-32-44  14080  27145.1  -2051.91  230.699  14664.4
1031  176  2025-06-11 21-32-44  14081.6  27152.7  -2060.97  230.744  14666.9
1032  176  2025-06-11 21-32-44  14083.2  27160.4  -2070.04  230.79  14669.4
1033  176  2025-06-11 21-32-44  14084.8  27168  -2079.15  230.837  14671.9
1034  176  2025-06-11 21-32-44  14086.4  27175.7  -2088.27  230.883  14674.4
1035  176  2025-06-11 21-32-44  14088  27183.3  -2097.43  230.93  14676.9
1036  176  2025-06-11 21-32-44  14089.6  27190.8  -2106.6  230.976  14679.4
1037  176  2025-06-11 21-32-44  14091.2  27198.4  -2115.8  231.023  14681.9
1038  176  2025-06-11 21-32-44  14092.8  27205.9  -2125.02  231.071  14684.4
1039  176  2025-06-11 21-32-44  14094.4  27213.4  -2134.27  231.118  14686.9
1040  176  2025-06-11 21-32-44  14096  27220.9  -2143.54  231.166  14689.4
1041  176  2025-06-11 21-32-44  14097.6  27228.4  -2152.84  231.213  14691.9
1042  176  2025-06-11 21-32-44  14099.2  27235.8  -2162.16  231.261  14694.4
1043  176  2025-06-11 21-32-44  14100.8  27243.2  -2171.51  231.309  14696.9
1044  176  2025-06-11 21-32-44  14102.4  27250.6  -2180.87  231.358  14699.4
1045  176  2025-06-11 21-32-44  14104  27258  -2190.27  231.406  14701.9
1046  176  2025-06-11 21-32-44  14105.6  27265.3  -2199.68  231.455  14704.4
1047  176  2025-06-11 21-32-44  14107.2  27272.7  -2209.12  231.541  14706
1048  176  2025-06-11 21-32-44  14108.8  27280  -2218.57  231.627  14707.7
1049  176  2025-06-11 21-32-44  14110.4  27287.3  -2228.05  231.714  14709.4
1050  176  2025-06-11 21-32-44  14112  27294.6  -2237.55  231.8  14711
1051  176  2025-06-11 21-32-44  14113.6  27301.9  -2247.06  231.886  14712.7
1052  176  2025-06-11 21-32-44  14115.2  27309.2  -2256.6  231.973  14714.4
1053  176  2025-06-11 21-32-44  14116.8  27316.5  -2266.16  232.059  14716
1054  176  2025-06-11 21-32-44  14118.4  27323.7  -2275.74  232.145  14717.7
1055  176  2025-06-11 21-32-44  14120  27331  -2285.33  232.232  14719.3
1056  176  2025-06-11 21-32-44  14121.6  27338.2  -2294.95  232.318  14721
1057  176  2025-06-11 21-32-44  14123.2  27345.4  -2304.59  232.404  14722.6
1058  176  2025-06-11 21-32-44  14124.8  27352.6  -2314.24  232.491  14724.3
1059  176  2025-06-11 21-32-44  14126.4  27359.8  -2323.92  232.577  14725.9
1060  176  2025-06-11 21-32-44  14128  27367  -2333.62  232.663  14727.6
1061  176  2025-06-11 21-32-44  14129.6  27374.2  -2343.33  232.75  14729.3
1062  176  2025-06-11 21-32-44  14131.2  27381.3  -2353.07  232.836  14730.9
1063  176  2025-06-11 21-32-44  14132.8  27388.5  -2362.82  232.922  14732.5
1064  176  2025-06-11 21-32-44  14134.4  27395.6  -2372.6  233.009  14734.2
1065  176  2025-06-11 21-32-44  14136  27402.7  -2382.4  233.095  14735.8
1066  176  2025-06-11 21-32-44  14137.6  27409.8  -2392.21  233.181  14737.5
1067  176  2025-06-11 21-32-44  14139.2  27416.9  -2402.05  233.268  14739.1
1068  176  2025-06-11 21-32-44  14140.8  27424  -2411.9  233.354  14740.8
1069  176  2025-06-11 21-32-44  14142.4  27431.1  -2421.78  233.44  14742.4
1070  176  2025-06-11 21-32-44  14144  27438.1  -2431.67  233.527  14744.1
1071  176  2025-06-11 21-32-44  14145.6  27445.2  -2441.58  233.613  14745.7
1072  176  2025-06-11 21-32-44  14147.2  27452.2  -2451.52  233.699  14747.4
1073  176  2025-06-11 21-32-44  14148.8  27459.2  -2461.47  233.786  14749
1074  176  2025-06-11 21-32-44  14150.4  27466.2  -2471.44  233.872  14750.7
1075  176  2025-06-11 21-32-44  14152  27473.2  -2481.44  233.958  14752.3
1076  176  2025-06-11 21-32-44  14153.6  27480.2  -2491.45  234.045  14754
1077  176  2025-06-11 21-32-44  14155.2  27487.2  -2501.48  234.131  14755.6
1078  176  2025-06-11 21-32-44  14156.8  27494.1  -2511.53  234.217  14757.3
1079  176  2025-06-11 21-32-44  14158.4  27501  -2521.6  234.304  14758.9
1080  176  2025-06-11 21-32-44  14160  27508  -2531.7  234.39  14760.6
1081  176  2025-06-11 21-32-44  14161.6  27514.9  -2541.81  234.476  14762.2
1082  176  2025-06-11 21-32-44  14163.2  27521.8  -2551.94  234.563  14763.9
1083  176  2025-06-11 21-32-44  14164.8  27528.7  -2562.09  234.649  14765.6
1084  176  2025-06-11 21-32-44  14166.4  27535.5  -2572.26  234.735  14767.2
1085  176  2025-06-11 21-32-44  14168  27542.4  -2582.44  234.822  14768.9
1086  176  2025-06-11 21-32-44  14169.6  27549.2  -2592.65  234.908  14770.5
1087  176  2025-06-11 21-32-44  14171.2  27556.1  -2602.88  234.994  14772.2
1088  176  2025-06-11 21-32-44  14172.8  27562.9  -2613.13  235.081  14773.8
1089  176  2025-06-11 21-32-44  14174.4  27569.7  -2623.4  235.167  14775.5
1090  176  2025-06-11 21-32-44  14176  27576.5  -2633.68  235.253  14777.2
1091  176  2025-06-11 21-32-44  14177.6  27583.3  -2643.99  235.34  14778.8
1092  176  2025-06-11 21-32-44  14179.2  27590  -2654.31  235.426  14780.5
1093  176  2025-06-11 21-32-44  14180.8  27596.8  -2664.66  235.512  14782.2
1094  176  2025-06-11 21-32-44  14182.4  27603.5  -2675.02  235.599  14783.8
1095  176  2025-06-11 21-32-44  14184  27610.2  -2685.41  235.685  14785.5
1096  176  2025-06-11 21-32-44  14185.6  27616.9  -2695.81  235.771  14787.2
1097  176  2025-06-11 21-32-44  14187.2  27623.6  -2706.23  235.858  14788.8
1098  176  2025-06-11 21-32-44  14188.8  27630.3  -2716.68  235.944  14790.5
1099  176  2025-06-11 21-32-44  14190.4  27637  -2727.14  236.03  14792.2
1100  176  2025-06-11 21-32-44  14192  27643.6  -2737.62  236.117  14793.9
1101  176  2025-06-11 21-32-44  14193.6  27650.2  -2748.12  236.203  14795.5
1102  176  2025-06-11 21-32-44  14195.2  27656.9  -2758.64  236.289  14797.2
1103  176  2025-06-11 21-32-44  14196.8  27663.5  -2769.18  236.376  14798.9
1104  176  2025-06-11 21-32-44  14198.4  27670.1  -2779.74  236.462  14800.6
1105  176  2025-06-11 21-32-44  14200  27676.6  -2790.32  236.548  14802.2
1106  176  2025-06-11 21-32-44  14201.6  27683.2  -2800.92  236.635  14803.9
1107  176  2025-06-11 21-32-44  14203.2  27689.7  -2811.53  236.721  14805.6
1108  176  2025-06-11 21-32-44  14204.8  27696.3  -2822.17  236.807  14807.3
1109  176  2025-06-11 21-32-44  14206.4  27702.8  -14032.8  236.894  14809
1110  176  2025-06-11 21-32-44  14208  27709.3  -14043.5  236.98  14810.7
1111  176  2025-06-11 21-32-44  14209.6  27715.8  -14054.2  237.066  14812.3
1112  176  2025-06-11 21-32-44  14211.2  27722.2  -14064.9  237.153  14814
1113  176  2025-06-11 21-32-44  14212.8  27728.7  -14075.6  237.239  14815.7
1114  176  2025-06-11 21-32-44  14214.4  27735.1  -14086.4  237.325  14817.4
1115  176  2025-06-11 21-32-44  14216  27741.5  -14097.2  237.412  14819.1
1116  176  2025-06-11 21-32-44  14217.6  27747.9  -14108  237.498  14820.8
1117  176  2025-06-11 21-32-44  14219.2  27754.3  -14118.8  237.584  14822.5
1118  176  2025-06-11 21-32-44  14220.8  27760.7  -14129.6  237.671  14824.2
1119  176  2025-06-11 21-32-44  14222.4  27767.1  -14140.4  237.757  14825.9
1120  176  2025-06-11 21-32-44  14224  27773.4  -14151.3  237.843  14827.6
1121  176  2025-06-11 21-32-44  14225.6  27779.7  -14162.2  237.93  14829.3
1122  176  2025-06-11 21-32-44  14227.2  27786.1  -14173.1  238.016  14831
1123  176  2025-06-11 21-32-44  14228.8  27792.4  -14184  238.102  14832.7
1124  176  2025-06-11 21-32-44  14230.4  27798.6  -14195  238.189  14834.4
1125  176  2025-06-11 21-32-44  14232  27804.9  -14205.9  238.275  14836.1
1126  176  2025-06-11 21-32-44  14233.6  27811.2  -14216.9  238.361  14837.8
1127  176  2025-06-11 21-32-44  14235.2  27817.4  -14227.9  238.448  14839.5
1128  176  2025-06-11 21-32-44  14236.8  27823.6  -14238.9  238.534  14841.2
1129  176  2025-06-11 21-32-44  14238.4  27829.8  -14250  238.62  14842.9
1130  176  2025-06-11 21-32-44  14240  27836  -14261  238.707  14844.7
1131  176  2025-06-11 21-32-44  14241.6  27842.2  -14272.1  238.793  14846.4
1132  176  2025-06-11 21-32-44  14243.2  27848.3  -14283.2  238.879  14848.1
1133  176  2025-06-11 21-32-44  14244.8  27854.4  -14294.3  238.966  14849.8
1134  176  2025-06-11 21-32-44  14246.4  27860.6  -14305.5  239.052  14851.5
1135  176  2025-06-11 21-32-44  14248  27866.7  -14316.6  239.138  14853.2
1136  176  2025-06-11 21-32-44  14249.6  27872.7  -14327.8  239.225  14854.9
1137  176  2025-06-11 21-32-44  14251.2  27878.8  -14339  239.311  14856.7
1138  176  2025-06-11 21-32-44  14252.8  27884.9  -14350.2  239.397  14858.4
1139  176  2025-06-11 21-32-44  14254.4  27890.9  -14361.4  239.484  14860.1
1140  176  2025-06-11 21-32-44  14256  27896.9  -14372.7  239.57  14861.8
1141  176  2025-06-11 21-32-44  14257.6  27902.9  -14384  239.656  14863.6
1142  176  2025-06-11 21-32-44  14259.2  27908.9  -14395.2  239.743  14865.3
1143  176  2025-06-11 21-32-44  14260.8  27914.8  -14406.6  239.829  14867
1144  176  2025-06-11 21-32-44  14262.4  27920.8  -14417.9  239.915  14868.7
1145  176  2025-06-11 21-32-44  14264  27926.7  -14429.2  240.002  14870.5
1146  176  2025-06-11 21-32-44  14265.6  27932.6  -14440.6  240.088  14872.2
1147  176  2025-06-11 21-32-44  14267.2  27938.5  -14452  240.174  14873.9
1148  176  2025-06-11 21-32-44  14268.8  27944.4  -14463.4  240.261  14875.7
1149  176  2025-06-11 21-32-44  14270.4  27950.3  -14474.8  240.347  14877.4
1150  176  2025-06-11 21-32-44  14272  27956.1  -14486.2  240.433  14879.1
1151  176  2025-06-11 21-32-44  14273.6  27961.9  -14497.7  240.52  14880.9
1152  176  2025-06-11 21-32-44  14275.2  27967.7  -14509.2  240.606  14882.6
1153  176  2025-06-11 21-32-44  14276.8  27973.5  -14520.6  240.692  14884.3
1154  176  2025-06-11 21-32-44  14278.4  27979.3  -14532.2  240.779  14886.1
1155  176  2025-06-11 21-32-44  14280  27985  -14543.7  240.865  14887.8
1156  176  2025-06-11 21-32-44  14281.6  27990.8  -14555.2  240.951  14889.6
1157  176  2025-06-11 21-32-44  14283.2  27996.5  -14566.8  241.038  14891.3
1158  176  2025-06-11 21-32-44  14284.8  28002.2  -14578.4  241.124  14893
1159  176  2025-06-11 21-32-44  14286.4  28007.9  -14590  241.21  14894.8
1160  176  2025-06-11 21-32-44  14288  28013.5  -14601.6  241.297  14896.5
1161  176  2025-06-11 21-32-44  14289.6  28019.2  -14613.3  241.383  14898.3
1162  176  2025-06-11 21-32-44  14291.2  28024.8  -14624.9  241.469  14900
1163  176  2025-06-11 21-32-44  14292.8  28030.4  -14636.6  241.556  14901.8
1164  176  2025-06-11 21-32-44  14294.4  28036  -14648.3  241.642  14903.5
1165  176  2025-06-11 21-32-44  14296  28041.6  -14660  241.728  14905.3
1166  176  2025-06-11 21-32-44  14297.6  28047.1  -14671.8  241.815  14907
1167  176  2025-06-11 21-32-44  14299.2  28052.6  -14683.5  241.901  14908.8
1168  176  2025-06-11 21-32-44  14300.8  28058.2  -14695.3  241.987  14910.5
1169  176  2025-06-11 21-32-44  14302.4  28063.7  -14707.1  242.074  14912.3
1170  176  2025-06-11 21-32-44  14304  28069.1  -14718.9  242.16  14914
1171  176  2025-06-11 21-32-44  14305.6  28074.6  -14730.7  242.246  14915.8
1172  176  2025-06-11 21-32-44  14307.2  28080  -14742.6  242.333  14917.5
1173  176  2025-06-11 21-32-44  14308.8  28085.4  -14754.4  242.419  14919.3
1174  176  2025-06-11 21-32-44  14310.4  28090.8  -14766.3  242.505  14921
1175  176  2025-06-11 21-32-44  14312  28096.2  -14778.2  242.592  14922.8
1176  176  2025-06-11 21-32-44  14313.6  28101.6  -14790.1  242.678  14924.6
1177  176  2025-06-11 21-32-44  14315.2  28106.9  -14802.1  242.764  14926.3
1178  176  2025-06-11 21-32-44  14316.8  28112.2  -14814  242.851  14928.1
1179  176  2025-06-11 21-32-44  14318.4  28117.5  -14826  242.937  14929.8
1180  176  2025-06-11 21-32-44  14320  28122.8  -14838  243.023  14931.6
1181  176  2025-06-11 21-32-44  14321.6  28128.1  -14850  243.11  14933.4
1182  176  2025-06-11 21-32-44  14323.2  28133.3  -14862  243.196  14935.1
1183  176  2025-06-11 21-32-44  14324.8  28138.6  -14874.1  243.282  14936.9
1184  176  2025-06-11 21-32-44  14326.4  28143.8  -14886.1  243.369  14938.7
1185  176  2025-06-11 21-32-44  14328  28148.9  -14898.2  243.455  14940.4
1186  176  2025-06-11 21-32-44  14329.6  28154.1  -14910.3  243.541  14942.2
1187  176  2025-06-11 21-32-44  14331.2  28159.2  -14922.4  243.628  14943.9
1188  176  2025-06-11 21-32-44  14332.8  28164.4  -14934.5  243.714  14945.7
1189  176  2025-06-11 21-32-44  14334.4  28169.5  -14946.7  243.8  14947.5
1190  176  2025-06-11 21-32-44  14336  28174.6  -14958.9  243.887  14949.3
1191  176  2025-06-11 21-32-44  14337.6  28179.6  -14971.1  243.973  14951
1192  176  2025-06-11 21-32-44  14339.2  28184.7  -14983.3  244.059  14952.8
1193  176  2025-06-11 21-32-44  14340.8  28189.7  -14995.5  244.146  14954.6
1194  176  2025-06-11 21-32-44  14342.4  28194.7  -15007.7  244.232  14956.3
1195  176  2025-06-11 21-32-44  14344  28199.7  -15020  244.318  14958.1
1196  176  2025-06-11 21-32-44  14345.6  28204.6  -15032.3  244.405  14959.9
1197  176  2025-06-11 21-32-44  14347.2  28209.6  -15044.5  244.318  14961.8
1198  176  2025-06-11 21-32-44  14348.8  28214.5  -15056.8  244.232  14963.7
1199  176  2025-06-11 21-32-44  14350.4  28219.3  -15069.1  244.146  14965.6
1200  176  2025-06-11 21-32-44  14352  28224.2  -15081.4  244.059  14967.5
1201  176  2025-06-11 21-32-44  14353.6  28229  -15093.7  243.973  14969.4
1202  176  2025-06-11 21-32-44  14355.2  28233.8  -15106  243.887  14971.3
1203  176  2025-06-11 21-32-44  14356.8  28238.6  -15118.2  243.8  14973.1
1204  176  2025-06-11 21-32-44  14358.4  28243.3  -15130.5  243.714  14975
1205  176  2025-06-11 21-32-44  14360  28248  -15142.8  243.628  14976.9
1206  176  2025-06-11 21-32-44  14361.6  28252.9  -15155  243.714  14960.9
1207  176  2025-06-11 21-32-44  14363.2  28258.1  -15167.2  243.8  14944.9
1208  176  2025-06-11 21-32-44  14364.8  28263.4  -15179.2  243.887  14928.9
1209  176  2025-06-11 21-32-44  14366.4  28269  -15191.2  243.973  14912.9
1210  176  2025-06-11 21-32-44  14368  28274.8  -15203.1  244.059  14896.9
1211  176  2025-06-11 21-32-44  14369.6  28280.7  -15214.9  244.146  14880.9
1212  176  2025-06-11 21-32-44  14371.2  28286.9  -15226.5  244.232  14864.9
1213  176  2025-06-11 21-32-44  14372.8  28293.3  -15238.1  244.318  14848.9
1214  176  2025-06-11 21-32-44  14374.4  28299.9  -15249.6  244.405  14832.9
1215  176  2025-06-11 21-32-44  14376  28306.8  -15261  244.491  14816.9
1216  176  2025-06-11 21-32-44  14377.6  28313.8  -15272.2  244.577  14800.9
1217  176  2025-06-11 21-32-44  14379.2  28321  -15283.3  244.664  14784.9
1218  176  2025-06-11 21-32-44  14380.8  28328.4  -15294.4  244.75  14768.9
1219  176  2025-06-11 21-32-44  14382.4  28336  -15305.2  244.836  14752.9
1220  176  2025-06-11 21-32-44  14384  28343.8  -15316  244.923  14736.9
1221  176  2025-06-11 21-32-44  14385.6  28351.8  -15326.6  245.009  14720.9
1222  176  2025-06-11 21-32-44  14387.2  28360  -15337.1  245.095  14704.9
1223  176  2025-06-11 21-32-44  14388.8  28368.4  -15347.5  245.182  14688.9
1224  176  2025-06-11 21-32-44  14390.4  28376.9  -15357.7  245.268  14672.9
1225  176  2025-06-11 21-32-44  14392  28385.7  -15367.8  245.354  14656.9
1226  176  2025-06-11 21-32-44  14393.6  28394.6  -15377.7  245.441  14640.9
1227  176  2025-06-11 21-32-44  14395.2  28403.7  -15387.5  245.527  14624.9
1228  176  2025-06-11 21-32-44  14396.8  28412.9  -15397.1  245.613  14608.9
1229  176  2025-06-11 21-32-44  14398.4  28422.4  -15406.6  245.7  14592.9
1230  176  2025-06-11 21-32-44  14400  28432  -15415.9  245.786  14576.9
1231  176  2025-06-11 21-32-44  14401.6  140442  -15425  245.872  14560.9
1232  176  2025-06-11 21-32-44  14403.2  140452  -15434  245.959  14544.9
1233  176  2025-06-11 21-32-44  14404.8  140462  -15442.8  246.045  14528.9
1234  176  2025-06-11 21-32-44  14406.4  140472  -15451.4  246.131  14512.9
1235  176  2025-06-11 21-32-44  14408  140483  -15459.9  246.218  14496.9
1236  176  2025-06-11 21-32-44  14409.6  140493  -15468.2  246.304  14480.9
1237  176  2025-06-11 21-32-44  14411.2  140504  -15476.3  246.39  14464.9
1238  176  2025-06-11 21-32-44  14412.8  140515  -15484.2  246.477  14448.9
1239  176  2025-06-11 21-32-44  14414.4  140526  -15491.9  246.563  14432.9
1240  176  2025-06-11 21-32-44  14416  140537  -15499.6  246.621  14429.7
1241  176  2025-06-11 21-32-44  14417.6  140548  -15507.1  246.707  14413.7
1242  176  2025-06-11 21-32-44  14419.2  140559  -15514.4  246.793  14397.7
1243  176  2025-06-11 21-32-44  14420.8  140571  -15521.7  246.851  14394.5
1244  176  2025-06-11 21-32-44  14422.4  140582  -15528.8  246.937  14378.5
1245  176  2025-06-11 21-32-44  14424  140594  -15535.7  247.024  14362.5
1246  176  2025-06-11 21-32-44  14425.6  140605  -15542.5  247.081  14359.3
1247  176  2025-06-11 21-32-44  14427.2  140617  -15549.2  247.167  14343.3
1248  176  2025-06-11 21-32-44  14428.8  140629  -15555.6  247.254  14327.3
1249  176  2025-06-11 21-32-44  14430.4  140641  -15562  247.311  14324.1
1250  176  2025-06-11 21-32-44  14432  140653  -15568.2  247.398  14308.1
1251  176  2025-06-11 21-32-44  14433.6  140665  -15574.4  247.455  14304.9
1252  176  2025-06-11 21-32-44  14435.2  140677  -15580.3  247.542  14288.9
1253  176  2025-06-11 21-32-44  14436.8  140689  -15586.2  247.599  14285.7
1254  176  2025-06-11 21-32-44  14438.4  140702  -15591.9  247.685  14269.7
1255  176  2025-06-11 21-32-44  14440  140714  -15597.6  247.743  14266.5
1256  176  2025-06-11 21-32-44  14441.6  140727  -15603.1  247.829  14250.5
1257  176  2025-06-11 21-32-44  14443.2  140739  -15608.3  247.916  14234.5
1258  176  2025-06-11 21-32-44  14444.8  140752  -15613.5  247.973  14231.3
1259  176  2025-06-11 21-32-44  14446.4  140764  -15618.5  248.06  14215.3
1260  176  2025-06-11 21-32-44  14448  140777  -15623.4  248.117  14212.1
1261  176  2025-06-11 21-32-44  14449.6  140790  -15628.3  248.175  14208.9
1262  176  2025-06-11 21-32-44  14451.2  140802  -15633  248.261  14192.9
1263  176  2025-06-11 21-32-44  14452.8  140815  -15637.6  248.319  14189.7
1264  176  2025-06-11 21-32-44  14454.4  140828  -15642  248.405  14173.7
1265  176  2025-06-11 21-32-44  14456  140841  -15646.4  248.462  14170.5
1266  176  2025-06-11 21-32-44  14457.6  140854  -15650.5  248.549  14154.5
1267  176  2025-06-11 21-32-44  14459.2  140867  -15654.6  248.606  14151.3
1268  176  2025-06-11 21-32-44  14460.8  140880  -15658.7  248.664  14148.1
1269  176  2025-06-11 21-32-44  14462.4  140893  -15662.5  248.75  14132.1
1270  176  2025-06-11 21-32-44  14464  140906  -15666.3  248.808  14128.9
1271  176  2025-06-11 21-32-44  14465.6  140920  -15669.8  248.894  14112.9
1272  176  2025-06-11 21-32-44  14467.2  140933  -15673.3  248.952  14109.7
1273  176  2025-06-11 21-32-44  14468.8  140946  -15676.8  249.009  14106.5
1274  176  2025-06-11 21-32-44  14470.4  140960  -15680.1  249.096  14090.5
1275  176  2025-06-11 21-32-44  14472  140973  -15683.2  249.153  14087.3
1276  176  2025-06-11 21-32-44  14473.6  140986  -15686.4  249.211  14084.1
1277  176  2025-06-11 21-32-44  14475.2  141000  -15689.3  249.297  14068.1
1278  176  2025-06-11 21-32-44  14476.8  141013  -15692.2  249.355  14064.9
1279  176  2025-06-11 21-32-44  14478.4  141027  -15695  249.412  14061.7
1280  176  2025-06-11 21-32-44  14480  141040  -15697.6  249.499  14045.7
1281  176  2025-06-11 21-32-44  14481.6  141054  -15700.1  249.556  14042.5
1282  176  2025-06-11 21-32-44  14483.2  141067  -15702.6  249.614  14039.3
1283  176  2025-06-11 21-32-44  14484.8  141081  -15705.1  249.671  14036.1
1284  176  2025-06-11 21-32-44  14486.4  141094  -15707.3  249.758  2820.14
1285  176  2025-06-11 21-32-44  14488  141108  -15709.5  249.815  2816.94
1286  176  2025-06-11 21-32-44  14489.6  141121  -15711.6  249.873  2813.74
1287  176  2025-06-11 21-32-44  14491.2  141135  -15713.7  249.93  2810.54
