SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2056  208  2025-06-09 22-20-39  15721.6  157859  1.75283e-12  1430.34  2672
2057  208  2025-06-09 22-20-39  15723.2  157879  1.75404e-12  1430.39  2672
2058  208  2025-06-09 22-20-39  15724.8  157898  1.75526e-12  1430.45  2672
2059  208  2025-06-09 22-20-39  15726.4  157918  1.75647e-12  1430.51  2672
2060  208  2025-06-09 22-20-39  15728  157938  1.75769e-12  1430.57  2672
2061  208  2025-06-09 22-20-39  15729.6  157958  1.75891e-12  1430.62  2672
2062  208  2025-06-09 22-20-39  15731.2  157978  1.76012e-12  1430.68  2672
2063  208  2025-06-09 22-20-39  15732.8  157998  1.76134e-12  1430.74  2672
2064  208  2025-06-09 22-20-39  15734.4  158018  1.76256e-12  1430.8  2672
2065  208  2025-06-09 22-20-39  15736  158038  1.76377e-12  1430.85  2672
2066  208  2025-06-09 22-20-39  15737.6  158057  1.76499e-12  1430.91  2672
2067  208  2025-06-09 22-20-39  15739.2  158077  1.76621e-12  1430.97  2672
2068  208  2025-06-09 22-20-39  15740.8  158097  1.76743e-12  1431.03  2672
2069  208  2025-06-09 22-20-39  15742.4  158117  1.76865e-12  1431.08  2672
2070  208  2025-06-09 22-20-39  15744  158137  1.76987e-12  1431.14  2672
2071  208  2025-06-09 22-20-39  15745.6  158157  1.77109e-12  1431.2  2672
2072  208  2025-06-09 22-20-39  15747.2  158177  1.77231e-12  1431.26  2672
2073  208  2025-06-09 22-20-39  15748.8  158197  1.77353e-12  1431.31  2672
2074  208  2025-06-09 22-20-39  15750.4  158217  1.77475e-12  1431.37  2672
2075  208  2025-06-09 22-20-39  15752  158237  1.77597e-12  1431.43  2672
2076  208  2025-06-09 22-20-39  15753.6  158257  1.77719e-12  1431.49  2672
2077  208  2025-06-09 22-20-39  15755.2  158277  1.77841e-12  1431.54  2672
2078  208  2025-06-09 22-20-39  15756.8  158297  1.77963e-12  1431.6  2672
2079  208  2025-06-09 22-20-39  15758.4  158317  1.78086e-12  1431.66  2672
2080  208  2025-06-09 22-20-39  15760  158337  1.78208e-12  1431.72  2672
2081  208  2025-06-09 22-20-39  15761.6  158357  1.7833e-12  1431.77  2672
2082  208  2025-06-09 22-20-39  15763.2  158376  1.78453e-12  1431.83  2672
2083  208  2025-06-09 22-20-39  15764.8  158396  1.78575e-12  1431.89  2672
2084  208  2025-06-09 22-20-39  15766.4  158416  1.78697e-12  1431.95  2672
2085  208  2025-06-09 22-20-39  15768  158436  1.7882e-12  1432  2672
2086  208  2025-06-09 22-20-39  15769.6  158456  1.78942e-12  1432.06  2672
2087  208  2025-06-09 22-20-39  15771.2  158476  1.79065e-12  1432.12  2672
2088  208  2025-06-09 22-20-39  15772.8  158497  1.79188e-12  1432.18  2672
2089  208  2025-06-09 22-20-39  15774.4  158517  1.7931e-12  1432.23  2672
2090  208  2025-06-09 22-20-39  15776  158537  1.79433e-12  1432.29  2672
2091  208  2025-06-09 22-20-39  15777.6  158557  1.79555e-12  1432.35  2672
2092  208  2025-06-09 22-20-39  15779.2  158577  1.79678e-12  1432.41  2672
2093  208  2025-06-09 22-20-39  15780.8  158597  1.79801e-12  1432.47  2672
2094  208  2025-06-09 22-20-39  15782.4  158617  1.79924e-12  1432.52  2672
2095  208  2025-06-09 22-20-39  15784  158637  1.80047e-12  1432.58  2672
2096  208  2025-06-09 22-20-39  15785.6  158657  1.80169e-12  1432.64  2672
2097  208  2025-06-09 22-20-39  15787.2  158677  1.80292e-12  1432.7  2672
2098  208  2025-06-09 22-20-39  15788.8  158697  1.80415e-12  1432.75  2672
2099  208  2025-06-09 22-20-39  15790.4  158717  1.80538e-12  1432.81  2672
2100  208  2025-06-09 22-20-39  15792  158737  1.80661e-12  1432.87  2672
2101  208  2025-06-09 22-20-39  15793.6  158757  1.80784e-12  1432.93  2672
2102  208  2025-06-09 22-20-39  15795.2  158777  1.80907e-12  1432.98  2672
2103  208  2025-06-09 22-20-39  15796.8  158797  1.8103e-12  1433.04  2672
2104  208  2025-06-09 22-20-39  15798.4  158818  1.81153e-12  1433.1  2672
2105  208  2025-06-09 22-20-39  15800  158838  1.81277e-12  1433.16  2672
2106  208  2025-06-09 22-20-39  15801.6  158858  1.814e-12  1433.21  2672
2107  208  2025-06-09 22-20-39  15803.2  158878  1.81523e-12  1433.27  2672
2108  208  2025-06-09 22-20-39  15804.8  158898  1.81646e-12  1433.33  2672
2109  208  2025-06-09 22-20-39  15806.4  158918  1.8177e-12  1433.39  2672
2110  208  2025-06-09 22-20-39  15808  158938  1.81893e-12  1433.44  2672
2111  208  2025-06-09 22-20-39  15809.6  158959  1.82016e-12  1433.5  2672
2112  208  2025-06-09 22-20-39  15811.2  158979  1.8214e-12  1433.56  2672
2113  208  2025-06-09 22-20-39  15812.8  158999  1.82263e-12  1433.62  2672
2114  208  2025-06-09 22-20-39  15814.4  159019  1.82387e-12  1433.67  2672
2115  208  2025-06-09 22-20-39  15816  159039  1.8251e-12  1433.73  2672
2116  208  2025-06-09 22-20-39  15817.6  159059  1.82634e-12  1433.79  2672
2117  208  2025-06-09 22-20-39  15819.2  159080  1.82757e-12  1433.85  2672
2118  208  2025-06-09 22-20-39  15820.8  159100  1.82881e-12  1433.9  2672
2119  208  2025-06-09 22-20-39  15822.4  159120  1.83005e-12  1433.96  2672
2120  208  2025-06-09 22-20-39  15824  159140  1.83128e-12  1434.02  2672
2121  208  2025-06-09 22-20-39  15825.6  159160  1.83252e-12  1434.08  2672
2122  208  2025-06-09 22-20-39  15827.2  159181  1.83376e-12  1434.13  2672
2123  208  2025-06-09 22-20-39  15828.8  159201  1.835e-12  1434.19  2672
2124  208  2025-06-09 22-20-39  15830.4  159221  1.83624e-12  1434.25  2672
2125  208  2025-06-09 22-20-39  15832  159241  1.83747e-12  1434.31  2672
2126  208  2025-06-09 22-20-39  15833.6  159261  1.83871e-12  1434.36  2672
2127  208  2025-06-09 22-20-39  15835.2  159282  1.83995e-12  1434.42  2672
2128  208  2025-06-09 22-20-39  15836.8  159302  1.84119e-12  1434.48  2672
2129  208  2025-06-09 22-20-39  15838.4  159322  1.84243e-12  1434.54  2672
2130  208  2025-06-09 22-20-39  15840  159342  1.84367e-12  1434.59  2672
2131  208  2025-06-09 22-20-39  15841.6  159363  1.84491e-12  1434.65  2672
2132  208  2025-06-09 22-20-39  15843.2  159383  1.84615e-12  1434.71  2672
2133  208  2025-06-09 22-20-39  15844.8  159403  1.8474e-12  1434.77  2672
2134  208  2025-06-09 22-20-39  15846.4  159424  1.84864e-12  1434.82  2672
2135  208  2025-06-09 22-20-39  15848  159444  1.84988e-12  1434.88  2672
2136  208  2025-06-09 22-20-39  15849.6  159464  1.85112e-12  1434.94  2672
2137  208  2025-06-09 22-20-39  15851.2  159484  1.85237e-12  1435  2672
2138  208  2025-06-09 22-20-39  15852.8  159505  1.85361e-12  1435.06  2672
2139  208  2025-06-09 22-20-39  15854.4  159525  1.85485e-12  1435.11  2672
2140  208  2025-06-09 22-20-39  15856  159545  1.8561e-12  1435.17  2672
2141  208  2025-06-09 22-20-39  15857.6  159566  1.85734e-12  1435.23  2672
2142  208  2025-06-09 22-20-39  15859.2  159586  1.85859e-12  1435.29  2672
2143  208  2025-06-09 22-20-39  15860.8  159606  1.85983e-12  1435.34  2672
2144  208  2025-06-09 22-20-39  15862.4  159627  1.86108e-12  1435.4  2672
2145  208  2025-06-09 22-20-39  15864  159647  1.86232e-12  1435.46  2672
2146  208  2025-06-09 22-20-39  15865.6  159667  1.86357e-12  1435.52  2672
2147  208  2025-06-09 22-20-39  15867.2  159688  1.86482e-12  1435.57  2672
2148  208  2025-06-09 22-20-39  15868.8  159708  1.86606e-12  1435.63  2672
2149  208  2025-06-09 22-20-39  15870.4  159728  1.86731e-12  1435.69  2672
2150  208  2025-06-09 22-20-39  15872  159749  1.86856e-12  1435.75  2672
2151  208  2025-06-09 22-20-39  15873.6  159769  1.8698e-12  1435.8  2672
2152  208  2025-06-09 22-20-39  15875.2  159790  1.87105e-12  1435.86  2672
2153  208  2025-06-09 22-20-39  15876.8  159810  1.8723e-12  1435.92  2672
2154  208  2025-06-09 22-20-39  15878.4  159830  1.87355e-12  1435.98  2672
2155  208  2025-06-09 22-20-39  15880  159851  1.8748e-12  1436.03  2672
2156  208  2025-06-09 22-20-39  15881.6  159871  1.87605e-12  1436.09  2672
2157  208  2025-06-09 22-20-39  15883.2  159892  1.8773e-12  1436.15  2672
2158  208  2025-06-09 22-20-39  15884.8  159912  1.87855e-12  1436.21  2672
2159  208  2025-06-09 22-20-39  15886.4  159932  1.8798e-12  1436.26  2672
2160  208  2025-06-09 22-20-39  15888  159953  1.88105e-12  1436.32  2672
2161  208  2025-06-09 22-20-39  15889.6  159973  1.8823e-12  1436.38  2672
2162  208  2025-06-09 22-20-39  15891.2  159994  1.88355e-12  1436.44  2672
2163  208  2025-06-09 22-20-39  15892.8  160014  1.88481e-12  1436.49  2672
2164  208  2025-06-09 22-20-39  15894.4  160035  1.88606e-12  1436.55  2672
2165  208  2025-06-09 22-20-39  15896  160055  1.88731e-12  1436.61  2672
2166  208  2025-06-09 22-20-39  15897.6  160076  1.88857e-12  1436.67  2672
2167  208  2025-06-09 22-20-39  15899.2  160096  1.88982e-12  1436.72  2672
2168  208  2025-06-09 22-20-39  15900.8  160117  1.89107e-12  1436.78  2672
2169  208  2025-06-09 22-20-39  15902.4  160137  1.89233e-12  1436.84  2672
2170  208  2025-06-09 22-20-39  15904  160158  1.89358e-12  1436.9  2672
2171  208  2025-06-09 22-20-39  15905.6  160178  1.89484e-12  1436.95  2672
2172  208  2025-06-09 22-20-39  15907.2  160199  1.89609e-12  1437.01  2672
2173  208  2025-06-09 22-20-39  15908.8  160219  1.89735e-12  1437.07  2672
2174  208  2025-06-09 22-20-39  15910.4  160240  1.8986e-12  1437.13  2672
2175  208  2025-06-09 22-20-39  15912  160260  1.89986e-12  1437.18  2672
2176  208  2025-06-09 22-20-39  15913.6  160281  1.90112e-12  1437.24  2672
2177  208  2025-06-09 22-20-39  15915.2  160301  1.90237e-12  1437.3  2672
2178  208  2025-06-09 22-20-39  15916.8  160322  1.90363e-12  1437.36  2672
2179  208  2025-06-09 22-20-39  15918.4  160342  1.90489e-12  1437.41  2672
2180  208  2025-06-09 22-20-39  15920  160363  1.90615e-12  1437.47  2672
2181  208  2025-06-09 22-20-39  15921.6  160383  1.90741e-12  1437.53  2672
2182  208  2025-06-09 22-20-39  15923.2  160404  1.90866e-12  1437.59  2672
2183  208  2025-06-09 22-20-39  15924.8  160424  1.90992e-12  1437.65  2672
2184  208  2025-06-09 22-20-39  15926.4  160445  1.91118e-12  1437.7  2672
2185  208  2025-06-09 22-20-39  15928  160466  1.91244e-12  1437.76  2672
2186  208  2025-06-09 22-20-39  15929.6  160486  1.9137e-12  1437.82  2672
2187  208  2025-06-09 22-20-39  15931.2  160507  1.91496e-12  1437.88  2672
2188  208  2025-06-09 22-20-39  15932.8  160527  1.91622e-12  1437.93  2672
2189  208  2025-06-09 22-20-39  15934.4  160548  1.91749e-12  1437.99  2672
2190  208  2025-06-09 22-20-39  15936  160569  1.91875e-12  1438.05  2672
2191  208  2025-06-09 22-20-39  15937.6  160589  1.92001e-12  1438.11  2672
2192  208  2025-06-09 22-20-39  15939.2  160610  1.92127e-12  1438.16  2672
2193  208  2025-06-09 22-20-39  15940.8  160630  1.92253e-12  1438.22  2672
2194  208  2025-06-09 22-20-39  15942.4  160651  1.9238e-12  1438.28  2672
2195  208  2025-06-09 22-20-39  15944  160672  1.92506e-12  1438.34  2672
2196  208  2025-06-09 22-20-39  15945.6  160692  1.92632e-12  1438.39  2672
2197  208  2025-06-09 22-20-39  15947.2  160713  1.92759e-12  1438.45  2672
2198  208  2025-06-09 22-20-39  15948.8  160734  1.92885e-12  1438.51  2672
2199  208  2025-06-09 22-20-39  15950.4  160754  1.93012e-12  1438.57  2672
2200  208  2025-06-09 22-20-39  15952  160775  1.93138e-12  1438.62  2672
2201  208  2025-06-09 22-20-39  15953.6  160796  1.93265e-12  1438.68  2672
2202  208  2025-06-09 22-20-39  15955.2  160816  1.93391e-12  1438.74  2672
2203  208  2025-06-09 22-20-39  15956.8  160837  1.93518e-12  1438.8  2672
2204  208  2025-06-09 22-20-39  15958.4  160858  1.93645e-12  1438.85  2672
2205  208  2025-06-09 22-20-39  15960  160878  1.93771e-12  1438.91  2672
2206  208  2025-06-09 22-20-39  15961.6  160899  1.93898e-12  1438.97  2672
2207  208  2025-06-09 22-20-39  15963.2  160920  1.94025e-12  1439.03  2672
2208  208  2025-06-09 22-20-39  15964.8  160940  1.94152e-12  1439.08  2672
2209  208  2025-06-09 22-20-39  15966.4  160961  1.94279e-12  1439.14  2672
2210  208  2025-06-09 22-20-39  15968  160982  1.94405e-12  1439.2  2672
2211  208  2025-06-09 22-20-39  15969.6  161003  1.94532e-12  1439.26  2672
2212  208  2025-06-09 22-20-39  15971.2  161023  1.94659e-12  1439.31  2672
2213  208  2025-06-09 22-20-39  15972.8  161044  1.94786e-12  1439.37  2672
2214  208  2025-06-09 22-20-39  15974.4  161065  1.94913e-12  1439.43  2672
2215  208  2025-06-09 22-20-39  15976  161086  1.9504e-12  1439.49  2672
2216  208  2025-06-09 22-20-39  15977.6  161106  1.95167e-12  1439.54  2672
2217  208  2025-06-09 22-20-39  15979.2  161127  1.95294e-12  1439.6  2672
2218  208  2025-06-09 22-20-39  15980.8  161148  1.95422e-12  1439.66  2672
2219  208  2025-06-09 22-20-39  15982.4  161169  1.95549e-12  1439.72  2672
2220  208  2025-06-09 22-20-39  15984  161189  1.95676e-12  1439.77  2672
2221  208  2025-06-09 22-20-39  15985.6  161210  1.95803e-12  1439.83  2672
2222  208  2025-06-09 22-20-39  15987.2  161231  1.95931e-12  1439.89  2672
2223  208  2025-06-09 22-20-39  15988.8  161252  1.96058e-12  1439.95  2672
2224  208  2025-06-09 22-20-39  15990.4  161273  1.96185e-12  1440  2672
2225  208  2025-06-09 22-20-39  15992  161293  1.96313e-12  1440.06  2672
2226  208  2025-06-09 22-20-39  15993.6  161314  1.9644e-12  1440.12  2672
2227  208  2025-06-09 22-20-39  15995.2  161335  1.96568e-12  1440.18  2672
2228  208  2025-06-09 22-20-39  15996.8  161356  1.96695e-12  1440.24  2672
2229  208  2025-06-09 22-20-39  15998.4  161377  1.96823e-12  1440.29  2672
2230  208  2025-06-09 22-20-39  16000  161397  1.9695e-12  1440.35  2672
2231  208  2025-06-09 22-20-39  16001.6  161418  1.97078e-12  1440.41  2672
2232  208  2025-06-09 22-20-39  16003.2  161439  1.97205e-12  1440.47  2672
2233  208  2025-06-09 22-20-39  16004.8  161460  1.97333e-12  1440.52  2672
2234  208  2025-06-09 22-20-39  16006.4  161481  1.97461e-12  1440.58  2672
2235  208  2025-06-09 22-20-39  16008  161502  1.97589e-12  1440.64  2672
2236  208  2025-06-09 22-20-39  16009.6  161523  1.97716e-12  1440.7  2672
2237  208  2025-06-09 22-20-39  16011.2  161543  1.97844e-12  1440.75  2672
2238  208  2025-06-09 22-20-39  16012.8  161564  1.97972e-12  1440.81  2672
2239  208  2025-06-09 22-20-39  16014.4  161585  1.981e-12  1440.87  2672
2240  208  2025-06-09 22-20-39  16016  161606  1.98228e-12  1440.93  2672
2241  208  2025-06-09 22-20-39  16017.6  161627  1.98356e-12  1440.98  2672
2242  208  2025-06-09 22-20-39  16019.2  161648  1.98484e-12  1441.04  2672
2243  208  2025-06-09 22-20-39  16020.8  161669  1.98612e-12  1441.1  2672
2244  208  2025-06-09 22-20-39  16022.4  161690  1.9874e-12  1441.16  2672
2245  208  2025-06-09 22-20-39  16024  161711  1.98868e-12  1441.21  2672
2246  208  2025-06-09 22-20-39  16025.6  161732  1.98996e-12  1441.27  2672
2247  208  2025-06-09 22-20-39  16027.2  161753  1.99124e-12  1441.33  2672
2248  208  2025-06-09 22-20-39  16028.8  161773  1.99253e-12  1441.39  2672
2249  208  2025-06-09 22-20-39  16030.4  161794  1.99381e-12  1441.44  2672
2250  208  2025-06-09 22-20-39  16032  161815  1.99509e-12  1441.5  2672
2251  208  2025-06-09 22-20-39  16033.6  161836  1.99637e-12  1441.56  2672
2252  208  2025-06-09 22-20-39  16035.2  161857  1.99766e-12  1441.62  2672
2253  208  2025-06-09 22-20-39  16036.8  161878  1.99894e-12  1441.67  2672
2254  208  2025-06-09 22-20-39  16038.4  161899  2.00023e-12  1441.73  2672
2255  208  2025-06-09 22-20-39  16040  161920  2.00151e-12  1441.79  2672
2256  208  2025-06-09 22-20-39  16041.6  161941  2.00279e-12  1441.85  2672
2257  208  2025-06-09 22-20-39  16043.2  161962  2.00408e-12  1441.9  2672
2258  208  2025-06-09 22-20-39  16044.8  161983  2.00537e-12  1441.96  2672
2259  208  2025-06-09 22-20-39  16046.4  162004  2.00665e-12  1442.02  2672
2260  208  2025-06-09 22-20-39  16048  162025  2.00794e-12  1442.08  2672
2261  208  2025-06-09 22-20-39  16049.6  162046  2.00922e-12  1442.13  2672
2262  208  2025-06-09 22-20-39  16051.2  162067  2.01051e-12  1442.19  2672
2263  208  2025-06-09 22-20-39  16052.8  162088  2.0118e-12  1442.25  2672
2264  208  2025-06-09 22-20-39  16054.4  162109  2.01309e-12  1442.31  2672
2265  208  2025-06-09 22-20-39  16056  162130  2.01437e-12  1442.36  2672
2266  208  2025-06-09 22-20-39  16057.6  162151  2.01566e-12  1442.42  2672
2267  208  2025-06-09 22-20-39  16059.2  162172  2.01695e-12  1442.48  2672
2268  208  2025-06-09 22-20-39  16060.8  162193  2.01824e-12  1442.54  2672
2269  208  2025-06-09 22-20-39  16062.4  162215  2.01953e-12  1442.59  2672
2270  208  2025-06-09 22-20-39  16064  162236  2.02082e-12  1442.65  2672
2271  208  2025-06-09 22-20-39  16065.6  162257  2.02211e-12  1442.71  2672
2272  208  2025-06-09 22-20-39  16067.2  162278  2.0234e-12  1442.77  2672
2273  208  2025-06-09 22-20-39  16068.8  162299  2.02469e-12  1442.83  2672
2274  208  2025-06-09 22-20-39  16070.4  162320  2.02598e-12  1442.88  2672
2275  208  2025-06-09 22-20-39  16072  162341  2.02727e-12  1442.94  2672
2276  208  2025-06-09 22-20-39  16073.6  162362  2.02857e-12  1443  2672
2277  208  2025-06-09 22-20-39  16075.2  162383  2.02986e-12  1443.06  2672
2278  208  2025-06-09 22-20-39  16076.8  162404  2.03115e-12  1443.11  2672
2279  208  2025-06-09 22-20-39  16078.4  162425  2.03244e-12  1443.17  2672
2280  208  2025-06-09 22-20-39  16080  162447  2.03374e-12  1443.23  2672
2281  208  2025-06-09 22-20-39  16081.6  162468  2.03503e-12  1443.29  2672
2282  208  2025-06-09 22-20-39  16083.2  162489  2.03633e-12  1443.34  2672
2283  208  2025-06-09 22-20-39  16084.8  162510  2.03762e-12  1443.4  2672
2284  208  2025-06-09 22-20-39  16086.4  162531  2.03891e-12  1443.46  2672
2285  208  2025-06-09 22-20-39  16088  162552  2.04021e-12  1443.52  2672
2286  208  2025-06-09 22-20-39  16089.6  162573  2.04151e-12  1443.57  2672
2287  208  2025-06-09 22-20-39  16091.2  162595  2.0428e-12  1443.63  2672
2288  208  2025-06-09 22-20-39  16092.8  162616  2.0441e-12  1443.69  2672
2289  208  2025-06-09 22-20-39  16094.4  162637  2.04539e-12  1443.75  2672
2290  208  2025-06-09 22-20-39  16096  162658  2.04669e-12  1443.8  2672
2291  208  2025-06-09 22-20-39  16097.6  162679  2.04799e-12  1443.86  2672
2292  208  2025-06-09 22-20-39  16099.2  162700  2.04929e-12  1443.92  2672
2293  208  2025-06-09 22-20-39  16100.8  162722  2.05058e-12  1443.98  2672
2294  208  2025-06-09 22-20-39  16102.4  162743  2.05188e-12  1444.03  2672
2295  208  2025-06-09 22-20-39  16104  162764  2.05318e-12  1444.09  2672
2296  208  2025-06-09 22-20-39  16105.6  162785  2.05448e-12  1444.15  2672
2297  208  2025-06-09 22-20-39  16107.2  162807  2.05578e-12  1444.21  2672
2298  208  2025-06-09 22-20-39  16108.8  162828  2.05708e-12  1444.26  2672
2299  208  2025-06-09 22-20-39  16110.4  162849  2.05838e-12  1444.32  2672
2300  208  2025-06-09 22-20-39  16112  162870  2.05968e-12  1444.38  2672
2301  208  2025-06-09 22-20-39  16113.6  162891  2.06098e-12  1444.44  2672
2302  208  2025-06-09 22-20-39  16115.2  162913  2.06228e-12  1444.49  2672
2303  208  2025-06-09 22-20-39  16116.8  162934  2.06358e-12  1444.55  2672
2304  208  2025-06-09 22-20-39  16118.4  162955  2.06488e-12  1444.61  2672
2305  208  2025-06-09 22-20-39  16120  162976  2.06619e-12  1444.67  2672
2306  208  2025-06-09 22-20-39  16121.6  162998  2.06749e-12  1444.72  2672
2307  208  2025-06-09 22-20-39  16123.2  163019  2.06879e-12  1444.78  2672
2308  208  2025-06-09 22-20-39  16124.8  163040  2.07009e-12  1444.84  2672
2309  208  2025-06-09 22-20-39  16126.4  163062  2.0714e-12  1444.9  2672
2310  208  2025-06-09 22-20-39  16128  163083  2.0727e-12  1444.95  2672
2311  208  2025-06-09 22-20-39  16129.6  163104  2.07401e-12  1445.01  2672
2312  208  2025-06-09 22-20-39  16131.2  163126  2.07531e-12  1445.07  2672
2313  208  2025-06-09 22-20-39  16132.8  163147  2.07662e-12  1445.13  2672
2314  208  2025-06-09 22-20-39  16134.4  163168  2.07792e-12  1445.18  2672
2315  208  2025-06-09 22-20-39  16136  163189  2.07923e-12  1445.24  2672
2316  208  2025-06-09 22-20-39  16137.6  163211  2.08053e-12  1445.3  2672
2317  208  2025-06-09 22-20-39  16139.2  163232  2.08184e-12  1445.36  2672
2318  208  2025-06-09 22-20-39  16140.8  163253  2.08315e-12  1445.42  2672
